Date,Open,High,Low,Close,Volume,Change
2014-10-22,5945,6795,5945,6795,74621,0.14877430262045643
2014-10-23,7350,7525,6340,6415,219364,-0.05592347314201618
2014-10-24,6440,6545,6205,6215,39263,-0.03117692907248637
2014-10-27,6205,6355,5840,6075,39756,-0.022526146419951765
2014-10-28,5990,6410,5955,6225,52140,0.024691358024691468
2014-10-29,6230,6405,6105,6415,42645,0.030522088353413634
2014-10-30,6365,6385,6030,6075,35937,-0.053000779423226785
2014-10-31,6080,6175,5845,5870,27951,-0.03374485596707821
2014-11-03,5875,5985,5605,5815,27937,-0.009369676320272524
2014-11-04,5830,5900,5460,5520,35393,-0.05073086844368013
2014-11-05,5480,5750,5370,5470,14731,-0.009057971014492794
2014-11-06,5600,5600,5385,5480,7505,0.001828153564899404
2014-11-07,5415,6185,5415,5560,31516,0.014598540145985384
2014-11-10,5595,5760,5535,5660,8286,0.017985611510791477
2014-11-11,5860,5965,5615,5745,25610,0.015017667844523075
2014-11-12,5670,6600,5670,6605,101131,0.14969538729329845
2014-11-13,6900,7370,6600,7045,286327,0.06661619984859946
2014-11-14,7170,7955,7145,7690,323895,0.09155429382540814
2014-11-17,7775,8045,7160,7940,138191,0.032509752925877766
2014-11-18,7965,7965,7460,7625,69916,-0.0396725440806045
2014-11-19,7540,7705,7010,7235,110908,-0.05114754098360652
2014-11-20,7325,8305,7245,8320,444129,0.14996544574982718
2014-11-21,8780,9250,8240,8965,497362,0.07752403846153855
2014-11-24,9160,9595,8720,9010,225290,0.005019520356943641
2014-11-25,8960,9340,8715,8820,166647,-0.021087680355160954
2014-11-26,8960,9020,8790,8865,86152,0.005102040816326481
2014-11-27,8805,8870,8445,8700,58153,-0.0186125211505922
2014-11-28,8940,9994,8910,9995,461627,0.14885057471264362
2014-12-01,9604,9770,8890,8945,299704,-0.10505252626313155
2014-12-02,8760,8895,8190,8240,204753,-0.07881498043599777
2014-12-03,8225,8495,8180,8305,73770,0.007888349514563187
2014-12-04,8290,8460,8005,8355,103584,0.006020469596628608
2014-12-05,8405,8470,8090,8095,56477,-0.031119090365050894
2014-12-08,8025,8090,7375,7525,126258,-0.07041383570104998
2014-12-09,7465,7710,7465,7490,45676,-0.0046511627906976605
2014-12-10,7485,7665,6995,7310,96035,-0.024032042723631464
2014-12-11,7305,7470,7170,7370,50019,0.008207934336525335
2014-12-12,7445,8295,7300,7625,237582,0.034599728629579385
2014-12-15,7640,8140,7560,8105,82298,0.06295081967213112
2014-12-16,8085,8085,7630,7650,51087,-0.056138186304750204
2014-12-17,7570,7695,7215,7345,72495,-0.0398692810457516
2014-12-18,7570,7570,6745,7480,52028,0.018379850238257278
2014-12-19,7070,7415,6920,7155,39458,-0.043449197860962574
2014-12-22,7040,7420,7040,7145,28402,-0.0013976240391334604
2014-12-23,7200,7430,7040,7380,23754,0.032890132960111895
2014-12-24,7370,7765,7200,7625,30254,0.033197831978319714
2014-12-26,7790,7790,7375,7380,15195,-0.03213114754098356
2014-12-29,7260,7485,7140,7200,15986,-0.024390243902439046
2014-12-30,7190,7310,7035,7045,12935,-0.021527777777777812
2015-01-02,7060,7340,7005,7245,13278,0.02838892831795592
2015-01-05,7235,7425,7100,7345,23764,0.013802622498274575
2015-01-06,7350,8085,7335,7930,82005,0.07964601769911495
2015-01-07,8040,8645,7955,8040,100784,0.013871374527112179
2015-01-08,8045,8495,7820,8495,61993,0.05659203980099492
2015-01-09,8675,9240,8380,8765,116445,0.03178340200117713
2015-01-12,8880,9160,8510,8875,42945,0.012549914432401499
2015-01-13,9045,9045,8465,8620,29313,-0.028732394366197234
2015-01-14,8565,9900,8365,9640,93937,0.11832946635730868
2015-01-15,9834,9880,9060,9215,52610,-0.044087136929460535
2015-01-16,9130,9240,8735,8910,36737,-0.03309820944112862
2015-01-19,8760,8860,8440,8735,24952,-0.019640852974186274
2015-01-20,8980,9494,8745,9315,48877,0.06639954207212373
2015-01-21,9190,9380,8935,9125,21962,-0.020397208803005884
2015-01-22,9120,9195,8495,8565,27558,-0.06136986301369862
2015-01-23,8570,9150,8545,8975,17540,0.047869235259778264
2015-01-26,9070,9070,8675,8685,19506,-0.03231197771587746
2015-01-27,8665,9015,8665,8875,14846,0.021876799078871523
2015-01-28,8895,9490,8715,9415,42635,0.060845070422535175
2015-01-29,9410,9410,9120,9390,20859,-0.0026553372278279586
2015-01-30,9420,9430,8985,9115,20187,-0.029286474973375887
2015-02-02,9105,9160,8420,8430,50189,-0.07515085024684587
2015-02-03,8380,8715,8145,8610,11529,0.021352313167259718
2015-02-04,8670,8830,8315,8495,10826,-0.013356562137049943
2015-02-05,8460,8605,8005,8050,45781,-0.05238375515008831
2015-02-06,8040,8040,7590,7690,56488,-0.044720496894409933
2015-02-09,7760,8040,7635,7930,26875,0.031209362808842567
2015-02-10,7955,7955,7700,7870,14394,-0.007566204287515754
2015-02-11,7900,8115,7900,8005,7764,0.01715374841168993
2015-02-12,8055,8055,7790,7815,8269,-0.023735165521549084
2015-02-13,7965,7965,7360,7500,32148,-0.040307101727447225
2015-02-16,7495,7755,7375,7380,21429,-0.016000000000000014
2015-02-17,7310,7685,7240,7360,14509,-0.0027100271002710175
2015-02-23,7330,7385,6940,6945,43853,-0.056385869565217406
2015-02-24,6940,7980,6940,7980,74360,0.1490280777537798
2015-02-25,8255,8265,7685,7825,50995,-0.01942355889724312
2015-02-26,7905,8040,7705,7740,14471,-0.010862619808306717
2015-02-27,7815,8440,7765,7970,23433,0.029715762273901714
2015-03-02,8095,9150,7960,9155,116370,0.1486825595984944
2015-03-03,10045,10060,9210,9760,152016,0.06608410704533041
2015-03-04,9710,11200,9285,11155,537906,0.1429303278688525
2015-03-05,11355,12630,11030,11360,565332,0.018377409233527597
2015-03-06,10415,11490,10145,11315,348730,-0.003961267605633756
2015-03-09,11040,11290,10615,10755,68146,-0.04949182501104732
2015-03-10,11200,11200,10345,11055,58370,0.02789400278940035
2015-03-11,10670,10925,10325,10925,52999,-0.011759384893713198
2015-03-12,11030,11030,10510,10935,37568,0.0009153318077803618
2015-03-13,10780,10900,10425,10865,38874,-0.006401463191586632
2015-03-16,10730,11010,10395,10755,40852,-0.010124252185918059
2015-03-17,10670,11620,10395,11270,93855,0.04788470478847051
2015-03-18,11505,11505,10835,10845,38733,-0.03771073646850043
2015-03-19,10735,11130,10400,11045,56815,0.01844167819271547
2015-03-20,10990,11040,10530,10780,54195,-0.023992756903576273
2015-03-23,10920,11420,10575,11245,37417,0.04313543599257885
2015-03-24,11490,11490,11060,11155,22199,-0.008003557136505135
2015-03-25,11150,11260,10855,10865,23464,-0.025997310623039005
2015-03-26,11220,12265,10935,11630,85040,0.07040957202024845
2015-03-27,11465,12115,11400,11760,60626,0.011177987962166736
2015-03-30,11955,13475,11865,12835,213485,0.09141156462585043
2015-03-31,13190,13609,12405,13085,79792,0.019477989871445223
2015-04-01,12920,13190,12340,12705,59643,-0.029040886511272457
2015-04-02,12715,12960,11420,11720,108271,-0.07752853207398658
2015-04-03,11690,11780,11130,11295,41476,-0.0362627986348123
2015-04-06,11120,11290,10660,10855,61886,-0.03895528995130593
2015-04-07,10795,11085,10660,10855,28112,0.0
2015-04-08,10855,11075,10735,10855,26074,0.0
2015-04-09,11015,11150,10755,11125,32655,0.024873330262551896
2015-04-10,11240,11240,10790,11125,40978,0.0
2015-04-13,11220,11220,10755,10845,29553,-0.02516853932584273
2015-04-14,10735,10805,10085,10265,53312,-0.05348086675887509
2015-04-15,9925,10685,9925,10690,48613,0.041402825133950216
2015-04-16,10895,10895,10385,10655,18172,-0.003274087932647385
2015-04-17,10785,11850,10650,11295,64425,0.0600656968559361
2015-04-20,11245,11355,10855,11270,24252,-0.002213368747233324
2015-04-21,11420,11910,11330,11585,39816,0.02795031055900621
2015-04-22,11690,11960,10235,11180,48386,-0.03495899870522223
2015-04-23,11085,11220,10840,10900,11460,-0.025044722719141377
2015-04-24,11005,11050,10600,10935,13591,0.0032110091743118296
2015-04-27,10920,11380,10750,11225,15538,0.026520347508001807
2015-04-28,11260,11260,10980,11005,14720,-0.01959910913140317
2015-04-29,11135,11135,10625,10735,17873,-0.024534302589731993
2015-04-30,10725,10745,10230,10240,16493,-0.0461108523521192
2015-05-04,9670,10055,9160,9550,35859,-0.0673828125
2015-05-06,8840,9095,8605,8610,69001,-0.09842931937172772
2015-05-07,8510,8935,8490,8945,13455,0.03890824622531941
2015-05-08,9070,9275,8840,9165,10702,0.02459474566797093
2015-05-11,8935,9240,8910,9055,11170,-0.012002182214948198
2015-05-12,9050,9190,8885,9000,3937,-0.006073992269464368
2015-05-13,8995,9210,8585,9215,19391,0.02388888888888885
2015-05-14,9220,9375,8885,8890,14020,-0.03526858383071074
2015-05-15,8795,9050,8725,8975,8379,0.009561304836895435
2015-05-18,8990,9135,8700,8800,5960,-0.01949860724233987
2015-05-19,8790,8960,8545,8620,7628,-0.020454545454545503
2015-05-20,8610,8610,8165,8320,20021,-0.03480278422273786
2015-05-21,8155,9290,8155,9180,21945,0.10336538461538458
2015-05-22,9030,10550,9030,10555,70739,0.1497821350762527
2015-05-26,10550,11040,10215,10625,80175,0.006631927996210374
2015-05-27,10595,10615,10060,10060,14751,-0.05317647058823527
2015-05-28,9875,11280,9875,10800,43719,0.07355864811133195
2015-05-29,10735,11705,10375,11585,67758,0.07268518518518507
2015-06-01,11580,11580,11110,11270,19117,-0.027190332326283984
2015-06-02,11265,11290,10940,11135,23501,-0.011978704525288375
2015-06-03,10945,11620,10735,10980,23444,-0.013920071845532123
2015-06-04,10970,11395,10790,10800,9220,-0.016393442622950838
2015-06-05,10640,10795,10170,10555,8018,-0.02268518518518514
2015-06-08,10235,11730,10235,11115,15865,0.05305542396968255
2015-06-09,11350,11350,10855,10935,8368,-0.01619433198380571
2015-06-10,11335,11400,10875,11380,31189,0.04069501600365788
2015-06-11,11730,11800,10875,11295,25140,-0.00746924428822493
2015-06-12,11130,11780,10725,11180,7511,-0.010181496237273158
2015-06-15,11170,11240,10855,10865,6837,-0.02817531305903398
2015-06-16,10425,11040,10265,11045,9997,0.01656695812241149
2015-06-17,10950,11400,10470,10510,11728,-0.04843820733363513
2015-06-18,10500,10600,10030,10175,14191,-0.031874405328258804
2015-06-19,9970,10484,9924,10185,3267,0.0009828009828010131
2015-06-22,10185,10185,9700,9840,11780,-0.03387334315169366
2015-06-23,9830,11395,9715,10285,17690,0.045223577235772305
2015-06-24,10645,10645,9780,10285,6284,0.0
2015-06-25,11140,11140,10055,10465,2386,0.017501215362177858
2015-06-26,10065,10615,10065,10510,2274,0.004300047778308613
2015-06-29,7980,11400,7980,10185,3466,-0.030922930542340632
2015-06-30,9945,10605,9780,10060,6409,-0.01227295041728027
2015-07-01,10210,11015,9715,10955,31883,0.08896620278330025
2015-07-02,11170,11170,10200,10980,16205,0.0022820629849384932
2015-07-03,10975,11380,10670,11360,20343,0.03460837887067392
2015-07-06,11330,11330,10545,10955,22131,-0.03565140845070425
2015-07-07,10615,11055,10260,11055,17760,0.009128251939753529
2015-07-08,10735,11030,10505,10510,7752,-0.04929895974672094
2015-07-09,10345,10505,9745,10455,21854,-0.005233111322549999
2015-07-10,10505,10505,9890,10275,11766,-0.017216642754662836
2015-07-13,9935,10485,9835,10275,7701,0.0
2015-07-14,10550,10550,10105,10465,10112,0.018491484184914864
2015-07-15,10600,10600,10095,10285,13142,-0.017200191113234564
2015-07-16,10275,11440,10120,11450,31283,0.11327175498298492
2015-07-17,11440,12375,11395,12365,74256,0.07991266375545858
2015-07-20,12475,12965,11850,11850,44191,-0.04164981803477552
2015-07-21,11645,12605,11600,12545,31633,0.05864978902953588
2015-07-22,12310,12735,11840,12210,13801,-0.0267038660821044
2015-07-23,12095,12405,11850,12010,17662,-0.016380016380016404
2015-07-24,12160,12160,11290,11785,8630,-0.01873438800999172
2015-07-27,10750,11760,10750,11180,12552,-0.051336444633008016
2015-07-28,10925,11395,10745,10955,8066,-0.0201252236135957
2015-07-29,10775,11380,10775,11180,6663,0.02053856686444555
2015-07-30,10885,12025,10885,12030,32760,0.07602862254025045
2015-07-31,12020,12290,11550,12300,31393,0.02244389027431426
2015-08-03,12310,12755,11775,12230,48179,-0.005691056910569148
2015-08-04,12225,12385,11600,11850,20094,-0.03107113654946847
2015-08-05,12045,12065,11105,11605,25052,-0.020675105485232104
2015-08-06,11775,11775,11305,11450,8470,-0.013356311934511034
2015-08-07,11600,11600,10920,10945,32518,-0.04410480349344981
2015-08-10,10805,11020,10705,10710,32423,-0.021470991320237554
2015-08-11,10560,10815,10225,10230,20344,-0.0448179271708683
2015-08-12,10060,10315,9690,10060,28313,-0.016617790811339184
2015-08-13,10295,10295,9720,10230,48330,0.016898608349900535
2015-08-17,10320,10320,9604,9705,20320,-0.0513196480938416
2015-08-18,9654,10505,9265,9715,42637,0.0010303967027305294
2015-08-19,9320,9784,8745,9165,38846,-0.056613484302624806
2015-08-20,9164,9364,8830,9165,6750,0.0
2015-08-21,9270,9270,8265,8320,15415,-0.09219858156028371
2015-08-24,7200,8685,7095,8140,64369,-0.02163461538461542
2015-08-25,7980,8245,7410,7515,44028,-0.07678132678132676
2015-08-26,7710,7710,7285,7425,24608,-0.0119760479041916
2015-08-27,7640,8605,7470,8220,45183,0.1070707070707071
2015-08-28,8465,8575,8040,8340,21652,0.014598540145985384
2015-08-31,8345,8355,8075,8255,7320,-0.010191846522781822
2015-09-01,8245,8475,7480,7805,18718,-0.05451241671714113
2015-09-02,7420,7800,7360,7750,6787,-0.007046764894298563
2015-09-03,7750,8045,7695,7760,4602,0.001290322580645098
2015-09-04,7990,7990,7130,7380,27490,-0.0489690721649485
2015-09-07,7380,7440,6690,6745,31273,-0.08604336043360439
2015-09-08,6800,6925,6570,6575,19156,-0.025203854707190554
2015-09-09,6495,6890,6495,6885,12644,0.04714828897338408
2015-09-10,6910,8935,6665,8945,122036,0.29920116194626
2015-09-11,9605,11620,9340,11630,598481,0.30016769144773625
2015-09-14,11620,12295,9610,10385,246268,-0.10705073086844363
2015-09-15,10160,10865,9600,9950,94363,-0.04188733750601825
2015-09-16,9765,10334,8830,9235,136614,-0.07185929648241207
2015-09-17,9995,10015,8930,9045,187487,-0.02057390362750411
2015-09-18,9205,9205,8600,9010,51888,-0.003869541182974001
2015-09-21,8805,9150,8425,8635,89881,-0.04162042175360714
2015-09-22,8830,9460,8495,9165,93623,0.06137811233352641
2015-09-23,9364,9364,8840,9165,34034,0.0
2015-09-24,9274,9390,8975,9255,59703,0.009819967266775809
2015-09-25,7420,8495,7050,8485,348879,-0.0831982712047542
2015-09-30,8400,8400,7865,7980,45102,-0.0595167943429582
2015-10-01,7990,8605,7990,8375,24259,0.04949874686716793
2015-10-02,8345,8365,8095,8205,11343,-0.020298507462686577
2015-10-05,8230,8465,7865,8205,19046,0.0
2015-10-06,8195,8195,7930,8040,24165,-0.020109689213894
2015-10-07,8035,8335,7935,8005,12818,-0.0043532338308457375
2015-10-08,7940,8210,7930,7970,16179,-0.004372267332916957
2015-10-12,8155,8395,7980,8395,40850,0.05332496863237135
2015-10-13,8395,8395,7890,8070,55444,-0.038713519952352615
2015-10-14,7985,8285,7985,8105,44172,0.004337050805452325
2015-10-15,8085,8295,7975,8295,25638,0.02344231955582976
2015-10-16,8305,8380,8115,8355,15807,0.00723327305605781
2015-10-19,8330,8330,8115,8150,12585,-0.024536205864751692
2015-10-20,8095,8295,8075,8295,9585,0.017791411042944683
2015-10-21,8285,8575,8155,8385,22013,0.010849909584086825
2015-10-22,8495,8805,8380,8675,35073,0.03458556946929048
2015-10-23,8860,8860,8520,8710,16265,0.004034582132564912
2015-10-26,8735,9575,8565,9145,85668,0.049942594718714206
2015-10-27,9315,9360,8800,9100,18586,-0.004920721705850228
2015-10-28,9130,9265,8830,8975,18546,-0.013736263736263687
2015-10-29,8975,9130,8820,8865,22196,-0.012256267409470722
2015-10-30,9020,9020,8760,8875,8293,0.0011280315848842815
2015-11-02,8725,8930,8560,8745,18136,-0.01464788732394362
2015-11-03,8735,8910,8380,8820,61505,0.00857632933104635
2015-11-04,8945,11455,8945,10140,293113,0.14965986394557818
2015-11-05,9980,10105,9405,9540,58246,-0.059171597633136064
2015-11-06,9530,9965,9470,9760,12691,0.023060796645702375
2015-11-09,9530,9660,8990,9505,18883,-0.02612704918032782
2015-11-10,9470,9470,8990,9380,11270,-0.013150973172014746
2015-11-11,9440,9440,9180,9285,6614,-0.01012793176972282
2015-11-12,9375,9375,8930,9205,8930,-0.008616047388260606
2015-11-13,9280,9280,8865,8935,5940,-0.02933188484519278
2015-11-16,8930,9200,8850,9060,5677,0.013989927252378243
2015-11-17,9515,9515,8900,8900,4389,-0.017660044150110354
2015-11-18,8900,9200,8595,8885,13775,-0.0016853932584269815
2015-11-19,9040,9500,8800,8900,12645,0.0016882386043894915
2015-11-20,9200,9375,8900,9250,10099,0.0393258426966292
2015-11-23,9470,9470,8735,8885,16214,-0.0394594594594595
2015-11-24,8880,9170,8420,8455,17678,-0.048396173325830016
2015-11-25,8610,8610,7770,7900,43126,-0.06564163217031338
2015-11-26,8150,8150,7625,7710,39736,-0.024050632911392422
2015-11-27,7705,8420,7675,8060,30976,0.045395590142671916
2015-11-30,8055,8215,7755,7915,5382,-0.01799007444168732
2015-12-01,7945,7945,7310,7535,28149,-0.04801010739102973
2015-12-02,7500,7500,6850,7075,54861,-0.06104844061048442
2015-12-03,7070,7245,6880,6960,29640,-0.016254416961130724
2015-12-04,6990,7150,6305,6515,56185,-0.06393678160919536
2015-12-07,7050,8465,7050,8475,798005,0.3008442056792018
2015-12-08,9440,10010,7705,8010,1299807,-0.05486725663716818
2015-12-09,7480,7735,6355,6375,392458,-0.20411985018726597
2015-12-10,6435,6580,5895,6105,148617,-0.04235294117647059
2015-12-11,6180,6580,6065,6355,113098,0.040950040950040956
2015-12-14,6670,6670,5815,5960,127605,-0.06215578284815104
2015-12-15,5925,6085,5815,5945,47236,-0.002516778523489971
2015-12-16,6005,6355,5940,6120,57144,0.029436501261564274
2015-12-17,6180,6275,6035,6245,51284,0.020424836601307117
2015-12-18,6245,6355,6065,6265,35892,0.0032025620496396456
2015-12-21,6255,6335,5940,5960,32704,-0.04868316041500398
2015-12-22,6065,6065,5795,5945,30932,-0.002516778523489971
2015-12-23,5925,7720,5750,6770,450449,0.1387720773759462
2015-12-24,6770,6830,6195,6455,79014,-0.04652880354505173
2015-12-28,4970,5240,4890,4975,1304129,-0.22927962819519754
2015-12-29,4970,5145,4910,4945,391255,-0.0060301507537688925
2015-12-30,5020,5210,4920,4990,439442,0.009100101112234471
2016-01-04,5240,5305,5035,5070,430144,0.01603206412825653
2016-01-05,5065,5160,4910,4975,256972,-0.018737672583826415
2016-01-06,4940,5000,4590,4815,322090,-0.032160804020100464
2016-01-07,4890,5035,4720,4815,249524,0.0
2016-01-08,4720,4910,4510,4895,266044,0.01661474558670828
2016-01-11,5020,5655,4640,5405,1366288,0.10418794688457611
2016-01-12,5430,6910,5180,5975,2492106,0.10545790934320065
2016-01-13,6255,6415,5605,5770,1228629,-0.03430962343096233
2016-01-14,5985,7480,5895,7490,2970343,0.2980935875216637
2016-01-15,8185,9720,7975,8200,5415089,0.09479305740987987
2016-01-18,9180,10155,7530,8345,3303668,0.017682926829268197
2016-01-19,8500,8580,7290,7645,1227476,-0.08388256440982622
2016-01-20,7340,8485,6880,7090,1471306,-0.0725964682799215
2016-01-21,6960,7400,6830,6915,400793,-0.024682651622002783
2016-01-22,6940,7275,6225,6740,478453,-0.025307302964569733
2016-01-25,6610,6830,6495,6565,232158,-0.02596439169139464
2016-01-26,6560,8105,6495,7615,1987131,0.15993907083016
2016-01-27,7990,8420,7275,7440,988338,-0.022980958634274407
2016-01-28,7465,7850,7275,7645,276898,0.027553763440860246
2016-01-29,7640,7640,6880,6975,388461,-0.08763897972531065
2016-02-01,6385,6830,5480,5740,891699,-0.17706093189964156
2016-02-02,5830,7100,5830,6425,1447533,0.11933797909407673
2016-02-03,6355,6910,6005,6515,355653,0.014007782101167265
2016-02-04,6400,6785,6195,6425,135303,-0.013814274750575617
2016-02-05,6480,6670,6320,6500,131706,0.011673151750972721
2016-02-11,6255,6275,5815,5895,274618,-0.09307692307692306
2016-02-12,5685,5720,4670,5135,441091,-0.12892281594571675
2016-02-15,5385,6145,5240,5945,500107,0.15774099318403123
2016-02-16,5975,6020,5655,5720,214487,-0.037846930193439876
2016-02-17,5750,6210,5655,5910,439021,0.03321678321678312
2016-02-18,5910,6145,5685,6010,326908,0.016920473773265554
2016-02-19,5955,6210,5735,5740,310616,-0.04492512479201327
2016-02-22,5750,6085,5750,6040,272546,0.05226480836236935
2016-02-23,6085,6940,6035,6615,2103212,0.0951986754966887
2016-02-24,6735,6910,6415,6485,531679,-0.019652305366591127
2016-02-25,6480,6580,5685,5910,763440,-0.08866615265998457
2016-02-26,5795,5975,5735,5880,302414,-0.005076142131979711
2016-02-29,5895,6670,5875,6325,939616,0.07568027210884343
2016-03-02,5975,6590,5750,6280,926915,-0.007114624505928813
2016-03-03,6035,6320,6005,6075,413656,-0.03264331210191085
2016-03-04,6065,6910,6020,6515,993320,0.07242798353909463
2016-03-07,6690,7310,6690,6785,763760,0.04144282425172685
2016-03-08,6850,6850,6320,6515,357930,-0.03979366249078853
2016-03-09,6355,6545,6255,6515,447258,0.0
2016-03-10,6545,6925,6415,6835,903967,0.049117421335379996
2016-03-11,6815,7040,6275,6355,652178,-0.07022677395757138
2016-03-14,6415,6580,6355,6485,253692,0.020456333595594067
2016-03-15,6480,6610,6335,6515,338957,0.004626060138781751
2016-03-16,6640,6785,6495,6565,379169,0.007674597083653145
2016-03-17,6560,6560,5925,5930,867224,-0.09672505712109669
2016-03-18,5985,6165,5875,6010,349767,0.013490725126475533
2016-03-21,6355,6355,6100,6165,204400,0.02579034941763725
2016-03-22,5670,6290,5430,6215,585626,0.008110300081102917
2016-03-23,6115,6625,6055,6280,227734,0.01045856798069189
2016-03-24,6195,6370,6195,6325,189250,0.007165605095541316
2016-03-25,6320,6335,6115,6165,141585,-0.025296442687747
2016-03-28,6100,6210,5910,5945,127712,-0.035685320356853234
2016-03-29,5940,6005,5720,5830,166399,-0.019343986543313707
2016-03-30,5830,5975,5735,5975,114268,0.02487135506003435
2016-03-31,6035,6435,5860,6040,317186,0.01087866108786617
2016-04-01,6035,6085,5705,5830,176844,-0.03476821192052981
2016-04-04,5830,5875,5385,5450,349085,-0.065180102915952
2016-04-05,5115,5270,4160,4420,2164334,-0.18899082568807335
2016-04-06,4270,4890,4160,4705,812039,0.06447963800904977
2016-04-07,4795,5875,4780,5560,1499490,0.1817215727948991
2016-04-08,6020,6165,5590,5880,536838,0.05755395683453246
2016-04-11,5875,6450,5795,6325,503142,0.07568027210884343
2016-04-12,6370,6655,5875,6090,342934,-0.037154150197628466
2016-04-14,6940,7310,6115,6485,572580,0.06486042692939242
2016-04-15,6480,6480,6100,6230,209858,-0.03932151117964533
2016-04-18,6225,6355,6100,6200,106099,-0.0048154093097912964
2016-04-19,6210,6415,5940,6215,183736,0.0024193548387096975
2016-04-20,6115,6195,5875,5895,171235,-0.05148833467417535
2016-04-21,5765,6290,5720,6155,223722,0.04410517387616619
2016-04-22,6245,6245,5925,6155,167585,0.0
2016-04-25,6115,6465,6055,6310,353377,0.025182778229082103
2016-04-26,6355,6355,6145,6265,138542,-0.007131537242472286
2016-04-27,6450,7085,6415,6580,1022759,0.05027932960893855
2016-04-28,6320,6465,5765,6425,602839,-0.023556231003039496
2016-04-29,6495,6800,6370,6500,443626,0.011673151750972721
2016-05-02,6545,6690,6355,6485,266769,-0.002307692307692344
2016-05-03,6580,6690,6355,6355,231702,-0.02004626060138781
2016-05-04,6385,6590,6245,6515,226889,0.025177025963807997
2016-05-09,6560,6785,6255,6355,684746,-0.024558710667689998
2016-05-10,6400,6400,6130,6230,160672,-0.019669551534225005
2016-05-11,6225,6255,6055,6165,102972,-0.010433386837881198
2016-05-12,6180,6275,6020,6055,144581,-0.017842660178426617
2016-05-13,6145,6165,5910,6025,122965,-0.0049545829892650994
2016-05-16,6020,6165,5720,5830,176080,-0.032365145228215764
2016-05-17,5815,5875,5460,5560,175283,-0.046312178387650116
2016-05-18,5720,5785,5335,5500,158263,-0.010791366906474864
2016-05-19,5450,5560,5255,5360,102056,-0.025454545454545507
2016-05-20,5400,5670,5270,5420,119771,0.011194029850746245
2016-05-23,5560,5590,5290,5405,123386,-0.002767527675276771
2016-05-24,5305,5385,4670,5055,421612,-0.06475485661424607
2016-05-25,5115,5115,4890,4945,141922,-0.021760633036597476
2016-05-26,4940,4940,4510,4640,256640,-0.06167846309403435
2016-05-27,4655,5515,4605,5090,536028,0.09698275862068972
2016-05-30,5180,5180,4890,5120,103507,0.005893909626718985
2016-05-31,5115,5145,5000,5090,86762,-0.005859375
2016-06-01,5080,5225,5065,5230,66508,0.027504911591355707
2016-06-02,5225,5640,5145,5370,249692,0.026768642447418722
2016-06-03,5255,5450,5130,5290,147423,-0.014897579143389184
2016-06-07,5320,5385,5180,5260,91473,-0.005671077504725952
2016-06-08,5240,5350,5145,5290,63607,0.005703422053231932
2016-06-09,5270,5460,5270,5340,191884,0.00945179584120992
2016-06-10,5335,5670,5335,5625,222214,0.05337078651685401
2016-06-13,5655,5795,5590,5740,174415,0.020444444444444487
2016-06-14,5750,5765,5605,5740,96829,0.0
2016-06-15,5670,5895,5525,5850,147125,0.019163763066202044
2016-06-16,5815,5830,5590,5675,108300,-0.02991452991452992
2016-06-17,5685,5875,5460,5610,122251,-0.011453744493392093
2016-06-20,5685,5720,5525,5595,121176,-0.002673796791443861
2016-06-21,5590,5640,5305,5405,323522,-0.03395889186773904
2016-06-22,5430,5875,5350,5660,712683,0.04717853839037933
2016-06-23,0,0,0,5660,0,0.0
2016-06-24,0,0,0,5660,0,0.0
2016-06-27,0,0,0,5660,0,0.0
2016-06-28,0,0,0,5660,0,0.0
2016-06-29,0,0,0,5660,0,0.0
2016-06-30,0,0,0,5660,0,0.0
2016-07-01,0,0,0,5660,0,0.0
2016-07-04,0,0,0,5660,0,0.0
2016-07-05,0,0,0,5660,0,0.0
2016-07-06,0,0,0,5660,0,0.0
2016-07-07,0,0,0,5660,0,0.0
2016-07-08,0,0,0,5660,0,0.0
2016-07-11,0,0,0,5660,0,0.0
2016-07-12,0,0,0,5660,0,0.0
2016-07-13,0,0,0,5660,0,0.0
2016-07-14,5655,7340,5340,7025,6949628,0.24116607773851584
2016-07-15,6775,6875,6190,6375,1746956,-0.09252669039145911
2016-07-18,6340,6340,6040,6195,420437,-0.028235294117647025
2016-07-19,6190,6625,6055,6375,534032,0.029055690072639306
2016-07-20,6375,6475,6275,6375,184987,0.0
2016-07-21,6305,6325,6055,6145,198964,-0.03607843137254907
2016-07-22,6175,6375,6075,6210,169998,0.01057770545158676
2016-07-25,6175,6290,6075,6245,164951,0.005636070853462183
2016-07-26,6325,6505,6155,6325,265457,0.012810248198558805
2016-07-27,6425,6425,6155,6160,110870,-0.02608695652173909
2016-07-28,6190,6255,5875,5875,188477,-0.04626623376623373
2016-07-29,5705,6055,5675,5860,141393,-0.002553191489361728
2016-08-01,5840,5840,5625,5675,114931,-0.03156996587030714
2016-08-02,5675,5825,5340,5460,155504,-0.037885462555066085
2016-08-03,5525,5590,5155,5275,107132,-0.03388278388278387
2016-08-04,5305,5655,5220,5540,64439,0.05023696682464451
2016-08-05,5455,5625,5355,5410,46437,-0.023465703971119134
2016-08-08,5420,5455,5170,5360,37818,-0.009242144177449174
2016-08-09,5440,5440,5205,5360,58979,0.0
2016-08-10,5255,5355,5155,5260,163693,-0.018656716417910446
2016-08-11,5255,5290,5120,5240,60767,-0.0038022813688213253
2016-08-12,5170,5405,5140,5410,81449,0.03244274809160297
