Date,Open,High,Low,Close,Volume,Change
2020-11-02,17547,18373,17296,18098,562954,0.03140137915313157
2020-11-03,18223,20500,18198,20501,2436146,0.13277710244225882
2020-11-04,20751,22528,19925,21753,4225457,0.0610701916979659
2020-11-05,20926,21502,20375,21252,2522503,-0.02303130602675496
2020-11-06,21301,21627,20726,21002,1051743,-0.01176359872012045
2020-11-09,20976,21802,20676,21527,1108245,0.024997619274354843
2020-11-10,21727,22828,21176,22529,1717421,0.046546197798114086
2020-11-11,22628,22878,22203,22629,967544,0.0044387234231435535
2020-11-12,22878,22929,22002,22028,657934,-0.026558840426001984
2020-11-13,21502,21702,20801,21052,994288,-0.04430724532413288
2020-11-16,21026,21377,20701,21227,686272,0.008312749382481499
2020-11-17,21226,21477,20926,21002,361636,-0.01059970791915954
2020-11-18,21326,21752,20851,21252,540519,0.011903628225883311
2020-11-19,21126,21226,20776,21102,408271,-0.007058159232072314
2020-11-20,21251,22678,21126,22604,2112533,0.07117808738508202
2020-11-23,22778,23654,22428,23004,1712869,0.017695983011856375
2020-11-24,23229,23629,22578,23455,1168735,0.0196052860372109
2020-11-25,23604,23679,22378,23029,977271,-0.018162438712428064
2020-11-26,22929,23379,22528,23380,633381,0.015241651830300906
2020-11-27,23504,23780,23204,23605,710571,0.009623609923011145
2020-11-30,24005,24656,23880,24005,1407522,0.01694556238085143
2020-12-01,23955,24280,23454,24231,874040,0.009414705269735535
2020-12-02,24355,24430,23855,24356,742471,0.005158681028434753
2020-12-03,24506,24506,23980,24131,431180,-0.009237970110034466
2020-12-04,23980,24631,23654,24206,953258,0.0031080353072809874
2020-12-07,24430,25482,24255,25132,2110417,0.03825497810460221
2020-12-08,25181,25382,24255,24356,1207336,-0.03087696960050934
2020-12-09,24656,25081,24080,24306,809294,-0.0020528822466743257
2020-12-10,24030,24906,24030,24731,740096,0.017485394552785305
2020-12-11,24781,24831,24480,24531,428673,-0.008087016295337812
2020-12-14,24205,24480,23780,23805,753934,-0.029595206065794355
2020-12-15,24155,24806,23980,24231,1087166,0.017895400126023864
2020-12-16,24430,24756,24155,24556,549182,0.013412570673930091
2020-12-17,24606,24981,24355,24481,513349,-0.003054243362111131
2020-12-18,24656,24706,24105,24231,594485,-0.010212001143744098
2020-12-21,24230,24230,23579,23980,540759,-0.01035863150509675
2020-12-22,23930,24230,23029,23029,613452,-0.03965804837364473
2020-12-23,23104,23980,23104,23505,637935,0.02066959051630546
2020-12-24,23529,24355,23254,23705,727734,0.008508827908955574
2020-12-28,23805,23855,23029,23330,1005302,-0.015819447373971784
2020-12-29,23479,25181,23354,25007,2066067,0.07188169738534067
2020-12-30,25231,25482,24881,25332,955443,0.01299636101891477
2021-01-04,25532,25982,25031,25532,964036,0.007895152376440784
2021-01-05,25181,25732,24731,25432,1036263,-0.003916653611154675
2021-01-06,25282,25432,24556,24606,1219065,-0.03247876690783269
2021-01-07,24806,25031,24556,25032,797511,0.017312850524262346
2021-01-08,25131,26133,24606,25482,1807295,0.01797698945349957
2021-01-11,25582,26483,24581,25282,1995457,-0.007848677497841572
2021-01-12,25006,25231,24430,24806,631266,-0.018827624396804077
2021-01-13,24781,24931,24581,24581,464310,-0.009070386196887825
2021-01-14,24781,24956,24531,24756,475903,0.0071193197998453694
2021-01-15,24756,24856,24405,24406,472657,-0.01413798675068667
2021-01-18,23930,24230,23404,23630,585412,-0.03179546013275425
2021-01-19,23579,24480,23379,24481,620546,0.036013542107490526
2021-01-20,24806,24806,23629,23855,1363652,-0.02557085086393529
2021-01-21,24055,24130,23479,23555,875684,-0.012575979878432175
2021-01-22,23479,23554,23154,23179,728856,-0.01596264062831676
2021-01-25,23204,23629,22803,23605,741396,0.018378704862159756
2021-01-26,23679,23705,22828,22979,820416,-0.02651980512603258
2021-01-27,22954,23079,21827,21953,1074740,-0.044649462552765584
2021-01-28,21276,22503,21201,21452,927914,-0.022821482257550207
2021-01-29,21577,22128,19875,20726,1062949,-0.033842998321834794
2021-02-01,20500,21301,20025,21177,766964,0.021760108076811724
2021-02-02,21352,21677,20751,20952,581183,-0.010624734381640466
2021-02-03,21251,21276,20901,21102,388520,0.0071592210767468245
2021-02-04,21101,21151,20350,20526,546569,-0.027295990901336387
2021-02-05,20626,20776,20275,20626,326614,0.004871869823638297
2021-02-08,20626,20626,20125,20176,386860,-0.02181712401822944
2021-02-09,20200,20275,19875,20050,567203,-0.006245043616177615
2021-02-10,20050,20075,19749,19800,432368,-0.012468827930174564
2021-02-15,19975,20926,19850,20901,722794,0.05560606060606066
2021-02-16,21151,21702,20926,21402,931741,0.023970144969140295
2021-02-17,21477,22403,21176,22153,1237793,0.035090178487991786
2021-02-18,22528,23980,22353,23204,3170691,0.04744278427301052
2021-02-19,23404,23429,21827,22879,1697317,-0.01400620582658163
2021-02-22,23104,23104,22027,22028,717187,-0.03719568162944187
2021-02-23,21502,22052,21427,21753,455181,-0.012484111131287445
2021-02-24,21702,21752,20275,20476,889357,-0.05870454649933343
2021-02-25,20901,21176,20275,20926,552927,0.02197694862277788
2021-02-26,20125,20576,19900,20251,528718,-0.03225652298575932
2021-03-02,20525,20776,19775,20125,557232,-0.006221914967162068
2021-03-03,20000,20300,19800,20025,314785,-0.004968944099378869
2021-03-04,19975,20000,19524,19625,424879,-0.019975031210986316
2021-03-05,19800,22828,19800,21978,2789281,0.11989808917197453
2021-03-08,22027,22453,21001,21002,903918,-0.044408044408044356
2021-03-09,21251,21452,20200,20826,628809,-0.008380154271021789
2021-03-10,21026,21727,20576,20576,383264,-0.012004225487371567
2021-03-11,20876,21226,20400,21202,300072,0.030423794712286067
2021-03-12,21126,21852,21076,21627,436391,0.02004527874728801
2021-03-15,21677,21827,21276,21452,211893,-0.008091737180376368
2021-03-16,21827,22228,21802,22203,525856,0.035008390826030134
2021-03-17,22303,22954,22077,22554,920945,0.015808674503445586
2021-03-18,22578,22778,22027,22328,482359,-0.010020395495255796
2021-03-19,22628,23254,22378,22503,1096219,0.007837692583303468
2021-03-22,22503,22553,21552,21627,567892,-0.03892814291427804
2021-03-23,22303,23104,21877,21903,1106903,0.012761825495907875
2021-03-24,22453,23780,22253,23755,2581067,0.0845546272200155
2021-03-25,23780,24105,23054,23505,1196651,-0.010524100189433838
2021-03-26,23479,23629,22828,23605,763718,0.004254413954477787
2021-03-29,23755,24230,23354,23730,974325,0.0052954882440161555
2021-03-30,24130,24230,23029,23330,651462,-0.01685630004214078
2021-03-31,23404,23454,23004,23330,375444,0.0
2021-04-01,23604,23805,22803,22904,564746,-0.018259751393056134
2021-04-02,23029,23354,22628,23254,576993,0.015281173594132058
2021-04-05,23279,23329,22778,22854,329468,-0.017201341704652928
2021-04-06,23004,23029,22328,22428,440853,-0.01864006300866372
2021-04-07,22503,22528,21802,21853,694935,-0.025637595862314955
2021-04-08,21852,22903,21852,22679,661490,0.037798014002654146
2021-04-09,22778,22929,22403,22503,273134,-0.0077604832664579515
2021-04-12,22428,22828,22052,22679,307502,0.007821179398302514
2021-04-13,22778,23930,22328,23755,1832208,0.047444772697208926
2021-04-14,23905,24180,23629,23855,1273945,0.004209640075773624
2021-04-15,24030,24180,23529,23980,680042,0.005239991616013517
2021-04-16,24080,24155,23554,23905,483371,-0.0031276063386155295
2021-04-19,23905,23905,23404,23530,614377,-0.015687094750052255
2021-04-20,23429,23504,23154,23179,545347,-0.014917127071823244
2021-04-21,23179,24030,23179,23580,953454,0.017300142370249016
2021-04-22,23604,23830,23379,23605,345812,0.0010602205258694042
2021-04-23,23629,23905,23354,23555,314252,-0.0021181952976064844
2021-04-26,23579,23705,23279,23330,309452,-0.009552112078115016
2021-04-27,23229,23329,22528,22729,642470,-0.025760822974710718
2021-04-28,22603,23154,22153,22178,493916,-0.024242157596022662
2021-04-29,22203,22478,21377,21828,495188,-0.01578140499594194
2021-04-30,21827,22102,21377,21828,350398,0.0
2021-05-03,21527,21902,21001,21052,553702,-0.03555066886567715
2021-05-04,20801,21326,20350,20952,524653,-0.004750142504275079
2021-05-06,20926,21251,20576,21177,321337,0.010738831615120237
2021-05-07,21251,21502,21001,21327,259265,0.007083156254426903
2021-05-10,21377,21502,21201,21427,229869,0.0046888920148169255
2021-05-11,21026,21176,20525,20551,462222,-0.04088299808652629
2021-05-12,20551,20776,19975,20125,448506,-0.020728918300812582
2021-05-13,19724,20475,19724,20050,331666,-0.003726708074534124
2021-05-14,20075,20676,19900,20451,348021,0.020000000000000018
2021-05-17,20751,20776,19975,20125,297501,-0.015940540804850634
2021-05-18,20150,20500,20125,20326,224955,0.009987577639751555
2021-05-20,20350,20525,20075,20526,207681,0.009839614287119991
2021-05-21,20676,20951,20150,20226,415847,-0.014615609470914892
2021-05-24,20450,20500,19975,19975,282600,-0.012409769603480614
2021-05-25,20200,20200,19775,19850,327135,-0.006257822277847325
2021-05-26,19900,20325,19775,20276,301500,0.021460957178841333
2021-05-27,20400,20425,19925,20125,221397,-0.007447228250147986
2021-05-28,20175,20751,20125,20651,356380,0.02613664596273302
2021-05-31,20876,21827,20701,21677,1141587,0.04968282407631586
2021-06-01,21677,21677,21001,21202,647765,-0.021912626285925163
2021-06-02,21176,21201,20951,21052,318918,-0.007074804263748735
2021-06-03,21076,22253,21026,22203,1278230,0.0546741402242068
2021-06-04,22128,22403,21702,22353,625605,0.006755843804891137
2021-06-07,22428,22453,21852,21953,353082,-0.017894689750816428
2021-06-08,21877,21927,21427,21527,265773,-0.019405092698036697
2021-06-09,21552,21827,20976,21002,445156,-0.024387977888233436
2021-06-10,21051,21827,21051,21577,437460,0.027378344919531505
2021-06-11,21577,21902,21427,21627,228698,0.0023172822913286595
2021-06-14,21627,22228,21627,21778,337806,0.006982013224210437
2021-06-15,22153,22328,21602,21702,387109,-0.0034897603085682904
2021-06-16,21777,21777,21326,21327,326324,-0.017279513408902436
2021-06-17,21251,22002,21176,21778,510841,0.021146902986824312
2021-06-18,22102,23229,22077,23204,2138266,0.06547892368445218
2021-06-21,23129,23579,22878,23229,991925,0.0010774004481985955
2021-06-22,23629,23654,22578,22729,925357,-0.021524818115286948
2021-06-23,22678,22778,22153,22178,608209,-0.024242157596022662
2021-06-24,22253,22603,21952,22228,423170,0.002254486427991642
2021-06-25,22528,22528,22052,22103,351499,-0.00562353788015113
2021-06-28,22102,22203,21777,21853,285992,-0.011310681807899403
2021-06-29,21852,21877,21151,21227,781547,-0.02864595250080082
2021-06-30,21326,21852,21251,21627,420455,0.018843925189617083
2021-07-01,21877,21877,21176,21402,435898,-0.010403662089055299
2021-07-02,21452,21577,21176,21352,429983,-0.0023362302588543216
2021-07-05,21477,21752,21201,21577,411277,0.01053765455226685
2021-07-06,21677,21777,21527,21602,279208,0.0011586411456643297
2021-07-07,21577,21577,21151,21152,472080,-0.020831404499583317
2021-07-08,21126,21201,20500,20526,726262,-0.02959531013615735
2021-07-09,20250,21026,20225,20952,499337,0.020754165448699124
2021-07-12,20951,21101,20676,20751,328859,-0.009593356242840745
2021-07-13,20876,21201,20726,20977,382361,0.01089104139559538
2021-07-14,20901,21126,20676,20901,237553,-0.003623015683844155
2021-07-15,21126,21752,21026,21252,719033,0.016793454858619272
2021-07-16,21226,21226,20926,21027,290937,-0.010587238848108416
2021-07-19,20976,21702,20951,21677,584601,0.0309126361344938
2021-07-20,21452,21902,21377,21702,518547,0.0011532961203117864
2021-07-21,22027,22027,21427,21477,386137,-0.010367708045341484
2021-07-22,21727,22153,21527,22003,620981,0.0244913162918472
2021-07-23,22228,22929,21877,22503,1166300,0.02272417397627602
2021-07-26,22603,22678,21652,21728,742401,-0.03443985246411585
2021-07-27,21802,21977,21377,21377,373121,-0.016154270986745267
2021-07-28,21176,21577,20876,20977,451955,-0.018711699490106204
2021-07-29,21151,21251,20826,21052,320632,0.003575344424846305
2021-07-30,21051,21051,20726,20751,268498,-0.014297928937868187
2021-08-02,20751,20876,20500,20626,319213,-0.006023806081634664
2021-08-03,20500,21051,20500,20801,255620,0.008484437118200239
2021-08-04,20826,20951,20601,20901,206664,0.00480746117975106
2021-08-05,21001,21026,20776,21002,243188,0.00483230467441742
2021-08-06,21001,21101,20801,21002,194735,0.0
2021-08-09,21076,21276,20826,21102,291874,0.004761451290353325
2021-08-10,21276,21326,20801,20826,287917,-0.013079328973557014
2021-08-11,20926,21126,20626,20651,268751,-0.008402957841160075
2021-08-12,20551,20726,20425,20476,262797,-0.00847416589995642
2021-08-13,20450,20576,19850,20050,496942,-0.020804844696229785
2021-08-17,20050,20125,19124,19174,467274,-0.04369077306733171
2021-08-18,19074,19499,18773,19375,286477,0.010482945655575282
2021-08-19,19149,19174,18523,18523,514220,-0.04397419354838705
2021-08-20,18623,18823,17522,17672,524839,-0.04594288182259898
2021-08-23,17722,18398,17522,18223,315810,0.03117926663648718
2021-08-24,18223,18898,18223,18674,259687,0.024748943642649346
2021-08-25,18823,19324,18598,18949,386894,0.014726357502409693
2021-08-26,19049,19074,18648,18674,182876,-0.014512639189403154
2021-08-27,18623,19174,18423,18949,230390,0.014726357502409693
2021-08-30,18999,19399,18974,18974,188988,0.0013193308354002564
2021-08-31,18974,19324,18898,19099,184079,0.006587962474965847
2021-09-01,19274,19274,18848,18974,172659,-0.006544845279857547
2021-09-02,19024,19249,18873,19174,152215,0.010540739959945089
2021-09-03,19049,19149,18798,18849,212589,-0.016950036507770938
2021-09-06,19249,20475,19174,20451,1445853,0.08499124621995868
2021-09-07,20676,20726,20025,20451,564293,0.0
2021-09-08,20425,20425,19724,19750,519320,-0.03427705246687207
2021-09-09,19624,19825,19324,19725,243186,-0.0012658227848101333
2021-09-10,19524,19825,19449,19575,199707,-0.0076045627376425395
2021-09-13,19449,19825,19174,19274,223527,-0.015376756066411201
2021-09-14,19274,19424,19174,19274,199989,0.0
2021-09-15,19274,19349,19074,19099,170102,-0.009079589083739736
2021-09-16,19099,19124,18798,18924,201824,-0.009162783391800655
2021-09-17,18948,19274,18623,19074,223617,0.007926442612555595
2021-09-23,18773,19074,18698,18824,183725,-0.013106847016881584
2021-09-24,18848,19174,18598,18749,183555,-0.003984275393115189
2021-09-27,18623,18974,18523,18674,197220,-0.004000213344711678
2021-09-28,18898,19249,18298,18323,458868,-0.018796187212166693
2021-09-29,17922,18173,17772,18123,333066,-0.010915243137040842
2021-09-30,18173,18273,17922,18023,278211,-0.005517850245544298
2021-10-01,17847,17872,17121,17222,523355,-0.04444321145203356
2021-10-05,16896,17071,16170,16446,623656,-0.0450586459180119
2021-10-06,16445,16896,15744,15770,664700,-0.04110421987109325
2021-10-07,15920,16846,15920,16821,414327,0.0666455294863666
2021-10-08,16896,17271,16671,17147,265713,0.01938053623446878
2021-10-12,16896,16971,16320,16596,328336,-0.03213390097393132
2021-10-13,16345,17021,16345,16997,186210,0.02416244878283913
2021-10-14,17121,17472,17021,17272,215127,0.01617932576337
2021-10-15,17346,17472,17196,17297,151009,0.0014474293654469506
2021-10-18,17321,17722,16971,17522,212587,0.013008036075619955
2021-10-19,17447,17722,17397,17547,235759,0.0014267777650953661
2021-10-20,17622,17647,17221,17322,203904,-0.01282270473585223
2021-10-21,17346,17997,17196,17222,373840,-0.005773005426625066
2021-10-22,17146,17572,17021,17372,193479,0.008709789803739376
2021-10-25,17321,17547,17171,17422,168191,0.002878194796223754
2021-10-26,17472,17697,17397,17497,223760,0.004304901848237952
2021-10-27,17572,17572,17146,17372,143037,-0.007144081842601624
2021-10-28,17371,17672,17196,17372,192947,0.0
2021-10-29,17472,17622,17196,17222,207769,-0.008634584388671374
2021-11-01,17271,17422,17021,17222,165287,0.0
2021-11-02,17221,17797,17146,17697,322883,0.02758100104517469
2021-11-03,17797,17797,17146,17197,188309,-0.028253376278465248
2021-11-04,17321,17672,17196,17372,272932,0.010176193522125843
2021-11-05,17672,19174,17522,19174,1625979,0.10373014045590612
2021-11-08,19124,20050,18999,19800,1251042,0.03264837801189113
2021-11-09,20125,20425,19674,19950,924572,0.007575757575757569
2021-11-10,19699,20150,19099,19600,710883,-0.01754385964912286
2021-11-11,19224,19349,18723,19124,534694,-0.024285714285714244
2021-11-12,19399,19925,19324,19550,460544,0.022275674545074287
2021-11-15,19674,20275,19149,19324,626262,-0.011560102301790276
2021-11-16,19099,19524,18898,19124,388907,-0.010349824052991119
2021-11-17,19474,19624,18974,19349,518559,0.011765321062539247
2021-11-18,19424,19449,18773,19074,350787,-0.01421262080727681
2021-11-19,19249,20851,19124,20726,1806203,0.08661004508755377
2021-11-22,20726,21377,20475,21052,1406344,0.015729035993438112
2021-11-23,21176,22002,20676,21928,1540118,0.041611248337450224
2021-11-24,22203,23029,21927,22103,2795513,0.007980663991244086
2021-11-25,22253,22553,21502,21652,852392,-0.020404469981450513
2021-11-26,22178,22253,20801,21202,1001922,-0.020783299464252725
2021-11-29,20400,21101,20300,20801,677348,-0.01891331006508823
2021-11-30,20976,21176,19374,19700,1244676,-0.05293014758905823
2021-12-01,19699,19875,18898,19750,848836,0.002538071065989911
2021-12-02,19224,19599,19124,19349,632642,-0.020303797468354423
2021-12-03,19499,19574,19274,19450,410316,0.005219908005581697
2021-12-06,19224,20525,19149,20451,831540,0.05146529562982005
2021-12-07,20601,21477,20450,21452,1314778,0.04894626179648909
2021-12-08,21627,21802,21151,21327,850977,-0.00582696252097703
2021-12-09,21852,22052,21402,21928,926683,0.028180241009049478
2021-12-10,21852,22328,21377,21502,653528,-0.01942721634439981
2021-12-13,21527,21702,21026,21202,446844,-0.013952190493907501
2021-12-14,21276,21477,20976,21227,309644,0.0011791340439581965
2021-12-15,21226,21427,20901,21277,241975,0.0023554906487022187
2021-12-16,21552,21702,19624,20826,1501803,-0.02119659726465195
2021-12-17,20551,21226,20425,21177,467364,0.016853932584269593
2021-12-20,21276,21326,20225,20351,626005,-0.03900458044104449
2021-12-21,20425,20601,19925,20426,254927,0.003685322588570683
2021-12-22,20551,20626,20050,20100,338309,-0.0159600509154999
2021-12-23,20225,20551,20175,20376,242303,0.013731343283582165
2021-12-24,20500,20701,20250,20451,386760,0.0036808009422850674
2021-12-27,20450,20651,20375,20501,200901,0.002444868221602947
2021-12-28,20676,21777,20525,21778,954690,0.06228964440758977
2021-12-29,21702,22002,21377,21502,488355,-0.012673340067958505
2021-12-30,21527,21852,21402,21627,333511,0.005813412705794718
2022-01-03,21652,21652,20826,21002,546587,-0.028899061358487077
2022-01-04,21026,21852,20876,21652,642909,0.030949433387296388
2022-01-05,21477,21502,20926,21027,365105,-0.02886569370035097
2022-01-06,20500,20826,20350,20401,412637,-0.029771246492604764
2022-01-07,20425,21076,20300,20977,325677,0.028233910102446025
2022-01-10,20701,20901,20375,20526,218881,-0.02149973780807546
2022-01-11,20500,21176,20375,21052,458631,0.025626035272337422
2022-01-12,21226,21402,20926,21202,342210,0.007125213756412618
2022-01-13,21251,21627,20951,21002,334969,-0.009433072351664906
2022-01-14,20801,21352,20551,21127,300283,0.005951814112941545
2022-01-17,21276,21276,20776,20926,205595,-0.009513892175888716
2022-01-18,20826,21477,20726,20801,369951,-0.005973430182548034
2022-01-19,20525,21076,20275,21052,397880,0.012066727561174995
2022-01-20,20951,21326,20751,21302,342492,0.01187535626068792
2022-01-21,21026,21026,20250,20876,550402,-0.019998122242043004
2022-01-24,20726,20826,20375,20451,253804,-0.02035830618892509
2022-01-25,20450,20676,19549,19700,458175,-0.03672192068847491
2022-01-26,19674,19875,18848,19049,528826,-0.03304568527918783
2022-01-27,19049,19124,18097,18473,475571,-0.030237807758937474
2022-01-28,18273,19374,18072,19375,455690,0.04882801927136904
2022-02-03,19574,19649,18673,18874,433085,-0.025858064516129042
2022-02-04,18873,19099,18573,18774,307508,-0.005298293949348332
2022-02-07,18773,18798,17822,18148,570549,-0.033343986364120615
2022-02-08,18173,18473,17672,17923,310864,-0.012398060392329713
2022-02-09,18072,18498,17897,18498,240283,0.03208168275400314
2022-02-10,18673,18823,18173,18373,281841,-0.0067574872959238474
2022-02-11,18047,18223,17346,17722,566055,-0.035432428019376294
2022-02-14,17271,17472,16495,16671,742305,-0.059304818869202136
2022-02-15,16621,16921,16270,16321,283311,-0.02099454141923096
2022-02-16,16646,16871,16545,16821,398591,0.030635377734207436
2022-02-17,16821,17472,16520,16796,475104,-0.0014862374412936141
2022-02-18,16570,17096,16495,16971,251757,0.010419147416051544
2022-02-21,16821,17196,16520,17122,236412,0.00889753108243485
2022-02-22,16696,16996,16596,16721,252164,-0.023420161196122002
2022-02-23,16821,17121,16721,16896,231457,0.01046588122719938
2022-02-24,16771,16871,16245,16371,348087,-0.031072443181818232
2022-02-25,16721,16971,16596,16796,290658,0.025960539979231534
2022-02-28,16721,17196,16621,16997,298476,0.011967135032150411
2022-03-02,16896,17246,16796,17072,252528,0.00441254339000996
2022-03-03,17271,17447,17071,17297,324407,0.0131794751640113
2022-03-04,17346,17797,17046,17597,377691,0.01734404810082668
2022-03-07,17321,17321,16746,16821,362543,-0.04409842586804569
2022-03-08,16470,16846,16345,16646,231487,-0.010403662089055299
2022-03-10,17021,17346,16646,16821,356384,0.010513036164844447
2022-03-11,16746,16921,16646,16771,201321,-0.0029724748825872283
2022-03-14,16796,16796,16045,16120,427520,-0.038817005545286554
2022-03-15,16445,16996,16345,16471,728908,0.021774193548387055
2022-03-16,16646,16821,16495,16696,257929,0.013660372776394869
2022-03-17,16921,17221,16821,16821,380965,0.007486823191183545
2022-03-18,16921,16996,16646,16921,339897,0.0059449497651744565
2022-03-21,17021,17271,16771,16771,229589,-0.008864724307074079
2022-03-22,16721,16946,16696,16946,175929,0.010434678910023365
2022-03-23,16971,17171,16871,16921,205352,-0.0014752744010385621
2022-03-24,16871,16971,16696,16896,210997,-0.0014774540511790502
2022-03-25,16996,17346,16971,17147,335894,0.014855587121212155
2022-03-28,17171,17722,16996,17647,560927,0.029159619758558408
2022-03-29,17797,18373,17522,18348,768488,0.03972346574488572
2022-03-30,18598,18848,18348,18574,747784,0.012317418792239021
2022-03-31,19299,20125,19074,19700,2548676,0.060622375363411196
2022-04-01,19699,20150,19399,19750,812954,0.002538071065989911
2022-04-04,19724,19825,19299,19725,489975,-0.0012658227848101333
2022-04-05,19750,20125,19649,19750,429172,0.0012674271229404788
2022-04-06,19649,19950,19424,19700,413232,-0.0025316455696202667
2022-04-07,19549,20025,19524,19875,371625,0.008883248730964466
2022-04-08,20000,20000,19649,19875,321107,0.0
2022-04-11,19850,19875,19399,19600,299191,-0.01383647798742138
2022-04-12,19249,19875,19249,19750,658180,0.007653061224489832
2022-04-13,20000,20200,18800,19000,637361,-0.03797468354430378
2022-04-14,19150,19350,18850,19100,186371,0.0052631578947368585
2022-04-15,19000,19050,18700,18900,183604,-0.010471204188481686
2022-04-18,18950,19400,18900,19200,273581,0.015873015873015817
2022-04-19,19300,19650,19300,19550,155911,0.01822916666666674
2022-04-20,19550,21000,19500,20550,516217,0.051150895140664954
2022-04-21,20250,20700,20200,20400,167335,-0.007299270072992692
2022-04-22,20100,20250,19950,20150,128400,-0.01225490196078427
2022-04-25,19600,19900,19400,19400,164995,-0.037220843672456594
2022-04-26,19400,19750,19300,19600,101242,0.010309278350515427
2022-04-27,19000,19250,18850,19200,141973,-0.020408163265306145
2022-04-28,19450,19450,18850,18900,114721,-0.015625
2022-04-29,19000,19450,18950,19450,105650,0.02910052910052907
2022-05-02,18900,19250,18800,19050,129954,-0.020565552699228773
2022-05-03,19050,19700,18850,19350,196996,0.015748031496062964
2022-05-04,20250,20300,18900,18900,1091129,-0.023255813953488413
2022-05-06,18650,18750,17450,17600,712034,-0.06878306878306883
2022-05-09,17400,18200,17350,17750,703010,0.008522727272727293
2022-05-10,17400,18550,17400,18200,446658,0.025352112676056304
2022-05-11,18200,18750,17900,18650,306698,0.024725274725274637
2022-05-12,18200,18500,17800,17850,296957,-0.04289544235924936
2022-05-13,18050,18350,17900,18300,178081,0.025210084033613356
2022-05-16,18500,18500,17900,18000,248407,-0.016393442622950838
2022-05-17,17750,18100,17750,17900,205605,-0.005555555555555536
2022-05-18,18100,18400,17950,18150,256702,0.013966480446927276
2022-05-19,17700,18050,17600,17950,203194,-0.011019283746556474
2022-05-20,17900,18150,17850,18100,178927,0.008356545961002881
2022-05-23,18050,18300,17800,18050,190753,-0.002762430939226568
2022-05-24,18100,18100,17250,17350,305720,-0.03878116343490301
2022-05-25,17800,17800,17300,17350,240119,0.0
2022-05-26,17350,17700,17100,17350,209934,0.0
2022-05-27,17600,17700,17300,17400,122354,0.0028818443804035088
2022-05-30,17550,17800,17400,17650,187121,0.014367816091954033
2022-05-31,17650,17900,17550,17750,196566,0.0056657223796034994
2022-06-02,17700,17750,17500,17600,108069,-0.008450704225352101
2022-06-03,17750,17850,17550,17650,133342,0.0028409090909091717
2022-06-07,17650,17650,17000,17100,241016,-0.031161473087818692
2022-06-08,17100,17300,16850,16900,170010,-0.011695906432748537
2022-06-09,16800,17100,16550,17050,335303,0.008875739644970349
2022-06-10,16800,17500,16800,17250,232627,0.011730205278592365
2022-06-13,17050,17650,16700,17100,401826,-0.008695652173912993
2022-06-14,16750,17200,16500,16850,401253,-0.014619883040935644
2022-06-15,16700,16900,15850,15950,324055,-0.053412462908011826
2022-06-16,16400,17400,16300,16450,490079,0.03134796238244508
2022-06-17,16100,16350,15800,16200,258820,-0.015197568389057725
2022-06-20,16500,16500,14950,15150,418379,-0.06481481481481477
2022-06-21,15200,15700,14900,15300,346920,0.00990099009900991
2022-06-22,15600,15700,14200,14250,385768,-0.06862745098039214
2022-06-23,14250,14900,13750,14200,603640,-0.0035087719298245723
2022-06-24,14200,15100,14100,15100,292677,0.06338028169014076
2022-06-27,15250,15850,15000,15800,323406,0.04635761589403975
2022-06-28,15600,15950,15450,15600,197660,-0.012658227848101222
2022-06-29,15400,15650,15000,15450,215990,-0.009615384615384581
2022-06-30,15450,15450,14850,14900,165327,-0.035598705501618144
2022-07-01,14900,15150,14500,14650,191291,-0.016778523489932917
2022-07-04,14700,15000,14150,14200,211125,-0.030716723549488067
2022-07-05,14400,15000,14350,15000,155089,0.05633802816901401
2022-07-06,14850,15100,14500,14550,167649,-0.030000000000000027
2022-07-07,14650,15100,14600,14900,165149,0.02405498281786933
2022-07-08,15050,15500,15050,15150,180704,0.016778523489932917
2022-07-11,15100,15400,14850,15050,130195,-0.0066006600660065695
2022-07-12,14900,14900,14250,14350,231284,-0.046511627906976716
2022-07-13,14350,14850,14050,14850,148620,0.03484320557491283
2022-07-14,14700,15000,14450,14900,92516,0.0033670033670034627
2022-07-15,14950,15200,14450,14900,181106,0.0
2022-07-18,15200,15400,15100,15200,160706,0.020134228187919545
2022-07-19,15150,15400,14950,15250,77399,0.00328947368421062
2022-07-20,15650,15650,15250,15400,160671,0.009836065573770592
2022-07-21,15550,15650,15350,15500,113600,0.006493506493506551
2022-07-22,15550,15850,15250,15500,201407,0.0
2022-07-25,15400,15650,15100,15450,124748,-0.003225806451612856
2022-07-26,15350,15800,15300,15650,115812,0.012944983818770295
2022-07-27,15550,15750,15450,15750,74014,0.006389776357827559
2022-07-28,15900,16050,15550,15700,168858,-0.0031746031746031633
2022-07-29,15900,16200,15850,16000,166621,0.019108280254777066
2022-08-01,15900,16050,15650,15750,122507,-0.015625
2022-08-02,15700,15750,15500,15550,125793,-0.012698412698412653
2022-08-03,15550,15750,15500,15750,97975,0.012861736334405238
2022-08-04,16000,16250,15850,16000,219183,0.015873015873015817
2022-08-05,15950,16150,15850,15950,119235,-0.0031250000000000444
2022-08-08,15850,16100,15650,16000,118876,0.0031347962382444194
2022-08-09,15850,16300,15650,16100,192618,0.006250000000000089
2022-08-10,16050,16050,15350,15400,258841,-0.04347826086956519
2022-08-11,15650,16150,15650,15900,317963,0.032467532467532534
2022-08-12,15850,16550,15800,16200,402618,0.018867924528301883
