Date,Open,High,Low,Close,Volume,Change
2023-05-22,6350,6360,6100,6240,77516,-0.011093502377179099
2023-05-23,6300,6410,6140,6400,117479,0.02564102564102555
2023-05-24,6390,6410,6210,6320,71808,-0.012499999999999956
2023-05-25,6420,6580,6360,6430,105936,0.017405063291139333
2023-05-26,6540,6540,6160,6180,87505,-0.038880248833592534
2023-05-30,6250,6460,6200,6400,71630,0.03559870550161803
2023-05-31,6400,7030,6300,6300,729546,-0.015625
2023-06-01,6300,6390,6200,6310,64893,0.0015873015873015817
2023-06-02,6300,6460,6080,6180,124914,-0.020602218700475405
2023-06-05,6180,6250,6110,6160,33437,-0.003236245954692518
2023-06-07,6160,6250,6150,6170,43909,0.0016233766233766378
2023-06-08,6100,6150,5950,5970,83959,-0.03241491085899517
2023-06-09,6030,6140,6000,6090,50084,0.0201005025125629
2023-06-12,6090,6170,6000,6140,51328,0.008210180623973828
2023-06-13,6110,6240,6110,6230,49075,0.014657980456026065
2023-06-14,6280,6280,5980,6030,76126,-0.0321027287319422
2023-06-15,6030,6130,5900,5970,49339,-0.00995024875621886
2023-06-16,6080,6080,5960,6010,37156,0.00670016750418756
2023-06-19,6010,6050,5900,5970,75640,-0.006655574043261225
2023-06-20,5900,6000,5830,5890,56578,-0.01340033500837523
2023-06-21,5890,5980,5730,5730,83271,-0.02716468590831922
2023-06-22,5730,6780,5680,6100,2403631,0.06457242582897038
2023-06-23,6010,6200,5920,6100,208741,0.0
2023-06-26,6100,6290,5990,6250,198247,0.024590163934426146
2023-06-27,6250,6750,6100,6200,1106388,-0.008000000000000007
2023-06-28,6270,6300,6020,6020,134112,-0.029032258064516148
2023-06-29,6100,7200,6100,6970,3677421,0.15780730897009976
2023-06-30,7170,7170,6860,7120,1272981,0.021520803443328518
2023-07-03,7320,7560,7210,7320,1276424,0.028089887640449396
2023-07-04,7320,7490,7110,7420,462456,0.013661202185792254
2023-07-05,7410,7410,7140,7140,320453,-0.037735849056603765
2023-07-06,7100,7100,6700,6790,258628,-0.0490196078431373
2023-07-07,6700,7080,6630,6900,303756,0.016200294550809957
2023-07-10,6880,6890,6630,6700,146688,-0.02898550724637683
2023-07-11,6760,6960,6650,6790,167370,0.013432835820895495
2023-07-12,6800,6950,6630,6670,120996,-0.0176730486008837
2023-07-13,6740,7350,6720,7270,701142,0.08995502248875553
2023-07-14,7300,7300,7000,7160,308873,-0.015130674002751032
2023-07-17,7030,7310,6800,7120,383252,-0.005586592178770999
2023-07-18,7450,8860,7420,8370,8097139,0.175561797752809
2023-07-19,8180,8360,7860,8070,1253699,-0.03584229390681004
2023-07-20,8110,8750,8040,8150,2129911,0.00991325898389106
2023-07-21,8190,9140,7770,8590,5826078,0.053987730061349604
2023-07-24,8500,8500,7930,8370,847352,-0.025611175785797413
2023-07-25,8220,8390,7810,7810,709302,-0.0669056152927121
2023-07-26,7710,7740,6620,6940,794303,-0.11139564660691426
2023-07-27,6940,7230,6850,6970,352469,0.004322766570605152
2023-07-28,6900,7260,6900,7170,221806,0.02869440459110484
2023-07-31,7320,7790,7100,7760,593394,0.08228730822873076
2023-08-01,7950,8420,7870,8100,1425408,0.04381443298969079
2023-08-02,7950,8030,7530,7590,471718,-0.062962962962963
2023-08-03,7550,7550,7130,7370,312769,-0.02898550724637683
2023-08-04,7370,7640,7270,7610,225884,0.03256445047489831
2023-08-07,7780,7960,7560,7910,469939,0.03942181340341655
2023-08-08,8060,8250,7550,7640,589962,-0.034134007585335024
2023-08-09,7720,7940,7560,7850,256771,0.027486910994764413
2023-08-10,7720,7720,7130,7320,351261,-0.06751592356687897
2023-08-11,7220,7390,7200,7230,194815,-0.012295081967213073
2023-08-14,7150,7200,6720,6720,404643,-0.0705394190871369
2023-08-16,6480,6580,6300,6350,254273,-0.055059523809523836
2023-08-17,6230,6630,6230,6510,169834,0.025196850393700787
2023-08-18,6400,6750,6400,6640,159902,0.019969278033794113
2023-08-21,6630,6830,6520,6750,133406,0.016566265060240948
2023-08-22,6720,6780,6500,6550,120992,-0.029629629629629672
2023-08-23,6480,6540,6230,6290,175227,-0.03969465648854964
2023-08-24,6360,6560,6360,6420,143002,0.020667726550079424
2023-08-25,6300,6450,6220,6430,116812,0.0015576323987538387
2023-08-28,6400,7640,6400,7550,1595514,0.17418351477449456
2023-08-29,7550,7700,7170,7290,432217,-0.03443708609271523
2023-08-30,7380,7790,7190,7470,652431,0.024691358024691468
2023-08-31,7490,7700,7330,7470,273319,0.0
2023-09-01,7600,7800,7440,7530,428924,0.008032128514056325
2023-09-04,7440,7690,7230,7600,316125,0.009296148738379806
2023-09-05,7480,7950,7350,7900,426507,0.03947368421052633
2023-09-06,7860,8400,7740,8340,2472535,0.055696202531645644
2023-09-07,8440,8460,8140,8190,873503,-0.017985611510791366
2023-09-08,8130,8390,7720,7870,510616,-0.039072039072039044
2023-09-11,7800,7980,7520,7820,281597,-0.006353240152477735
2023-09-12,7780,7790,7360,7390,183426,-0.054987212276214836
2023-09-13,7400,7490,7150,7240,134703,-0.020297699594046037
2023-09-14,7200,7280,7040,7100,205002,-0.01933701657458564
2023-09-15,7100,7210,7050,7150,144543,0.007042253521126751
2023-09-18,7360,7720,7160,7300,929432,0.020979020979021046
2023-09-19,7220,7270,7030,7070,109881,-0.03150684931506853
2023-09-20,7010,7160,7000,7080,58974,0.0014144271570013522
2023-09-21,7000,7080,6730,6810,116774,-0.03813559322033899
2023-09-22,6620,6860,6610,6800,83421,-0.001468428781204123
2023-09-25,6790,6860,6500,6600,64908,-0.02941176470588236
2023-09-26,6550,6620,6260,6320,174668,-0.042424242424242475
2023-09-27,6320,6700,6320,6700,109184,0.06012658227848111
2023-10-04,6680,6820,6410,6420,122852,-0.04179104477611939
2023-10-05,6500,6570,6110,6350,126727,-0.010903426791277204
2023-10-06,6230,6500,6230,6410,57691,0.009448818897637823
2023-10-10,6380,6990,6260,6730,151631,0.0499219968798752
2023-10-11,6630,6900,6570,6600,144416,-0.019316493313521588
2023-10-12,6600,6740,6500,6540,103473,-0.009090909090909038
2023-10-13,6540,6540,6300,6400,74208,-0.021406727828746197
2023-10-16,6300,6340,6150,6190,86512,-0.03281250000000002
2023-10-17,6220,6330,6190,6190,34120,0.0
2023-10-18,6140,6500,6140,6440,83004,0.04038772213247177
2023-10-19,6310,6390,6150,6230,86417,-0.03260869565217395
2023-10-20,6070,6150,5700,5730,176624,-0.0802568218298555
2023-10-23,5540,5790,5470,5470,136289,-0.04537521815008727
2023-10-24,5640,5800,5210,5650,238483,0.03290676416819016
2023-10-25,5750,6600,5560,6190,1082293,0.09557522123893802
2023-10-26,6140,6140,5720,5780,162369,-0.06623586429725359
2023-10-27,5790,5870,5450,5590,139959,-0.03287197231833905
2023-10-30,5470,5650,5470,5600,35309,0.0017889087656528524
2023-10-31,5620,5710,5340,5430,99662,-0.03035714285714286
2023-11-01,5430,5550,5270,5290,77101,-0.025782688766114226
2023-11-02,5390,5630,5390,5580,78283,0.05482041587901709
2023-11-03,5580,5900,5540,5840,87401,0.04659498207885315
2023-11-06,5900,6000,5730,5930,70850,0.015410958904109595
2023-11-07,5900,6100,5800,6010,72006,0.013490725126475533
2023-11-08,6090,6100,5750,5910,40482,-0.016638935108153063
2023-11-09,5900,5930,5720,5920,34991,0.0016920473773265332
2023-11-10,5740,5760,5600,5660,78154,-0.04391891891891897
