Date,Open,High,Low,Close,Volume,Change
2023-04-24,4150,4275,4115,4120,57929,-0.013173652694610793
2023-04-25,4115,4220,4020,4120,72644,0.0
2023-04-26,4120,4190,4055,4115,35625,-0.0012135922330097637
2023-04-27,4115,4150,4000,4100,84082,-0.0036452004860266785
2023-04-28,4245,4245,4050,4095,40300,-0.0012195121951219523
2023-05-02,4095,4095,3980,4040,61779,-0.013431013431013383
2023-05-03,4040,4050,3980,4035,58950,-0.0012376237623762387
2023-05-04,4000,4045,3970,4025,115736,-0.0024783147459727095
2023-05-08,4005,4200,3925,3975,155024,-0.012422360248447228
2023-05-09,3965,4000,3400,3650,562523,-0.08176100628930816
2023-05-10,3650,3825,3530,3700,157183,0.013698630136986356
2023-05-11,3820,3820,3590,3705,94804,0.0013513513513514486
2023-05-12,3635,3700,3430,3520,127128,-0.04993252361673417
2023-05-15,3535,3590,3450,3480,55124,-0.011363636363636354
2023-05-16,3500,3505,3350,3395,81939,-0.02442528735632188
2023-05-17,3415,3495,3380,3480,55749,0.025036818851251752
2023-05-18,3480,3515,3405,3450,30144,-0.008620689655172376
2023-05-19,3450,3485,3410,3450,43722,0.0
2023-05-22,3450,3490,3405,3460,81692,0.0028985507246377384
2023-05-23,3440,3495,3405,3415,41736,-0.013005780346820761
2023-05-24,3480,3480,3395,3420,30080,0.0014641288433381305
2023-05-25,3530,3530,3420,3435,37064,0.004385964912280604
2023-05-26,3440,3470,3360,3420,57982,-0.004366812227074246
2023-05-30,3400,3460,3340,3340,48421,-0.023391812865497075
2023-05-31,3340,3340,3030,3100,462347,-0.07185628742514971
2023-06-01,3105,3240,3085,3145,203119,0.014516129032257963
2023-06-02,3145,3170,3105,3145,68471,0.0
2023-06-05,3265,3265,3115,3135,91994,-0.0031796502384737746
2023-06-07,3190,3195,2195,2215,14004959,-0.2934609250398724
2023-06-08,2200,2245,2040,2090,2383291,-0.05643340857787815
2023-06-09,2100,2435,2100,2200,3711194,0.05263157894736836
2023-06-12,2205,2215,2070,2100,648713,-0.045454545454545414
2023-06-13,2075,2280,1900,2220,2029099,0.05714285714285716
2023-06-14,2175,2220,2115,2120,636979,-0.04504504504504503
2023-06-15,2115,2135,1870,1960,1575367,-0.07547169811320753
2023-06-16,1960,2055,1898,1902,756497,-0.0295918367346939
2023-06-19,1900,1929,1833,1854,573292,-0.025236593059936863
2023-06-20,1823,1865,1755,1810,784227,-0.02373247033441206
2023-06-21,1810,1810,1630,1675,1129780,-0.074585635359116
2023-06-22,1675,1683,1530,1650,1750877,-0.014925373134328401
2023-06-23,1650,1899,1605,1658,2455277,0.00484848484848488
2023-06-26,1660,1673,1581,1630,305022,-0.016887816646562137
2023-06-27,1615,1650,1590,1612,234705,-0.011042944785276121
2023-06-28,1612,1635,1507,1514,616427,-0.06079404466501237
2023-06-29,1514,1968,1463,1968,2669653,0.29986789960369875
2023-06-30,2440,2440,1753,1807,15415552,-0.08180894308943087
2023-07-03,1840,2345,1840,2345,9476972,0.2977310459324847
2023-07-04,2425,2830,2200,2360,15152994,0.006396588486140775
2023-07-05,2390,2580,2235,2300,4470663,-0.025423728813559365
2023-07-06,2300,2320,2075,2080,1505292,-0.09565217391304348
2023-07-07,2190,2200,2045,2145,1155501,0.03125
2023-07-10,2110,2130,1998,2010,686054,-0.06293706293706292
2023-07-11,1981,2075,1950,1972,794337,-0.018905472636815968
2023-07-12,1994,2020,1894,1950,558749,-0.011156186612576113
2023-07-13,1931,2040,1931,1985,526090,0.017948717948717885
2023-07-14,1985,1998,1786,1807,836464,-0.08967254408060454
2023-07-17,1761,1807,1650,1750,445517,-0.03154399557277254
2023-07-18,1745,1754,1683,1693,283373,-0.032571428571428584
2023-07-19,1710,1763,1658,1722,303965,0.017129356172474797
2023-07-20,1718,1771,1658,1734,268052,0.006968641114982521
2023-07-21,1715,1795,1690,1749,312487,0.00865051903114189
2023-07-24,1749,1751,1660,1660,238116,-0.05088622069754145
2023-07-25,1654,1720,1532,1585,217672,-0.04518072289156627
2023-07-26,1553,1575,1475,1490,373487,-0.05993690851735012
2023-07-27,1507,1577,1491,1561,145930,0.047651006711409316
2023-07-28,1561,1716,1561,1670,226598,0.0698270339525946
2023-07-31,1670,1760,1601,1755,182758,0.05089820359281427
2023-08-01,1760,1888,1755,1886,370268,0.07464387464387467
2023-08-02,1920,1920,1793,1805,256536,-0.04294803817603399
2023-08-03,1769,1870,1721,1803,219858,-0.001108033240997175
2023-08-04,1803,1820,1730,1767,116544,-0.019966722129783676
2023-08-07,1767,1788,1716,1724,145991,-0.02433503112620261
2023-08-08,1766,1766,1671,1687,110322,-0.02146171693735499
2023-08-09,1667,1900,1667,1856,452078,0.10017783046828699
2023-08-10,1829,2320,1829,2190,2827482,0.1799568965517242
2023-08-11,2125,2170,1950,2165,701890,-0.011415525114155223
2023-08-14,2130,2490,2100,2310,1598961,0.06697459584295617
2023-08-16,1750,2010,1725,1925,1132929,-0.16666666666666663
2023-08-17,1925,1967,1802,1820,301406,-0.054545454545454564
2023-08-18,1801,1836,1730,1745,194120,-0.04120879120879117
2023-08-21,1764,1764,1605,1745,239656,0.0
2023-08-22,1728,1744,1672,1680,152145,-0.03724928366762181
2023-08-23,1998,2180,1900,2180,794823,0.29761904761904767
2023-08-24,1950,2505,1910,2170,3587756,-0.004587155963302725
2023-08-25,2085,2200,1999,1999,510713,-0.07880184331797235
2023-08-28,2030,2080,1880,2020,299897,0.010505252626313188
2023-08-29,2010,2125,1974,2110,221877,0.044554455445544594
2023-08-30,2110,2165,2000,2075,174898,-0.016587677725118488
2023-08-31,2060,2100,1999,1999,110482,-0.03662650602409634
2023-09-01,2000,2195,1995,2015,416736,0.008004002001000599
2023-09-04,2020,2135,2015,2135,218632,0.05955334987593042
2023-09-05,2450,2520,2120,2190,1240056,0.025761124121779888
2023-09-06,2220,2800,2165,2510,3929276,0.1461187214611872
2023-09-07,2505,2505,2270,2375,638650,-0.05378486055776888
2023-09-08,2330,2700,2250,2435,1149710,0.025263157894736876
2023-09-11,2580,2605,2455,2570,461621,0.05544147843942504
2023-09-12,2570,2650,2465,2520,323512,-0.01945525291828798
2023-09-13,2505,2565,2255,2320,368490,-0.07936507936507942
2023-09-14,2325,2345,2230,2280,177291,-0.017241379310344862
2023-09-15,2305,2375,2240,2325,125863,0.019736842105263053
2023-09-18,2390,2390,2230,2275,110951,-0.021505376344086002
2023-09-19,2250,2440,2235,2315,155027,0.01758241758241752
2023-09-20,2385,2385,2195,2335,142481,0.008639308855291628
2023-09-21,2275,2335,2215,2270,97130,-0.027837259100642386
2023-09-22,2270,2390,2225,2315,114778,0.01982378854625555
2023-09-25,2370,3005,2335,2560,7533921,0.10583153347732188
2023-09-26,2480,2695,2460,2685,1228305,0.048828125
2023-09-27,2920,3450,2720,3185,6343265,0.18621973929236502
2023-10-04,3195,3350,3140,3165,1569801,-0.006279434850863463
2023-10-05,3180,3180,2710,2900,893195,-0.0837282780410743
2023-10-06,2925,3150,2835,3010,595062,0.037931034482758585
2023-10-10,2950,2950,2745,2750,364852,-0.08637873754152825
2023-10-11,2750,2870,2665,2805,233499,0.020000000000000018
2023-10-12,2800,2925,2770,2865,232805,0.021390374331550888
2023-10-13,2870,2930,2670,2695,265973,-0.05933682373472948
2023-10-16,2645,2645,2370,2455,350529,-0.08905380333951762
2023-10-17,2495,2540,2450,2500,84902,0.018329938900203624
2023-10-18,2490,2570,2410,2520,102578,0.008000000000000007
2023-10-19,2445,3195,2405,2745,1658538,0.08928571428571419
2023-10-20,2705,2995,2615,2940,883525,0.0710382513661203
2023-10-23,3020,3025,2640,2715,360294,-0.07653061224489799
2023-10-24,2780,3060,2600,2905,494167,0.06998158379373853
2023-10-25,2900,2970,2835,2925,235786,0.0068846815834766595
2023-10-26,2900,2900,2715,2750,160508,-0.05982905982905984
2023-10-27,2750,2755,2560,2575,221754,-0.0636363636363636
2023-10-30,2605,2720,2510,2575,124508,0.0
2023-10-31,2575,2600,2400,2410,236413,-0.06407766990291264
2023-11-01,2430,2505,2340,2475,126941,0.026970954356846377
2023-11-02,2475,2690,2440,2630,229028,0.06262626262626259
2023-11-03,2630,2770,2530,2700,223345,0.026615969581748944
2023-11-06,2700,2780,2550,2585,300200,-0.042592592592592626
2023-11-07,2590,2645,2505,2565,147618,-0.007736943907156624
2023-11-08,2595,2650,2400,2405,394363,-0.06237816764132553
2023-11-09,2375,2375,1740,1760,1810499,-0.26819126819126815
2023-11-10,1232,1232,1232,1232,389749,-0.30000000000000004
