Date,Open,High,Low,Close,Volume,Change
2015-09-22,10324,10405,10011,10366,63234,0.0035821473521153724
2015-09-23,10129,10366,10129,10171,42360,-0.018811499131776932
2015-09-24,10168,10324,10168,10210,53071,0.0038344312260347735
2015-09-25,10247,10366,10129,10251,52564,0.004015670910871627
2015-09-30,10011,10129,9814,10053,82328,-0.019315188762071944
2015-10-01,10129,10168,9971,10014,45799,-0.0038794389734407853
2015-10-02,9971,10324,9971,10014,87341,0.0
2015-10-05,10207,10207,10090,10132,50360,0.011783503095666115
2015-10-06,10090,10207,10090,10132,45891,0.0
2015-10-07,10129,10207,10090,10132,57694,0.0
2015-10-08,10207,10247,9971,10053,67940,-0.007797078562968851
2015-10-12,10090,10129,9932,10053,64191,0.0
2015-10-13,9971,10207,9971,10171,72385,0.011737789714513003
2015-10-14,10168,10247,9971,10053,91030,-0.011601612427489916
2015-10-15,9932,10129,9932,10092,65007,0.0038794389734406742
2015-10-16,10168,10442,10168,10289,121757,0.019520412207689297
2015-10-19,10405,10679,10247,10681,190199,0.03809894061619201
2015-10-20,10639,10836,10600,10761,90130,0.0074899353993072015
2015-10-21,10757,10992,10718,10877,135422,0.010779667317163844
2015-10-22,10836,10836,10521,10524,122201,-0.03245380159970579
2015-10-23,10600,10757,10521,10681,78012,0.014918282022044815
2015-10-26,10679,10757,10560,10643,68280,-0.0035577193146708597
2015-10-27,10639,11543,10600,10956,276766,0.029409001221460063
2015-10-28,10953,11857,10757,11232,506712,0.025191675794085322
2015-10-29,11229,11229,10953,10956,77061,-0.024572649572649596
2015-10-30,10992,11151,10836,10956,72412,0.0
2015-11-02,10757,10797,10600,10603,79114,-0.032219788243884606
2015-11-03,10639,10797,10639,10761,41869,0.01490144298783358
2015-11-04,10757,10797,10560,10799,62476,0.003531270328036351
2015-11-05,10836,11151,10797,11075,90261,0.02555792202981766
2015-11-06,11347,11347,11031,11192,119890,0.010564334085778837
2015-11-09,11229,11229,10639,11113,127525,-0.007058613295210847
2015-11-10,11071,11267,10600,10799,134261,-0.028255196616575162
2015-11-11,10718,11229,10718,11232,149255,0.04009630521344576
2015-11-12,11347,11700,11307,11467,240319,0.020922364672364635
2015-11-13,11543,11661,11307,11625,158656,0.013778669224731921
2015-11-16,11386,11661,11386,11467,135937,-0.013591397849462394
2015-11-17,11581,11777,11386,11783,170797,0.02755733844946362
2015-11-18,11777,12328,11621,12292,326204,0.04319782737842659
2015-11-19,12563,13310,12523,12762,647205,0.03823625122030583
2015-11-20,12720,13231,12603,13077,270820,0.024682651622002894
2015-11-23,13192,13349,12877,13116,162450,0.0029823353980271694
2015-11-24,13114,13231,12877,13195,166446,0.006023177798109236
2015-11-25,13153,13231,12760,12762,141643,-0.032815460401667274
2015-11-26,12720,13036,12681,13038,126002,0.021626704278326248
2015-11-27,13036,13153,12760,12882,100019,-0.011965025310630484
2015-11-30,12917,12956,12407,12842,207747,-0.0031051079024996264
2015-12-01,12838,13075,12643,12998,113971,0.012147640554430739
2015-12-02,13075,13427,12956,13077,255930,0.00607785813202022
2015-12-03,12956,13387,12956,13352,143080,0.02102928806301141
2015-12-04,13192,13547,13075,13352,146263,0.0
2015-12-07,13506,13506,13036,13038,145596,-0.02351707609346909
2015-12-08,12956,12956,12328,12724,279976,-0.02408344838165366
2015-12-09,12563,12838,12563,12605,66725,-0.00935240490411815
2015-12-10,12603,12838,12446,12645,86533,0.00317334391114632
2015-12-11,12760,12760,12171,12292,90569,-0.0279161724001582
2015-12-14,12013,12328,11700,12016,121124,-0.02245362837617959
2015-12-15,12171,12523,12131,12488,54660,0.03928095872170445
2015-12-16,12800,12800,12563,12762,102561,0.021941063420884088
2015-12-17,12800,13114,12760,12882,115255,0.009402914903620108
2015-12-18,12917,13387,12800,13274,173953,0.030430057444496228
2015-12-21,13349,13547,13231,13509,211299,0.017703781829139675
2015-12-22,13467,13506,13270,13470,145369,-0.0028869642460581657
2015-12-23,13506,13898,13387,13627,138873,0.011655530809205672
2015-12-24,13506,13820,13506,13706,194634,0.005797314155720157
2015-12-28,13741,14056,13387,13470,174461,-0.01721873631985993
2015-12-29,13872,14480,13345,14238,196502,0.05701559020044544
2015-12-30,14236,14236,13750,14238,113357,0.0
2016-01-04,14074,14762,13629,14320,293263,0.005759235847731414
2016-01-05,14115,14480,14115,14360,96990,0.0027932960893854997
2016-01-06,14437,14560,14034,14521,179629,0.01121169916434539
2016-01-07,14762,15126,14317,14401,237409,-0.008263893671234812
2016-01-08,14034,14762,13912,14723,179425,0.022359558364002607
2016-01-11,14963,15166,14802,14967,293550,0.016572709366297733
2016-01-12,14963,15126,14480,14683,169134,-0.018975078506046628
2016-01-13,14762,15045,14641,14927,301323,0.01661785738609267
2016-01-14,14884,15126,14560,14642,179463,-0.019092918871842945
2016-01-15,14721,14884,13912,13915,188295,-0.04965168692801525
2016-01-18,14155,14963,13994,14844,432994,0.06676248652533245
2016-01-19,14802,14884,14317,14562,280765,-0.01899757477768793
2016-01-20,14721,14884,13953,14117,293986,-0.03055898914984201
2016-01-21,14236,14397,13872,14117,181017,0.0
2016-01-22,14196,14237,13426,13834,203064,-0.02004675214280649
2016-01-25,13872,13872,13548,13754,104213,-0.005782853838369184
2016-01-26,13670,13994,13548,13632,89744,-0.008870146866366113
2016-01-27,13750,13790,13223,13389,105419,-0.017825704225352124
2016-01-28,13386,13750,13305,13671,74742,0.021062065874972058
2016-01-29,13670,13670,13386,13671,80845,0.0
2016-02-01,13790,14276,13790,14037,162583,0.026771999122229495
2016-02-02,14034,14034,13750,13795,118723,-0.017240151029422224
2016-02-03,13750,13750,13467,13713,105008,-0.00594418267488217
2016-02-04,13912,13912,13711,13834,100849,0.00882374389265661
2016-02-05,13872,13912,13711,13795,66299,-0.0028191412462049703
2016-02-11,14115,14276,12941,13024,383070,-0.0558898151504168
2016-02-12,12616,12860,11161,11650,339436,-0.10549754299754299
2016-02-15,11809,12092,11404,11852,136282,0.01733905579399142
2016-02-16,11890,12537,11890,12539,82217,0.05796490043874458
2016-02-17,12577,12577,12132,12135,94987,-0.032219475237259765
2016-02-18,12376,12537,12173,12539,62821,0.033292130201895365
2016-02-19,12577,12577,12253,12580,48317,0.0032697982295237793
2016-02-22,12376,12616,12334,12459,50202,-0.009618441971383174
2016-02-23,12496,12616,12173,12257,71617,-0.016213179227867358
2016-02-24,12293,12293,12132,12216,34426,-0.0033450273313209156
2016-02-25,12253,12416,12092,12135,46705,-0.006630648330058886
2016-02-26,12092,12293,12051,12216,47286,0.006674907292954169
2016-02-29,12213,12253,12092,12095,26973,-0.0099050425671251
2016-03-02,12213,12577,12213,12500,82834,0.03348491112029772
2016-03-03,12496,12616,12376,12580,50468,0.006399999999999961
2016-03-04,12577,12577,12334,12539,46280,-0.0032591414944356245
2016-03-07,12616,12658,12011,12135,142925,-0.032219475237259765
2016-03-08,12173,12577,12092,12095,113731,-0.003296250515039123
2016-03-09,12173,12293,12092,12095,61682,0.0
2016-03-10,12132,12293,12051,12297,58214,0.016701116163704066
2016-03-11,12334,12334,12173,12257,40489,-0.0032528258924940934
2016-03-14,12253,12376,12213,12257,35286,0.0
2016-03-15,12173,12334,12173,12297,36041,0.003263441298849701
2016-03-16,12253,12417,12132,12175,144722,-0.009921118972107013
2016-03-17,12173,12253,12132,12175,110772,0.0
2016-03-18,12173,12293,12132,12175,92705,0.0
2016-03-21,12173,12293,12132,12175,190247,0.0
2016-03-22,12213,12293,12132,12135,104457,-0.003285420944558526
2016-03-23,12132,12293,12132,12135,220957,0.0
2016-03-24,12173,12293,12092,12095,90548,-0.003296250515039123
2016-03-25,12092,12455,12092,12338,84288,0.02009094667217859
2016-03-28,12455,12455,12293,12338,114218,0.0
2016-03-29,12334,13750,12213,13754,534041,0.11476738531366504
2016-03-30,13548,13548,13264,13389,226363,-0.026537734477242947
2016-03-31,13386,13507,13305,13470,138732,0.00604974232578992
2016-04-01,13507,14922,13467,14602,594157,0.08403860430586496
2016-04-04,14721,15893,14681,15775,831148,0.0803314614436379
2016-04-05,16339,18604,16299,17232,1983030,0.09236133122028534
2016-04-06,18604,19009,16178,16180,2580970,-0.06104921077065928
2016-04-07,16824,21031,16703,21034,6795920,0.30000000000000004
2016-04-08,21638,26451,21558,22612,11793178,0.07502139393363128
2016-04-11,23297,23902,20505,20994,1550563,-0.07155492658765261
2016-04-12,20222,22204,20222,21518,1103747,0.024959512241592874
2016-04-14,22084,22810,22084,22815,668649,0.06027511850543732
2016-04-15,23499,23661,21517,21803,1517760,-0.04435678281832123
2016-04-18,21113,21194,19899,20468,1153860,-0.06123010594872269
2016-04-19,20992,22003,20546,20547,1338266,0.003859683408246939
2016-04-20,20505,20505,18604,18647,1908050,-0.09247092032900184
2016-04-21,18563,19090,18199,18688,1171023,0.0021987451064513497
2016-04-22,18685,18927,17715,17918,883931,-0.04120291095890416
2016-04-25,18037,18037,17270,17595,989516,-0.018026565464895672
2016-04-26,17755,20627,17674,18971,4645992,0.07820403523728325
2016-04-27,18807,18847,17674,17717,1243656,-0.06610089083337722
2016-04-28,17796,18524,17553,17798,722314,0.004571880115143756
2016-04-29,17431,17755,16784,16868,1566057,-0.05225306214181369
2016-05-02,16784,17107,16137,16301,843450,-0.03361394356177372
2016-05-03,16540,18281,16500,17191,2036061,0.05459787743083244
2016-05-04,17270,17755,16663,16868,673393,-0.0187889011692165
2016-05-09,17026,17270,16824,16868,323094,0.0
2016-05-10,16946,18079,16864,17515,1015032,0.0383566516480911
2016-05-11,17836,17877,17230,17677,518841,0.009249214958606977
2016-05-12,17674,17917,17351,17717,447825,0.0022628274028397843
2016-05-13,17593,17674,17270,17311,385531,-0.022915843540102676
2016-05-16,17431,17553,16622,16706,497795,-0.03494887643694755
2016-05-17,16824,16864,16096,16221,593756,-0.029031485693762682
2016-05-18,16096,16178,15611,16018,539271,-0.012514641514086655
2016-05-19,16055,20060,16016,17798,5622339,0.11112498439255836
2016-05-20,17553,19170,17311,18243,2160269,0.025002809304416118
2016-05-23,18685,19534,18281,18364,1090494,0.006632681028339693
2016-05-24,18361,18927,17958,18647,725211,0.015410585928991472
2016-05-25,19251,19454,18199,18647,1446817,0.0
2016-05-26,18927,18927,17715,18203,662171,-0.02381080066498631
2016-05-27,18241,18402,17998,18162,342226,-0.002252375981981025
2016-05-30,18402,18685,18037,18080,354030,-0.004514921264177962
2016-05-31,18281,19090,18079,18930,781120,0.04701327433628322
2016-06-01,19130,19251,18645,18768,718975,-0.008557844690966765
2016-06-02,18767,19009,18361,18930,412515,0.008631713554987153
2016-06-03,19090,19170,18563,18688,363366,-0.01278394083465395
2016-06-07,18685,18927,18563,18890,324526,0.010809075342465668
2016-06-08,18968,19130,18524,18890,452371,0.0
2016-06-09,19009,19695,18645,19254,1097892,0.019269454737956604
2016-06-10,19454,19656,19130,19376,494707,0.006336345694401224
2016-06-13,19170,19695,19090,19376,543085,0.0
2016-06-14,19332,20627,19251,20630,2174990,0.06471924029727494
2016-06-15,20505,20748,19736,19942,862818,-0.033349491032476974
2016-06-16,20140,21194,19534,20022,1489887,0.004011633737839748
2016-06-17,20182,20505,18927,19092,785427,-0.04644890620317654
2016-06-20,19534,19979,19293,19498,483680,0.021265451498009735
2016-06-21,19656,19818,19009,19376,377130,-0.006257052005333885
2016-06-22,19332,20100,19170,19578,505791,0.010425268373245311
2016-06-23,19332,19454,18563,18850,541323,-0.03718459495351922
2016-06-24,19293,19454,16420,17878,1303401,-0.05156498673740051
2016-06-27,16986,18402,16986,18001,520849,0.00687996420181225
2016-06-28,17958,18685,17715,18607,480516,0.033664796400199926
2016-06-29,18927,19170,18685,18809,347853,0.010856129413661542
2016-06-30,19009,19575,18807,19295,458704,0.025838694242118043
2016-07-01,19454,19777,19373,19457,435550,0.00839595750194344
2016-07-04,19616,19818,19251,19336,340172,-0.006218841548028986
2016-07-05,19493,19777,19170,19700,379387,0.018824989656599067
2016-07-06,19534,19575,18968,19052,353337,-0.03289340101522842
2016-07-07,19130,19332,19090,19214,209636,0.00850304429981108
2016-07-08,19293,19293,18563,18728,340319,-0.025294056417195843
2016-07-11,18767,18968,18685,18768,150902,0.0021358393848782686
2016-07-12,18767,18927,18563,18647,192180,-0.006447144075021338
2016-07-13,18685,18847,18524,18526,141096,-0.006488979460502975
2016-07-14,18524,18726,18361,18647,139439,0.006531361330022634
2016-07-15,18645,18847,18402,18485,198100,-0.008687724566954436
2016-07-18,18524,18604,18241,18283,117686,-0.010927779280497707
2016-07-19,18484,18484,18199,18364,117810,0.004430345129355029
2016-07-20,18443,18888,18402,18607,208064,0.013232411239381348
2016-07-21,18807,20587,18767,20063,1658916,0.07825012092223349
2016-07-22,20182,20262,19575,19740,537177,-0.01609928724517773
2016-07-25,19979,20060,19616,19700,254815,-0.0020263424518743856
2016-07-26,19534,20140,19534,19659,405074,-0.0020812182741116736
2016-07-27,19736,19899,19210,19295,301803,-0.018515692558115915
2016-07-28,19493,19616,19332,19376,159551,0.004197978750971831
2016-07-29,19454,19899,19373,19780,249008,0.0208505367464904
2016-08-01,19899,20020,19251,19336,294597,-0.022446916076845347
2016-08-02,19293,19575,19130,19174,177076,-0.008378154737277654
2016-08-03,19090,19293,18888,19214,153343,0.002086158339418054
2016-08-04,19332,19575,19210,19498,194442,0.014780888935151504
2016-08-05,19575,19616,19251,19336,144051,-0.008308544466099077
2016-08-08,19332,19695,19332,19700,251767,0.018824989656599067
2016-08-09,19656,20100,19534,19700,292388,0.0
2016-08-10,19858,21153,19777,20588,1435241,0.045076142131979635
2016-08-11,20627,20829,20182,20225,531877,-0.017631630075772287
2016-08-12,20384,20384,19940,20266,219141,0.002027194066749116
2016-08-16,20262,20384,19979,20145,214624,-0.0059705911378663545
2016-08-17,20020,20343,19695,20306,306832,0.007992057582526746
2016-08-18,21031,21234,20140,20145,702280,-0.007928691027282553
2016-08-19,20140,20627,20060,20225,244376,0.0039712087366592375
2016-08-22,20302,20464,19818,19862,209630,-0.01794808405438808
2016-08-23,19777,20182,19777,19821,136655,-0.002064243278622535
2016-08-24,19979,20060,19695,20022,97028,0.010140759800211896
2016-08-25,20060,20182,19899,19982,128116,-0.0019978024173409326
2016-08-26,19979,19979,19616,19619,166326,-0.01816634971474329
2016-08-29,19453,19533,18926,19011,263560,-0.03099036648147202
2016-08-30,19009,19332,19009,19132,102917,0.006364736205354715
2016-08-31,19169,19293,18926,19011,126301,-0.006324482542337417
2016-09-01,19170,19534,19009,19538,129681,0.027720793224975004
2016-09-02,19616,19656,19293,19578,111306,0.002047292455727323
2016-09-05,19656,19695,19454,19659,113847,0.004137296965982307
2016-09-06,19656,20222,19493,19740,257775,0.004120250267053205
2016-09-07,19818,19940,19575,19659,137466,-0.004103343465045595
2016-09-08,19736,19736,19293,19336,247261,-0.016430133780965472
2016-09-09,19251,19656,19090,19659,180569,0.01670459247000422
2016-09-12,19332,19493,19251,19254,118114,-0.020601251335266246
2016-09-13,19414,19534,19251,19415,85027,0.008361898826217962
2016-09-19,19414,19575,19251,19254,97404,-0.008292557301055936
2016-09-20,19332,20343,19170,20347,459643,0.05676742495065956
2016-09-21,20425,20425,19899,20225,276646,-0.005995969921855804
2016-09-22,20302,20546,20222,20547,280920,0.015920889987639075
2016-09-23,20627,20627,20262,20547,188072,0.0
2016-09-26,20667,20667,20384,20387,134697,-0.007787024869810644
2016-09-27,20302,20464,20060,20468,173307,0.003973120125570162
2016-09-28,20464,20505,20060,20145,163221,-0.01578073089700993
2016-09-29,20262,20302,19979,20145,120944,0.0
2016-09-30,20222,20343,19414,19659,324516,-0.024125093075204718
2016-10-04,19656,20100,19575,19982,152432,0.01643013378096536
2016-10-05,19777,20100,19373,19578,136352,-0.02021819637673905
2016-10-06,19493,19979,19454,19740,155823,0.008274593931964391
2016-10-07,19616,19940,19293,19336,160812,-0.02046605876393115
2016-10-10,19251,19493,19049,19295,95825,-0.002120397186594958
2016-10-11,19251,19293,18645,18728,195949,-0.029385851256802265
2016-10-12,18524,18888,18524,18809,99342,0.004325074754378377
2016-10-13,18847,19251,18767,18850,88356,0.0021798075389440896
2016-10-14,18807,19049,18726,18930,70136,0.004244031830238804
2016-10-17,18927,18968,18443,18526,128695,-0.021341785525620716
2016-10-18,18968,19940,18767,19578,278017,0.056785058836230196
2016-10-19,19656,19818,19130,19254,224947,-0.016549187863928894
2016-10-20,19049,19130,18524,18607,243055,-0.033603407084242254
2016-10-21,18361,18888,18361,18567,155330,-0.002149728596764655
2016-10-24,18767,18767,17998,18080,185519,-0.02622933160984542
2016-10-25,17917,18159,17351,17677,204685,-0.02228982300884952
2016-10-26,17431,18120,17431,18080,97959,0.022797986083611388
2016-10-27,18199,18361,17958,18162,80059,0.004535398230088417
2016-10-28,18037,18241,17836,17960,80178,-0.011122123114194471
2016-10-31,17998,18159,17633,18042,127886,0.004565701559020141
2016-11-01,18037,18281,17836,18243,78478,0.011140671765879517
2016-11-02,18037,18563,18037,18121,144532,-0.00668749657402834
2016-11-03,17998,18524,17998,18283,75969,0.008939903978809172
2016-11-04,18604,18645,18322,18567,105109,0.015533555762183404
2016-11-07,18645,18847,18524,18688,76944,0.006516938654602233
2016-11-08,18767,18847,18604,18728,60610,0.0021404109589040488
2016-11-09,18767,18807,16864,17677,482412,-0.056119179837676225
2016-11-10,18322,18888,18322,18890,203262,0.0686202409911183
2016-11-11,18807,18807,18402,18444,119770,-0.023610375860243504
2016-11-14,18443,18726,18322,18404,61135,-0.0021687269572761014
2016-11-15,18402,18645,18199,18283,64262,-0.006574657683112384
2016-11-16,18241,18604,18241,18607,93964,0.01772138051742056
2016-11-17,18604,18685,18402,18404,60325,-0.010909872628580675
2016-11-18,18322,18484,18199,18324,76282,-0.0043468811128015705
2016-11-21,18402,18402,18037,18042,75696,-0.015389652914210905
2016-11-22,18037,18199,17836,18001,53132,-0.0022724753353287053
2016-11-23,17958,18159,17755,18121,80806,0.006666296316871323
2016-11-24,17917,18361,17877,18121,93008,0.0
2016-11-25,17998,18241,17998,18162,44793,0.002262568290933187
2016-11-28,18120,18281,17836,17838,67306,-0.01783944499504464
2016-11-29,17796,18079,17796,17918,113592,0.004484807713869277
2016-11-30,17917,18079,17796,18080,65322,0.009041187632548242
2016-12-01,18037,18079,17836,17960,52951,-0.006637168141592875
2016-12-02,17836,17877,17593,17595,89281,-0.020322939866369683
2016-12-05,17553,17796,17230,17595,88583,0.0
2016-12-06,17473,17755,17431,17556,64443,-0.0022165387894288457
2016-12-07,17553,17553,17026,17475,101476,-0.004613807245386181
2016-12-08,17390,17633,17390,17475,72096,0.0
2016-12-09,17351,17836,17351,17757,83601,0.016137339055793953
2016-12-12,17755,18079,17715,17838,86608,0.004561581348200727
2016-12-13,17836,18402,17836,18283,165446,0.024946742908397823
2016-12-14,18361,18604,18281,18444,147920,0.00880599463982934
2016-12-15,18443,18726,18281,18688,155712,0.013229234439384063
2016-12-16,18767,19049,18645,18688,177343,0.0
2016-12-19,19009,19009,18524,18688,157527,0.0
2016-12-20,18807,18807,18361,18364,114720,-0.01733732876712324
2016-12-21,18484,18847,18484,18607,164437,0.013232411239381348
2016-12-22,18685,18847,18563,18647,199757,0.002149728596764655
2016-12-23,18685,20302,18685,20105,659587,0.07818952110259025
2016-12-26,20302,21234,20222,20711,727358,0.03014175578214373
2016-12-27,20869,21274,20425,20994,825269,0.013664236396117913
2016-12-28,21458,21501,20016,20231,553198,-0.03634371725254837
2016-12-29,20270,20313,19805,20272,164940,0.002026592852552911
2017-01-02,20228,20228,19634,19890,181493,-0.01884372533543799
2017-01-03,19718,19805,19465,19679,190089,-0.010608345902463512
2017-01-04,19805,19805,19381,19508,96504,-0.008689465928146789
2017-01-05,19591,20100,19381,19932,166455,0.02173467295468523
2017-01-06,19847,19889,19465,19508,118053,-0.021272325908087475
2017-01-09,19508,19634,19209,19213,99299,-0.015122001230264526
2017-01-10,19209,19381,19125,19171,74371,-0.002186019882371326
2017-01-11,19209,19337,19125,19171,76974,0.0
2017-01-12,19166,19166,18872,19000,121886,-0.008919722497522264
2017-01-13,18999,19252,18872,18916,89442,-0.004421052631578992
2017-01-16,19040,19252,18785,18830,50002,-0.004546415732713083
2017-01-17,18744,19040,18744,18789,68317,-0.0021773765268189305
2017-01-18,18744,19040,18744,18873,49967,0.004470700942040606
2017-01-19,18956,18999,18658,18663,78286,-0.011127006835161324
2017-01-20,18658,18658,18489,18534,56772,-0.006912072014145676
2017-01-23,18574,18744,18448,18448,45255,-0.004640120858961927
2017-01-24,18361,18574,18234,18364,47552,-0.004553339115351274
2017-01-25,18361,18489,18023,18448,77410,0.004574166848181127
2017-01-26,18361,18489,18277,18406,49189,-0.0022766695576755813
2017-01-31,18532,18574,18361,18364,43029,-0.002281864609366524
2017-02-01,18532,18532,18277,18406,50596,0.0022870834240906746
2017-02-02,18448,18701,18277,18534,68783,0.006954254047593089
2017-02-03,18701,19040,18615,18916,87936,0.0206107693967843
2017-02-06,18956,18999,18658,18957,50272,0.002167477267921436
2017-02-07,19040,19040,18701,18873,52032,-0.004431080867225878
2017-02-08,18744,18872,18532,18619,48847,-0.013458379695861833
2017-02-09,18615,18744,18489,18619,45843,0.0
2017-02-10,18744,19252,18489,19043,97265,0.022772436758150327
2017-02-13,18956,19125,18785,18873,45260,-0.008927164837473134
2017-02-14,18872,18872,18615,18619,58313,-0.013458379695861833
2017-02-15,18658,18956,18658,18873,46296,0.013641978623986306
2017-02-16,18913,18956,18744,18873,47700,0.0
2017-02-17,18785,18999,18744,18916,53161,0.002278387113866298
2017-02-20,18913,19082,18828,18916,63686,0.0
2017-02-21,18956,19252,18913,19128,75331,0.011207443434129827
2017-02-22,19040,19252,18913,19171,84989,0.00224801338352143
2017-02-23,19166,19423,18999,19086,72579,-0.004433780188826897
2017-02-24,18999,19166,18828,18873,72465,-0.011160012574662037
2017-02-27,18999,19209,18956,19043,67484,0.009007576961797215
2017-02-28,19082,19166,18828,18830,47958,-0.011185212414010381
2017-03-02,19040,19125,18785,19128,92143,0.015825809877854535
2017-03-03,19082,19209,18872,19213,83735,0.004443747386031038
2017-03-06,19423,20185,19381,19595,299294,0.019882371311091385
2017-03-07,19805,19805,19295,19424,111365,-0.00872671599897934
2017-03-08,19508,19508,19082,19086,107575,-0.01740115321252056
2017-03-09,19082,19381,19040,19255,71132,0.008854657864403315
2017-03-10,19125,19423,18913,19381,107861,0.006543754868865159
2017-03-13,19166,19423,19166,19255,90643,-0.006501212527733391
2017-03-14,19381,19465,19082,19297,124048,0.002181251622955127
2017-03-15,19465,19549,18574,18789,292729,-0.026325335544385098
2017-03-16,18872,19125,18744,19000,121040,0.011229974985363711
2017-03-17,18999,19166,18234,18534,531845,-0.02452631578947373
2017-03-20,18405,18405,17852,18237,158435,-0.016024603431531226
2017-03-21,18448,18448,18107,18152,92167,-0.004660854307177664
2017-03-22,18150,18361,18065,18110,62474,-0.0023137946231820417
2017-03-23,18150,18234,17598,17686,145945,-0.02341247929320822
2017-03-24,17768,17938,17428,17813,105286,0.007180820988352377
2017-03-27,17810,18320,17768,18024,67333,0.011845281535956875
2017-03-28,18150,18150,17852,17983,57208,-0.0022747447847314417
2017-03-29,18023,18107,17810,17940,79322,-0.0023911471945726737
2017-03-30,17852,18023,17683,17855,67635,-0.004738015607580803
2017-03-31,17810,18023,17683,17983,58760,0.007168860263231602
2017-04-03,17895,17981,17768,17940,75008,-0.0023911471945726737
2017-04-04,17981,18193,17768,18024,83297,0.00468227424749168
2017-04-05,18150,18193,17895,17983,61131,-0.0022747447847314417
2017-04-06,18023,18023,17852,17983,41133,0.0
2017-04-07,18023,18065,17810,17897,76953,-0.004782294389145347
2017-04-10,17810,17810,17428,17431,106544,-0.0260378834441527
2017-04-11,17514,17768,17428,17686,68068,0.01462910905857373
2017-04-12,17683,17725,17428,17643,55794,-0.002431301594481461
2017-04-13,17641,17683,17514,17516,42438,-0.007198322280791203
2017-04-14,17428,17598,17217,17261,62125,-0.0145581182918475
2017-04-17,17344,17386,17174,17389,87362,0.007415561091477896
2017-04-18,17386,17472,17259,17474,146918,0.004888147679567467
2017-04-19,17472,17472,17301,17431,66338,-0.0024607989012246367
2017-04-20,17386,17428,17217,17304,96147,-0.007285870001721095
2017-04-21,17301,17344,17132,17134,70360,-0.00982431807674522
2017-04-24,17006,17090,16835,16880,94050,-0.014824325901715896
2017-04-25,16920,17132,16920,17049,51039,0.010011848341232144
2017-04-26,17090,17174,17006,17091,62642,0.0024634875945803714
2017-04-27,17174,17217,17006,17049,45476,-0.0024574337370545374
2017-04-28,17090,17090,16920,16964,61043,-0.004985629655698265
2017-05-02,16920,16962,16750,16795,68503,-0.009962273048809256
2017-05-04,16750,17047,16750,16964,79900,0.010062518606728243
2017-05-08,17132,17598,17090,17601,234498,0.03755010610705023
2017-05-10,17641,17852,17555,17643,152587,0.002386228055224038
2017-05-11,17641,17683,17386,17474,104354,-0.009578869806722179
2017-05-12,17472,17598,17259,17389,94899,-0.004864369921025569
2017-05-15,17301,17386,17090,17219,86137,-0.009776295359135045
2017-05-16,17217,17301,17006,17049,87652,-0.009872814913758021
2017-05-17,17047,17090,16835,16880,125788,-0.009912604844858897
2017-05-18,16835,16878,16623,16880,92594,0.0
2017-05-19,16962,17047,16835,16922,63842,0.002488151658767812
2017-05-22,17006,17006,16793,16795,44415,-0.007505023046921133
2017-05-23,16835,16835,16495,16541,103982,-0.015123548675200937
2017-05-24,16538,16793,16538,16795,57453,0.015355782600810164
2017-05-25,16835,16878,16538,16583,106481,-0.012622804406073218
2017-05-26,16538,16750,16538,16583,105745,0.0
2017-05-29,16666,16666,16326,16456,122424,-0.007658445395887337
2017-05-30,16495,16538,16410,16498,95765,0.0025522605736509885
2017-05-31,16495,16920,16368,16837,156872,0.020547945205479534
2017-06-01,16878,16920,16708,16795,59456,-0.0024945061471758345
2017-06-02,17090,17090,16708,16795,95649,0.0
2017-06-05,16793,17386,16793,17261,170529,0.027746353081274266
2017-06-07,17386,17683,17259,17559,237625,0.01726435316609698
2017-06-08,17683,17981,17598,17601,210858,0.002391935759439523
2017-06-09,17683,18065,17555,18067,204787,0.026475768422248747
2017-06-12,18023,18065,17641,17729,99812,-0.01870814191620085
2017-06-13,17810,17895,17598,17729,78556,0.0
2017-06-14,17810,18320,17810,17983,178626,0.01432680918269491
2017-06-15,18150,18150,17641,17983,112132,0.0
2017-06-16,17938,18107,17725,17940,107964,-0.0023911471945726737
2017-06-19,17938,18193,17852,18195,143241,0.014214046822742521
2017-06-20,18320,19805,18320,19467,1177829,0.06990931574608417
2017-06-21,19591,19718,19082,19381,401421,-0.00441773257307243
2017-06-22,19423,19465,18785,18830,242907,-0.02842990557762759
2017-06-23,18913,19082,18744,18916,117742,0.004567180031864071
2017-06-26,18872,19381,18701,19086,176007,0.008987100866990838
2017-06-27,19337,19634,19082,19086,278592,0.0
2017-06-28,18956,19082,18828,18916,131088,-0.008907052289636397
2017-06-29,19040,19040,18532,18534,102832,-0.020194544301120776
2017-06-30,18405,18785,18361,18789,126850,0.013758497895759225
2017-07-03,18828,18913,18574,18704,62775,-0.0045239235723029125
2017-07-04,18701,18701,18234,18364,88853,-0.018177929854576558
2017-07-05,18320,18532,17768,18195,93348,-0.009202788063602751
2017-07-06,18107,18532,18107,18448,84877,0.013904918933772992
2017-07-07,18489,18532,18320,18534,61620,0.004661751951431148
2017-07-10,18574,18615,18320,18364,55449,-0.00917233193050615
2017-07-11,18320,18532,18023,18024,53598,-0.018514484861685943
2017-07-12,18065,18277,17428,17559,137248,-0.025798934753661795
2017-07-13,17598,17810,17301,17729,89904,0.009681644740588968
2017-07-14,17725,17852,17301,17855,87040,0.007106999830785776
2017-07-17,17981,18065,17810,17897,74539,0.002352282273872852
2017-07-18,18023,18023,17768,17855,45117,-0.0023467620271553358
