Date,Open,High,Low,Close,Volume,Change
2022-04-14,23650,23650,23300,23350,26037,-0.006382978723404209
2022-04-15,23100,23450,22800,23400,43075,0.0021413276231263545
2022-04-18,23450,23500,23000,23000,20677,-0.017094017094017144
2022-04-19,23000,23750,22800,23700,49820,0.0304347826086957
2022-04-20,23850,23900,23000,23150,36995,-0.02320675105485237
2022-04-21,23150,23200,22100,22500,99309,-0.02807775377969768
2022-04-22,22200,22450,22050,22200,23562,-0.013333333333333308
2022-04-25,21650,21900,21000,21000,54670,-0.05405405405405406
2022-04-26,21000,21400,21000,21100,27458,0.004761904761904745
2022-04-27,20650,20900,20400,20700,35382,-0.018957345971563955
2022-04-28,20700,21650,20600,21250,30132,0.02657004830917864
2022-04-29,21300,21400,21100,21300,11201,0.0023529411764706687
2022-05-02,20750,21250,20750,21000,10859,-0.014084507042253502
2022-05-03,20950,21500,20950,21300,15020,0.014285714285714235
2022-05-04,21150,21500,21150,21300,17448,0.0
2022-05-06,21150,21200,20450,20900,17276,-0.018779342723004744
2022-05-09,20500,20800,19900,19950,48526,-0.045454545454545414
2022-05-10,19500,19700,18900,19300,47398,-0.03258145363408527
2022-05-11,19150,20350,19150,20050,19450,0.03886010362694292
2022-05-12,20000,20000,18800,19050,34523,-0.04987531172069826
2022-05-13,19400,19950,19200,19950,16395,0.04724409448818889
2022-05-16,19950,20550,19900,19900,16585,-0.0025062656641604564
2022-05-17,20350,20500,19900,20150,12206,0.012562814070351758
2022-05-18,20250,20250,19650,19800,20326,-0.017369727047146455
2022-05-19,19550,19600,19000,19500,14949,-0.015151515151515138
2022-05-20,20000,20000,19350,19500,12277,0.0
2022-05-23,19500,19800,19400,19450,9154,-0.002564102564102555
2022-05-24,19400,19600,18950,19200,16667,-0.01285347043701801
2022-05-25,19050,19550,18900,19300,12784,0.005208333333333259
2022-05-26,19200,19950,19200,19250,19301,-0.002590673575129543
2022-05-27,19350,19600,19250,19350,12825,0.0051948051948051965
2022-05-30,19550,19550,19200,19200,13655,-0.007751937984496138
2022-05-31,19050,19300,18850,19000,41791,-0.01041666666666663
2022-06-02,18900,19100,18700,18850,20003,-0.007894736842105288
2022-06-03,19100,19100,18850,18950,9357,0.0053050397877985045
2022-06-07,18950,18950,18400,18400,19385,-0.02902374670184693
2022-06-08,18400,18550,18000,18000,24169,-0.021739130434782594
2022-06-09,18000,18000,17450,17650,21793,-0.019444444444444486
2022-06-10,17450,17600,16950,17050,26859,-0.03399433427762044
2022-06-13,16550,16650,15700,15700,63382,-0.07917888563049857
2022-06-14,15150,15800,14800,15300,51689,-0.02547770700636942
2022-06-15,15200,15400,14100,14450,52439,-0.05555555555555558
2022-06-16,14700,16350,14700,15200,95183,0.05190311418685112
2022-06-17,14500,14900,14300,14750,55122,-0.02960526315789469
2022-06-20,14850,14900,13350,13600,77580,-0.07796610169491525
2022-06-21,13600,14200,13550,14050,34095,0.03308823529411775
2022-06-22,13950,14100,13000,13000,44600,-0.07473309608540923
2022-06-23,13000,13250,12250,12400,34680,-0.0461538461538461
2022-06-24,12250,13200,12250,13200,41445,0.06451612903225801
2022-06-27,13400,13550,13100,13300,21458,0.007575757575757569
2022-06-28,13250,13500,12900,13100,26347,-0.015037593984962405
2022-06-29,12700,13400,12650,13300,20155,0.01526717557251911
2022-06-30,13150,13300,12550,12550,17104,-0.05639097744360899
2022-07-01,12550,12900,12000,12200,26945,-0.027888446215139417
2022-07-04,12200,12450,11750,11950,21960,-0.020491803278688492
2022-07-05,12100,12750,12000,12750,19926,0.06694560669456062
2022-07-06,12850,13450,12600,12600,26717,-0.0117647058823529
2022-07-07,12650,13500,12650,13400,34842,0.06349206349206349
2022-07-08,13500,13950,13350,13400,28514,0.0
2022-07-11,13650,13650,13150,13300,8380,-0.007462686567164201
2022-07-12,13050,13300,12700,12750,29702,-0.041353383458646586
2022-07-13,12750,13450,12750,13300,12140,0.04313725490196085
2022-07-14,13200,13550,13100,13450,11941,0.011278195488721776
2022-07-15,13500,13650,13000,13500,12636,0.0037174721189590088
2022-07-18,13600,13750,13500,13700,7271,0.014814814814814836
2022-07-19,13600,13800,13350,13750,14568,0.0036496350364962904
2022-07-20,13850,14400,13800,13950,32182,0.014545454545454639
2022-07-21,13950,14150,13750,13850,9408,-0.007168458781361964
2022-07-22,13750,14050,13750,13750,11140,-0.0072202166064981865
2022-07-25,13850,14000,13700,13850,8381,0.0072727272727273196
2022-07-26,13850,14000,13650,13800,4968,-0.0036101083032491488
2022-07-27,13850,15050,13650,14250,61768,0.032608695652173836
2022-07-28,14350,14500,13950,14000,15475,-0.01754385964912286
2022-07-29,14300,14350,13950,14350,18943,0.02499999999999991
2022-08-01,14500,14500,14200,14400,14346,0.0034843205574912606
2022-08-02,14250,14350,13900,14200,20871,-0.01388888888888884
2022-08-03,14100,14450,14000,14300,11871,0.007042253521126751
2022-08-04,14350,14750,14100,14550,30041,0.0174825174825175
2022-08-05,14550,14750,14450,14650,27889,0.0068728522336769515
2022-08-08,14650,14650,14300,14500,19564,-0.010238907849829393
2022-08-09,14400,14550,14100,14100,18455,-0.02758620689655178
2022-08-10,13950,14100,13300,13350,53462,-0.05319148936170215
2022-08-11,13500,13650,13350,13450,19427,0.0074906367041198685
2022-08-12,13800,13800,13350,13400,18243,-0.0037174721189591198
2022-08-16,13400,13900,13400,13850,24630,0.033582089552238736
2022-08-17,13900,13950,13550,13800,11549,-0.0036101083032491488
2022-08-18,13800,13800,13350,13750,16991,-0.0036231884057971175
2022-08-19,13600,13750,13200,13300,16440,-0.032727272727272716
2022-08-22,13050,13100,12600,12600,29722,-0.052631578947368474
2022-08-23,12400,12700,12350,12500,18696,-0.007936507936507908
2022-08-24,12500,12800,12450,12800,9503,0.02400000000000002
2022-08-25,12850,14700,12850,13600,209514,0.0625
2022-08-26,13750,13800,13500,13550,16307,-0.003676470588235281
2022-08-29,12900,13050,12800,12950,11092,-0.044280442804428
2022-08-30,12950,13250,12900,13250,11778,0.02316602316602312
2022-08-31,13200,17200,12900,15750,2212558,0.18867924528301883
2022-09-01,15850,19300,15300,17100,3604827,0.08571428571428563
2022-09-02,16900,18550,16550,17000,1238035,-0.005847953216374324
2022-09-05,16750,18150,16250,17500,676718,0.02941176470588225
2022-09-06,17100,17700,17100,17200,239496,-0.017142857142857126
2022-09-07,16900,17100,15400,15600,302826,-0.09302325581395354
2022-09-08,15850,15850,15050,15200,146363,-0.02564102564102566
2022-09-13,15300,16250,15250,16250,165529,0.06907894736842102
2022-09-14,15500,15950,15250,15850,100675,-0.024615384615384595
2022-09-15,15950,16150,15150,15300,92775,-0.034700315457413256
2022-09-16,15250,15550,14800,15000,77688,-0.019607843137254943
2022-09-19,14850,15150,13950,13950,109031,-0.06999999999999995
2022-09-20,14250,14700,14250,14400,62418,0.032258064516129004
2022-09-21,14500,14550,13950,14400,53247,0.0
2022-09-22,14000,14350,13450,14150,58649,-0.01736111111111116
2022-09-23,14000,14100,13150,13150,86311,-0.07067137809187274
2022-09-26,12900,13100,12050,12350,81251,-0.06083650190114065
2022-09-27,12250,12650,11650,12100,88823,-0.020242914979757054
2022-09-28,11900,12550,11350,11750,63053,-0.02892561983471076
2022-09-29,11950,12250,11600,11700,32981,-0.004255319148936176
2022-09-30,11450,11800,11300,11750,37949,0.004273504273504258
2022-10-04,11800,12150,11800,12100,26022,0.029787234042553123
2022-10-05,12250,12350,11550,11850,31182,-0.02066115702479343
2022-10-06,11850,12450,11800,12400,38238,0.04641350210970474
2022-10-07,12300,12400,12100,12250,25711,-0.012096774193548376
2022-10-11,12250,12250,11100,11400,56161,-0.06938775510204087
2022-10-12,11250,11550,11000,11450,26408,0.004385964912280604
2022-10-13,11200,11300,10150,10400,78146,-0.09170305676855894
2022-10-14,10600,11100,10550,11000,24655,0.05769230769230771
2022-10-17,10750,11150,10600,11150,12936,0.013636363636363669
2022-10-18,11250,11650,11200,11600,20430,0.04035874439461873
2022-10-19,11600,11700,11350,11350,14815,-0.02155172413793105
2022-10-20,11250,12350,11000,11150,96004,-0.017621145374449365
2022-10-21,10850,11200,10850,10950,16523,-0.017937219730941756
2022-10-24,11050,11250,10950,11100,19756,0.013698630136986356
2022-10-25,11250,11300,10900,11050,24099,-0.0045045045045044585
2022-10-26,11150,11150,10750,10750,14610,-0.02714932126696834
2022-10-27,10950,13950,10750,12750,1421491,0.18604651162790709
2022-10-28,12950,14000,11850,12200,529901,-0.04313725490196074
2022-10-31,12350,12550,12000,12500,117596,0.024590163934426146
2022-11-01,12850,12900,11750,12050,165628,-0.03600000000000003
2022-11-02,11950,12200,11400,11950,57844,-0.008298755186721962
2022-11-03,11500,12200,11500,12000,39525,0.004184100418409997
2022-11-04,12000,12050,11450,11850,47810,-0.012499999999999956
2022-11-07,12050,12050,11700,11800,34052,-0.00421940928270037
2022-11-08,11850,12200,11850,12000,47692,0.016949152542372836
2022-11-09,12100,12450,11800,11900,68733,-0.008333333333333304
2022-11-10,11750,11900,11650,11750,35429,-0.012605042016806678
2022-11-11,12150,12250,11900,12050,47375,0.025531914893617058
2022-11-14,12150,12500,12150,12300,77580,0.020746887966804906
2022-11-15,12450,12650,12250,12650,57992,0.028455284552845628
2022-11-16,12700,12700,12350,12350,39049,-0.02371541501976282
2022-11-17,12350,12400,12150,12350,20424,0.0
2022-11-18,12300,12400,12250,12250,16966,-0.0080971659919028
2022-11-21,12250,12250,11700,11850,30780,-0.03265306122448974
2022-11-22,11700,11850,11600,11750,13137,-0.008438818565400852
2022-11-23,11750,11950,11700,11900,25857,0.012765957446808418
2022-11-24,11950,12300,11900,12300,33308,0.03361344537815136
2022-11-25,12350,12450,12200,12200,17212,-0.008130081300813052
2022-11-28,12250,13850,11750,11900,333125,-0.024590163934426257
2022-11-29,11850,12150,11700,12100,29719,0.01680672268907557
2022-11-30,12150,12150,11850,12100,18362,0.0
2022-12-01,12250,12350,12100,12300,29446,0.016528925619834656
2022-12-02,12200,12550,12100,12250,24188,-0.004065040650406471
2022-12-05,12250,12600,12200,12400,27658,0.012244897959183598
2022-12-06,12200,12450,12150,12400,23801,0.0
2022-12-07,12150,12350,11950,12300,24002,-0.008064516129032251
2022-12-08,12150,12300,11800,12150,21347,-0.012195121951219523
2022-12-09,12000,12500,11950,12500,35483,0.028806584362139898
2022-12-12,12550,12650,12250,12450,25373,-0.0040000000000000036
2022-12-13,12400,12550,12300,12400,21031,-0.004016064257028162
2022-12-14,12300,12650,12300,12600,29449,0.016129032258064502
2022-12-15,12750,13050,12550,12600,46184,0.0
2022-12-16,12350,13100,12300,12850,64896,0.01984126984126977
2022-12-19,12800,13100,12700,13000,38646,0.011673151750972721
2022-12-20,12950,15900,12600,13500,1914437,0.03846153846153855
2022-12-21,13650,13950,13300,13900,295965,0.029629629629629672
2022-12-22,14000,14000,13350,13350,114859,-0.03956834532374098
2022-12-23,13250,13700,12850,12850,92654,-0.03745318352059923
2022-12-26,12850,13000,12400,12650,71093,-0.015564202334630295
2022-12-27,12700,13050,12700,12900,52637,0.01976284584980248
2022-12-28,13000,13300,12800,13050,46703,0.011627906976744207
2022-12-29,12950,13150,12300,12350,93007,-0.05363984674329503
2023-01-02,12400,12600,12000,12350,33930,0.0
2023-01-03,12500,12550,11850,12250,57028,-0.0080971659919028
2023-01-04,12050,12550,12050,12550,18468,0.02448979591836742
2023-01-05,12600,12650,12350,12450,22453,-0.007968127490039834
2023-01-06,12450,13050,12300,12950,43497,0.04016064257028118
2023-01-09,13150,13350,13050,13200,54837,0.019305019305019266
2023-01-10,13050,13250,12900,13000,30255,-0.015151515151515138
2023-01-11,13050,13400,13050,13400,69992,0.03076923076923066
2023-01-12,13400,13450,13200,13250,37041,-0.011194029850746245
2023-01-13,13350,13400,13100,13250,19312,0.0
2023-01-16,13300,13850,13150,13700,87183,0.03396226415094339
2023-01-17,13650,13800,13250,13300,32373,-0.029197080291970767
2023-01-18,13400,13400,13100,13200,30945,-0.007518796992481258
2023-01-19,13050,13150,12850,13050,37816,-0.011363636363636354
2023-01-20,13150,13500,13050,13400,37582,0.026819923371647514
2023-01-25,13410,13490,13140,13220,32015,-0.013432835820895495
2023-01-26,13220,13600,13100,13370,38486,0.011346444780635512
2023-01-27,13350,14150,13310,14150,106683,0.05833956619296932
2023-01-30,14310,14460,13610,14030,88081,-0.008480565371024706
2023-01-31,13850,14160,13700,14040,38437,0.0007127583749109156
2023-02-01,14260,14900,14190,14350,144285,0.022079772079772075
2023-02-02,14570,14700,14320,14680,44717,0.022996515679442497
2023-02-03,14600,15150,14500,15130,66408,0.03065395095367851
2023-02-06,15000,15740,14630,15410,98379,0.018506278916060825
2023-02-07,15540,15800,15200,15500,73040,0.005840363400389403
2023-02-08,15600,15600,15330,15550,32042,0.003225806451612856
2023-02-09,15420,15450,14820,14860,99305,-0.044372990353697794
2023-02-10,14830,14860,14260,14550,43360,-0.020861372812920553
2023-02-13,14550,14700,14100,14220,42225,-0.02268041237113405
2023-02-14,14230,14690,14230,14640,47686,0.029535864978903037
2023-02-15,14700,14700,13730,13970,63848,-0.045765027322404395
2023-02-16,14050,14840,14050,14800,74931,0.0594130279169649
2023-02-17,14720,14720,14450,14590,33016,-0.01418918918918921
2023-02-20,14540,14800,14380,14700,20238,0.007539410555174708
2023-02-21,14700,14710,14220,14360,37980,-0.023129251700680253
2023-02-22,14130,14200,13830,14110,37068,-0.017409470752089096
2023-02-23,14010,14180,13870,13960,20633,-0.010630758327427325
2023-02-24,13960,14000,13320,13600,49740,-0.025787965616045794
2023-02-27,13600,13600,13050,13590,25459,-0.0007352941176470562
2023-02-28,13530,14080,13530,14040,25198,0.0331125827814569
2023-03-02,14210,14360,14000,14320,28914,0.019943019943019946
2023-03-03,14480,14490,14190,14250,17809,-0.004888268156424624
2023-03-06,14250,14350,13940,14000,19684,-0.01754385964912286
2023-03-07,14000,14080,13310,13960,23701,-0.0028571428571428914
2023-03-08,13950,14050,13700,13980,18043,0.0014326647564470996
2023-03-09,13960,14030,13650,13920,19926,-0.0042918454935622075
2023-03-10,13870,13870,13250,13390,40411,-0.03807471264367812
2023-03-13,13150,13390,12660,13100,32903,-0.02165795369678869
2023-03-14,12890,12940,12190,12190,45223,-0.06946564885496187
2023-03-15,12370,12600,12370,12500,18107,0.025430680885972112
2023-03-16,12500,12500,11720,12240,18599,-0.02080000000000004
2023-03-17,12350,12770,12290,12770,13912,0.04330065359477131
2023-03-20,12710,13210,12680,12970,14795,0.01566170712607673
2023-03-21,12970,13010,12580,12880,17672,-0.006939090208172738
2023-03-22,12870,12990,12660,12820,18777,-0.004658385093167738
2023-03-23,12460,12600,12310,12370,27787,-0.035101404056162244
2023-03-24,12330,12650,12330,12590,11689,0.017784963621665373
2023-03-27,12760,12760,12200,12550,7944,-0.003177124702144596
2023-03-28,12370,12860,12370,12830,8786,0.02231075697211149
2023-03-29,12750,12890,12590,12780,12136,-0.0038971161340607408
2023-03-30,12770,13340,12710,13090,25275,0.024256651017214415
2023-03-31,13010,13180,12850,12940,14161,-0.01145912910618796
2023-04-03,12940,13200,12870,13180,16613,0.018547140649149974
2023-04-04,13090,13770,13090,13690,49752,0.038694992412746654
2023-04-05,13690,14110,13490,13950,44127,0.018991964937910888
2023-04-06,13920,13920,13510,13590,18952,-0.02580645161290318
2023-04-07,13590,13700,13360,13440,22633,-0.01103752759381893
2023-04-10,13470,13470,13050,13170,23384,-0.0200892857142857
2023-04-11,13020,13480,13020,13400,18405,0.01746393318147299
2023-04-12,13370,13550,13050,13540,13190,0.010447761194029903
2023-04-13,13570,13630,13210,13620,12203,0.005908419497784312
2023-04-14,13760,15130,13660,14510,229347,0.06534508076358292
2023-04-17,14660,14680,13910,14030,47536,-0.03308063404548589
2023-04-18,14030,14250,13860,13990,36739,-0.0028510334996436626
2023-04-19,13990,13990,13790,13890,22761,-0.0071479628305932685
2023-04-20,13770,13850,13300,13400,28454,-0.03527717782577389
2023-04-21,13400,13400,13100,13380,19391,-0.0014925373134327957
2023-04-24,13300,13370,13020,13220,16214,-0.01195814648729443
2023-04-25,13190,13190,12710,12750,17119,-0.03555219364599094
2023-04-26,12600,12980,12600,12800,11565,0.0039215686274509665
2023-04-27,12890,12890,12000,12730,9962,-0.005468750000000022
2023-04-28,12800,12850,12500,12520,18294,-0.01649646504320501
2023-05-02,12690,12810,12180,12800,9801,0.022364217252396124
2023-05-03,12670,12740,12620,12700,5033,-0.0078125
2023-05-04,12690,12780,12390,12740,17565,0.0031496062992126816
2023-05-08,12800,12970,12790,12840,11020,0.007849293563579218
2023-05-09,12760,12840,12450,12480,17577,-0.028037383177570097
2023-05-10,12500,12660,12260,12270,15370,-0.016826923076923128
2023-05-11,12380,12480,12260,12390,8167,0.009779951100244544
2023-05-12,12220,12360,12150,12250,11648,-0.011299435028248594
2023-05-15,12250,12250,11710,11870,28038,-0.031020408163265345
2023-05-16,11830,11950,11700,11770,12143,-0.008424599831508006
2023-05-17,11790,12050,11600,12000,5184,0.01954120645709434
2023-05-18,12060,12150,11960,12030,7369,0.0024999999999999467
2023-05-19,11980,12200,11920,12050,12007,0.0016625103906899863
2023-05-22,11960,12180,11950,12180,16102,0.010788381742738551
2023-05-23,12120,12250,12070,12150,5995,-0.0024630541871921707
2023-05-24,12150,12180,11900,11920,13719,-0.018930041152263377
2023-05-25,11890,12000,11870,11940,9878,0.001677852348993314
2023-05-26,11940,12530,11860,12380,42710,0.03685092127303191
2023-05-30,12400,12800,12210,12750,28312,0.02988691437802915
2023-05-31,12740,12740,12310,12610,12678,-0.01098039215686275
2023-06-01,12590,12640,12240,12580,10878,-0.0023790642347343294
2023-06-02,12580,12760,12340,12750,15182,0.013513513513513598
2023-06-05,12750,12770,12460,12510,9790,-0.018823529411764683
2023-06-07,12450,13240,12450,13230,50196,0.05755395683453246
2023-06-08,13240,13270,12890,13200,19102,-0.0022675736961451642
2023-06-09,13120,13990,13030,13930,66897,0.05530303030303041
2023-06-12,13930,14760,13900,14150,113478,0.015793251974156597
2023-06-13,14300,14330,13750,13900,38065,-0.017667844522968212
2023-06-14,13820,14260,13720,13850,35400,-0.003597122302158251
2023-06-15,13770,13840,13550,13550,13761,-0.02166064981949456
2023-06-16,13510,14220,13500,14000,38425,0.03321033210332103
2023-06-19,13900,14510,13810,14400,63349,0.02857142857142847
2023-06-20,14400,15660,14130,15290,216138,0.06180555555555545
2023-06-21,15290,15420,14860,15170,63577,-0.007848266841072649
2023-06-22,15000,15110,14400,14690,43794,-0.03164139749505601
2023-06-23,14730,15010,14400,14700,21017,0.000680735194009463
2023-06-26,14700,14700,14000,14000,31738,-0.04761904761904767
2023-06-27,14090,14340,13950,14180,18229,0.0128571428571429
2023-06-28,14160,14650,14050,14230,16882,0.0035260930888576514
2023-06-29,14320,14320,13780,13950,18130,-0.01967673928320446
2023-06-30,13930,13950,13600,13920,11210,-0.0021505376344086446
2023-07-03,13780,14170,13760,14050,30273,0.009339080459770166
2023-07-04,14270,15500,13990,15500,114028,0.10320284697508897
2023-07-05,15590,15940,15080,15650,119853,0.00967741935483879
2023-07-06,15580,16140,15330,15900,66430,0.015974440894568787
2023-07-07,15730,17530,15730,17060,312843,0.07295597484276728
2023-07-10,17070,20600,16680,17900,2229608,0.049237983587338885
2023-07-11,18010,18820,17500,18400,325788,0.027932960893854775
2023-07-12,18210,18290,17430,18190,125930,-0.011413043478260887
2023-07-13,17990,18740,17990,18500,90814,0.017042330951072104
2023-07-14,18360,19700,18360,19640,168208,0.06162162162162166
2023-07-17,19650,20600,19010,20550,161210,0.046334012219959364
2023-07-18,20600,20750,19510,20500,132907,-0.0024330900243308973
2023-07-19,20300,22000,20300,22000,175409,0.07317073170731714
2023-07-20,22500,22500,21000,21850,109825,-0.006818181818181834
2023-07-21,21350,22350,19800,19890,140787,-0.08970251716247135
2023-07-24,19700,19890,18890,19220,69780,-0.03368526897938662
2023-07-25,18890,20850,18800,20300,108094,0.05619146722164414
2023-07-26,19650,19990,17900,18090,131203,-0.10886699507389164
2023-07-27,18170,19190,18160,18900,31240,0.04477611940298498
2023-07-28,18900,19960,18900,19390,39702,0.025925925925925908
2023-07-31,19420,19840,18350,18390,41131,-0.05157297576070141
2023-08-01,18800,18920,18370,18590,14304,0.010875475802066381
2023-08-02,18380,18600,17890,18110,24054,-0.025820333512641236
2023-08-03,18090,18600,17560,18560,21187,0.024848150193263363
2023-08-04,18330,18550,18160,18300,9574,-0.014008620689655138
2023-08-07,18300,19240,18200,18470,17104,0.00928961748633883
2023-08-08,18470,18900,18240,18290,10219,-0.009745533297238818
2023-08-09,18290,19240,18000,18700,54633,0.022416621104428547
2023-08-10,18690,18950,18000,18920,25591,0.0117647058823529
2023-08-11,18780,19190,18530,18680,18135,-0.012684989429175508
2023-08-14,18680,18680,18130,18600,10919,-0.004282655246252709
2023-08-16,18480,19490,18310,18690,47102,0.004838709677419395
2023-08-17,18600,18600,17350,17500,31830,-0.06367041198501877
2023-08-18,17410,17970,17110,17530,11571,0.0017142857142857792
2023-08-21,17980,17980,17410,17730,4236,0.01140901312036502
2023-08-22,17730,17730,16790,16880,17908,-0.04794134235758596
2023-08-23,16900,17520,16540,16700,6191,-0.010663507109004766
2023-08-24,16700,17210,16530,17190,5148,0.02934131736526946
2023-08-25,16750,17280,16630,16940,6857,-0.014543339150668966
2023-08-28,16940,17380,16440,17330,14653,0.023022432113341207
2023-08-29,17320,17850,17160,17580,9832,0.014425851125216438
2023-08-30,17590,18000,17430,17900,9958,0.018202502844141044
2023-08-31,18000,18070,17480,17890,7236,-0.0005586592178771221
2023-09-01,17890,18090,17310,17720,11936,-0.009502515371716092
2023-09-04,17600,17940,17320,17500,4655,-0.01241534988713322
2023-09-05,17690,17820,16980,17820,14078,0.01828571428571424
2023-09-06,17820,19570,17710,19410,97963,0.08922558922558932
2023-09-07,19870,19870,18230,18690,35961,-0.037094281298299836
2023-09-08,18540,19550,18410,19420,46336,0.03905831995719633
2023-09-11,19750,19950,18750,19250,26546,-0.00875386199794026
2023-09-12,19250,19250,18530,18680,21431,-0.029610389610389642
2023-09-13,18670,18670,18000,18260,14033,-0.0224839400428265
2023-09-14,18260,18800,18000,18770,11449,0.027929901423877412
2023-09-15,18770,19300,18450,18470,6791,-0.01598295151838036
2023-09-18,18680,18680,18110,18400,5444,-0.0037899296155928797
2023-09-19,18300,18940,18020,18400,11126,0.0
2023-09-20,18360,18360,17990,18090,10472,-0.016847826086956563
2023-09-21,17980,18130,17400,17410,18055,-0.037589828634604805
2023-09-22,17410,17750,16380,17420,11306,0.0005743825387707346
2023-09-25,17230,21300,17230,20600,544806,0.1825487944890929
2023-09-26,20950,20950,19450,20500,126687,-0.004854368932038833
2023-09-27,20750,21400,17760,18200,517237,-0.1121951219512195
2023-10-04,17910,18000,16100,17070,92024,-0.06208791208791209
2023-10-05,16900,18200,16500,16870,92793,-0.011716461628588193
2023-10-06,16510,18700,16510,18050,127786,0.0699466508595139
2023-10-10,18050,18260,17380,18080,26759,0.0016620498614958734
2023-10-11,18080,18290,17710,17860,14512,-0.012168141592920345
2023-10-12,17940,18040,17680,17790,12129,-0.003919372900335949
2023-10-13,17610,17990,16900,17450,10649,-0.019111860595840358
2023-10-16,17440,17440,16830,17350,11687,-0.005730659025787954
2023-10-17,17400,17400,17020,17330,4393,-0.0011527377521614035
2023-10-18,17400,17440,16500,17170,10617,-0.009232544720138458
2023-10-19,16950,17150,16400,16560,14503,-0.03552708211997668
2023-10-20,16500,16570,16100,16310,12537,-0.015096618357487879
2023-10-23,16050,16500,15840,16240,9179,-0.0042918454935622075
2023-10-24,16380,16980,16000,16950,18443,0.04371921182266014
2023-10-25,17230,17230,16210,16600,11625,-0.020648967551622377
2023-10-26,16400,16400,16100,16210,7038,-0.02349397590361446
2023-10-27,16020,16500,16020,16020,5137,-0.01172115977791488
2023-10-30,16110,16790,16020,16720,9912,0.043695380774032566
2023-10-31,16720,16910,16050,16070,9690,-0.0388755980861244
2023-11-01,16120,16390,16120,16170,3868,0.0062227753578096845
2023-11-02,16110,16700,16110,16580,6544,0.02535559678416832
2023-11-03,16380,16770,16160,16660,5385,0.004825090470446325
2023-11-06,17300,17300,16440,16720,9402,0.0036014405762305746
2023-11-07,16410,16900,16330,16490,8177,-0.013755980861243966
2023-11-08,16490,16820,16430,16650,8338,0.009702850212249814
2023-11-09,16570,16810,16110,16580,4948,-0.004204204204204198
2023-11-10,16580,16700,16360,16620,4187,0.0024125452352230514
