Date,Open,High,Low,Close,Volume,Change
2023-03-31,7950,7950,7690,7850,33986,0.0038363171355497716
2023-04-03,7850,8090,7760,7900,69887,0.006369426751592355
2023-04-04,7900,8050,7850,8020,44680,0.0151898734177216
2023-04-05,8100,8470,7940,8280,211025,0.032418952618453956
2023-04-06,8250,8630,7940,7970,137841,-0.037439613526570104
2023-04-07,8000,8010,7730,7900,57923,-0.008782936010037656
2023-04-10,7870,7870,7540,7750,80343,-0.01898734177215189
2023-04-11,7620,7730,7490,7580,68186,-0.021935483870967776
2023-04-12,7530,7680,7500,7560,61037,-0.0026385224274406704
2023-04-13,7490,7670,7450,7540,47874,-0.002645502645502673
2023-04-14,7600,9140,7600,7920,2034977,0.05039787798408479
2023-04-17,8020,8470,7950,8230,305272,0.039141414141414144
2023-04-18,8410,8510,8120,8200,190055,-0.0036452004860266785
2023-04-19,8160,8740,8110,8500,255971,0.03658536585365857
2023-04-20,8500,8500,8240,8300,100058,-0.02352941176470591
2023-04-21,8300,8400,8080,8140,85522,-0.01927710843373498
2023-04-24,8320,8880,8290,8780,278202,0.07862407862407861
2023-04-25,8750,8750,8160,8300,159316,-0.0546697038724373
2023-04-26,8250,8430,8050,8260,97635,-0.004819277108433773
2023-04-27,8430,8600,8080,8180,90600,-0.009685230024213065
2023-04-28,8190,8270,7830,7980,76030,-0.02444987775061125
2023-05-02,7990,8390,7980,8320,65010,0.04260651629072676
2023-05-03,8320,8370,8130,8200,42645,-0.014423076923076872
2023-05-04,8160,8390,8070,8190,45345,-0.0012195121951219523
2023-05-08,8240,9010,8190,9010,407749,0.10012210012210021
2023-05-09,8860,10700,8590,9480,3889854,0.052164261931187506
2023-05-10,9350,9440,8900,9070,384223,-0.043248945147679296
2023-05-11,9070,9170,8770,8830,164793,-0.026460859977949336
2023-05-12,8830,8830,8430,8570,173936,-0.029445073612684003
2023-05-15,8650,8660,8100,8230,149951,-0.03967327887981331
2023-05-16,8270,8550,8230,8440,88417,0.025516403402187082
2023-05-17,8400,8530,8300,8460,41833,0.0023696682464455776
2023-05-18,8530,8530,8360,8410,38766,-0.005910165484633523
2023-05-19,8410,8460,8290,8320,33032,-0.010701545778834753
2023-05-22,8320,8740,8250,8630,85155,0.03725961538461542
2023-05-23,8750,9000,8640,8890,151268,0.030127462340671984
2023-05-24,8840,9290,8680,9010,240205,0.013498312710911176
2023-05-25,9010,9060,8750,8830,73875,-0.019977802441731418
2023-05-26,8840,8850,8520,8570,68521,-0.029445073612684003
2023-05-30,8670,8670,8430,8570,49679,0.0
2023-05-31,8570,8680,8500,8660,43101,0.010501750291715295
2023-06-01,8720,8870,8540,8780,77109,0.01385681293302543
2023-06-02,8740,8930,8740,8790,59254,0.001138952164009055
2023-06-05,8800,8990,8720,8940,46963,0.017064846416382284
2023-06-07,8850,8940,8750,8870,62565,-0.007829977628635354
2023-06-08,8810,8830,8600,8650,71913,-0.0248027057497181
2023-06-09,8940,8950,8680,8780,73393,0.015028901734104094
2023-06-12,8800,8820,8570,8680,51392,-0.011389521640091105
2023-06-13,8600,8730,8500,8640,53387,-0.004608294930875556
2023-06-14,8690,8710,8470,8670,67202,0.003472222222222321
2023-06-15,8580,8770,8500,8630,41587,-0.0046136101499423265
2023-06-16,8630,8870,8600,8650,43324,0.002317497103128563
2023-06-19,8700,8810,8560,8810,79410,0.018497109826589586
2023-06-20,8810,8830,8590,8690,65735,-0.01362088535754824
2023-06-21,8690,8700,8530,8640,37778,-0.005753739930955071
2023-06-22,8550,9610,8550,9000,786071,0.04166666666666674
2023-06-23,9050,9060,8610,8650,149900,-0.03888888888888886
2023-06-26,8610,8710,8560,8690,41065,0.0046242774566473965
2023-06-27,8690,9740,8600,8890,1505354,0.023014959723820505
2023-06-28,8830,9400,8800,9180,326833,0.03262092238470182
2023-06-29,9130,9190,8780,8960,260406,-0.023965141612200425
2023-06-30,9720,10690,9220,9450,5819903,0.0546875
2023-07-03,9980,10150,9460,9510,791644,0.006349206349206327
2023-07-04,9550,9550,9070,9070,356855,-0.046267087276551044
2023-07-05,9000,9260,8780,9090,246876,0.0022050716648291946
2023-07-06,8990,9430,8840,9150,228409,0.0066006600660066805
2023-07-07,8910,9140,8650,8730,179668,-0.04590163934426228
2023-07-10,8660,8880,8640,8790,79113,0.0068728522336769515
2023-07-11,8690,9660,8690,9370,689299,0.0659840728100114
2023-07-12,9120,9290,9050,9260,189397,-0.011739594450373536
2023-07-13,9190,9400,9060,9250,170915,-0.001079913606911398
2023-07-14,9120,9200,8740,8820,221446,-0.046486486486486456
2023-07-17,8730,8920,8660,8840,60671,0.0022675736961450532
2023-07-18,8840,8900,8340,8430,145181,-0.0463800904977375
2023-07-19,8370,8560,8070,8170,119106,-0.03084223013048637
2023-07-20,8060,8850,7970,8400,141228,0.028151774785801775
2023-07-21,8400,8450,8230,8310,26761,-0.010714285714285676
2023-07-24,8310,8310,7940,8270,112767,-0.004813477737665495
2023-07-25,8100,8190,7890,7960,68552,-0.037484885126964906
2023-07-26,7890,7890,7350,7520,133016,-0.055276381909547756
2023-07-27,7380,7670,7300,7310,83056,-0.027925531914893664
2023-07-28,7440,7710,7300,7710,49435,0.05471956224350216
2023-07-31,7710,8080,7710,8070,45587,0.04669260700389111
2023-08-01,7980,8110,7980,8080,50568,0.0012391573729864103
2023-08-02,8010,8180,7980,8070,43396,-0.0012376237623762387
2023-08-03,8000,8180,7990,8100,70851,0.0037174721189590088
2023-08-04,8060,8230,8020,8180,33951,0.009876543209876631
2023-08-07,8160,8320,8140,8290,32089,0.01344743276283622
2023-08-08,8360,9540,8170,8320,2376434,0.003618817852834688
2023-08-09,8220,8500,8070,8330,95571,0.0012019230769231282
2023-08-10,8320,8420,8190,8370,81773,0.004801920768307433
2023-08-11,8370,8600,8280,8580,80062,0.02508960573476693
2023-08-14,8630,8890,8510,8760,88110,0.020979020979021046
2023-08-16,8500,8670,8480,8560,70760,-0.022831050228310557
2023-08-17,8510,8520,8210,8300,93457,-0.030373831775700966
2023-08-18,8210,8350,8140,8350,47037,0.006024096385542244
2023-08-21,8350,8380,8200,8370,30374,0.0023952095808383866
2023-08-22,8400,8670,8190,8370,116928,0.0
2023-08-23,8410,8410,8180,8210,37002,-0.019115890083632014
2023-08-24,8300,8390,8220,8340,26909,0.015834348355663774
2023-08-25,8340,9240,8340,9120,1046382,0.09352517985611519
2023-08-28,9050,9070,8670,8780,165280,-0.037280701754385914
2023-08-29,8820,8980,8700,8830,48707,0.005694760820045497
2023-08-30,8850,8930,8760,8810,59995,-0.0022650056625141968
2023-08-31,8800,8920,8710,8840,68420,0.0034052213393871433
2023-09-01,8840,8970,8710,8900,73846,0.006787330316742057
2023-09-04,8990,9180,8800,9080,157271,0.020224719101123556
2023-09-05,9060,9130,8910,9080,72196,0.0
2023-09-06,9080,9400,9040,9200,156141,0.013215859030837107
2023-09-07,9160,9230,9000,9110,50575,-0.009782608695652173
2023-09-08,9090,9320,9090,9180,62566,0.007683863885839637
2023-09-11,9180,9360,9170,9270,68722,0.009803921568627416
2023-09-12,9180,9370,9120,9200,60867,-0.007551240560949246
2023-09-13,9200,9530,9100,9200,145330,0.0
2023-09-14,9290,9290,9110,9220,38630,0.0021739130434783593
2023-09-15,9180,9290,9160,9220,31826,0.0
2023-09-18,9240,9590,9240,9300,246798,0.008676789587852562
2023-09-19,9300,9380,9170,9300,61839,0.0
2023-09-20,9330,9330,9140,9180,67717,-0.012903225806451646
2023-09-21,9410,9440,9110,9110,57978,-0.007625272331154731
2023-09-22,8910,9080,8640,8730,64746,-0.04171240395170139
2023-09-25,8690,8870,8530,8640,54469,-0.010309278350515427
2023-09-26,8640,8730,8400,8490,29967,-0.01736111111111116
2023-09-27,8400,8610,8400,8490,17722,0.0
2023-10-04,8430,8430,8110,8260,46836,-0.027090694935217874
2023-10-05,8110,8490,8100,8190,45714,-0.008474576271186418
2023-10-06,8050,8310,8050,8240,8475,0.006105006105006083
2023-10-10,8270,8270,7850,7920,44869,-0.03883495145631066
2023-10-11,7840,8060,7840,8020,28248,0.012626262626262541
2023-10-12,7920,8080,7920,8080,15336,0.007481296758104827
2023-10-13,8080,8100,7890,8060,10770,-0.0024752475247524774
2023-10-16,8000,8000,7800,7850,18697,-0.02605459057071957
2023-10-17,7780,7940,7740,7900,20415,0.006369426751592355
2023-10-18,7800,7900,7590,7700,51661,-0.025316455696202556
2023-10-19,7690,7690,7290,7310,53536,-0.05064935064935061
2023-10-20,7150,7280,6870,7060,94312,-0.034199726402188824
2023-10-23,7060,7160,6850,7060,29076,0.0
2023-10-24,6950,7270,6700,7270,31733,0.02974504249291776
2023-10-25,7160,7380,7160,7360,11841,0.012379642365887289
2023-10-26,7390,7570,7150,7360,30332,0.0
2023-10-27,7250,7380,7120,7250,8306,-0.014945652173913082
2023-10-30,7250,7290,7120,7170,14396,-0.011034482758620734
2023-10-31,7220,7220,6910,7050,12243,-0.01673640167364021
2023-11-01,6980,7100,6960,7040,9368,-0.0014184397163120588
2023-11-02,7040,7270,6950,7220,23146,0.02556818181818188
2023-11-03,7220,7350,7170,7290,26692,0.00969529085872578
2023-11-06,7260,7530,7260,7480,29984,0.026063100137174278
2023-11-07,7430,7580,7360,7510,25100,0.00401069518716568
2023-11-08,7530,7530,7380,7460,10616,-0.0066577896138482195
2023-11-09,7450,7460,7250,7250,15964,-0.02815013404825739
2023-11-10,7240,7270,7020,7250,15660,0.0
