Date,Open,High,Low,Close,Volume,Change
2012-01-20,35890,35890,33500,35930,1579,0.0
2012-01-25,35890,35890,34460,35570,1464,-0.010019482326746432
2012-01-26,34700,36010,34700,36050,606,0.013494517852122634
2012-01-27,35080,36880,34960,35090,2290,-0.02662968099861307
2012-01-30,34340,35890,34340,35570,1741,0.013679110857794274
2012-01-31,35770,36010,35050,35570,1228,0.0
2012-02-01,36030,37940,34950,37960,7667,0.06719145347202704
2012-02-02,39140,39140,37350,38800,2793,0.02212855637513167
2012-02-03,39500,44530,38550,44070,13821,0.1358247422680412
2012-02-06,44050,47160,41540,42160,6278,-0.043340140685273476
2012-02-07,42130,42130,39740,40000,3227,-0.05123339658444026
2012-02-08,41530,41530,38300,39760,3134,-0.006000000000000005
2012-02-09,41650,41650,38780,40000,2409,0.006036217303822866
2012-02-10,38900,39980,37580,38560,3429,-0.03600000000000003
2012-02-13,39500,39500,35060,36770,3561,-0.04642116182572609
2012-02-14,37590,41060,36150,39280,4305,0.06826217024748438
2012-02-15,39500,41420,38300,40000,6824,0.018329938900203624
2012-02-16,41300,41300,38780,39280,2493,-0.018000000000000016
2012-02-17,40100,40100,38300,39040,5209,-0.006109979633401208
2012-02-20,0,0,0,42750,7955,0.09503073770491799
2012-02-21,0,0,0,42750,0,0.0
2012-02-22,0,0,0,42750,0,0.0
2012-02-23,0,0,0,42750,0,0.0
2012-02-24,0,0,0,42750,0,0.0
2012-02-27,0,0,0,42750,0,0.0
2012-02-28,0,0,0,42750,0,0.0
2012-02-29,0,0,0,42750,0,0.0
2012-03-02,0,0,0,42750,0,0.0
2012-03-05,0,0,0,42750,0,0.0
2012-03-06,0,0,0,42750,0,0.0
2012-03-07,0,0,0,42750,0,0.0
2012-03-08,0,0,0,42750,0,0.0
2012-03-09,0,0,0,42750,0,0.0
2012-03-12,0,0,0,42750,0,0.0
2012-03-13,0,0,0,42750,0,0.0
2012-03-14,0,0,0,42750,0,0.0
2012-03-15,0,0,0,42750,0,0.0
2012-03-16,0,0,0,42750,0,0.0
2012-03-19,0,0,0,42750,0,0.0
2012-03-20,0,0,0,42750,0,0.0
2012-03-21,0,0,0,42750,0,0.0
2012-03-22,0,0,0,42750,0,0.0
2012-03-23,0,0,0,42750,0,0.0
2012-03-26,0,0,0,42750,0,0.0
2012-03-27,0,0,0,42750,0,0.0
2012-03-28,0,0,0,42750,0,0.0
2012-03-29,0,0,0,42750,0,0.0
2012-03-30,49100,49100,46690,49100,51835,0.14853801169590652
2012-04-02,47040,47040,41900,42160,27926,-0.1413441955193483
2012-04-03,42140,47900,40460,44310,17633,0.050996204933586364
2012-04-04,44290,46440,41900,43590,6143,-0.016249153689911977
2012-04-05,42380,45490,42380,44550,6822,0.0220233998623538
2012-04-06,44530,46690,43330,46350,9768,0.04040404040404044
2012-04-09,45970,45970,43090,44790,4797,-0.03365695792880263
2012-04-10,43570,46330,42970,44670,5909,-0.0026791694574681557
2012-04-12,45850,45850,41420,42630,5039,-0.04566823371390194
2012-04-13,42500,45490,42260,45150,4405,0.059113300492610765
2012-04-16,45610,45610,43210,45150,2751,0.0
2012-04-17,44770,46560,43090,43830,2176,-0.029235880398671088
2012-04-18,40700,43810,40700,42040,29943,-0.04083960757472049
2012-04-19,43090,43690,42020,43110,2986,0.025451950523311062
2012-04-20,43090,43090,41900,42750,4472,-0.008350730688935326
2012-04-23,42140,44650,41660,43950,7199,0.02807017543859658
2012-04-24,44170,44170,42610,42990,2023,-0.021843003412969297
2012-04-25,41660,44050,41660,42870,6039,-0.002791346824842944
2012-04-26,43810,44290,41900,42870,6019,0.0
2012-04-27,42850,43450,42490,42630,2084,-0.005598320503848897
2012-04-30,42260,43210,41900,42630,4615,0.0
2012-05-02,43090,43090,41780,42630,1576,0.0
2012-05-03,42610,43090,41780,42630,2309,0.0
2012-05-04,42610,43810,42370,42870,2471,0.005629838142153343
2012-05-07,43450,43690,42730,42870,3303,0.0
2012-05-08,44050,49210,42980,47660,27740,0.11173314672264989
2012-05-09,48000,48120,45850,46470,7150,-0.02496852706672259
2012-05-10,46210,50290,46210,49340,15795,0.06176027544652474
2012-05-11,49930,49930,47050,48500,8853,-0.01702472638832586
2012-05-14,48960,50040,45970,46710,10881,-0.03690721649484541
2012-05-15,46680,46920,44290,45150,8449,-0.03339755940912015
2012-05-16,44890,45730,44050,44430,5210,-0.015946843853820614
2012-05-17,43810,45730,43810,45390,3052,0.02160702228224176
2012-05-18,45250,45250,43810,44910,2955,-0.010575016523463265
2012-05-21,43330,44410,42610,42630,2951,-0.05076820307281227
2012-05-22,42860,46330,42380,45630,9230,0.07037297677691767
2012-05-23,44890,46810,43930,45870,4629,0.005259697567389976
2012-05-24,44770,46210,44290,44910,3553,-0.02092871157619358
2012-05-25,44890,46210,44050,44670,2940,-0.005344021376085473
2012-05-29,46210,46800,44530,45750,3970,0.02417730020147757
2012-05-30,46560,46560,44410,44670,3250,-0.023606557377049198
2012-05-31,44290,45370,43330,45390,3064,0.016118200134318306
2012-06-01,45970,45970,43810,44550,3133,-0.018506278916060825
2012-06-04,43210,44650,42850,44070,3845,-0.01077441077441077
2012-06-05,44050,44770,43450,43950,2523,-0.002722940776038074
2012-06-07,46440,46440,43810,44070,2971,0.0027303754266212454
2012-06-08,45010,45010,43210,44070,1572,0.0
2012-06-11,44050,44650,42850,43110,4042,-0.021783526208304926
2012-06-12,43090,44410,42500,43830,1573,0.016701461377870652
2012-06-13,43810,44530,43330,44070,894,0.005475701574264136
2012-06-14,44050,44050,42730,43830,1573,-0.005445881552076259
2012-06-15,44050,44050,42610,42630,1243,-0.02737850787132101
2012-06-18,42610,43690,41180,42870,5552,0.005629838142153343
2012-06-19,42370,43570,41540,42390,3630,-0.011196641007697683
2012-06-20,42970,43570,41540,43590,3879,0.028308563340410542
2012-06-21,42610,43330,42020,42040,1879,-0.03555861436109198
2012-06-22,42129,42369,40700,40840,3012,-0.028544243577545148
2012-06-25,40820,42610,40700,41200,2269,0.008814887365328206
2012-06-26,41180,41180,39620,40360,4293,-0.020388349514563142
2012-06-27,40460,40700,39140,39760,3549,-0.014866204162537144
2012-06-28,39740,40580,39260,39520,2766,-0.006036217303822977
2012-06-29,39500,44290,38540,41560,7496,0.05161943319838058
2012-07-02,40700,41890,40580,40960,2735,-0.01443695861405192
2012-07-03,40940,41409,38420,38440,5501,-0.0615234375
2012-07-04,39740,40220,38420,39160,4628,0.018730489073881307
2012-07-05,39500,40100,38540,40120,1630,0.024514811031664863
2012-07-06,40460,40700,39260,40720,1313,0.014955134596211339
2012-07-09,41890,41890,39260,40480,2044,-0.005893909626719096
2012-07-10,41060,41060,38300,40720,4459,0.005928853754940677
2012-07-11,41770,41770,39740,40600,2118,-0.0029469548133594925
2012-07-12,41180,41180,39860,40600,582,0.0
2012-07-13,41420,41420,39860,40720,1180,0.002955665024630516
2012-07-16,43810,43810,39740,43110,4766,0.0586935166994107
2012-07-17,42260,43810,42260,43110,3021,0.0
2012-07-18,43690,43810,42500,43710,5150,0.01391788448155884
2012-07-19,45370,45370,42970,44550,6415,0.019217570350034352
2012-07-20,45010,45010,43210,44550,2421,0.0
2012-07-23,44650,44650,42610,43590,4128,-0.02154882154882154
2012-07-24,42140,47420,42140,47420,16584,0.08786418903418225
2012-07-25,47760,48840,45490,46590,6114,-0.01750316322226908
2012-07-26,47280,47280,45730,46470,2415,-0.0025756600128783447
2012-07-27,46450,47520,44770,44790,5345,-0.03615235635894121
2012-07-30,45970,45970,44050,44430,1382,-0.008037508372404578
2012-07-31,45010,45010,43570,44070,3916,-0.008102633355840605
2012-08-01,44650,44650,43450,44190,1155,0.002722940776038074
2012-08-02,43450,44890,42850,44070,1336,-0.0027155465037338455
2012-08-03,44530,44530,42850,43110,833,-0.021783526208304926
2012-08-06,42730,44050,42730,42870,500,-0.005567153792623514
2012-08-07,36630,42970,36630,42870,2797,0.0
2012-08-08,43570,43570,41540,41560,1071,-0.030557499416841605
2012-08-09,41900,42610,40940,42160,1961,0.014436958614052031
2012-08-10,42370,45130,36260,42160,5810,0.0
2012-08-13,42140,42250,40700,42160,1044,0.0
2012-08-14,42020,42610,41780,42390,1420,0.005455407969639392
2012-08-16,42610,42610,36610,41320,2977,-0.025241802311866013
2012-08-17,42380,44170,40700,43470,2840,0.05203291384317521
2012-08-20,44290,44290,41660,43110,1238,-0.008281573498964856
2012-08-21,43090,43090,41420,42270,1986,-0.019485038274182354
2012-08-22,42730,42730,40940,41920,2218,-0.008280104092737162
2012-08-23,42130,42250,41300,41920,1306,0.0
2012-08-24,43810,43810,40940,41920,2046,0.0
2012-08-27,42970,42970,41420,42040,686,0.002862595419847347
2012-08-28,42130,42850,41180,41920,3463,-0.0028544243577545148
2012-08-29,42130,42250,39980,41560,6064,-0.00858778625954193
2012-08-30,41540,41540,40100,41560,2866,0.0
2012-08-31,41540,41540,40460,41320,2731,-0.005774783445620768
2012-09-03,41300,43570,40820,43110,3560,0.04332042594385288
2012-09-04,43450,43450,42140,42510,830,-0.01391788448155884
2012-09-05,42140,43570,42140,42990,1113,0.011291460832745237
2012-09-06,43090,45010,42380,44190,5552,0.027913468248429885
2012-09-07,44050,44410,43210,44070,1203,-0.0027155465037338455
2012-09-10,43690,44290,42140,42630,1785,-0.032675289312457445
2012-09-11,42260,42970,41900,42750,1504,0.0028149190710766714
2012-09-12,42380,43810,41420,43230,2934,0.011228070175438587
2012-09-13,42850,43810,41660,42160,2100,-0.02475133009484154
2012-09-14,42370,42610,41660,41800,1353,-0.008538899430740043
2012-09-17,41300,41889,40580,40840,3314,-0.022966507177033524
2012-09-18,41180,41660,40340,40600,3070,-0.005876591576885359
2012-09-19,40340,40940,40220,40720,1951,0.002955665024630516
2012-09-20,40820,41540,40220,40840,3601,0.0029469548133596035
2012-09-21,41180,42610,40820,42390,2331,0.03795298726738494
2012-09-24,41780,44170,41660,42630,40985,0.0056617126680820196
2012-09-25,43570,43930,42370,42990,28192,0.008444757213230014
2012-09-26,43930,49330,42970,44190,40918,0.027913468248429885
2012-09-27,44890,44890,41900,43110,15608,-0.024439918533604943
2012-09-28,42730,43330,41780,42390,4627,-0.01670146137787054
2012-10-02,42850,43570,41060,42630,5211,0.0056617126680820196
2012-10-04,43210,43210,41300,42270,5700,-0.008444757213230125
2012-10-05,41540,42850,41180,42390,4534,0.002838892831795503
2012-10-08,41660,42370,40580,41440,3054,-0.022410945977825003
2012-10-09,40700,41540,40700,41440,2671,0.0
2012-10-10,41540,41900,40700,41560,1167,0.0028957528957529455
2012-10-11,41900,41900,40580,41440,2594,-0.002887391722810384
2012-10-12,41420,41420,39860,40720,3743,-0.01737451737451734
2012-10-15,40340,41060,38300,39520,2422,-0.029469548133595258
2012-10-16,38300,40460,37710,40360,4916,0.021255060728744946
2012-10-17,40700,40700,39260,39880,2285,-0.01189296333002976
2012-10-18,39740,41890,39020,39160,3107,-0.01805416248746239
2012-10-19,37950,40940,37950,40960,5558,0.04596527068437184
2012-10-22,41900,41900,39140,41920,3253,0.0234375
2012-10-23,41780,42010,40460,41320,2982,-0.014312977099236623
2012-10-24,42370,42370,40220,41320,1991,0.0
2012-10-25,41300,41420,39140,41440,5739,0.0029041626331074433
2012-10-26,41660,42370,39620,41320,2672,-0.0028957528957529455
2012-10-29,41300,42370,39140,40960,4469,-0.00871248789932233
2012-10-30,40940,41770,39140,40600,1754,-0.0087890625
2012-10-31,39260,40820,39260,39760,3323,-0.020689655172413834
2012-11-01,39980,39980,38780,39760,3968,0.0
2012-11-02,40460,40460,38660,39040,2699,-0.01810865191146882
2012-11-05,39260,39380,37820,39160,1395,0.0030737704918033515
2012-11-06,40220,40220,38300,39640,1970,0.012257405515832431
2012-11-07,39980,39980,37940,39160,4163,-0.012108980827447047
2012-11-08,39260,39740,37589,39160,2872,0.0
2012-11-09,38420,39620,37829,39640,1704,0.012257405515832431
2012-11-12,39620,41780,39620,41800,3731,0.0544904137235116
2012-11-13,41780,46450,41780,44790,29725,0.07153110047846889
2012-11-14,44770,45010,43210,44310,7328,-0.010716677829872734
2012-11-15,44290,45130,42620,44670,3921,0.008124576844956044
2012-11-16,45490,46330,43570,44670,5538,0.0
2012-11-19,43930,45490,42970,44190,2051,-0.01074546675621224
2012-11-20,44890,44890,43090,43830,4262,-0.008146639511201648
2012-11-21,45010,45010,42970,43590,2383,-0.005475701574264247
2012-11-22,42730,43570,42610,42990,1446,-0.013764624913971124
2012-11-23,42490,43330,41420,43110,3774,0.002791346824843055
2012-11-26,42020,43210,41900,42510,2659,-0.01391788448155884
2012-11-27,43090,44290,41060,43830,6892,0.031051517290049402
2012-11-28,43810,44050,42020,42160,2200,-0.038101756787588426
2012-11-29,43210,43210,41900,42750,3328,0.013994307400379435
2012-11-30,42730,42730,41420,41800,2947,-0.022222222222222254
2012-12-03,41180,41660,40700,41440,5667,-0.008612440191387516
2012-12-04,40700,41780,40220,41080,975,-0.008687258687258725
2012-12-05,41660,41660,40220,41080,2161,0.0
2012-12-06,41660,41660,39980,40360,2674,-0.017526777020447915
2012-12-07,40340,41180,39860,40480,1303,0.0029732408325073845
2012-12-10,40820,40820,38900,40120,1366,-0.008893280632411016
2012-12-11,39980,40460,38540,40240,1722,0.0029910269192423566
2012-12-12,40820,41530,38660,39040,2195,-0.02982107355864816
2012-12-13,39020,39860,38300,39520,3271,0.012295081967213184
2012-12-14,38780,40340,38780,38800,1877,-0.018218623481781382
2012-12-17,38420,39380,37940,38800,2868,0.0
2012-12-18,39020,39020,37700,38440,3735,-0.009278350515463885
2012-12-20,38540,38540,36990,38320,2809,-0.003121748178980255
2012-12-21,38300,38300,36869,38200,3346,-0.0031315240083507057
2012-12-24,37589,40580,37589,39160,1965,0.025130890052355914
2012-12-26,39980,39980,38540,39040,1708,-0.003064351378958108
2012-12-27,39860,39860,36990,38080,5268,-0.024590163934426257
2012-12-28,38780,38780,37210,37240,909,-0.022058823529411797
2013-01-02,37570,37570,35890,37130,3083,-0.0029538131041890736
2013-01-03,36370,37090,36130,37130,2246,0.0
2013-01-04,36390,41060,35910,39760,6894,0.07083221115001348
2013-01-07,39740,39860,38300,39160,2376,-0.015090543259557387
2013-01-08,39380,41290,38660,38800,6282,-0.009193054136874323
2013-01-09,39260,39260,38540,38800,354,0.0
2013-01-10,38420,39260,37820,38320,1934,-0.012371134020618513
2013-01-11,37700,38300,36730,36770,1997,-0.04044885177453028
2013-01-14,36750,39260,36750,38560,11997,0.04868098993744896
2013-01-15,39020,39860,38660,38920,2966,0.009336099585062207
2013-01-16,39500,39500,38660,39040,1676,0.0030832476875641834
2013-01-17,39620,40220,38300,38800,4266,-0.006147540983606592
2013-01-18,38780,39140,38300,38560,2322,-0.006185567010309256
2013-01-21,38420,39740,38300,39400,1777,0.02178423236514515
2013-01-22,38780,39980,38180,38800,3067,-0.015228426395939132
2013-01-23,38300,39500,38180,38800,1580,0.0
2013-01-24,38540,39620,38060,38800,6137,0.0
2013-01-25,39140,39140,37700,38200,1276,-0.015463917525773141
2013-01-28,38420,38420,37700,38320,2427,0.003141361256544517
2013-01-29,38540,38540,37110,38560,4347,0.006263048016701411
2013-01-30,38300,41770,38180,40720,9797,0.05601659751037347
2013-01-31,40820,43090,40100,42390,8528,0.04101178781925352
2013-02-01,42370,42850,41780,41920,5771,-0.011087520641660742
2013-02-04,42370,42370,40580,40600,1621,-0.031488549618320594
2013-02-05,39740,41300,39740,41200,1098,0.014778325123152802
2013-02-06,41180,41540,40700,41320,3186,0.002912621359223211
2013-02-07,41660,46920,40700,45510,18799,0.10140367860600197
2013-02-08,45970,47160,45130,45750,10846,0.005273566249176076
2013-02-12,45610,46570,44890,45390,2655,-0.007868852459016362
2013-02-13,45730,45730,44170,45390,4498,0.0
2013-02-14,45610,47420,44530,47180,9277,0.03943599911874873
2013-02-15,47050,51370,47050,48620,20162,0.030521407376006726
2013-02-18,48620,49450,47540,48740,6020,0.002468120115178829
2013-02-19,48860,50770,47540,48260,7673,-0.009848173984407071
2013-02-20,47900,49090,46330,47420,4677,-0.017405719021964305
2013-02-21,47880,47880,45850,46230,3329,-0.02509489666807252
2013-02-22,46330,46930,45130,46950,2514,0.015574302401038187
2013-02-25,47040,48480,45490,45990,2658,-0.020447284345047945
2013-02-26,46450,46450,42970,44910,8277,-0.023483365949119372
2013-02-27,44890,50760,44890,49820,34215,0.10932977065241589
2013-02-28,50770,51250,48500,48500,10194,-0.026495383380168658
2013-03-04,47660,48620,45970,48380,5805,-0.0024742268041236803
2013-03-05,48620,48740,46930,48380,4992,0.0
2013-03-06,49100,49690,47540,48140,5356,-0.004960727573377399
2013-03-07,48600,48600,45970,46350,5463,-0.03718321562110516
2013-03-08,46450,47160,45010,46950,5127,0.012944983818770295
2013-03-11,45490,47160,44530,45510,7004,-0.03067092651757186
2013-03-12,45250,47160,44530,45270,4189,-0.005273566249175965
2013-03-13,46090,46090,42850,44430,4384,-0.018555334658714395
2013-03-14,44290,44290,42370,42990,4289,-0.03241053342336264
2013-03-15,42260,45250,42140,43350,3474,0.008374040474528943
2013-03-18,44770,44770,42380,43110,3589,-0.00553633217993077
2013-03-19,42250,42970,41780,42040,5219,-0.02482022732544653
2013-03-20,42130,42130,39620,41320,6147,-0.01712654614652709
2013-03-21,40220,41180,39380,39400,4516,-0.046466602129719314
2013-03-22,39620,39620,36270,38560,22733,-0.02131979695431474
2013-03-25,38540,39500,36870,38320,7461,-0.006224066390041472
2013-03-26,38060,38060,36850,37240,7262,-0.028183716075156573
2013-03-27,37700,37820,36250,36530,5947,-0.019065520945220182
2013-03-28,36490,37330,35410,36770,7645,0.006569942513003024
2013-03-29,34220,37090,32659,36770,26264,0.0
2013-04-01,36850,37820,36490,36530,9223,-0.006527060103345139
2013-04-02,36010,36610,34220,35930,13280,-0.01642485628250756
2013-04-03,35320,35800,33890,34010,6721,-0.05343723907598108
2013-04-04,34610,35320,33770,34850,3008,0.024698618053513588
2013-04-05,34940,36250,33980,35690,3441,0.024103299856528038
2013-04-08,35650,36490,34220,35690,1548,0.0
2013-04-09,35680,36160,33770,35210,5165,-0.013449145418884867
2013-04-10,35170,35650,34100,35690,3884,0.01363249076966766
2013-04-11,35650,35650,34700,35690,2002,0.0
2013-04-12,35680,36160,34610,35090,4588,-0.016811431773606
2013-04-15,34840,35440,34490,35210,2560,0.0034197777144484576
2013-04-16,35440,35440,34250,35330,2128,0.0034081226924169705
2013-04-17,35800,35800,33050,34370,8257,-0.027172374752335138
2013-04-18,33770,34370,32210,34250,7743,-0.0034914169333721823
2013-04-19,33290,34490,32930,34250,3827,0.0
2013-04-22,34250,34370,32810,34010,7423,-0.007007299270073042
2013-04-23,33050,34490,32930,33890,12583,-0.00352837400764483
2013-04-24,34010,34010,32330,33770,11925,-0.0035408675125405686
2013-04-25,33770,34010,32570,33770,8862,0.0
2013-04-26,33620,36850,32780,35690,28981,0.056855196920343465
2013-04-29,36280,36280,34610,35090,6920,-0.016811431773606
2013-04-30,34960,35560,34010,34010,10554,-0.030777999430037006
2013-05-02,34010,34130,33050,33890,8518,-0.00352837400764483
2013-05-03,34010,34010,32810,33530,3724,-0.010622602537621706
2013-05-06,33150,33630,32430,32450,7763,-0.03220996122875042
2013-05-07,32810,33530,30770,33050,27077,0.018489984591679498
2013-05-08,32810,33170,32210,33170,6657,0.0036308623298033638
2013-05-09,32910,33510,32310,32330,6200,-0.025324088031353664
2013-05-10,32550,32550,31720,32330,3959,0.0
2013-05-13,32790,32790,31720,32330,3930,0.0
2013-05-14,32429,32910,31480,32220,5361,-0.003402412619857742
2013-05-15,32430,32790,31720,32570,7576,0.01086281812538803
2013-05-16,32780,37330,32300,36050,54063,0.10684679152594412
2013-05-20,36400,37240,34960,35330,14091,-0.019972260748959747
2013-05-21,35770,36610,34820,35450,10524,0.003396546844041781
2013-05-22,35530,36010,35170,36050,13357,0.016925246826516194
2013-05-23,35890,36370,34820,35810,10554,-0.006657420249653212
2013-05-24,35800,35800,33770,34730,12069,-0.030159173415247098
2013-05-27,34960,35560,34370,34850,10747,0.0034552260293694292
2013-05-28,35920,36160,33290,33650,22772,-0.03443328550932567
2013-05-29,33750,34590,32310,32570,20480,-0.032095096582466565
2013-05-30,32550,32790,32080,32450,9471,-0.003684372121584234
2013-05-31,32210,35080,31730,33530,14619,0.03328197226502305
2013-06-03,32930,35440,32690,34490,16914,0.028631076647778197
2013-06-04,35440,35440,31850,33170,26541,-0.038271962887793554
2013-06-05,33030,33510,31840,32220,10374,-0.02864033765450713
2013-06-07,32210,32330,29340,30060,21019,-0.06703910614525144
2013-06-10,29340,30410,28500,30060,10648,0.0
2013-06-11,30049,30409,29100,29700,4736,-0.0119760479041916
2013-06-12,29340,30290,28980,29820,7917,0.004040404040404066
2013-06-13,30410,30410,28740,29580,5090,-0.008048289738430636
2013-06-14,29460,30289,28740,29700,9405,0.0040567951318457585
2013-06-17,29440,29680,28120,28140,8214,-0.05252525252525253
2013-06-18,28720,28720,26569,28260,7411,0.004264392324093924
2013-06-19,28000,28480,27409,28260,8028,0.0
2013-06-20,28020,29220,27900,29220,15246,0.03397027600849256
2013-06-21,28600,33030,28480,31620,50767,0.08213552361396315
2013-06-24,31849,32089,29340,30180,13589,-0.04554079696394686
2013-06-25,29930,30410,28140,28620,13782,-0.05168986083499005
2013-06-26,28260,30169,28260,28980,10905,0.012578616352201255
2013-06-27,29340,29809,28620,29220,9349,0.008281573498964745
2013-06-28,29340,30410,28860,29580,7821,0.012320328542094527
2013-07-01,29700,30650,29580,30300,7770,0.024340770791074995
2013-07-02,30050,30530,29460,30060,6939,-0.007920792079207928
2013-07-03,29820,30409,28740,30180,10839,0.003992015968063978
2013-07-04,29800,31840,29680,31380,10384,0.03976143141153088
2013-07-05,31730,34010,30890,33530,25012,0.06851497769279802
2013-07-08,32930,34600,32570,33290,18560,-0.007157769161944549
2013-07-09,33530,34130,33050,33170,6985,-0.00360468609191944
2013-07-10,33270,33510,31480,32450,11534,-0.02170636116973168
2013-07-11,33770,34960,33050,34010,22839,0.04807395993836683
2013-07-12,33890,34130,33050,34130,11748,0.00352837400764483
2013-07-15,33530,34610,33170,34130,11065,0.0
2013-07-16,33530,34840,33530,33890,5996,-0.007031936712569631
2013-07-17,34010,34490,33530,34370,6576,0.014163470050162275
2013-07-18,34600,34600,33890,34010,4754,-0.010474250800116436
2013-07-19,34010,35080,33530,34370,15748,0.01058512202293449
2013-07-22,34370,34490,33650,34130,4154,-0.0069828338667442535
2013-07-23,34130,34490,33170,34370,8006,0.00703193671256952
2013-07-24,34490,34490,33770,34250,6174,-0.0034914169333721823
2013-07-25,33980,37940,33980,36410,42030,0.06306569343065704
2013-07-26,36370,38420,35890,37130,21186,0.01977478714638825
2013-07-29,38780,42130,38060,39280,87109,0.05790465930514399
2013-07-30,38420,41060,38070,40840,32842,0.03971486761710796
2013-07-31,41060,42010,39860,40600,21462,-0.005876591576885359
2013-08-01,41060,41540,39980,41320,12651,0.01773399014778332
2013-08-02,41300,42130,40580,41680,13451,0.00871248789932233
2013-08-05,41420,42610,41180,42390,16627,0.017034548944337757
2013-08-06,43090,44650,42250,42270,24760,-0.0028308563340410098
2013-08-07,42370,42490,40220,40960,12462,-0.030991246747101964
2013-08-08,40940,44890,40820,44310,29249,0.081787109375
2013-08-09,45130,45610,43810,45510,17520,0.02708192281652
2013-08-12,46450,47880,45130,46950,31282,0.03164139749505601
2013-08-13,47400,47760,44770,45990,18019,-0.020447284345047945
2013-08-14,45970,46570,45130,45750,7768,-0.005218525766470972
2013-08-16,45490,46690,45490,45990,7487,0.0052459016393442415
2013-08-19,46440,46440,43210,43350,20746,-0.05740378343118069
2013-08-20,44170,44170,42850,43110,9386,-0.00553633217993077
2013-08-21,42850,43210,41660,43230,11214,0.0027835768963118124
2013-08-22,42010,43090,41300,41320,12919,-0.044182280823502174
2013-08-23,41660,43330,39380,41080,21721,-0.0058083252662148865
2013-08-26,41900,46330,40940,45990,20543,0.11952288218111007
2013-08-27,46200,46440,40460,42040,42320,-0.08588823657316813
2013-08-28,40460,42490,40460,42040,11109,0.0
2013-08-29,42010,42010,40460,41200,7613,-0.019980970504281603
2013-08-30,41890,41890,39260,40720,11943,-0.011650485436893177
2013-09-02,39500,41060,39140,39160,7298,-0.03831041257367385
2013-09-03,39140,39860,36730,36770,18294,-0.06103166496424928
2013-09-04,36870,39500,36870,38800,12360,0.0552080500407941
2013-09-05,39020,39620,38180,38680,5483,-0.003092783505154628
2013-09-06,38660,39860,38660,39400,6188,0.018614270941054833
2013-09-09,39620,39980,39020,39640,4918,0.006091370558375608
2013-09-10,45490,45490,45490,45510,7280,0.14808274470232097
2013-09-11,48120,50160,45610,46470,190244,0.021094264996704082
2013-09-12,45610,46680,42610,43350,61059,-0.06714009038089086
2013-09-13,44050,44050,41060,43590,37800,0.005536332179930881
2013-09-16,42850,43930,41300,41680,22030,-0.04381738930947465
2013-09-17,44050,45130,42140,42160,35875,0.011516314779270731
2013-09-23,41660,42850,41060,42510,10347,0.008301707779886147
2013-09-24,41890,42490,40220,40960,19758,-0.03646200893907314
2013-09-25,40700,43450,40580,43110,17466,0.052490234375
2013-09-26,43330,43330,41780,43110,13501,0.0
2013-09-27,43210,43450,42140,42510,10952,-0.01391788448155884
2013-09-30,43090,43810,42250,42510,10293,0.0
2013-10-01,42490,42970,40940,40960,9989,-0.03646200893907314
2013-10-02,41180,42010,40700,41080,8308,0.0029296875
2013-10-04,42370,42370,40100,40600,6556,-0.011684518013631906
2013-10-07,41180,41540,40340,41320,2969,0.01773399014778332
2013-10-08,41890,41890,40700,40720,2778,-0.014520813165537216
2013-10-10,41300,41300,39740,40600,4374,-0.0029469548133594925
2013-10-11,40460,40940,39980,40480,4365,-0.002955665024630516
2013-10-14,40460,40820,39740,39760,2575,-0.017786561264822143
2013-10-15,39500,40220,37470,38560,4038,-0.030181086519114664
2013-10-16,38060,39860,37820,38920,3531,0.009336099585062207
2013-10-17,38660,39740,38540,39160,2271,0.006166495375128367
2013-10-18,39500,41180,37829,40600,2609,0.036772216547497516
2013-10-21,40340,41060,39260,40360,5037,-0.005911330049261032
2013-10-22,40220,40700,39740,40360,2456,0.0
2013-10-23,40340,40700,39500,40000,2705,-0.008919722497522264
2013-10-24,40340,40340,38780,39640,2039,-0.009000000000000008
2013-10-25,39380,39860,38300,38920,2825,-0.01816347124117057
2013-10-28,39500,41660,39500,40480,7173,0.04008221993833505
2013-10-29,40340,41180,40340,40840,5578,0.008893280632411127
2013-10-30,41660,42970,40340,42990,20934,0.052644466209598395
2013-10-31,43090,43210,41660,42160,8170,-0.019306815538497335
2013-11-01,42730,43570,41660,43590,8884,0.03391840607210628
2013-11-04,43930,43930,41300,42870,6562,-0.01651754989676535
2013-11-05,43090,43450,40820,41080,10732,-0.04175414042453929
2013-11-06,37480,39750,34960,34970,38352,-0.1487341772151899
2013-11-07,29810,29810,29810,29820,5901,-0.14726908778953385
2013-11-08,25380,25380,25380,25390,24674,-0.1485580147551978
2013-11-11,27760,29080,21660,21680,338285,-0.1461205198897204
2013-11-12,21300,24900,21300,24910,200265,0.14898523985239853
2013-11-13,25850,28240,25130,26110,132649,0.04817342432757932
2013-11-14,26930,28480,26570,26710,69335,0.02297970126388349
2013-11-15,26570,27640,25370,26830,34243,0.004492699363534358
2013-11-18,26460,26700,23030,24310,43984,-0.0939247111442415
2013-11-19,25020,25620,23830,25150,32710,0.03455368161250516
2013-11-20,25140,25740,24070,24310,12627,-0.033399602385685845
2013-11-21,24430,24900,20700,23950,20680,-0.01480872069107364
2013-11-22,24070,24310,23410,23760,9764,-0.007933194154488565
2013-11-25,23930,27280,23810,26230,30006,0.10395622895622902
2013-11-26,26209,29440,25969,28020,41675,0.06824247045367904
