Date,Open,High,Low,Close,Volume,Change
2020-09-17,8680,8680,8500,8600,3452,-0.005780346820809301
2020-09-18,8600,8600,8200,8390,1351,-0.024418604651162745
2020-09-21,8400,8400,7510,7840,1032,-0.06555423122765192
2020-09-22,8400,8690,6760,7100,3367,-0.09438775510204078
2020-09-23,7200,7800,7100,7490,993,0.05492957746478866
2020-09-24,7490,7780,6700,7200,2369,-0.03871829105473967
2020-09-25,6350,6730,6120,6480,14981,-0.09999999999999998
2020-09-28,5980,6900,5980,6640,13620,0.024691358024691468
2020-09-29,6640,6700,6250,6650,3962,0.001506024096385561
2020-10-05,6630,7090,6600,6740,17199,0.013533834586466176
2020-10-06,7000,7000,6700,6800,16972,0.008902077151335286
2020-10-07,6770,6780,6650,6750,3291,-0.007352941176470562
2020-10-08,6890,6890,6600,6720,5654,-0.004444444444444473
2020-10-12,6750,6980,6510,6850,6222,0.019345238095238138
2020-10-13,6840,6900,6610,6900,7496,0.007299270072992803
2020-10-14,7000,7000,6640,6770,10255,-0.018840579710144967
2020-10-15,6770,6830,6500,6740,8864,-0.004431314623338234
2020-10-16,6730,7000,6420,6530,7628,-0.03115727002967361
2020-10-19,6650,6650,6210,6400,1156,-0.019908116385911168
2020-10-20,6200,6390,6110,6260,1864,-0.021874999999999978
2020-10-21,6240,6400,6020,6100,6063,-0.025559105431309903
2020-10-22,6090,6090,5970,5970,2591,-0.021311475409836023
2020-10-23,6200,6560,5990,6350,7958,0.06365159128978215
2020-10-26,6600,6800,5400,6340,12696,-0.0015748031496063408
2020-10-27,6330,6400,6330,6390,1753,0.007886435331230235
2020-10-28,6590,6590,6390,6390,486,0.0
2020-10-29,6390,6390,6150,6370,6633,-0.003129890453834161
2020-10-30,6400,6400,6200,6370,703,0.0
2020-11-02,6200,6250,6040,6240,5092,-0.020408163265306145
2020-11-03,6380,6380,6100,6230,7329,-0.0016025641025640969
2020-11-04,6390,6390,6110,6180,1294,-0.008025682182985605
2020-11-05,6100,6180,6100,6150,1605,-0.004854368932038833
2020-11-06,6150,6190,6010,6140,3869,-0.001626016260162566
2020-11-09,6190,6190,6120,6120,3774,-0.0032573289902280145
2020-11-10,6250,6250,6250,6250,1,0.0212418300653594
2020-11-11,6190,6190,6100,6180,1328,-0.011199999999999988
2020-11-12,6290,6290,6000,6160,1242,-0.003236245954692518
2020-11-13,6190,6190,6160,6160,469,0.0
2020-11-16,6190,6190,6000,6090,2284,-0.011363636363636354
2020-11-17,6090,6170,6000,6000,3231,-0.014778325123152691
2020-11-18,6100,6100,5770,6000,14702,0.0
2020-11-19,6000,6900,6000,6080,3199,0.01333333333333342
2020-11-20,6200,6200,6100,6130,831,0.008223684210526327
2020-11-23,6130,6390,6120,6190,3159,0.00978792822185981
2020-11-24,6390,6390,6020,6200,6622,0.001615508885298933
2020-11-25,6250,6250,6150,6200,203,0.0
2020-11-26,6370,6370,6160,6250,3054,0.008064516129032251
2020-11-27,6360,6900,6200,6300,10247,0.008000000000000007
2020-11-30,6300,7190,6200,6790,10688,0.07777777777777772
2020-12-01,6800,6800,6510,6700,2750,-0.013254786450662692
2020-12-02,6500,6800,6500,6800,3027,0.014925373134328401
2020-12-03,7000,7090,6400,7040,9273,0.03529411764705892
2020-12-04,7040,7040,6560,6830,19648,-0.029829545454545414
2020-12-07,6830,7500,6830,6910,7924,0.01171303074670571
2020-12-08,7000,7000,6700,6800,17850,-0.01591895803183796
2020-12-09,6890,6990,6800,6800,4027,0.0
2020-12-10,6800,7000,6800,6950,1442,0.022058823529411686
2020-12-11,6950,7000,6870,6960,1563,0.0014388489208632116
2020-12-14,6990,6990,6660,6680,5878,-0.04022988505747127
2020-12-15,6800,7000,6800,6950,13205,0.04041916167664672
2020-12-16,6950,7090,6900,7020,8996,0.010071942446043147
2020-12-17,7020,7890,7020,7890,23273,0.12393162393162394
2020-12-18,8000,8200,7420,7790,28063,-0.012674271229404344
2020-12-21,7820,7950,7600,7700,40332,-0.011553273427471145
2020-12-22,7760,8000,7500,8000,35133,0.03896103896103886
2020-12-23,8000,8090,7540,7770,92909,-0.028750000000000053
2020-12-24,7770,7910,7700,7770,29581,0.0
2020-12-28,7710,8350,7650,8010,74288,0.030888030888030826
2020-12-29,8200,8280,7620,7930,40716,-0.009987515605493158
2020-12-30,7930,8490,7600,7600,76954,-0.04161412358133665
2021-01-04,7970,8740,7770,8700,85076,0.14473684210526305
2021-01-05,8800,9460,8800,9410,23519,0.08160919540229883
2021-01-06,9550,10000,9550,9710,30084,0.03188097768331555
2021-01-07,9720,9990,9200,9620,13135,-0.009268795056642687
2021-01-08,9990,10300,9430,9800,32003,0.018711018711018657
2021-01-11,9900,9960,9410,9630,30176,-0.01734693877551019
2021-01-12,9780,9880,9600,9700,20292,0.007268951194184803
2021-01-13,9800,9990,9620,9990,22812,0.02989690721649474
2021-01-14,10000,10300,9860,9990,2739,0.0
2021-01-15,10150,10150,9800,9980,3199,-0.0010010010010009784
2021-01-18,10000,10000,9800,9900,5802,-0.008016032064128265
2021-01-19,9990,9990,9720,9890,908,-0.0010101010101010166
2021-01-20,9940,9970,9620,9890,2012,0.0
2021-01-21,9920,9920,9670,9880,2804,-0.0010111223458038054
2021-01-22,9880,10100,9200,9830,10751,-0.005060728744939236
2021-01-25,9800,9820,9300,9600,47571,-0.02339776195320442
2021-01-26,9450,9600,9390,9560,3316,-0.004166666666666652
2021-01-27,9730,9730,9400,9500,4412,-0.006276150627615107
2021-01-28,9690,9700,9400,9500,5632,0.0
2021-01-29,9580,9690,9430,9500,4998,0.0
2021-02-01,9720,9750,9450,9690,5414,0.020000000000000018
2021-02-02,9750,9750,8420,9670,7411,-0.0020639834881320818
2021-02-03,9760,9760,9420,9650,4558,-0.0020682523267838704
2021-02-04,9500,9550,9400,9500,3683,-0.015544041450777257
2021-02-05,9250,9550,9250,9490,3920,-0.001052631578947416
2021-02-08,9490,9560,9430,9480,7617,-0.0010537407797681642
2021-02-09,9430,9500,9420,9490,5402,0.001054852320675037
2021-02-10,9490,9500,9280,9460,5795,-0.0031612223393044925
2021-02-15,9350,9550,9250,9450,7581,-0.0010570824524313016
2021-02-16,9450,9490,9280,9440,7490,-0.0010582010582010914
2021-02-17,9540,9540,9310,9420,2993,-0.0021186440677966045
2021-02-18,9410,9490,9280,9390,8734,-0.0031847133757961776
2021-02-19,9100,9440,7990,7990,57103,-0.14909478168264112
2021-02-22,7990,7990,6800,6800,43167,-0.14893617021276595
2021-02-23,6750,6750,5780,6330,69371,-0.0691176470588235
2021-02-24,6330,7270,6330,7110,21401,0.12322274881516582
2021-02-25,7400,8170,7110,8090,14496,0.1378340365682138
2021-02-26,7990,7990,7150,7510,6606,-0.07169344870210137
2021-03-02,7510,8000,7510,7880,1644,0.04926764314247678
2021-03-03,7920,7920,7210,7500,4845,-0.048223350253807085
2021-03-04,7600,8000,7300,7840,10631,0.045333333333333226
2021-03-05,7770,7780,7600,7700,654,-0.017857142857142905
2021-03-08,7690,7700,7400,7480,5793,-0.02857142857142858
2021-03-09,7800,7810,7200,7440,6703,-0.005347593582887722
2021-03-10,7400,7540,7300,7500,9957,0.008064516129032251
2021-03-11,7590,7980,7480,7940,7481,0.058666666666666645
2021-03-12,6750,6750,6750,6750,28662,-0.14987405541561716
2021-03-15,5740,5740,5740,5740,6555,-0.14962962962962967
2021-03-16,4880,4880,4880,4880,12346,-0.14982578397212543
2021-03-17,4510,4720,4335,4535,86716,-0.07069672131147542
2021-03-18,4600,4680,4500,4595,19197,0.013230429988974723
2021-03-19,4595,4630,4480,4615,1809,0.0043525571273121955
2021-03-22,5050,5050,4305,4400,8647,-0.04658721560130008
2021-03-23,4585,4585,3740,3960,21110,-0.09999999999999998
2021-03-24,3800,3895,3370,3590,36078,-0.09343434343434343
2021-03-25,3695,3990,3475,3645,4219,0.01532033426183843
2021-03-26,3700,3905,3530,3645,6242,0.0
2021-03-29,3800,3800,3490,3570,10016,-0.020576131687242816
2021-03-30,3600,3790,3410,3690,10057,0.03361344537815136
2021-03-31,3780,3890,3540,3790,4266,0.027100271002709952
2021-04-01,3850,3900,3850,3900,749,0.029023746701847042
2021-04-02,3995,3995,3720,3930,3241,0.007692307692307665
2021-04-05,3975,3975,3835,3945,1934,0.003816793893129722
2021-04-06,3985,3985,3715,3950,11710,0.0012674271229404788
2021-04-07,3945,4290,3945,4115,4944,0.04177215189873418
2021-04-08,3950,4300,3950,4265,2601,0.03645200486026723
2021-04-09,4390,4395,4100,4360,4402,0.022274325908558046
2021-04-12,4400,4400,4355,4400,4022,0.00917431192660545
2021-04-13,4400,5050,4395,4960,4502,0.1272727272727272
2021-04-14,4960,5400,4830,4960,13935,0.0
2021-04-15,5060,5060,4990,4990,3446,0.006048387096774244
2021-04-16,5070,5070,4635,4700,9861,-0.05811623246492981
2021-04-19,4775,4800,4605,4720,6006,0.004255319148936065
2021-04-20,4855,4855,4580,4635,10033,-0.018008474576271194
2021-04-21,4690,4690,4510,4620,2280,-0.003236245954692518
2021-04-22,4620,4620,4500,4595,2326,-0.005411255411255422
2021-04-23,4675,4675,4410,4590,14608,-0.0010881392818280489
2021-04-26,4595,4595,4450,4525,5991,-0.014161220043573008
2021-04-27,4520,4520,4445,4510,2509,-0.0033149171270717703
2021-04-28,4650,4650,4440,4590,24,0.017738359201773912
2021-04-29,4585,4585,4420,4495,985,-0.020697167755991286
2021-04-30,4485,4485,4400,4455,955,-0.008898776418242438
2021-05-03,4455,4455,4315,4445,668,-0.002244668911335568
2021-05-04,4440,4440,4300,4400,1350,-0.010123734533183382
2021-05-06,4395,4395,4100,4350,4335,-0.011363636363636354
2021-05-07,4345,4345,4100,4175,5096,-0.04022988505747127
2021-05-10,4495,4495,4100,4350,1336,0.041916167664670656
2021-05-11,4300,4300,4110,4285,1346,-0.014942528735632177
2021-05-12,4285,4285,4100,4190,682,-0.022170361726954524
2021-05-13,4400,4495,4000,4295,1161,0.02505966587112174
2021-05-14,4295,4295,3910,4050,48800,-0.057043073341094264
2021-05-17,4180,4180,3900,4070,652,0.004938271604938205
2021-05-18,4195,4195,3900,4050,9021,-0.004914004914004955
2021-05-20,4195,4195,3805,3970,8464,-0.01975308641975304
2021-05-21,3990,3990,3850,3940,4518,-0.007556675062972307
2021-05-24,3935,4090,3800,3900,25552,-0.010152284263959421
2021-05-25,4000,4100,3900,3900,8696,0.0
2021-05-26,4090,4090,3835,3985,2970,0.021794871794871717
2021-05-27,3985,3985,3840,3855,4199,-0.03262233375156842
2021-05-28,4000,4000,3855,3915,3646,0.015564202334630295
2021-05-31,3900,3950,3845,3950,2138,0.008939974457215838
2021-06-01,3990,3990,3910,3975,1642,0.006329113924050667
2021-06-02,4080,4080,3880,3995,2124,0.005031446540880502
2021-06-03,4100,4100,3875,3945,3972,-0.01251564455569465
2021-06-04,3995,3995,3885,3935,855,-0.0025348542458808465
2021-06-07,4000,4000,3890,3940,3033,0.0012706480304955914
2021-06-08,3935,3995,3900,3900,10530,-0.010152284263959421
2021-06-09,3995,3995,3860,3895,14559,-0.0012820512820512775
2021-06-10,3985,3985,3900,3930,1736,0.00898587933247752
2021-06-11,3960,3960,3900,3930,1457,0.0
2021-06-14,3975,3975,3925,3960,1797,0.007633587786259444
2021-06-15,3995,4020,3965,4020,2014,0.015151515151515138
2021-06-16,4040,4050,3980,4045,2145,0.006218905472636926
2021-06-17,4060,4060,3980,4000,1711,-0.011124845488257096
2021-06-18,4045,4045,3930,4020,1409,0.004999999999999893
2021-06-21,4075,4075,3985,3995,1337,-0.006218905472636815
2021-06-22,3995,4040,3980,4000,27601,0.0012515644555695093
2021-06-23,4090,4090,3970,4030,11009,0.007500000000000062
2021-06-24,4100,4100,3970,4060,21677,0.007444168734491274
2021-06-25,4095,4095,4005,4045,5043,-0.003694581280788145
2021-06-28,4070,4070,4000,4005,8479,-0.00988875154511748
2021-06-29,4090,4090,3995,4010,6314,0.0012484394506866447
2021-06-30,4075,4075,3950,3960,1066,-0.012468827930174564
2021-07-01,4065,4065,3900,3970,7644,0.002525252525252597
2021-07-02,4035,4035,3935,3980,5684,0.0025188916876575096
2021-07-05,4075,4075,3895,3895,7432,-0.021356783919597944
2021-07-06,3895,3980,3615,3855,8119,-0.010269576379974277
2021-07-07,3900,4390,3730,3950,19130,0.024643320363164634
2021-07-08,4090,4090,3885,3965,4320,0.0037974683544304
2021-07-09,4085,4085,3900,3975,753,0.0025220680958386588
2021-07-12,4195,4195,3955,4015,3452,0.010062893081761004
2021-07-13,4075,4075,3900,3960,39450,-0.013698630136986356
2021-07-14,4080,4080,3865,4005,220,0.011363636363636465
2021-07-15,4045,4045,3910,3945,581,-0.014981273408239737
2021-07-16,4060,4060,3995,3995,322,0.012674271229404344
2021-07-19,3995,3995,3850,3890,3290,-0.026282853566958697
2021-07-20,3895,3895,3325,3545,33588,-0.08868894601542421
2021-07-21,3685,3730,3635,3705,5039,0.04513399153737652
2021-07-22,3800,3800,3405,3420,25545,-0.07692307692307687
2021-07-23,3660,3660,3225,3435,24678,0.004385964912280604
2021-07-26,3485,3485,2920,3080,51850,-0.10334788937409023
2021-07-27,3195,3285,3120,3285,7001,0.06655844155844148
2021-07-28,3280,3295,3240,3265,2068,-0.0060882800608828
2021-07-29,3290,3450,3285,3435,6832,0.05206738131699851
2021-07-30,3490,3725,3485,3530,4505,0.02765647743813693
2021-08-02,3745,3745,3650,3650,4009,0.03399433427762033
2021-08-03,3795,3795,3640,3705,10448,0.015068493150685036
2021-08-04,3690,3710,3670,3710,3973,0.0013495276653170407
2021-08-05,3775,3775,3655,3720,1608,0.0026954177897573484
2021-08-06,3785,3785,3755,3755,536,0.009408602150537737
2021-08-09,3790,3790,3550,3755,749,0.0
2021-08-10,3785,3785,3600,3675,1567,-0.02130492676431428
2021-08-11,3670,3775,3550,3720,566,0.012244897959183598
2021-08-12,3790,3790,3720,3720,312,0.0
2021-08-13,3790,3790,3500,3695,473,-0.006720430107526876
2021-08-17,3695,3790,3500,3600,169,-0.025710419485791558
2021-08-18,3700,3700,3135,3590,796,-0.002777777777777768
2021-08-19,3785,3785,3500,3500,1534,-0.02506963788300831
2021-08-20,3595,3595,3500,3500,12,0.0
2021-08-23,3645,3645,3500,3550,33,0.014285714285714235
2021-08-24,3690,3690,3600,3640,502,0.025352112676056304
2021-08-25,3695,3695,3580,3580,48,-0.016483516483516536
2021-08-26,3695,3695,3410,3490,4473,-0.025139664804469275
2021-08-27,3700,3700,3455,3550,1550,0.017191977077363862
2021-08-30,3545,3545,3400,3530,2229,-0.005633802816901401
2021-08-31,3500,3500,3320,3400,3947,-0.03682719546742208
2021-09-01,3550,3595,3405,3445,511,0.013235294117647012
2021-09-02,3435,3475,3410,3475,739,0.00870827285921627
2021-09-03,3595,3595,3555,3555,81,0.02302158273381294
2021-09-06,3415,3545,3415,3460,4348,-0.026722925457102642
2021-09-07,3580,3580,3440,3455,365,-0.0014450867052022698
2021-09-08,3445,3450,3415,3450,560,-0.0014471780028944004
2021-09-09,3590,3590,3490,3490,2338,0.011594202898550732
2021-09-10,3595,3645,3490,3615,127,0.035816618911174825
2021-09-13,3690,3695,3415,3580,2156,-0.009681881051175623
2021-09-14,3685,3685,3405,3570,6356,-0.0027932960893854997
2021-09-15,3680,3680,3400,3555,5510,-0.004201680672268893
2021-09-16,3400,3550,3320,3480,2821,-0.021097046413502074
2021-09-17,3480,3685,3450,3545,499,0.018678160919540332
2021-09-23,3690,3690,3460,3460,847,-0.023977433004231274
2021-09-24,3690,3690,3420,3640,2609,0.052023121387283267
2021-09-27,3690,3690,3455,3460,2913,-0.0494505494505495
2021-09-28,3570,3570,3385,3480,3925,0.005780346820809301
2021-09-29,3590,3590,3305,3445,3276,-0.010057471264367845
2021-09-30,3590,3590,3450,3490,1675,0.013062409288824295
2021-10-01,3450,3450,3400,3450,974,-0.011461318051575908
2021-10-05,3545,3545,3530,3530,302,0.023188405797101463
2021-10-06,3600,3600,3450,3595,298,0.018413597733710985
2021-10-07,3600,3695,3585,3695,190,0.02781641168289295
2021-10-08,3695,3695,3430,3695,15,0.0
2021-10-12,3695,3695,3500,3550,7,-0.03924221921515558
2021-10-13,3690,3690,3450,3460,211,-0.025352112676056304
2021-10-14,3740,3740,3450,3450,61,-0.0028901734104046506
2021-10-15,3695,3695,3440,3615,311,0.047826086956521685
2021-10-18,3685,3685,3455,3455,71,-0.04426002766251724
2021-10-19,3685,3685,3400,3545,2040,0.026049204052098318
2021-10-20,3495,3715,3405,3615,1602,0.019746121297602226
2021-10-21,3690,3690,3500,3520,354,-0.026279391424619658
2021-10-22,3650,3650,3410,3510,602,-0.0028409090909090606
2021-10-25,3680,3680,3400,3510,217,0.0
2021-10-26,3590,3590,3380,3480,3081,-0.008547008547008517
2021-10-27,3585,3585,3380,3490,1338,0.002873563218390718
2021-10-28,3600,4010,3385,3495,2983,0.0014326647564470996
2021-10-29,3595,3595,3450,3490,1105,-0.0014306151645206988
2021-11-01,3450,3450,3380,3450,1794,-0.011461318051575908
2021-11-02,3590,3590,3410,3525,2761,0.021739130434782705
2021-11-03,3595,3790,3500,3605,292,0.02269503546099294
2021-11-04,3690,3690,3500,3600,531,-0.001386962552011095
2021-11-05,3600,3600,3350,3510,360,-0.025000000000000022
2021-11-08,3500,3585,3450,3560,83,0.014245014245014342
2021-11-09,3580,3580,3405,3520,1745,-0.011235955056179803
2021-11-10,3685,3685,3165,3215,25349,-0.08664772727272729
2021-11-11,3360,3360,3170,3245,3135,0.009331259720062102
2021-11-12,3240,3395,3170,3300,1194,0.016949152542372836
2021-11-15,3300,3300,3135,3295,5447,-0.0015151515151514694
2021-11-16,3250,3250,3000,3140,5615,-0.047040971168436974
2021-11-17,3125,3125,3010,3060,3117,-0.02547770700636942
2021-11-18,3200,3200,3015,3195,1114,0.044117647058823595
2021-11-19,3150,3150,3035,3095,440,-0.031298904538341166
2021-11-22,3090,3130,2900,2920,6486,-0.056542810985460434
2021-11-23,3090,3090,3060,3060,81,0.047945205479452024
2021-11-24,3095,3095,2880,3000,11745,-0.019607843137254943
2021-11-25,3095,3400,3095,3290,394,0.09666666666666668
2021-11-26,3395,3395,3000,3245,496,-0.01367781155015202
2021-11-29,3300,3300,3285,3285,11,0.012326656394453073
2021-11-30,3295,3295,3000,3285,312,0.0
2021-12-01,3265,3400,3200,3200,74,-0.025875190258751957
2021-12-02,3495,3495,3100,3200,1755,0.0
2021-12-03,3295,3400,2900,3185,12052,-0.004687499999999956
2021-12-06,3200,3200,3005,3180,137,-0.0015698587127158659
2021-12-07,3295,3295,3150,3195,3788,0.004716981132075526
2021-12-08,3290,3290,3000,3100,1265,-0.029733959311424085
2021-12-09,3090,3090,2920,3075,10546,-0.008064516129032251
2021-12-10,3195,3195,2910,3000,8333,-0.024390243902439046
2021-12-13,3195,3195,3050,3060,1355,0.020000000000000018
2021-12-14,3050,3185,3045,3135,1053,0.02450980392156854
2021-12-15,3100,3100,3050,3060,59,-0.02392344497607657
2021-12-16,3045,3200,2950,3095,108,0.011437908496731986
2021-12-17,2935,3100,2935,3100,53,0.001615508885298933
2021-12-20,3050,3090,3045,3045,130,-0.01774193548387093
2021-12-21,3140,3140,2955,3080,32,0.011494252873563315
2021-12-22,3045,3150,3045,3145,158,0.02110389610389607
2021-12-23,3190,3190,3070,3160,5898,0.004769475357710551
2021-12-24,3195,3195,3180,3190,37,0.009493670886076
2021-12-27,3000,3045,2995,3000,5852,-0.059561128526645746
2021-12-28,3160,3160,2925,3000,5728,0.0
2021-12-29,3190,3190,2910,3005,7485,0.0016666666666667052
2021-12-30,3000,3015,2995,3010,38,0.0016638935108153063
2022-01-03,3195,3195,3000,3170,72,0.0531561461794019
2022-01-04,3020,3195,3020,3195,1791,0.007886435331230235
2022-01-05,3195,3195,3000,3195,50,0.0
2022-01-06,3190,3250,3085,3200,3959,0.0015649452269170805
2022-01-07,3290,3290,3280,3280,4,0.02499999999999991
2022-01-10,3290,3290,3000,3050,16745,-0.07012195121951215
2022-01-11,3290,3290,3040,3150,4,0.032786885245901676
2022-01-12,3285,3285,3030,3250,26,0.031746031746031855
2022-01-13,3190,3190,3030,3035,1431,-0.06615384615384612
2022-01-14,3100,3185,3015,3040,211,0.0016474464579900872
2022-01-17,3030,3030,2980,2995,4902,-0.014802631578947345
2022-01-18,3020,3300,2965,3045,1531,0.016694490818029983
2022-01-19,3045,3045,2900,3040,4767,-0.0016420361247947435
2022-01-20,3020,3060,3020,3060,24,0.006578947368421018
2022-01-21,3100,3195,2920,3075,1437,0.004901960784313708
2022-01-24,3150,3155,2920,3155,7,0.026016260162601723
2022-01-25,3190,3190,2920,2990,5242,-0.05229793977812991
2022-01-26,2990,3190,2990,2990,199,0.0
2022-01-27,3190,3190,2910,2980,3618,-0.0033444816053511683
2022-01-28,3030,3030,2925,3000,237,0.006711409395973256
2022-02-03,3190,3190,2925,2985,1055,-0.0050000000000000044
2022-02-04,2970,3085,2925,3075,91,0.03015075376884413
2022-02-07,3195,3195,3195,3195,1,0.039024390243902474
2022-02-08,3190,3190,3000,3085,336,-0.03442879499217533
2022-02-09,3190,3190,3190,3190,1,0.034035656401944836
2022-02-10,3185,3185,2955,3100,1962,-0.028213166144200663
2022-02-11,3190,3190,3190,3190,1,0.029032258064516148
2022-02-14,3190,3190,3190,3190,1,0.0
2022-02-15,3175,3175,3175,3175,4,-0.00470219435736674
2022-02-16,3180,3180,3160,3160,32,-0.0047244094488189115
2022-02-17,3180,3180,2935,3135,127,-0.007911392405063333
2022-02-18,3190,3190,2915,2990,602,-0.046251993620414655
2022-02-21,3190,3190,3010,3010,4,0.006688963210702337
2022-02-22,3385,3385,2920,3145,33,0.04485049833887045
2022-02-23,3195,3195,2950,3140,25,-0.0015898251192368873
2022-02-24,2945,3130,2945,3125,38,-0.004777070063694322
2022-02-25,3190,3190,3000,3165,4685,0.012799999999999923
2022-02-28,3195,3195,2940,3000,23,-0.05213270142180093
2022-03-02,3185,3185,3185,3185,1,0.06166666666666676
2022-03-03,3190,3190,2930,3180,4,-0.0015698587127158659
2022-03-04,3190,3190,3050,3050,21,-0.04088050314465408
2022-03-07,3190,3190,3000,3000,72,-0.016393442622950838
2022-03-08,3190,3190,3100,3100,2,0.03333333333333344
2022-03-10,3170,3170,3170,3170,1,0.022580645161290214
2022-03-11,3170,3170,2920,3150,7,-0.006309148264984188
2022-03-14,3190,3190,3150,3150,6,0.0
2022-03-15,3190,3190,3145,3150,100,0.0
2022-03-16,3195,3195,3095,3160,360,0.0031746031746031633
2022-03-17,3195,3195,3080,3120,131,-0.012658227848101222
2022-03-18,3190,3190,3000,3000,486,-0.038461538461538436
2022-03-21,3195,3195,2945,3150,219,0.050000000000000044
2022-03-22,3190,3190,3190,3190,1,0.012698412698412653
2022-03-23,3015,3190,3000,3040,3532,-0.047021943573667735
2022-03-24,3130,3130,3000,3050,2326,0.00328947368421062
2022-03-25,3050,3050,2920,2970,11910,-0.02622950819672132
2022-03-28,2990,3095,2930,2995,6250,0.008417508417508435
2022-03-29,2990,2990,2960,2980,4230,-0.005008347245408995
2022-03-30,3000,3000,2850,2855,13004,-0.04194630872483218
2022-03-31,2895,2900,2800,2900,3356,0.015761821366024442
2022-04-01,2925,2995,2835,2995,7903,0.03275862068965507
2022-04-04,2990,2990,2865,2925,27714,-0.023372287145242088
2022-04-05,3000,3000,2930,2960,8683,0.011965811965811923
2022-04-06,2990,2990,2975,2980,12672,0.006756756756756799
2022-04-07,2990,2990,2945,2975,708,-0.001677852348993314
2022-04-08,2970,2970,2950,2960,1958,-0.005042016806722671
2022-04-11,2975,2975,2930,2960,1219,0.0
2022-04-12,3080,3080,2910,3000,6551,0.013513513513513598
2022-04-13,3045,3045,2935,2985,346,-0.0050000000000000044
2022-04-14,3095,3095,2930,2975,569,-0.00335008375209378
2022-04-15,2990,2990,2905,2960,211,-0.005042016806722671
2022-04-18,2950,2950,2880,2940,184,-0.006756756756756799
2022-04-19,2990,2990,2990,2990,1,0.017006802721088343
2022-04-20,3085,3085,2915,3030,7,0.013377926421404673
2022-04-21,2990,2990,2910,2925,6363,-0.034653465346534684
2022-04-22,3000,3000,2935,2955,563,0.01025641025641022
2022-04-25,3080,3080,3070,3070,3,0.03891708967851093
2022-04-26,2995,3065,2980,3065,288,-0.0016286644951140072
2022-04-27,3090,3090,2875,3065,4,0.0
2022-04-28,3045,3045,3045,3045,5,-0.006525285481239762
2022-04-29,3100,3100,2995,3035,1020,-0.003284072249589487
2022-05-02,3000,3000,2950,3000,1951,-0.011532125205930832
2022-05-03,2895,2975,2825,2975,592,-0.008333333333333304
2022-05-04,2995,2995,2960,2960,5,-0.005042016806722671
2022-05-06,2955,2955,2930,2955,304,-0.0016891891891891442
2022-05-09,2985,2985,2815,2815,2658,-0.04737732656514382
2022-05-10,2890,2890,2795,2875,1207,0.02131438721136769
2022-05-11,2800,2800,2780,2800,43,-0.02608695652173909
2022-05-12,2795,2895,2790,2880,2776,0.02857142857142847
2022-05-13,2865,2865,2865,2865,1,-0.00520833333333337
2022-05-16,2890,2890,2750,2850,14,-0.005235602094240788
2022-05-17,2895,2895,2750,2860,1507,0.0035087719298245723
2022-05-18,2900,2900,2775,2810,76,-0.0174825174825175
2022-05-19,2895,2895,2725,2845,234,0.01245551601423478
2022-05-20,2900,2900,2720,2800,1315,-0.01581722319859402
2022-05-23,2900,2900,2700,2765,2382,-0.012499999999999956
2022-05-24,2705,2770,2600,2695,3116,-0.025316455696202556
2022-05-25,2800,2800,2625,2715,665,0.007421150278293043
2022-05-26,2710,2755,2710,2755,348,0.014732965009208066
2022-05-27,2895,2895,2830,2830,22,0.02722323049001818
2022-05-30,3080,3080,2630,2785,246,-0.01590106007067138
2022-05-31,2895,2895,2750,2765,1831,-0.007181328545781018
2022-06-02,2800,2800,2760,2780,15,0.005424954792043302
2022-06-03,2800,2800,2755,2755,1047,-0.008992805755395739
2022-06-07,2890,2890,2890,2890,1,0.04900181488203259
2022-06-08,3035,3035,2885,2885,22,-0.0017301038062284002
2022-06-09,2890,2900,2880,2900,3685,0.005199306759098743
2022-06-10,2990,2990,2890,2975,486,0.02586206896551735
2022-06-13,2990,2990,2705,2985,2297,0.003361344537815114
2022-06-14,2980,2980,2975,2975,236,-0.00335008375209378
2022-06-15,2990,2990,2900,2980,53,0.001680672268907557
2022-06-16,2995,2995,2910,2965,124,-0.005033557046979831
2022-06-17,2995,2995,2970,2980,2656,0.005059021922428242
2022-06-20,2980,2980,2900,2980,1840,0.0
2022-06-21,2995,2995,2950,2950,207,-0.010067114093959773
2022-06-22,2990,2990,2815,2965,2122,0.005084745762711895
2022-06-23,2960,2980,2820,2820,1893,-0.04890387858347389
2022-06-24,2920,2920,2810,2870,904,0.01773049645390068
2022-06-27,2985,2985,2850,2850,2657,-0.006968641114982632
2022-06-28,2895,2895,2830,2850,104,0.0
2022-06-29,2990,2990,2900,2900,150,0.01754385964912286
2022-06-30,2985,2985,2890,2980,362,0.02758620689655178
2022-07-01,2975,2975,2970,2970,1596,-0.003355704697986628
2022-07-04,2990,2990,2890,2970,899,0.0
2022-07-05,2965,2995,2965,2965,373,-0.0016835016835017313
2022-07-06,2845,2990,2845,2945,53,-0.006745362563237767
2022-07-07,2980,2980,2860,2860,168,-0.028862478777589184
2022-07-08,2975,2975,2815,2815,32,-0.01573426573426573
2022-07-11,2995,2995,2815,2830,571,0.005328596802841812
2022-07-12,2975,2975,2945,2945,5,0.04063604240282692
2022-07-13,2995,2995,2840,2915,110,-0.01018675721561968
2022-07-14,2995,2995,2920,2945,279,0.010291595197255532
2022-07-15,2985,2985,2880,2955,1546,0.00339558573853993
2022-07-18,2950,2985,2935,2985,591,0.010152284263959421
2022-07-19,3000,3100,2900,2980,1702,-0.0016750418760469454
