Date,Open,High,Low,Close,Volume,Change
2020-06-15,21286,22258,19851,19944,244761,-0.07713664337605852
2020-06-16,20314,22581,20314,22212,331024,0.11371841155234663
2020-06-17,22211,23923,21840,23322,659007,0.049972987574284256
2020-06-18,23229,23368,21980,22027,336733,-0.055526970242689266
2020-06-19,22396,25542,22396,25544,969419,0.1596676805738413
2020-06-22,25219,26191,24247,25544,562419,0.0
2020-06-23,26005,27579,25219,27025,1093713,0.057978390228625054
2020-06-24,27024,27949,26561,27071,377030,0.0017021276595745594
2020-06-25,26561,28597,26376,27858,754391,0.029071700343541007
2020-06-26,28412,29152,27486,28830,498602,0.03489123411587336
2020-06-29,28227,28412,25913,27395,690396,-0.04977454040929585
2020-06-30,28042,28134,25867,26376,317588,-0.03719656871691912
2020-07-01,26839,27533,26098,26608,203308,0.008795875037913348
2020-07-02,26977,27162,26283,26423,160617,-0.006952796151533325
2020-07-03,26329,26792,25219,26701,258271,0.010521136888316907
2020-07-06,26654,26654,22535,24249,726231,-0.09183176660050185
2020-07-07,24803,24941,23137,23230,316563,-0.0420223514371727
2020-07-08,23322,25034,23275,24572,410742,0.05777012483857091
2020-07-09,24988,25219,24571,24618,144887,0.0018720494872213056
2020-07-10,24710,24803,23322,23646,232457,-0.03948330489885454
2020-07-13,23738,24062,23137,23831,123615,0.007823733400998067
2020-07-14,23599,23691,22952,23184,135834,-0.027149511140950877
2020-07-15,23275,24109,23229,23693,195313,0.021954796411318256
2020-07-16,23691,23784,23137,23277,101132,-0.01755792850208926
2020-07-17,23183,23368,22952,23184,68249,-0.003995360226833333
2020-07-20,23183,23322,22581,22952,104502,-0.01000690131124915
2020-07-21,23183,23553,22812,23554,124300,0.02622865109794348
2020-07-22,23553,23553,22997,22999,97760,-0.023562876793750576
2020-07-23,22997,23183,22211,22767,161720,-0.010087395104134922
2020-07-24,22396,23183,22258,22999,123644,0.010190187552158836
2020-07-27,23090,23183,22720,22952,58996,-0.0020435671116135756
2020-07-28,22720,23923,22720,23693,197483,0.0322847682119205
2020-07-29,24201,24895,23691,23693,321626,0.0
2020-07-30,24016,24109,22997,23137,129709,-0.023466846747984604
2020-07-31,23137,24525,23137,23924,336654,0.03401478151877946
2020-08-03,24340,24710,23969,24525,201656,0.02512121718776128
2020-08-04,24803,24803,24109,24341,114107,-0.00750254841997966
2020-08-05,24340,26098,24340,25729,366575,0.05702312969886192
2020-08-06,25913,26839,25219,26238,308731,0.01978312410120875
2020-08-07,26792,26792,25635,26654,234258,0.015854866986813043
2020-08-10,26792,27764,26561,27395,316997,0.027800705335034204
2020-08-11,27486,27718,26561,27071,136559,-0.011826975725497402
2020-08-12,27070,27070,25126,25451,238743,-0.05984263603117723
2020-08-13,25913,26283,25542,25590,130213,0.005461474991159454
2020-08-14,25589,26098,24663,25637,148140,0.0018366549433372903
2020-08-18,25311,25542,23322,23600,190376,-0.07945547450949797
2020-08-19,23599,24386,23368,24249,81149,0.02750000000000008
2020-08-20,23877,24294,22303,22674,142490,-0.06495113200544356
2020-08-21,22766,23599,22535,22859,85463,0.008159124988974087
2020-08-24,22581,23691,22443,23230,62247,0.01622993131808048
2020-08-25,23691,23923,23507,23878,44780,0.027894963409384355
2020-08-26,23877,24479,23460,24202,56938,0.013568975626099267
2020-08-27,24247,24247,23368,23462,62117,-0.030575985455747468
2020-08-28,23460,24016,22952,23137,73333,-0.013852186514363707
2020-08-31,23415,23507,22952,23184,42960,0.002031378311794896
2020-09-01,23044,24663,22952,24618,121080,0.06185300207039335
2020-09-02,24663,25635,24294,25637,155544,0.04139247704931348
2020-09-03,25913,26376,25682,25868,249596,0.009010414635097774
2020-09-04,24710,26746,24710,26516,249575,0.02505025514148751
2020-09-07,26931,27718,25960,26839,273938,0.012181324483330869
2020-09-08,27301,27301,25358,25729,205234,-0.041357725697678704
2020-09-09,25219,26329,25173,25544,113916,-0.007190329977845966
2020-09-10,25960,27486,25728,27164,280855,0.06341998120889447
2020-09-11,27162,27625,26654,27302,167088,0.0050802532763951636
2020-09-14,27579,28782,27162,28690,359249,0.050838766390740586
2020-09-15,28736,29337,28180,28413,190322,-0.00965493203206691
2020-09-16,28690,28968,28227,28367,96282,-0.001618977228733276
2020-09-17,28365,28597,27117,27580,233526,-0.027743504776677086
2020-09-18,27764,28643,27255,28598,119009,0.03691080493110954
2020-09-21,28597,28875,26885,27580,144981,-0.035596894887754416
2020-09-22,27533,28319,26654,27951,151214,0.013451776649746172
2020-09-23,28319,28458,26931,28043,131803,0.00329147436585453
2020-09-24,27348,27764,26746,26747,111123,-0.04621474164675676
2020-09-25,26839,27209,26145,26238,85612,-0.019030171608030777
2020-09-28,26283,26654,26005,26608,39821,0.014101684579617357
2020-09-29,26746,27301,26607,26979,54219,0.013943174984967
2020-10-05,26977,30772,26885,30588,446656,0.133770710552652
2020-10-06,30448,31095,30263,30588,157921,0.0
2020-10-07,30263,31142,29985,30403,129666,-0.006048123447103482
2020-10-08,30910,30910,29847,30449,135827,0.0015130085846790653
2020-10-12,30587,30633,29800,29802,153372,-0.021248645275706912
2020-10-13,29847,30031,29059,29709,132029,-0.0031205959331588318
2020-10-14,29615,30078,29384,29616,65217,-0.0031303645359992416
2020-10-15,29337,31513,29152,30773,298737,0.039066720691518064
2020-10-16,30726,30772,28828,29524,131176,-0.04058752802781662
2020-10-19,29615,29893,27533,27811,159085,-0.058020593415526345
2020-10-20,27255,28180,26145,26932,206785,-0.03160619898601269
2020-10-21,27117,27764,26561,27256,93531,0.012030298529630112
2020-10-22,27117,27718,26746,27533,72377,0.010162899911946077
2020-10-23,27533,27949,27348,27533,67283,0.0
2020-10-26,27625,27671,26699,27164,71237,-0.01340209929902303
2020-10-27,27117,27348,26607,27164,44743,0.0
2020-10-28,26839,27579,26746,27580,46724,0.015314386688263903
2020-10-29,26746,27579,26561,27488,33925,-0.0033357505438723623
2020-10-30,27255,27579,26746,26747,34201,-0.02695721769499415
2020-11-02,26931,27440,26654,27025,28894,0.010393689011851892
2020-11-03,26977,27533,26931,27395,34307,0.013691026827012065
2020-11-04,27393,28180,26931,28182,75569,0.028727870049279014
2020-11-05,28319,28968,27764,28274,98658,0.0032644950677738205
2020-11-06,28550,28550,27533,27858,41583,-0.014713164037631787
2020-11-09,27949,28134,27440,28135,70224,0.009943283796395974
2020-11-10,28412,29291,27764,29061,149684,0.03291274213612927
2020-11-11,29059,29476,28412,28783,75320,-0.009566085131275548
2020-11-12,28875,28968,28042,28043,59365,-0.02570962026196022
2020-11-13,28042,28365,27811,28135,44021,0.003280676104553626
2020-11-16,27764,28273,27393,28043,68489,-0.0032699484627688458
2020-11-17,28042,28643,27579,28227,47199,0.006561352209107474
2020-11-18,28458,28458,27949,28227,40564,0.0
2020-11-19,27949,28227,27671,28227,32047,0.0
2020-11-20,28227,28875,28042,28645,56969,0.014808516668437965
2020-11-23,28690,30541,28273,30541,266146,0.06618956187816383
2020-11-24,30541,30679,29939,30588,103576,0.0015389149012803305
2020-11-25,30587,30679,29707,30125,106365,-0.015136654897345392
2020-11-26,30124,30124,29569,30078,46674,-0.0015601659751037777
2020-11-27,29754,30170,29430,29662,66627,-0.013830706828911521
2020-11-30,29662,30541,29615,30218,90074,0.018744521610140952
2020-12-01,30124,30679,29939,30541,47837,0.010688993315242534
2020-12-02,31003,32485,30726,31884,228866,0.04397367473232694
2020-12-03,32345,35168,32299,34290,402293,0.07546104629281136
2020-12-04,35075,35584,33780,34383,290234,0.002712160979877476
2020-12-07,34612,36418,33826,34429,202168,0.0013378704592386104
2020-12-08,34798,34798,33364,33642,122601,-0.022858636614481953
2020-12-09,33641,34798,32993,34383,122202,0.022026038879971566
2020-12-10,34381,34612,33595,34383,121544,0.0
2020-12-11,34381,35816,34104,34383,166259,0.0
2020-12-14,34520,34752,33780,33920,118448,-0.013465957013640506
2020-12-15,34011,37945,33826,37251,529020,0.09820165094339628
2020-12-16,36788,39796,36371,39426,421161,0.05838769429008628
2020-12-17,39564,40027,38361,39519,179083,0.002358849490184056
2020-12-18,39333,42665,38824,42481,314148,0.07495128925327066
2020-12-21,42202,43451,37991,41786,262935,-0.01636025517290085
2020-12-22,41184,43035,39240,39473,277789,-0.05535346766859717
2020-12-23,39518,40258,38732,39751,138648,0.007042788741671524
2020-12-24,39749,40073,38917,39195,87294,-0.013987069507685357
2020-12-28,40258,44701,39008,43869,567430,0.1192499043245312
2020-12-29,43590,45673,43498,44979,245403,0.025302605484510687
2020-12-30,45348,49513,44145,48311,312168,0.07407901465128175
2021-01-04,47477,49235,47384,47386,215340,-0.019146778166463152
2021-01-05,47384,48403,46459,47201,176815,-0.0039041066981808648
2021-01-06,47384,48033,45904,47015,160694,-0.003940594478930581
2021-01-07,46644,47384,45996,46275,166889,-0.015739657556099074
2021-01-08,47107,50254,46274,48681,362433,0.051993517017828283
2021-01-11,48403,48681,44192,46552,310541,-0.04373369487068879
2021-01-12,45626,46644,44516,45813,189514,-0.0158747207423956
2021-01-13,47199,48496,45765,46460,319528,0.014122628948115112
2021-01-14,46459,47384,45950,46183,70597,-0.005962117950925494
2021-01-15,47570,52012,46459,49515,432513,0.07214775999826784
2021-01-18,50532,64321,49976,59324,2052906,0.19810158537816824
2021-01-19,58398,64321,58398,62934,768488,0.060852268896230965
2021-01-20,64044,70245,61822,67284,787453,0.06912003050815141
2021-01-21,69411,83295,68856,77372,1491275,0.14993163307770052
2021-01-22,74964,75798,65524,67654,666067,-0.12560099260714475
2021-01-25,66080,72188,63396,66821,495620,-0.012312649658556829
2021-01-26,67653,73484,67653,68487,376064,0.024932281767707787
2021-01-27,68301,74039,68023,72930,385172,0.06487362565158361
2021-01-28,72650,72650,68486,68487,224270,-0.06092143150966678
2021-01-29,70799,77001,67190,71357,736826,0.041905763137529695
2021-02-01,70892,76167,68116,75984,313364,0.06484297265860395
2021-02-02,79130,83942,75613,77649,463116,0.021912507896399314
2021-02-03,77649,82832,75983,82647,266006,0.06436657265386536
2021-02-04,83295,87459,81351,85239,385847,0.03136229990199291
2021-02-05,84683,85145,81628,82647,191378,-0.030408615774469405
2021-02-08,82646,84775,76630,78205,259311,-0.05374665747093055
2021-02-09,79222,80240,73669,74781,249557,-0.04378236685633907
2021-02-10,76076,82832,73576,80519,505542,0.0767307203701475
2021-02-15,81906,86534,81166,81814,282758,0.016083160496280335
2021-02-16,79869,80332,76445,78020,266697,-0.04637348131126706
2021-02-17,77649,79500,75427,78575,152038,0.0071135606254806305
2021-02-18,77834,83571,77649,79686,341978,0.014139357301940825
2021-02-19,79222,83295,78574,83110,274035,0.04296865195893873
2021-02-22,84312,90328,83849,89866,545279,0.08128985681626766
2021-02-23,86996,87551,82739,83295,337123,-0.07311997863485631
2021-02-24,83295,83849,76538,77186,261745,-0.07334173719911163
2021-02-25,79407,79962,76352,79778,190586,0.03358121939211767
2021-02-26,76908,78389,74039,77001,138872,-0.03480909523928899
2021-03-02,79222,79593,73576,75243,118628,-0.022830872326333407
2021-03-03,76908,76908,74409,75059,112979,-0.00244541020427147
2021-03-04,74872,75150,71448,73855,133233,-0.0160407146378182
2021-03-05,71355,72466,67653,70801,353279,-0.041351296459278264
2021-03-08,70985,78018,69689,70616,346106,-0.002612957444103947
2021-03-09,70615,71540,64599,70708,290759,0.0013028208904497518
2021-03-10,73021,74594,68023,68672,233511,-0.02879447870113705
2021-03-11,69319,69874,67283,68857,137525,0.0026939655172413257
2021-03-12,69504,70337,68116,68487,119624,-0.005373455131649663
2021-03-15,69411,70430,67931,68394,80954,-0.0013579219413902832
2021-03-16,69134,69411,65524,66636,174876,-0.025704009123607374
2021-03-17,66543,66543,64784,65803,137819,-0.01250075034515874
2021-03-18,66358,68116,65987,66636,126408,0.012658997310152964
2021-03-19,64970,65339,62192,62472,283027,-0.06248874482261846
2021-03-22,62285,62285,59046,59695,307437,-0.044451914457677044
2021-03-23,60156,60619,55714,55715,431003,-0.06667225060725357
2021-03-24,55437,57843,54603,56641,194926,0.01662029973974688
2021-03-25,55622,57473,54141,57288,175953,0.01142282092477176
2021-03-26,58305,59878,55807,58492,310599,0.02101661779081132
2021-03-29,58768,62378,58213,60898,280916,0.04113383026738693
2021-03-30,60990,61545,58398,58954,175571,-0.03192223061512689
2021-03-31,59046,62470,59046,61824,202003,0.048682023272381914
2021-04-01,62007,63951,61175,63582,162707,0.028435559006211086
2021-04-02,64877,68394,64136,65896,380365,0.03639394797269668
2021-04-05,64507,66821,63119,66636,192696,0.011229816680830451
2021-04-06,66080,68209,65247,66636,152261,0.0
2021-04-07,66635,67746,65987,67654,70306,0.01527702743261905
2021-04-08,67838,68579,66543,67932,87956,0.0041091435835278745
2021-04-09,68023,68948,64970,65248,113894,-0.03951009833362773
2021-04-12,65709,65709,63026,63860,118351,-0.02127268268759197
2021-04-13,63488,66913,62655,65433,117452,0.024632007516442123
2021-04-14,65432,67560,65246,65526,89545,0.0014213011783046348
2021-04-15,65987,66172,64321,64692,53560,-0.01272777218203458
2021-04-16,64692,65062,63211,63212,86798,-0.02287763556544864
2021-04-19,63858,65155,63119,65155,99590,0.030737834588369317
2021-04-20,65432,66635,64321,64322,87264,-0.012784897551991414
2021-04-21,64877,66543,64414,65896,135165,0.024470632132085335
2021-04-22,66543,66543,64692,65248,92421,-0.009833677309700084
2021-04-23,64599,65524,63026,63675,111048,-0.024108018636586515
2021-04-26,63858,63951,61545,61546,124357,-0.033435414212799386
2021-04-27,61360,62007,58953,60343,115686,-0.019546355571442464
2021-04-28,59694,61267,57473,57566,122045,-0.04602025089902728
2021-04-29,57843,62655,57843,61175,131736,0.0626932564360907
2021-04-30,61175,61822,59139,60621,73656,-0.009055986922762549
2021-05-03,60434,61082,57843,58214,54077,-0.039705712541858396
2021-05-04,57380,58953,56362,58862,52782,0.011131342975916336
2021-05-06,58861,60527,57658,60065,86010,0.020437633787502962
2021-05-07,60897,61267,59509,59787,49817,-0.004628319320735819
2021-05-10,60249,60341,59046,59232,43870,-0.00928295448843397
2021-05-11,58953,58953,56269,56641,102330,-0.04374324689357101
2021-05-12,56639,56825,54603,54605,106569,-0.035945693049204586
2021-05-13,52937,54603,52290,52476,113082,-0.03898910356194485
2021-05-14,52290,54603,52290,54049,87490,0.029975607896943313
2021-05-17,49143,52012,46228,51828,412094,-0.04109234213398949
2021-05-18,50809,56825,50809,56548,192299,0.09107046384193862
2021-05-20,56547,62655,56547,62194,422596,0.0998443799957558
2021-05-21,62470,63119,59694,59787,194632,-0.03870148245811489
2021-05-24,61545,64692,57102,57288,294728,-0.04179838426413773
2021-05-25,57936,63119,57936,61546,262391,0.07432621142298568
2021-05-26,60990,65062,60527,63860,270003,0.037597894257953346
2021-05-27,63396,63488,60804,61916,109657,-0.03044159098026933
2021-05-28,61453,64321,60897,63489,103772,0.025405387944957614
2021-05-31,63581,63673,61637,61916,61910,-0.024775945439367453
2021-06-01,61915,62841,61360,61638,65821,-0.0044899541314038505
2021-06-02,61360,61822,58768,59324,104990,-0.03754177617703369
2021-06-03,59231,61082,59139,59139,43816,-0.0031184680736295878
2021-06-04,59231,59231,57102,58214,67222,-0.015641116691185175
2021-06-07,58861,59416,57658,58214,36866,0.0
2021-06-08,58953,62655,58583,61268,156984,0.05246160717353221
2021-06-09,61637,62378,60434,61175,55015,-0.0015179212639551132
2021-06-10,61175,61360,58953,59602,65812,-0.025713118103800614
2021-06-11,59971,60064,58676,59324,37127,-0.00466427301097283
2021-06-14,60527,61082,58953,59787,45952,0.00780459847616477
2021-06-15,59694,63951,59509,63212,170535,0.057286701122317485
2021-06-16,62748,64877,61082,63119,186154,-0.001471239638043409
2021-06-17,63603,63603,60989,61764,80119,-0.021467386999160287
2021-06-18,63215,63796,62151,62248,50696,0.007836280033676646
2021-06-21,61279,64087,61182,62926,46015,0.01089191620614316
2021-06-22,63796,63796,61763,62441,32735,-0.007707465912341505
2021-06-23,62828,62828,60989,61861,40811,-0.009288768597556119
2021-06-24,62054,62247,61086,61570,26050,-0.004704094663843139
2021-06-25,61570,62441,61182,61570,20071,0.0
2021-06-28,62344,63409,59343,59634,82217,-0.031443885008932915
2021-06-29,59634,60408,59343,59731,25303,0.0016265888587048138
2021-06-30,60505,60602,59537,59828,24960,0.0016239473640153879
2021-07-01,59537,59634,56632,57407,109968,-0.040466002540616386
2021-07-02,57601,58859,57407,58472,44424,0.018551744560767913
2021-07-05,58472,67088,58375,66895,393706,0.1440518538787796
2021-07-06,66894,67572,65248,66895,123700,0.0
2021-07-07,66313,67475,63990,65152,146358,-0.026055759025338188
2021-07-08,64861,65055,60892,61183,148185,-0.06091908153241654
2021-07-09,60505,62635,59537,61957,99521,0.01265057287154936
2021-07-12,62441,62731,60214,60796,52080,-0.01873880271801409
2021-07-13,60795,61376,60021,60215,48022,-0.009556549773011347
2021-07-14,60214,60698,59053,60699,43047,0.008037864319521804
2021-07-15,60698,61182,59343,59731,54245,-0.015947544440600314
2021-07-16,59537,60214,59053,59924,39155,0.0032311530026285507
2021-07-19,60698,60698,59440,59634,48139,-0.004839463320205573
2021-07-20,59053,62344,58665,59537,110318,-0.0016265888587048138
2021-07-21,60021,60408,59150,59440,49407,-0.001629238960646373
2021-07-22,59537,60408,59053,59440,54697,0.0
2021-07-23,59149,59730,58085,58569,60378,-0.014653432032301517
2021-07-26,58181,58665,57310,57795,42418,-0.013215182092916056
2021-07-27,57891,58665,56632,56827,40315,-0.016748853707068134
2021-07-28,56245,58569,56148,57795,42720,0.01703415629894245
2021-07-29,57794,58472,57794,58085,15346,0.005017735098191922
2021-07-30,57988,58375,57117,57214,15760,-0.014995265559094473
2021-08-02,57213,58278,57020,58085,24538,0.015223546684377975
2021-08-03,58085,58375,56923,57795,22878,-0.00499268313678225
2021-08-04,57697,58181,57213,58085,20391,0.005017735098191922
2021-08-05,58085,58569,57601,58376,19049,0.005009899285529862
2021-08-06,58278,58375,57697,58085,14425,-0.0049849253117719705
2021-08-09,57891,58085,56439,56730,49193,-0.023327881552896668
2021-08-10,56826,60118,56439,60021,116317,0.05801163405605503
2021-08-11,59440,60214,57117,57891,120127,-0.03548757934722846
2021-08-12,57891,60505,56729,59731,214303,0.031783869686134336
2021-08-13,59730,59730,57020,58666,124874,-0.01782993755336426
2021-08-17,58665,59053,53051,53729,174215,-0.0841543653905158
2021-08-18,53728,55568,52373,53922,105926,0.003592101099964662
2021-08-19,53728,55568,52567,53826,89462,-0.0017803493935685255
2021-08-20,54890,54890,50921,51502,76593,-0.04317616021996806
2021-08-23,51502,54600,50340,53341,88950,0.03570735117082835
2021-08-24,53438,56632,53438,55665,96225,0.04356873699405717
2021-08-25,56729,56923,54212,55374,39164,-0.005227701428186515
2021-08-26,55374,55761,54406,54794,23656,-0.010474229782930666
2021-08-27,54019,55180,54019,55084,48169,0.0052925502792275925
2021-08-30,55761,64280,55471,62635,713783,0.13708154818095997
2021-08-31,65732,69992,64861,65443,944261,0.044831164684282054
2021-09-01,63990,67088,63506,65443,212494,0.0
2021-09-02,65345,69798,65152,68637,450650,0.048805831028528646
2021-09-03,69411,72025,66410,70380,363650,0.025394466541369898
2021-09-06,70670,72219,69702,71541,180181,0.01649616368286444
2021-09-07,71928,73380,70476,71638,175068,0.0013558658671251056
2021-09-08,71638,72219,65636,68734,287839,-0.04053714509059436
2021-09-09,68056,69702,67378,67669,110618,-0.015494515087147609
2021-09-10,68346,72122,68056,70767,199596,0.04578167255316323
2021-09-13,71831,72025,66797,67185,175314,-0.050616812921276844
2021-09-14,68346,69702,67185,69509,113511,0.03459105455086697
2021-09-15,68056,68540,66991,67476,92215,-0.029248011048928935
2021-09-16,68056,68250,65055,66701,101757,-0.011485565238010587
2021-09-17,66991,74542,66991,74059,590821,0.11031318870781548
2021-09-23,72800,76672,72122,73962,250687,-0.0013097665374903755
2021-09-24,74252,74929,70863,73187,183485,-0.010478353749222569
2021-09-27,72800,76285,71928,74543,194746,0.01852788063453903
2021-09-28,75317,76188,70767,70864,171590,-0.04935406409723242
2021-09-29,67765,69024,65829,67960,262999,-0.040979905170467346
2021-09-30,68250,69895,67572,69896,125771,0.028487345497351324
2021-10-01,69798,75123,68830,74059,381131,0.05955991759185064
2021-10-05,76188,79673,73380,74252,744468,0.002606030327171549
2021-10-06,75026,75510,68443,69218,293476,-0.06779615363895919
2021-10-07,70573,71831,68734,69993,110812,0.011196509578433433
2021-10-08,70863,70863,67572,68734,143102,-0.017987513037017955
2021-10-12,67669,69605,67378,68056,84087,-0.009864113830127752
2021-10-13,67572,69314,66313,67088,92656,-0.01422358058069828
2021-10-14,67572,70379,67378,69605,118414,0.03751788695444791
2021-10-15,69702,70282,67669,69121,90832,-0.006953523453774868
2021-10-18,69314,72025,69024,71832,152693,0.03922107608396863
2021-10-19,73187,73284,68443,69605,181277,-0.031002895645394823
2021-10-20,69605,69798,66797,66895,154652,-0.03893398462754116
2021-10-21,67572,68250,65829,65927,106295,-0.014470438747290482
2021-10-22,64474,66701,64280,65443,112774,-0.007341453425758759
2021-10-25,68540,68637,66604,66895,111542,0.02218724691716445
2021-10-26,67088,67475,66120,67282,47395,0.005785185738844456
2021-10-27,67281,67475,65345,65733,64675,-0.02302250230373648
2021-10-28,65829,71444,65539,68347,329031,0.039766935937809
2021-10-29,68830,70282,67088,69024,105603,0.009905336005969545
2021-11-01,69218,71735,68540,70380,188397,0.019645340751043072
2021-11-02,71154,72703,68927,69509,93172,-0.01237567490764424
2021-11-03,69508,70767,68250,68734,62309,-0.011149635299026017
2021-11-04,68734,69798,67572,68347,87917,-0.005630401257019857
2021-11-05,68540,70089,68056,68734,69214,0.005662282177710809
2021-11-08,69121,73864,68540,73478,243022,0.0690196991299794
2021-11-09,73090,77350,73090,75704,310526,0.030294782111652374
2021-11-10,75607,76769,71154,72510,190142,-0.042190637218641025
2021-11-11,71444,75026,69992,74543,147489,0.028037512067301096
2021-11-12,74445,76285,71444,71832,141643,-0.036368270662570645
2021-11-15,72606,74639,71831,74639,93998,0.03907729145784611
2021-11-16,75801,80835,74929,79383,415632,0.06355926526346822
2021-11-17,79576,81803,78318,80157,234244,0.009750198405200194
2021-11-18,81028,82384,78802,79867,193399,-0.0036178998715021837
2021-11-19,80351,81028,78221,78415,141142,-0.01818022462343649
2021-11-22,78802,79576,75607,76866,115801,-0.019753873621118356
2021-11-23,76091,76091,73187,73865,154111,-0.039041969141102695
2021-11-24,73961,75026,70282,72316,189287,-0.0209706897718811
2021-11-25,78027,78705,72993,73090,390871,0.010703025609823502
2021-11-26,72800,74252,70186,70573,167798,-0.03443699548501844
2021-11-29,67765,78124,67281,74833,438194,0.06036302835361962
2021-11-30,76865,78705,72993,73962,284281,-0.01163925006347466
2021-12-01,73864,77350,71347,74736,162329,0.010464833292771925
2021-12-02,74058,76091,73574,74349,93185,-0.005178227360308263
2021-12-03,73961,79189,73961,77834,239327,0.04687352889749685
2021-12-06,77156,78705,76478,77931,117978,0.0012462420022099074
2021-12-07,77350,79770,76478,76963,167536,-0.012421244434178913
2021-12-08,77156,77446,75317,75704,129652,-0.016358509933344645
2021-12-09,75510,82190,75317,81997,391078,0.08312638698087293
2021-12-10,81319,86159,81125,83449,272420,0.01770796492554605
2021-12-13,83932,85965,80544,80835,197281,-0.03132452156406906
2021-12-14,80544,81706,78414,80932,116008,0.0011999752582421142
2021-12-15,80060,81512,78802,80545,104083,-0.004781792121781203
2021-12-16,81125,83448,80254,81900,134104,0.016822894034390634
2021-12-17,80835,82771,80641,81997,86832,0.0011843711843710913
2021-12-20,82287,85191,81415,82384,182896,0.0047196848665194135
2021-12-21,82674,83739,79770,83255,136976,0.010572441250728204
2021-12-22,83739,84223,81803,81997,93438,-0.015110203591375937
2021-12-23,82093,83158,81125,81610,89476,-0.004719684866519525
2021-12-24,82771,82771,80931,81319,88823,-0.003565739492709219
2021-12-27,81706,82384,79092,79189,138862,-0.026193140594448994
2021-12-28,79770,81609,77930,81416,257195,0.028122592784351363
2021-12-29,82093,90031,81900,88483,659778,0.08680112017293906
2021-12-30,87708,89547,87127,89064,139260,0.0065662330617179965
2022-01-03,88676,89451,87611,88386,79291,-0.007612503368364276
2022-01-04,88482,92742,88482,90903,238554,0.028477360667979124
2022-01-05,90515,90806,85578,85869,219183,-0.055377710306590555
2022-01-06,83739,85191,80351,80738,303455,-0.059753811037743576
2022-01-07,81319,82771,80544,81610,107192,0.010800366617949475
2022-01-10,80254,84029,79770,83546,136093,0.02372258301678709
2022-01-11,83739,83739,80060,81900,91747,-0.019701721207478484
2022-01-12,83352,87708,82287,86644,202658,0.057924297924297985
2022-01-13,86643,88773,85191,87418,98495,0.008933105581459877
2022-01-14,86062,89063,84804,86160,99567,-0.01439062893225651
2022-01-17,86159,87030,84804,85482,55329,-0.007869080779944304
2022-01-18,85481,86643,82771,83546,70709,-0.022648042862824957
2022-01-19,81803,84513,81803,82287,58271,-0.015069542527469948
2022-01-20,82384,84223,81900,83643,59191,0.016478909183710755
2022-01-21,82480,84126,80351,80932,90859,-0.032411558648063776
2022-01-24,79867,80060,76188,76963,145655,-0.04904117036524491
2022-01-25,76865,78802,75123,76963,118289,0.0
2022-01-26,76962,78511,76091,76672,53980,-0.003781037641464091
2022-01-27,75994,76865,72800,73574,107988,-0.040405884808013326
2022-01-28,73187,75510,69992,73962,117384,0.005273602087694007
2022-02-03,75897,77640,74929,76479,68237,0.03403098888618472
2022-02-04,75510,77350,75220,76576,50863,0.001268322023038948
2022-02-07,77156,82190,76091,81222,161412,0.06067175094024235
2022-02-08,81415,82964,78898,79964,85482,-0.015488414468986189
2022-02-09,80157,81125,79479,80061,41664,0.00121304587064186
2022-02-10,80931,80931,77446,78028,57190,-0.025393137732478976
2022-02-11,77059,77834,74058,74059,110292,-0.05086635566719644
2022-02-14,71928,73574,70573,72703,96147,-0.018309726029246964
2022-02-15,72412,74058,71735,71929,66245,-0.010646053120228927
2022-02-16,74736,75994,74058,75511,68857,0.049799107453182945
2022-02-17,75317,77156,73574,75123,81793,-0.005138324217663692
2022-02-18,72800,75704,72800,75027,41340,-0.0012779042370512084
2022-02-21,74736,77446,73284,76479,71520,0.019353032908153045
2022-02-22,75317,77640,75026,76479,63061,0.0
2022-02-23,77156,78318,75704,77060,47831,0.007596856653460327
2022-02-24,76769,77834,75510,75995,54867,-0.013820399688554419
2022-02-25,77446,80060,76962,79189,109475,0.04202908086058299
2022-02-28,79867,81900,78511,78899,101241,-0.003662124790059229
2022-03-02,79576,82771,79479,81803,207551,0.03680655014638967
2022-03-03,81803,81996,78705,81900,154526,0.0011857755828026395
2022-03-04,81222,81222,79382,80254,72044,-0.020097680097680093
2022-03-07,78608,78995,75801,76672,177598,-0.04463328930645205
2022-03-08,74348,76962,73671,73768,107141,-0.037875626043405664
2022-03-10,76091,77930,74252,74930,95122,0.015752087626070832
2022-03-11,74542,76285,74542,75898,52814,0.012918724142533033
2022-03-14,75123,75897,73961,74639,60261,-0.016588052386097174
2022-03-15,74639,75801,74155,74543,38376,-0.0012861908653652998
2022-03-16,75220,78124,75123,77834,69069,0.044149014662677954
2022-03-17,79286,79382,77834,78318,67859,0.006218362155356205
2022-03-18,78802,79286,77350,79189,204740,0.011121325876554566
2022-03-21,80157,80544,78414,78415,50624,-0.009774084784502923
2022-03-22,78608,81125,78608,80545,100101,0.027163170311802487
2022-03-23,80835,82190,80835,81222,86354,0.008405239307219592
2022-03-24,80641,81996,79576,81803,63876,0.007153234345374404
2022-03-25,82868,83642,80931,82674,111778,0.010647531264134535
2022-03-28,83448,85869,82674,85869,219511,0.03864576529501407
2022-03-29,87418,88676,85578,86063,214491,0.002259255377377256
2022-03-30,87127,87998,84997,87128,104880,0.012374655775420296
2022-03-31,86643,87514,85288,85772,107795,-0.015563309154347671
2022-04-01,85772,86159,84804,84901,48711,-0.010154829081751582
