Date,Open,High,Low,Close,Volume,Change
2020-06-26,4727,5364,4677,5065,1831186,0.10348583877995643
2020-06-29,5001,5264,4652,4752,898702,-0.06179664363277393
2020-06-30,4876,4914,4564,4702,368436,-0.010521885521885488
2020-07-01,4776,5039,4689,4727,475724,0.0053168864313057895
2020-07-02,4764,4926,4552,4752,306014,0.005288766659615085
2020-07-03,4714,4939,4714,4890,269932,0.029040404040403978
2020-07-06,4927,5490,4540,4565,1448574,-0.06646216768916158
2020-07-07,4701,4926,4589,4902,649524,0.07382256297918954
2020-07-08,4914,4951,4589,4627,487912,-0.05609955120359034
2020-07-09,4652,4677,4377,4490,408624,-0.02960881780851521
2020-07-10,4452,4551,4339,4477,226624,-0.002895322939866385
2020-07-13,4552,4552,4389,4440,175840,-0.008264462809917328
2020-07-14,4465,4602,4389,4440,176944,0.0
2020-07-15,4452,4640,4402,4615,170266,0.0394144144144144
2020-07-16,4665,4665,4389,4440,227322,-0.037919826652221045
2020-07-17,4490,4527,4402,4440,166678,0.0
2020-07-20,4625,4675,4170,4255,199170,-0.04166666666666663
2020-07-21,4345,4510,4270,4430,100698,0.04112808460634554
2020-07-22,4430,4605,4280,4575,119054,0.03273137697516937
2020-07-23,4600,4750,4500,4695,102220,0.026229508196721207
2020-07-24,4675,5875,4635,5250,1024230,0.1182108626198084
2020-07-27,5275,5525,5125,5425,181992,0.03333333333333344
2020-07-28,5350,5425,5150,5150,135114,-0.05069124423963134
2020-07-29,5150,5150,4995,5050,73724,-0.01941747572815533
2020-07-30,5050,5300,5050,5100,92138,0.00990099009900991
2020-07-31,5100,5150,5000,5050,86596,-0.009803921568627416
2020-08-03,5100,6075,4990,5450,1227810,0.07920792079207928
2020-08-04,5500,7075,5325,7075,1051650,0.298165137614679
2020-08-05,7749,9150,7575,7875,6478490,0.11307420494699638
2020-08-06,7675,7750,7075,7200,1004838,-0.08571428571428574
2020-08-07,7100,7350,6824,7050,567712,-0.02083333333333337
2020-08-10,6525,6925,6250,6675,1444558,-0.05319148936170215
2020-08-11,6575,6625,6300,6375,503324,-0.0449438202247191
2020-08-12,6375,6375,6000,6200,354502,-0.027450980392156876
2020-08-13,6150,6300,6000,6125,327230,-0.012096774193548376
2020-08-14,6075,6150,5775,5925,294750,-0.03265306122448974
2020-08-18,5950,6225,5675,5700,459402,-0.03797468354430378
2020-08-19,5750,6550,5750,6050,1991956,0.06140350877192979
2020-08-20,6150,7850,6124,7850,6092058,0.2975206611570247
2020-08-21,8250,8500,6275,6450,3756956,-0.17834394904458595
2020-08-24,6575,6975,6175,6375,1580346,-0.011627906976744207
2020-08-25,6400,6775,6275,6625,859390,0.03921568627450989
2020-08-26,6800,7124,6675,6850,1668086,0.03396226415094339
2020-08-27,6850,7500,6500,7175,1828724,0.04744525547445266
2020-08-28,6950,7200,6625,6625,543968,-0.0766550522648084
2020-08-31,6625,6674,6225,6350,497094,-0.04150943396226414
2020-09-01,6400,6500,6175,6500,258872,0.023622047244094446
2020-09-02,6500,6825,6425,6800,316666,0.04615384615384621
2020-09-03,6925,6950,6700,6825,295806,0.003676470588235281
2020-09-04,6550,6950,6525,6700,327012,-0.01831501831501836
2020-09-07,6749,6925,6700,6875,352298,0.026119402985074647
2020-09-08,6875,6950,6600,6625,261162,-0.036363636363636376
2020-09-09,6475,6749,6400,6575,192992,-0.007547169811320753
2020-09-10,6625,6725,6325,6525,203940,-0.0076045627376425395
2020-09-11,6500,6825,6475,6825,231940,0.04597701149425282
2020-09-14,6825,6875,6575,6575,151574,-0.03663003663003661
2020-09-15,6625,6649,6500,6625,114452,0.0076045627376426506
2020-09-16,6649,6925,6550,6625,327096,0.0
2020-09-17,6675,6775,6500,6600,123428,-0.0037735849056603765
2020-09-18,6600,6675,6350,6400,90446,-0.030303030303030276
2020-09-21,6350,6400,5925,6000,174106,-0.0625
2020-09-22,5925,6400,5600,6125,308658,0.02083333333333326
2020-09-23,6125,6225,5800,6000,99532,-0.020408163265306145
2020-09-24,5850,6050,5625,5700,92664,-0.050000000000000044
2020-09-25,5675,5850,5600,5600,91484,-0.01754385964912286
2020-09-28,5600,6025,5600,6025,81160,0.0758928571428572
2020-09-29,6025,6150,5975,6125,59734,0.016597510373443924
2020-10-05,6100,6200,6025,6075,44156,-0.008163265306122436
2020-10-06,6100,6300,6100,6200,84258,0.020576131687242816
2020-10-07,6200,6275,6125,6275,40978,0.012096774193548487
2020-10-08,6274,6550,6200,6350,163486,0.01195219123505975
2020-10-12,6350,6500,6125,6200,59524,-0.023622047244094446
2020-10-13,6175,6249,5950,6025,61410,-0.028225806451612878
2020-10-14,6075,6075,5750,5800,65444,-0.03734439834024894
2020-10-15,5800,5925,5550,5700,71280,-0.017241379310344862
2020-10-16,5650,5775,5300,5500,78590,-0.03508771929824561
2020-10-19,5500,5600,5275,5300,67868,-0.036363636363636376
2020-10-20,5250,5425,5100,5300,57782,0.0
2020-10-21,5350,5550,5250,5500,53280,0.037735849056603765
2020-10-22,5575,5575,5200,5325,43096,-0.03181818181818186
2020-10-23,5325,5450,5000,5300,40966,-0.0046948356807511304
2020-10-26,5250,5275,4885,4970,117220,-0.06226415094339621
2020-10-27,4860,5075,4755,4900,107274,-0.014084507042253502
2020-10-28,4905,5150,4905,5050,59902,0.030612244897959107
2020-10-29,4895,5050,4880,5000,20744,-0.00990099009900991
2020-10-30,4995,5150,4965,4995,47166,-0.0010000000000000009
2020-11-02,5100,5100,4900,5025,23644,0.006006006006006093
2020-11-03,5000,5100,4990,5025,27252,0.0
2020-11-04,5025,5100,4975,5025,39592,0.0
2020-11-05,5000,5825,5000,5300,254246,0.054726368159204064
2020-11-06,5325,6250,5325,5950,795426,0.12264150943396235
2020-11-09,5925,5925,5650,5675,171210,-0.04621848739495793
2020-11-10,5550,5600,5250,5500,136860,-0.03083700440528636
2020-11-11,5425,5425,5200,5200,101092,-0.054545454545454564
2020-11-12,5200,5375,5200,5350,45218,0.028846153846153744
2020-11-13,5350,5625,5250,5450,134532,0.01869158878504673
2020-11-16,5475,5475,5300,5325,52916,-0.022935779816513735
2020-11-17,5400,5650,5000,5300,214406,-0.0046948356807511304
2020-11-18,5300,5400,5175,5225,96838,-0.014150943396226467
2020-11-19,5225,5475,5150,5400,121060,0.03349282296650724
2020-11-20,5425,5650,5400,5450,94870,0.0092592592592593
2020-11-23,5450,5525,5400,5450,64196,0.0
2020-11-24,5450,5550,5325,5325,95448,-0.022935779816513735
2020-11-25,5350,5525,5125,5200,101474,-0.023474178403755874
2020-11-26,5200,5350,5075,5325,126020,0.024038461538461453
2020-11-27,5350,5475,5225,5225,76060,-0.018779342723004744
2020-11-30,5250,5400,5200,5325,95120,0.019138755980861344
2020-12-01,5325,5400,5225,5350,189736,0.0046948356807512415
2020-12-02,5375,5650,5350,5525,193314,0.032710280373831724
2020-12-03,5550,5725,5350,5400,234758,-0.022624434389140302
2020-12-04,5425,5450,5125,5175,159142,-0.04166666666666663
2020-12-07,5175,5175,4995,5175,210316,0.0
2020-12-08,5225,5300,4950,4975,233142,-0.03864734299516903
2020-12-09,5025,5200,4935,5100,265324,0.025125628140703515
2020-12-10,5000,5300,4950,5175,185336,0.014705882352941124
2020-12-11,5200,5275,5100,5275,91746,0.019323671497584627
2020-12-14,5275,5400,5150,5200,140536,-0.014218009478673022
2020-12-15,5200,5450,5075,5450,186718,0.04807692307692313
2020-12-16,5400,5450,5275,5350,136254,-0.01834862385321101
2020-12-17,5325,5350,5025,5150,249748,-0.03738317757009346
2020-12-18,5125,5250,5050,5075,180748,-0.014563106796116498
2020-12-21,5025,5075,4850,4910,234506,-0.03251231527093601
2020-12-22,4860,4920,4680,4680,212012,-0.046843177189409335
2020-12-23,4650,4750,4610,4610,261462,-0.014957264957264904
2020-12-24,4620,4675,4500,4675,84902,0.014099783080260275
2020-12-28,4680,4735,4550,4685,146218,0.002139037433155133
2020-12-29,4650,4935,4650,4925,267238,0.05122732123799367
2020-12-30,4950,5000,4850,4950,219932,0.0050761421319796
2021-01-04,4915,5050,4825,5050,138022,0.02020202020202011
2021-01-05,4950,5200,4920,5000,315812,-0.00990099009900991
2021-01-06,4995,5025,4940,5000,92680,0.0
2021-01-07,5000,5175,4850,5075,256622,0.014999999999999902
2021-01-08,5075,5125,4850,4900,182942,-0.03448275862068961
2021-01-11,4885,4885,4660,4685,164046,-0.043877551020408134
2021-01-12,4630,4870,4630,4850,79806,0.03521878335112061
2021-01-13,4885,4900,4725,4740,148436,-0.02268041237113405
2021-01-14,4800,4800,4660,4775,97366,0.007383966244725704
2021-01-15,4825,4850,4630,4665,120602,-0.023036649214659644
2021-01-18,4660,4660,4490,4490,85272,-0.037513397642015
2021-01-19,4550,4550,4320,4495,70088,0.00111358574610243
2021-01-20,4455,4635,4445,4575,139934,0.017797552836484876
2021-01-21,4575,4610,4505,4570,47850,-0.0010928961748634114
2021-01-22,4570,4725,4500,4650,171386,0.017505470459518557
2021-01-25,4655,4655,4525,4600,82064,-0.010752688172043001
2021-01-26,4605,4700,4585,4655,106440,0.011956521739130421
2021-01-27,4630,4675,4550,4625,100576,-0.0064446831364124435
2021-01-28,4550,4625,4420,4455,131966,-0.036756756756756714
2021-01-29,4455,4495,4150,4275,121420,-0.04040404040404044
2021-02-01,4190,4640,4160,4500,165190,0.05263157894736836
2021-02-02,4495,4540,4420,4470,45618,-0.00666666666666671
2021-02-03,4500,4505,4355,4395,38060,-0.016778523489932917
2021-02-04,4395,4395,4220,4295,55472,-0.022753128555176305
2021-02-05,4295,4325,4225,4290,30412,-0.0011641443538998875
2021-02-08,4290,4320,4200,4220,31536,-0.01631701631701632
2021-02-09,4140,4220,4125,4180,58552,-0.009478672985781977
2021-02-10,4140,4175,4100,4135,35062,-0.010765550239234423
2021-02-15,4140,4260,4115,4235,79026,0.0241837968561065
2021-02-16,4205,4395,4155,4285,178192,0.011806375442739103
2021-02-17,4255,4285,4155,4210,58874,-0.017502917152858788
2021-02-18,4210,4235,4090,4110,44186,-0.02375296912114011
2021-02-19,4100,4110,3980,4095,42270,-0.0036496350364964014
2021-02-22,4065,4105,3980,4005,41232,-0.02197802197802201
2021-02-23,4005,4025,3925,3990,32444,-0.0037453183520599342
2021-02-24,3945,3980,3685,3710,111330,-0.07017543859649122
2021-02-25,3750,3895,3725,3810,57574,0.02695417789757415
2021-02-26,3790,3795,3625,3685,45618,-0.03280839895013121
2021-03-02,3720,3850,3715,3800,47256,0.031207598371777445
2021-03-03,3750,3875,3650,3875,42340,0.019736842105263053
2021-03-04,3860,3940,3760,3900,78962,0.006451612903225712
2021-03-05,4060,4545,3735,3770,663272,-0.033333333333333326
2021-03-08,3770,3945,3770,3895,117930,0.03315649867374004
2021-03-09,3860,3860,3675,3815,80408,-0.020539152759948665
2021-03-10,3800,3885,3675,3680,71114,-0.035386631716906924
2021-03-11,3715,3775,3645,3730,39794,0.013586956521739024
2021-03-12,3745,3855,3725,3825,54386,0.025469168900804195
2021-03-15,3830,3880,3785,3835,12370,0.002614379084967311
2021-03-16,3825,3895,3810,3885,23174,0.01303780964797907
2021-03-17,3880,4075,3880,4015,53324,0.03346203346203347
2021-03-18,4040,4095,4025,4065,36036,0.012453300124533051
2021-03-19,4025,4085,3995,4055,25776,-0.002460024600245969
2021-03-22,4055,4095,4050,4075,36418,0.004932182490752224
2021-03-23,4055,4200,4015,4015,62692,-0.014723926380368124
2021-03-24,4050,4295,4035,4210,64944,0.04856787048567868
2021-03-25,4215,4310,4130,4175,30980,-0.008313539192399078
2021-03-26,4175,4190,4074,4175,33220,0.0
2021-03-29,4175,4200,4135,4165,18410,-0.0023952095808382756
2021-03-30,4150,4200,4115,4115,19294,-0.01200480192076836
2021-03-31,4155,4155,4050,4115,15968,0.0
2021-04-01,4180,4185,4010,4115,32666,0.0
2021-04-02,4114,4145,4040,4095,17644,-0.004860267314702349
2021-04-05,4110,4174,4065,4095,19518,0.0
2021-04-06,4095,4140,4050,4105,20226,0.0024420024420024333
2021-04-07,4130,4150,4050,4135,20182,0.0073081607795371095
2021-04-08,4135,4265,4110,4220,50008,0.02055622732769047
2021-04-09,4235,4245,4180,4225,18102,0.0011848341232227888
2021-04-12,4220,4250,4150,4235,32838,0.002366863905325367
2021-04-13,4235,4385,4190,4315,54908,0.018890200708382432
2021-04-14,4325,4410,4305,4405,67946,0.02085747392815751
2021-04-15,4425,4440,4355,4440,35068,0.007945516458569779
2021-04-16,4440,4450,4360,4430,35662,-0.0022522522522522292
2021-04-19,4430,4455,4395,4440,38438,0.0022573363431150906
2021-04-20,4450,4570,4405,4530,68092,0.020270270270270174
2021-04-21,4575,4575,4400,4440,50772,-0.019867549668874163
2021-04-22,4445,4460,4380,4380,19560,-0.013513513513513487
2021-04-23,4385,4415,4300,4315,48646,-0.014840182648401812
2021-04-26,4340,4460,4325,4430,53806,0.02665121668597914
2021-04-27,4430,4535,4405,4465,48734,0.007900677200902928
2021-04-28,4450,4450,4300,4310,49682,-0.034714445688689755
2021-04-29,4290,4350,4225,4305,29270,-0.001160092807424573
2021-04-30,4290,4295,4155,4215,36622,-0.020905923344947785
2021-05-03,4215,4265,4200,4245,23702,0.007117437722419906
2021-05-04,4215,4235,4150,4195,30132,-0.011778563015312105
2021-05-06,4195,4225,4135,4215,25206,0.004767580452920139
2021-05-07,4255,4270,4145,4145,56948,-0.016607354685646447
2021-05-10,4165,4210,4120,4210,20048,0.01568154402895061
2021-05-11,4215,4375,4165,4285,30812,0.017814726840855055
2021-05-12,4280,4285,4090,4125,29954,-0.037339556592765444
2021-05-13,3945,4125,3945,4120,35518,-0.00121212121212122
2021-05-14,4065,4095,3990,4050,69338,-0.016990291262135915
2021-05-17,4090,4140,4050,4100,22502,0.012345679012345734
2021-05-18,4100,4150,4075,4145,14430,0.01097560975609757
2021-05-20,4190,4465,4190,4420,75672,0.06634499396863691
2021-05-21,4450,4495,4325,4405,30970,-0.0033936651583710287
2021-05-24,4315,4365,4225,4235,39554,-0.0385925085130534
2021-05-25,4225,4235,4125,4210,18360,-0.005903187721369552
2021-05-26,4250,4260,4185,4195,11234,-0.0035629453681710332
2021-05-27,4290,4320,4185,4270,20864,0.017878426698450633
2021-05-28,4270,4305,4250,4290,16250,0.004683840749414525
2021-05-31,4290,4385,4270,4270,15694,-0.004662004662004615
2021-06-01,4370,4470,4230,4470,86380,0.04683840749414525
2021-06-02,4455,4470,4385,4445,22160,-0.005592841163310935
2021-06-03,4435,4475,4400,4475,21708,0.006749156355455588
2021-06-04,4475,4475,4385,4455,30046,-0.004469273743016755
2021-06-07,4415,4455,4390,4415,28704,-0.008978675645342271
2021-06-08,4415,4415,4345,4350,21666,-0.014722536806342057
2021-06-09,4350,4350,4290,4290,17430,-0.01379310344827589
2021-06-10,4125,4305,4125,4295,34902,0.0011655011655011815
2021-06-11,4295,4325,4265,4290,25012,-0.0011641443538998875
2021-06-14,4335,4380,4305,4370,9324,0.018648018648018683
2021-06-15,4375,4420,4345,4385,14806,0.003432494279176135
2021-06-16,4385,4390,4320,4370,18186,-0.0034207525655644
2021-06-17,4355,4370,4315,4370,20478,0.0
2021-06-18,4370,4370,4305,4355,14192,-0.003432494279176246
2021-06-21,4355,4355,4275,4290,19402,-0.014925373134328401
2021-06-22,4290,4290,4220,4265,20286,-0.005827505827505797
2021-06-23,4260,4390,4225,4255,26370,-0.0023446658851113966
2021-06-24,4240,4945,4240,4420,763090,0.03877790834312567
2021-06-25,4445,4595,4445,4485,108360,0.014705882352941124
2021-06-28,4530,4615,4495,4525,82298,0.008918617614269708
2021-06-29,4530,4630,4475,4585,65206,0.013259668508287303
2021-06-30,4585,4630,4550,4590,27758,0.0010905125408942062
2021-07-01,4640,4660,4515,4660,53646,0.015250544662309462
2021-07-02,4660,4910,4645,4880,158414,0.047210300429184615
2021-07-05,4865,4965,4730,4920,136918,0.008196721311475308
2021-07-06,4920,4920,4740,4765,71976,-0.0315040650406504
2021-07-07,4765,4915,4725,4850,67886,0.01783840503672618
2021-07-08,4855,4900,4725,4850,80570,0.0
2021-07-09,4800,5050,4715,4935,180858,0.017525773195876226
2021-07-12,4900,5900,4900,5450,1074820,0.1043566362715298
2021-07-13,5525,5550,5325,5375,190264,-0.013761467889908285
2021-07-14,5375,5525,5250,5250,111930,-0.023255813953488413
2021-07-15,5250,5375,5125,5300,106522,0.00952380952380949
2021-07-16,5225,5250,5100,5150,88438,-0.028301886792452824
2021-07-19,5125,5325,5025,5075,73186,-0.014563106796116498
2021-07-20,5050,5300,5025,5200,87502,0.024630541871921263
2021-07-21,5225,5450,4850,4850,229988,-0.06730769230769229
2021-07-22,4840,5100,4820,5000,101204,0.030927835051546282
2021-07-23,5025,5350,5000,5250,106472,0.050000000000000044
2021-07-26,5400,5400,5125,5150,84696,-0.01904761904761909
2021-07-27,5125,5225,5100,5150,38470,0.0
2021-07-28,5100,5175,4935,4945,92422,-0.03980582524271847
2021-07-29,4945,5350,4945,5350,96476,0.08190091001011113
2021-07-30,5350,5450,5175,5375,104038,0.004672897196261738
2021-08-02,5375,5650,5250,5325,114122,-0.009302325581395321
2021-08-03,5400,5500,5225,5300,59422,-0.0046948356807511304
2021-08-04,5300,6300,5275,5800,1407552,0.09433962264150941
2021-08-05,5775,6000,5625,5650,338832,-0.025862068965517238
2021-08-06,5675,6925,5675,6225,3475780,0.10176991150442483
2021-08-09,6225,6225,5825,5825,506052,-0.06425702811244982
2021-08-10,5775,5800,5475,5475,309958,-0.06008583690987124
2021-08-11,5400,5575,5375,5375,163928,-0.0182648401826484
2021-08-12,5375,5900,5300,5550,291126,0.032558139534883734
2021-08-13,5525,5525,5125,5125,266310,-0.07657657657657657
2021-08-17,5100,5300,4995,5100,212688,-0.004878048780487809
2021-08-18,5000,5100,4945,5075,151454,-0.004901960784313708
2021-08-19,4990,5050,4700,4770,203246,-0.06009852216748768
2021-08-20,4820,4875,4665,4785,81134,0.003144654088050425
2021-08-23,4785,4900,4700,4835,40964,0.010449320794148287
2021-08-24,4850,5150,4625,4995,77928,0.033092037228541926
2021-08-25,5000,5100,4815,4970,30658,-0.005005005005005003
2021-08-26,5025,5425,4970,5375,169066,0.08148893360160958
2021-08-27,5375,5425,5225,5400,78254,0.0046511627906977715
2021-08-30,5400,5400,5250,5250,42948,-0.02777777777777779
2021-08-31,5225,5250,5100,5250,60608,0.0
2021-09-01,5250,5575,5150,5575,160362,0.06190476190476191
2021-09-02,5700,5725,5400,5600,153620,0.004484304932735439
2021-09-03,5600,5725,5525,5650,90884,0.008928571428571397
2021-09-06,5650,5850,5425,5750,216152,0.017699115044247815
2021-09-07,5675,6000,5650,5900,142376,0.026086956521739202
2021-09-08,5800,6000,5774,5950,72786,0.008474576271186418
2021-09-09,5850,6350,5824,6050,195626,0.01680672268907557
2021-09-10,6025,6250,5700,5750,138668,-0.04958677685950408
2021-09-13,5750,5750,5400,5500,76394,-0.04347826086956519
2021-09-14,5500,5675,5400,5475,39896,-0.004545454545454519
2021-09-15,5500,5750,5475,5500,24552,0.004566210045662045
2021-09-16,5500,5650,5300,5425,45566,-0.013636363636363669
2021-09-17,5425,5500,5275,5450,29790,0.004608294930875667
2021-09-23,5450,5450,5200,5200,39940,-0.04587155963302747
2021-09-24,5200,5275,5025,5050,51156,-0.028846153846153855
2021-09-27,5050,5450,5000,5275,35960,0.044554455445544594
2021-09-28,5250,5375,5050,5200,31236,-0.014218009478673022
2021-09-29,5000,5225,4925,5225,66116,0.004807692307692291
2021-09-30,5100,5375,5025,5275,32248,0.009569377990430672
2021-10-01,5100,5675,5050,5200,88962,-0.014218009478673022
2021-10-05,5075,5075,4745,4745,113766,-0.08750000000000002
2021-10-06,4745,4840,4390,4590,68510,-0.03266596417281353
2021-10-07,4590,4730,4510,4655,34384,0.014161220043573008
2021-10-08,4700,4700,4525,4655,20736,0.0
2021-10-12,4630,4630,4260,4375,51576,-0.06015037593984962
2021-10-13,4350,4545,4275,4460,31010,0.01942857142857135
2021-10-14,4555,4760,4490,4755,52618,0.06614349775784745
2021-10-15,4765,4855,4680,4820,33266,0.013669821240799074
2021-10-18,4815,4815,4640,4735,23684,-0.01763485477178428
2021-10-19,4740,4880,4595,4680,22712,-0.011615628299894376
2021-10-20,4715,4810,4640,4720,17592,0.008547008547008517
2021-10-21,4725,4775,4625,4685,19946,-0.007415254237288171
2021-10-22,4685,4685,4545,4675,13562,-0.002134471718249764
2021-10-25,4675,4790,4550,4740,21678,0.013903743315508033
2021-10-26,4740,5075,4740,4985,53212,0.05168776371308015
2021-10-27,4985,5000,4830,4905,70206,-0.016048144433299938
2021-10-28,4850,4950,4805,4860,41224,-0.00917431192660545
2021-10-29,4860,4875,4630,4725,27736,-0.02777777777777779
2021-11-01,4725,4775,4650,4710,17104,-0.0031746031746031633
2021-11-02,4720,4825,4615,4800,53250,0.019108280254777066
2021-11-03,4800,4800,4550,4550,60812,-0.05208333333333337
2021-11-04,4575,4600,4375,4395,40806,-0.034065934065934056
2021-11-05,4370,4475,4300,4405,35746,0.0022753128555177415
2021-11-08,4540,4665,4480,4650,75222,0.055618615209988675
2021-11-09,4700,4710,4400,4530,78874,-0.02580645161290318
2021-11-10,4530,4550,4405,4500,29390,-0.0066225165562914245
2021-11-11,4380,4435,4285,4295,46680,-0.04555555555555557
2021-11-12,4295,4335,4160,4335,22382,0.0093131548311991
2021-11-15,4375,4530,4350,4520,19882,0.042675893886966465
2021-11-16,4520,4545,4355,4440,28454,-0.017699115044247815
2021-11-17,4400,4400,4225,4345,59120,-0.021396396396396344
2021-11-18,4255,4315,4210,4290,18454,-0.012658227848101222
2021-11-19,4225,4405,4215,4300,20578,0.002331002331002363
2021-11-22,4270,4285,4150,4285,29292,-0.0034883720930232176
2021-11-23,4205,4295,4145,4285,28006,0.0
2021-11-24,4200,4365,4200,4300,22374,0.003500583430571691
2021-11-25,4310,4350,4210,4235,18508,-0.015116279069767424
2021-11-26,4210,4395,4200,4275,59198,0.009445100354191327
2021-11-29,4275,4700,4275,4530,158188,0.05964912280701751
2021-11-30,4425,4445,3995,4055,100660,-0.10485651214128033
2021-12-01,4040,4140,3915,4135,45858,0.019728729963008673
2021-12-02,4110,4285,4110,4160,23566,0.006045949214026569
2021-12-03,4165,4390,4150,4300,22432,0.033653846153846256
2021-12-06,4300,4345,4220,4250,18514,-0.011627906976744207
2021-12-07,4250,4380,4185,4360,36794,0.025882352941176467
2021-12-08,4500,4500,4295,4355,26284,-0.0011467889908256534
2021-12-09,4340,4420,4300,4300,46642,-0.012629161882893203
2021-12-10,4330,4490,4300,4485,47180,0.04302325581395339
2021-12-13,4475,4555,4380,4395,49406,-0.02006688963210701
2021-12-14,4395,4475,4365,4470,56774,0.017064846416382284
2021-12-15,4425,4450,4310,4360,42676,-0.02460850111856827
2021-12-16,4340,4490,4325,4425,13362,0.014908256880733939
2021-12-17,4425,4500,4285,4395,31070,-0.006779661016949157
2021-12-20,4350,4375,4195,4195,24788,-0.04550625711035272
2021-12-21,4175,4220,4145,4165,19602,-0.007151370679380209
2021-12-22,4130,4180,3800,4105,44656,-0.014405762304921965
2021-12-23,4105,4245,4105,4125,19156,0.004872107186357999
2021-12-24,4155,4200,4100,4190,14954,0.01575757575757586
2021-12-27,4190,4225,4155,4210,12204,0.004773269689737569
2021-12-28,4235,4265,4120,4145,15622,-0.015439429928741144
2021-12-29,4145,4255,4145,4220,14240,0.018094089264173663
2021-12-30,4210,4285,4160,4285,12770,0.01540284360189581
2022-01-03,4285,4470,4285,4390,112766,0.02450408401400228
2022-01-04,4410,4445,4320,4430,20514,0.009111617312072884
2022-01-05,4380,4435,4350,4430,17478,0.0
2022-01-06,4300,4410,4300,4385,36892,-0.010158013544018019
2022-01-07,4385,4485,4315,4480,17856,0.02166476624857472
2022-01-10,4435,4480,4215,4215,44082,-0.0591517857142857
2022-01-11,4215,4280,3965,3965,150364,-0.059311981020166105
2022-01-12,3965,4025,3915,3995,47014,0.007566204287515754
2022-01-13,4035,4055,3945,4025,22326,0.007509386733416834
2022-01-14,3970,4000,3755,3935,53698,-0.022360248447204967
2022-01-17,3900,3985,3850,3895,21594,-0.010165184243964398
2022-01-18,3855,3950,3810,3885,20656,-0.0025673940949936247
2022-01-19,3840,3985,3775,3905,24440,0.005148005148005064
2022-01-20,3875,3950,3830,3940,13690,0.008962868117797784
2022-01-21,3960,3990,3815,3835,15962,-0.026649746192893398
2022-01-24,3835,3895,3625,3870,37556,0.009126466753585305
2022-01-25,3835,3990,3630,3785,42876,-0.021963824289405687
2022-01-26,3750,4280,3650,3880,174284,0.025099075297225992
2022-01-27,3950,4910,3735,3850,3816710,-0.0077319587628865705
2022-01-28,3805,4500,3805,4165,1265556,0.08181818181818179
2022-02-03,4285,5225,4220,4800,2807314,0.15246098439375744
2022-02-04,4730,4870,4500,4525,593786,-0.05729166666666663
2022-02-07,4530,4555,4285,4405,302908,-0.026519337016574607
2022-02-08,4380,4380,4255,4285,129618,-0.02724177071509648
2022-02-09,4270,4410,4255,4320,143338,0.008168028004667427
2022-02-10,4330,4530,4270,4345,177440,0.0057870370370369795
2022-02-11,4345,4345,4130,4155,81134,-0.04372842347525896
2022-02-14,4065,4145,3945,4000,55994,-0.03730445246690739
2022-02-15,3930,4000,3790,3805,58066,-0.04874999999999996
2022-02-16,3810,4075,3810,4070,55684,0.06964520367936933
2022-02-17,4070,4225,3925,4110,39704,0.00982800982800991
2022-02-18,3975,4185,3975,4080,11708,-0.007299270072992692
2022-02-21,4080,4100,3900,4045,21018,-0.008578431372548989
2022-02-22,3910,4100,3855,3930,31592,-0.028430160692212603
2022-02-23,3930,4065,3925,4065,24972,0.03435114503816794
2022-02-24,4020,4140,3850,3950,32608,-0.028290282902828978
2022-02-25,3965,4110,3960,4100,56832,0.03797468354430378
2022-02-28,4025,4140,3980,4035,30088,-0.01585365853658538
2022-03-02,4050,4135,3985,4110,25414,0.018587360594795488
2022-03-03,4100,4210,4065,4135,34786,0.006082725060827299
2022-03-04,4100,4200,4065,4130,10520,-0.0012091898428052694
2022-03-07,4135,4150,3955,4005,20224,-0.030266343825665842
2022-03-08,3985,4100,3860,3995,10688,-0.0024968789013732895
2022-03-10,3985,4085,3980,4000,18424,0.0012515644555695093
2022-03-11,4000,4065,3975,3995,32884,-0.0012499999999999734
2022-03-14,3995,4065,3900,4010,32758,0.003754693366708306
2022-03-15,3970,4170,3970,4135,30766,0.0311720698254363
2022-03-16,4135,4200,4115,4155,12574,0.0048367593712213
2022-03-17,4235,4235,4140,4180,21324,0.006016847172081841
2022-03-18,4225,4225,4160,4220,16626,0.009569377990430672
2022-03-21,4255,4255,4175,4220,21508,0.0
2022-03-22,4220,4280,4175,4275,34446,0.013033175355450233
2022-03-23,4310,4310,4205,4240,27246,-0.008187134502923965
2022-03-24,4240,4285,4175,4250,19234,0.002358490566037652
2022-03-25,4300,4300,4225,4240,11550,-0.0023529411764705577
2022-03-28,4245,4290,4245,4275,23598,0.008254716981132004
2022-03-29,4300,5000,4295,4415,1638268,0.03274853801169586
2022-03-30,4425,4485,4300,4440,112838,0.005662514156285381
2022-03-31,4395,4425,4355,4375,36870,-0.014639639639639657
2022-04-01,4390,4775,4385,4775,293414,0.09142857142857141
2022-04-04,4875,5175,4845,5150,309170,0.07853403141361248
2022-04-05,5150,5250,4995,5250,121022,0.01941747572815533
2022-04-06,5225,5325,5100,5300,79834,0.00952380952380949
2022-04-07,5250,5250,4925,5050,83350,-0.047169811320754707
2022-04-08,5025,5100,4955,5075,30818,0.004950495049504955
2022-04-11,5025,5150,4960,4975,30918,-0.019704433497536922
2022-04-12,4925,5100,4900,5025,23980,0.01005025125628145
2022-04-13,4910,5225,4910,5200,42536,0.03482587064676612
2022-04-14,5250,5275,5000,5200,50896,0.0
