Date,Open,High,Low,Close,Volume,Change
2023-10-06,13300,13300,13100,13150,59209,0.0
2023-10-10,13480,14280,12950,13150,387734,0.0
2023-10-11,13300,13470,12870,12920,173660,-0.017490494296577896
2023-10-12,12970,13050,12750,12810,76032,-0.008513931888544879
2023-10-13,12870,12870,12590,12820,39156,0.0007806401249024209
2023-10-16,12600,12880,12340,12500,56955,-0.0249609984399376
2023-10-17,12560,13020,12540,12940,55803,0.0351999999999999
2023-10-18,12990,13400,12310,12400,83888,-0.04173106646058733
2023-10-19,12380,12520,11500,11680,144493,-0.058064516129032295
2023-10-20,11900,12010,10800,10970,263339,-0.06078767123287676
2023-10-23,11050,11070,10570,10690,114394,-0.025524156791248864
2023-10-24,10600,10890,10260,10860,123425,0.015902712815715647
2023-10-25,11020,11060,10670,10860,59748,0.0
2023-10-26,10700,10930,10360,10470,51113,-0.035911602209944715
2023-10-27,10500,11000,10450,10610,37651,0.013371537726838634
2023-10-30,10660,10970,10610,10960,38197,0.032987747408105506
2023-10-31,10980,11180,10720,10970,41550,0.0009124087591241281
2023-11-01,11000,11250,10970,11110,34422,0.012762078395624377
2023-11-02,11180,11700,11180,11580,70238,0.04230423042304232
2023-11-03,11730,12140,11370,12020,115291,0.03799654576856648
2023-11-06,12210,12220,11900,12080,61141,0.004991680532445919
2023-11-07,12080,12080,11690,11890,51476,-0.01572847682119205
2023-11-08,11920,12080,11800,11980,34361,0.007569386038688064
2023-11-09,11990,12420,11980,12210,71692,0.01919866444073448
2023-11-10,12150,12450,11950,12300,55814,0.0073710073710073765
