Date,Open,High,Low,Close,Volume,Change
2021-02-17,131132,134814,127639,132172,1721659,0.00430834694730442
2021-02-18,132265,135570,128394,128396,1153373,-0.028568834548921118
2021-02-19,127734,130094,124713,128396,1123395,0.0
2021-02-22,129622,130472,124241,124903,1009912,-0.02720489734882703
2021-02-23,124241,126034,119331,119521,1969079,-0.04308943740342508
2021-02-24,117066,121786,113856,114423,2348999,-0.04265359225575427
2021-02-25,116593,123768,115460,123392,2205503,0.07838459051064905
2021-02-26,119331,122164,117066,118577,1602487,-0.0390219787344398
2021-03-02,121219,123863,116593,118199,1080012,-0.0031878020189413103
2021-03-03,118576,123014,117349,122164,1028569,0.03354512305518664
2021-03-04,122824,124996,119992,123581,1100538,0.01159916178252196
2021-03-05,123485,124807,120748,121976,988126,-0.012987433343313315
2021-03-08,122541,123014,116688,116689,905576,-0.043344592378828595
2021-03-09,115460,116593,111590,113951,1508706,-0.02346407973330822
2021-03-10,115177,117066,111873,111874,950710,-0.01822713271493892
2021-03-11,111401,116972,111307,116311,1152234,0.03966068970448888
2021-03-12,117632,120181,115743,119994,806500,0.03166510476223228
2021-03-15,120086,120181,116593,116595,598793,-0.028326416320816006
2021-03-16,117821,121314,116876,120654,701246,0.034812813585488156
2021-03-17,120748,121502,117349,118766,682420,-0.015648051452914924
2021-03-18,119803,122069,118199,118577,675822,-0.0015913645319367564
2021-03-19,116310,118482,115649,118294,612909,-0.0023866348448687846
2021-03-22,118388,122635,117538,121315,985805,0.025538066174108476
2021-03-23,122918,126129,120748,121504,1304577,0.0015579277088570986
2021-03-24,121408,124996,121408,124147,890296,0.02175237029233612
2021-03-25,124807,126034,123391,126036,780015,0.01521583284332273
2021-03-26,127828,129056,124713,128396,1134148,0.018724808784791547
2021-03-29,135004,135947,131226,131794,1763127,0.026464998909623283
2021-03-30,130943,131888,129433,129434,709361,-0.017906733235200423
2021-03-31,131226,131982,128394,128396,614411,-0.00801953118964105
2021-04-01,127734,129244,125090,128206,616057,-0.00147979687840738
2021-04-02,127923,128677,125184,125469,690358,-0.02134845483050718
2021-04-05,125279,125279,120936,121126,901727,-0.03461412779252249
2021-04-06,121219,123014,119331,120277,699428,-0.007009230057956173
2021-04-07,120464,122730,120181,120654,527557,0.003134431354290479
2021-04-08,121219,122918,119615,121787,667109,0.009390488504318117
2021-04-09,122730,122918,120936,120937,472357,-0.0069793984579634705
2021-04-12,121314,122824,120275,122731,526098,0.014834169857032897
2021-04-13,123297,128300,122069,128301,1229518,0.045383806862161924
2021-04-14,128961,130189,127262,127263,822840,-0.008090350036242921
2021-04-15,127167,127923,125184,126696,715264,-0.004455340515310824
2021-04-16,127545,127639,124901,125186,668199,-0.011918292605922809
2021-04-19,124807,128677,123202,127452,1169316,0.018101065614365863
2021-04-20,126412,126979,122352,122731,1327191,-0.03704139597652445
2021-04-21,121031,121881,117632,117633,1462461,-0.04153799773488365
2021-04-22,118388,119804,116122,116500,847756,-0.00963165098229235
2021-04-23,114800,117538,114139,116216,885887,-0.002437768240343363
2021-04-26,116216,116310,113194,113668,1159259,-0.021924691952915243
2021-04-27,113289,114233,109324,109514,1803857,-0.03654502586479924
2021-04-28,108568,111967,105831,106115,1792130,-0.031037127673174236
2021-04-29,106114,109701,104320,106021,1767501,-0.0008858314093200814
2021-04-30,106775,107531,104603,105927,1061420,-0.0008866168023315968
2021-05-03,105265,106586,99600,99601,2153180,-0.05972037346474457
2021-05-04,98561,104509,98184,104038,2124055,0.04454774550456331
2021-05-06,104320,105076,100544,102056,1158802,-0.019050731463503667
2021-05-07,101866,108097,101866,106587,1485275,0.044397193697577775
2021-05-10,110929,111118,107814,109703,1323314,0.029234334393500205
2021-05-11,108664,109985,106492,107720,938442,-0.018076078138245966
2021-05-12,107719,109607,104037,104321,1211349,-0.03155402896398074
2021-05-13,102905,106586,102621,103944,1051212,-0.0036138457261720713
2021-05-14,103943,107436,102905,107437,794771,0.033604633264065376
2021-05-17,108758,110174,106492,107908,990665,0.004383964555972231
2021-05-18,104698,109985,104603,109136,911448,0.011380064499388443
2021-05-20,109041,110457,107719,110174,640026,0.009511068758246699
2021-05-21,110740,111873,108568,108570,712253,-0.014558788824949653
2021-05-24,107908,109324,106964,106965,943538,-0.01478308925117433
2021-05-25,107058,111873,106964,111496,886214,0.04235965035291911
2021-05-26,111307,111779,109985,110458,539566,-0.009309751022458235
2021-05-27,111118,116027,108568,116028,2212630,0.050426406416918645
2021-05-28,114139,115366,111590,113762,1447761,-0.019529768676526338
2021-05-31,113950,115177,113289,114235,575531,0.004157803132856408
2021-06-01,114233,114611,113006,113102,478962,-0.009918151179585943
2021-06-02,113100,113667,110457,110647,705721,-0.021706070626514085
2021-06-03,110740,112440,109891,111024,579805,0.0034072320080977825
2021-06-04,111024,113761,109796,112535,753605,0.013609669981265338
2021-06-07,113194,113289,110457,110741,535912,-0.015941707024481278
2021-06-08,110834,114516,110834,112819,1022265,0.01876450456470513
2021-06-09,113289,113761,109324,109608,759057,-0.0284615180067187
2021-06-10,110363,113006,109796,110553,1208388,0.008621633457411848
2021-06-11,111307,112817,110363,111024,541002,0.0042603999891455135
2021-06-14,112911,117349,111967,116500,2222724,0.04932266897247439
2021-06-15,116876,117066,113289,113573,1020911,-0.0251244635193133
2021-06-16,113573,113761,111590,111590,755330,-0.017460135771706353
2021-06-17,110740,112817,110646,111590,471528,0.0
2021-06-18,110551,113761,110551,112629,808249,0.009310870149654926
2021-06-21,112345,116972,112062,115933,1278408,0.029335251134254836
2021-06-22,116405,116499,113384,113668,742878,-0.019537146455280152
2021-06-23,114422,118199,113667,116689,1525950,0.026577400851602873
2021-06-24,117160,118104,115177,115462,850197,-0.010515129960836034
2021-06-25,116122,116216,106869,108381,1846060,-0.061327536332299815
2021-06-28,109418,110551,108758,108758,815805,0.003478469473431778
2021-06-29,109701,109985,108380,108758,492212,0.0
2021-06-30,108474,110929,108474,109231,605633,0.004349105353169458
2021-07-01,109796,110457,108380,109325,508189,0.00086056156219394
2021-07-02,109513,109607,108191,108381,521006,-0.008634804482048897
2021-07-05,108568,111590,108474,110080,734775,0.015676179404139123
2021-07-06,109701,109701,108191,108287,597480,-0.01628815406976747
2021-07-07,108664,108852,107814,107814,481494,-0.004368022015569739
2021-07-08,108380,108664,105831,105832,808077,-0.01838351234533553
2021-07-09,104981,105736,103282,104794,831777,-0.00980799758107187
2021-07-12,105831,108380,105453,105548,545137,0.00719506841994777
2021-07-13,106019,107719,105453,105832,502721,0.0026907189146170296
2021-07-14,105642,105831,104037,104321,502289,-0.014277345226396565
2021-07-15,104415,108568,104415,107154,710361,0.027156564833542562
2021-07-16,106964,108947,105265,108287,803179,0.010573567015697005
2021-07-19,109324,109607,105642,106021,605824,-0.020925872911799148
2021-07-20,106681,111401,106681,110174,1541922,0.03917148489450195
2021-07-21,111496,111496,108852,109231,730337,-0.008559188193221656
2021-07-22,109891,110457,108758,109891,449383,0.006042240755829376
2021-07-23,109135,111213,109041,109608,369935,-0.0025752791402389175
2021-07-26,110080,110268,106398,107814,543834,-0.016367418436610492
2021-07-27,108568,110929,106775,107343,701730,-0.00436863487116701
2021-07-28,106964,107814,104603,104982,715563,-0.021994913501579005
2021-07-29,105076,105736,104603,104794,365966,-0.0017907831818787523
2021-07-30,104792,104981,101016,101395,949461,-0.03243506307613031
2021-08-02,101489,107058,101489,106398,933601,0.04934168351496626
2021-08-03,106869,107719,104981,107625,492967,0.011532171657361978
2021-08-04,107908,111307,107247,110363,816966,0.02544018583042984
2021-08-05,110551,111590,109135,109703,467634,-0.005980265125087203
2021-08-06,110551,110646,108852,110269,421190,0.005159384884643181
2021-08-09,109796,109891,107152,107248,544586,-0.02739663912795076
2021-08-10,107341,109230,106964,107060,522451,-0.0017529464418917229
2021-08-11,107341,115933,106869,113762,3062300,0.06260041098449465
2021-08-12,116216,117349,112911,113102,1336870,-0.005801585766776252
2021-08-13,114044,116405,110834,112535,1138262,-0.005013173949178662
2021-08-17,111684,114327,109985,111307,1033099,-0.010912160661127657
2021-08-18,111307,112156,109041,110930,649494,-0.0033870286684575257
2021-08-19,109796,111590,107625,107720,832597,-0.02893716758316056
2021-08-20,108097,109607,104037,104605,992200,-0.028917564054957268
2021-08-23,105265,113667,105265,112913,1668217,0.07942258974236416
2021-08-24,114516,114800,111684,113479,914404,0.005012708899772456
2021-08-25,113573,113573,110740,113573,589508,0.0008283470950571914
2021-08-26,113667,117349,112534,115084,1164730,0.013304218432197867
2021-08-27,114233,118009,113383,116500,1075504,0.012304056167668831
2021-08-30,118482,118765,114044,114046,1010386,-0.021064377682403435
2021-08-31,114233,116782,112440,116783,817890,0.023999088087263143
2021-09-01,116216,116876,114706,114801,510521,-0.016971648270724282
2021-09-02,114800,115366,113006,113385,494530,-0.0123343873311208
2021-09-03,113478,114139,111590,112063,491774,-0.011659390571945094
2021-09-06,112062,112817,110080,110553,468234,-0.013474563415221796
2021-09-07,110457,111779,109796,110741,425600,0.0017005418215696455
2021-09-08,110457,110740,107436,107625,731830,-0.028137726767863747
2021-09-09,107247,108758,105925,107154,688271,-0.004376306620209047
2021-09-10,107152,108002,105925,106493,468612,-0.006168691789387282
2021-09-13,106019,106398,103849,104038,635272,-0.023053158423558373
2021-09-14,104509,104981,103754,104699,536041,0.006353447778696175
2021-09-15,104981,108191,104981,107908,640664,0.030649767428533314
2021-09-16,108664,108852,106019,106115,395967,-0.016616006227527125
2021-09-17,107814,111118,107247,111119,1142410,0.04715638693869861
2021-09-23,115083,115649,113006,113102,1393717,0.017845732952960436
2021-09-24,113100,113194,108568,108758,816332,-0.038407808880479566
2021-09-27,108097,108191,105831,106021,531464,-0.025165964802589258
2021-09-28,105265,106869,104320,104605,581284,-0.01335584459682515
2021-09-29,102338,104698,102338,103472,489489,-0.01083122221691124
2021-09-30,103093,104698,102716,103283,410821,-0.001826581104066749
2021-10-01,102621,102716,97711,97807,1269097,-0.053019373953119064
2021-10-05,94597,94785,84873,85250,2838929,-0.1283854938808061
2021-10-06,85250,87327,81285,81380,2441149,-0.045395894428152506
2021-10-07,82512,84400,81001,81853,1410650,0.005812238879331577
2021-10-08,83267,86289,82607,84023,1251262,0.026510940344275813
2021-10-12,82890,83551,80435,82136,815306,-0.02245813646263528
2021-10-13,81191,83551,81095,82513,552243,0.004589948378299402
2021-10-14,82984,84589,80812,84590,613174,0.025171791111703534
2021-10-15,86006,86100,84211,84590,479815,0.0
2021-10-18,84683,85061,82890,83363,417172,-0.014505260669109843
2021-10-19,83550,83928,81851,83080,728245,-0.003394791454242263
2021-10-20,83834,85816,83078,83174,656737,0.00113143957631201
2021-10-21,83551,83928,82323,82419,422720,-0.009077355904489437
2021-10-22,82607,83834,81662,83174,381294,0.009160509105910153
2021-10-25,83266,83455,81190,81757,466284,-0.017036573929352872
2021-10-26,82607,85627,82323,84590,786770,0.034651467152659654
2021-10-27,84778,84778,83551,83552,296062,-0.012270954013476776
2021-10-28,84117,84211,82323,82419,386065,-0.013560417464572927
2021-10-29,82795,83078,76092,76376,2126366,-0.07332047222121107
2021-11-01,76375,78547,74865,77981,972590,0.021014454802555704
2021-11-02,77981,80624,77508,78737,774079,0.009694669214295848
2021-11-03,78831,80341,78075,79681,452982,0.011989280770158928
2021-11-04,80246,81474,79019,79681,484665,0.0
2021-11-05,79302,80246,77886,80247,488916,0.007103324506469555
2021-11-08,77886,78452,74016,75338,1383662,-0.061173626428402295
2021-11-09,75998,79774,75903,78359,872215,0.04009928588494516
2021-11-10,79963,82607,79397,80341,1117529,0.025293839890759173
2021-11-11,78452,81474,78358,80908,806617,0.007057417756811679
2021-11-12,86949,87799,80435,80720,1739400,-0.00232362683541798
2021-11-15,83928,95541,82984,87516,5528500,0.08419226957383552
2021-11-16,87516,88176,85533,85534,1189065,-0.022647287353169676
2021-11-17,85533,85910,81568,81569,1132316,-0.046355835106507315
2021-11-18,79774,82134,79680,79964,699699,-0.019676592823253958
2021-11-19,80058,83456,80058,82986,764186,0.037792006402881384
2021-11-22,82607,85627,82512,84590,716427,0.019328561444099
2021-11-23,81851,82040,78264,79870,1372764,-0.055798557749142885
2021-11-24,79963,82134,79208,80058,675595,0.002353824965569018
2021-11-25,80341,81379,79302,79303,436935,-0.009430662769492115
2021-11-26,79302,82512,78358,80436,1047067,0.0142869752720578
2021-11-29,82418,83740,78547,78642,1101146,-0.02230344621811131
2021-11-30,80058,80718,75620,76471,1329362,-0.027606113781439956
2021-12-01,77414,80435,76753,77981,994847,0.019746047521282506
2021-12-02,77508,78735,75998,78737,584321,0.009694669214295848
2021-12-03,79114,79114,76848,78454,584854,-0.0035942441291896277
2021-12-06,78169,78358,76375,76471,544186,-0.02527595788614989
2021-12-07,76565,76753,75243,76093,640613,-0.004943050306652208
2021-12-08,76186,77981,76092,76471,739251,0.004967605430197253
2021-12-09,76848,79208,76281,79208,1159523,0.03579134573890763
2021-12-10,79208,79774,77886,77887,527143,-0.016677608322391624
2021-12-13,78452,79019,76659,76848,450917,-0.013339838483957478
2021-12-14,76659,78169,76659,77132,409241,0.003695606912346383
2021-12-15,76753,79680,76753,77792,585137,0.00855675984027382
2021-12-16,78547,79114,77036,77415,395516,-0.004846256684492012
2021-12-17,76753,77981,76186,77698,592681,0.003655622295420713
2021-12-20,77886,79114,77792,78170,573099,0.006074802440217297
2021-12-21,78831,78831,77508,77509,425597,-0.008455929384674432
2021-12-22,77981,78075,75526,75715,890661,-0.023145699209124126
2021-12-23,75148,76942,74204,76376,739780,0.008730106319751796
2021-12-24,77036,77792,76470,77226,639144,0.011129150518487396
2021-12-27,77036,80718,76942,80436,1215096,0.041566311863880046
2021-12-28,80529,83551,80152,83552,2063719,0.03873887314137958
2021-12-29,81915,82588,78064,78257,1607703,-0.06337370739180392
2021-12-30,78161,78738,77005,77199,677260,-0.013519557355891498
2022-01-03,77679,78064,76717,77199,556888,0.0
2022-01-04,76909,77487,75658,76140,675277,-0.013717794271946526
2022-01-05,75947,76043,73251,73541,1058879,-0.034134489099028054
2022-01-06,71615,73155,70460,70749,1066127,-0.03796521668185093
2022-01-07,71038,72578,70749,71423,648652,0.00952663641888929
2022-01-10,71423,75080,70749,73156,1087375,0.024263892583621605
2022-01-11,74310,79316,74310,77969,1709613,0.06579091257039749
2022-01-12,77968,78642,76524,78161,651919,0.0024625171542536073
2022-01-13,78353,78353,76524,77680,657851,-0.006153964253272082
2022-01-14,75947,75947,66802,68054,3394845,-0.12391864057672508
2022-01-17,65166,68054,62278,62952,3084281,-0.07496987686249157
2022-01-18,64011,65551,62086,62182,1947206,-0.012231541491930398
2022-01-19,60738,64877,60353,64300,1810783,0.034061303914316055
2022-01-20,63722,64396,61027,63434,1324158,-0.013468118195956502
2022-01-21,64396,64781,62663,64107,863273,0.010609452344168657
2022-01-24,63048,65936,63048,65359,962926,0.019529848534481475
2022-01-25,65936,66032,61604,61894,1066738,-0.05301488700867518
2022-01-26,61604,62856,60930,61027,747132,-0.014007819820984313
2022-01-27,61027,61508,57754,57754,1048982,-0.0536319989512839
2022-01-28,57947,60642,57947,60161,830791,0.04167676697717915
2022-02-03,60834,63144,60738,61990,758679,0.0304017552899718
2022-02-04,61604,62567,60642,62182,445317,0.0030972737538312867
2022-02-07,63144,63241,60257,60450,721786,-0.02785371972596573
2022-02-08,60545,62952,60545,61797,722439,0.022282878411910678
2022-02-09,61989,62374,61027,61990,393587,0.00312312895447997
2022-02-10,62663,63144,61508,62856,648605,0.013969995160509674
2022-02-11,62567,62567,60449,60931,489508,-0.030625556828305922
2022-02-14,59198,62086,59198,61027,482674,0.0015755526743366222
2022-02-15,60642,61508,57754,58140,838232,-0.04730692971963224
2022-02-16,59390,59775,58909,59583,703222,0.024819401444788447
2022-02-17,59679,61989,58717,60738,808944,0.01938472383062284
2022-02-18,59872,60064,58620,59872,577162,-0.01425796042016525
2022-02-21,60257,61701,59294,61124,565616,0.020911277391769012
2022-02-22,59775,62856,59775,61990,597192,0.014167920947582013
2022-02-23,61989,62759,60257,60450,618844,-0.024842716567188283
2022-02-24,59968,59968,57080,58043,952633,-0.03981803143093465
2022-02-25,59005,60064,58620,60065,487819,0.03483624209637681
2022-02-28,59583,61123,58717,61124,537082,0.01763089985848665
2022-03-02,60642,61989,60449,60546,350472,-0.009456187422289153
2022-03-03,60834,66898,60834,65070,1738950,0.07472004756713901
2022-03-04,64685,65455,62856,63145,726749,-0.029583525434147884
2022-03-07,62374,63529,61508,62086,520976,-0.016770924063662984
2022-03-08,61123,64203,60834,63049,666518,0.015510743162709728
2022-03-10,63722,64396,62374,63626,1030710,0.00915161223810057
2022-03-11,63914,66898,62856,64107,1105985,0.007559802596422749
2022-03-14,69497,71423,67091,67380,2408987,0.051055266975525315
2022-03-15,67861,68054,64973,65840,900941,-0.022855446720094985
2022-03-16,66898,67091,65166,66706,538770,0.013153098420413123
2022-03-17,67669,71134,67572,69883,1314599,0.04762690012892401
2022-03-18,71038,71134,69305,70172,705885,0.004135483594007061
2022-03-21,70171,70267,67861,67958,595895,-0.031551046001254024
2022-03-22,63144,64011,62471,63145,4968212,-0.07082315547838369
2022-03-23,63722,63818,63048,63049,707242,-0.0015203103967059706
2022-03-24,62856,63433,61701,62375,871726,-0.01069009817760791
2022-03-25,62759,62952,61893,61894,650525,-0.007711422845691374
2022-03-28,62086,62182,61123,61701,558222,-0.003118234400749653
2022-03-29,61989,63048,61989,62856,528907,0.018719307628725534
2022-03-30,63144,63818,62567,63337,544410,0.007652411862033803
2022-03-31,63529,63914,62374,62567,490736,-0.012157190899474202
2022-04-01,62182,62182,61316,61509,429025,-0.016909872616555077
2022-04-04,61701,62278,61316,61990,332209,0.007819993822042237
2022-04-05,61989,62374,61412,62086,277507,0.0015486368769155323
2022-04-06,61604,61797,59775,60065,714409,-0.03255162194375538
2022-04-07,59775,60930,59102,60065,528581,0.0
2022-04-08,59968,60834,59005,59295,433713,-0.012819445600599333
2022-04-11,58909,59102,57658,57754,594565,-0.025988700564971712
2022-04-12,57176,58139,56791,57658,528105,-0.0016622225300412241
2022-04-13,57465,59390,57465,59391,451848,0.030056540289292055
2022-04-14,59487,59679,58428,59295,560580,-0.0016164065262413985
2022-04-15,58524,58717,57273,57754,446417,-0.025988700564971712
2022-04-18,57850,58235,57176,57658,235359,-0.0016622225300412241
2022-04-19,57754,59198,57754,59198,341691,0.02670921641402746
2022-04-20,58813,59390,58524,58910,232042,-0.00486502922396026
2022-04-21,59294,59775,58428,58428,270726,-0.008181972500424406
2022-04-22,57754,58139,57273,57851,443666,-0.009875402204422512
2022-04-25,56888,56984,55348,55541,651878,-0.039930165424971076
2022-04-26,56118,59294,55925,59102,954745,0.06411479807709619
2022-04-27,57561,60834,57561,59295,926247,0.0032655409292410287
2022-04-28,59583,61508,58909,61124,737249,0.030845771144278666
2022-04-29,60642,61893,60064,61797,513293,0.011010405078201613
2022-05-02,61027,61508,60064,60161,414311,-0.02647377704419307
2022-05-03,60257,61027,59679,59776,328199,-0.006399494689250496
2022-05-04,59775,60257,58332,58621,355538,-0.0193221359743041
2022-05-06,57369,58717,56888,57754,406033,-0.014789921700414488
2022-05-09,57176,58139,56599,56792,379312,-0.016656854936454635
2022-05-10,55829,57947,55155,56599,641606,-0.0033983659670375754
2022-05-11,56695,58620,56118,58525,491827,0.03402886976801711
2022-05-12,57369,57561,55155,55156,813171,-0.057565143101238836
2022-05-13,54674,55059,51786,52653,1466062,-0.04538037566175934
2022-05-16,52749,54577,51979,51979,980685,-0.01280079007843804
2022-05-17,52364,53519,51979,53038,630743,0.02037361242040059
2022-05-18,53615,54289,52749,54000,612447,0.0181379388363061
2022-05-19,52364,52941,52075,52268,586459,-0.03207407407407403
2022-05-20,52845,55540,52845,55252,742721,0.05709038034744007
2022-05-23,55733,56791,54770,56503,533053,0.022641714327083173
2022-05-24,56503,56695,55444,55444,365011,-0.018742367661894077
2022-05-25,56021,59198,55925,57851,963106,0.04341317365269459
2022-05-26,58332,59198,57561,58043,483690,0.0033188708924651866
2022-05-27,58717,59487,57947,58428,408610,0.006633013455541681
2022-05-30,59005,59102,57754,58621,389426,0.003303210789347588
2022-05-31,58813,59487,57947,59487,655951,0.014772862967196154
2022-06-02,59294,59294,58332,58717,343224,-0.012944004572427614
2022-06-03,59294,60642,58909,59295,379941,0.009843827171006625
2022-06-07,59198,59198,57465,57851,363515,-0.024352812210135744
2022-06-08,58235,59679,57850,59198,459061,0.023283953604950725
2022-06-09,58717,60930,58235,60931,678552,0.029274637656677482
2022-06-10,60064,60738,58813,58813,560838,-0.03476063087754999
2022-06-13,57080,58909,56984,57658,623901,-0.019638515294237657
2022-06-14,57080,59102,56984,58621,726496,0.016701932082278326
2022-06-15,57658,59679,57658,58717,726119,0.0016376383889731283
2022-06-16,59679,59968,58717,59102,648525,0.00655687449971909
2022-06-17,58235,60545,57369,60065,1676127,0.01629386484382933
2022-06-20,60353,61027,58235,58813,545822,-0.020844085573961557
2022-06-21,58813,59583,57273,59006,472724,0.003281587404145414
2022-06-22,59198,60642,58620,58621,667806,-0.006524760193878598
2022-06-23,58909,61412,58717,59487,1165114,0.014772862967196154
2022-06-24,59968,65647,59968,65359,2059865,0.09871064266142193
2022-06-27,66802,67765,65166,65936,1748507,0.008828164445600528
2022-06-28,65936,65936,62374,64974,1712861,-0.014589905362776046
2022-06-29,64300,65647,63722,64781,857037,-0.0029704189368054967
2022-06-30,64781,68246,64781,66033,1676805,0.019326654420277478
2022-07-01,66802,67861,65166,66899,933441,0.013114654793815239
2022-07-04,66995,67476,66128,66514,754868,-0.005754944020090025
2022-07-05,66513,68824,66321,68824,947722,0.03472953062513162
2022-07-06,68824,71326,68150,69883,1586129,0.01538707427641528
2022-07-07,70460,71134,69112,70364,706157,0.006882932902136485
2022-07-08,70941,71038,66513,68824,1654469,-0.021886191802626298
2022-07-11,68342,70749,68054,69017,627616,0.0028042543298849587
2022-07-12,68824,70556,68535,69113,652915,0.0013909616471303732
2022-07-13,69401,70460,69112,70075,620831,0.013919233718692636
2022-07-14,69979,70075,67765,68632,885543,-0.020592222618622924
2022-07-15,68631,68824,67283,67862,495918,-0.011219256323580784
2022-07-18,68631,68631,65936,67091,834573,-0.011361292033833403
2022-07-19,67380,68439,66802,67380,395899,0.004307582239048369
2022-07-20,68054,68342,67187,68054,509809,0.01000296823983371
2022-07-21,67765,67957,65455,66418,762132,-0.024039733153084275
2022-07-22,66417,67091,65070,65166,482352,-0.018850311662501174
2022-07-25,65743,67091,64973,66610,455835,0.022158794463370546
2022-07-26,66610,67765,66417,66610,323597,0.0
2022-07-27,66610,68824,66610,68632,658051,0.030355802432067147
2022-07-28,69112,69690,68246,69594,546434,0.014016785173097013
2022-07-29,69979,70460,69016,69690,401270,0.0013794292611430947
2022-08-01,69882,69882,68342,68920,329701,-0.01104893098005455
2022-08-02,69016,70171,68150,68728,393540,-0.002785838653511341
2022-08-03,68535,69305,68439,68632,265541,-0.0013968106157606908
2022-08-04,69305,70171,68727,69787,520285,0.01682888448537123
2022-08-05,70267,73636,69979,72674,1497282,0.04136873629759119
2022-08-08,73636,74503,72578,74118,1057735,0.019869554448633586
2022-08-09,74407,76043,73348,75851,1136989,0.023381634690628372
2022-08-10,75562,76428,74118,75177,809485,-0.008885841979670683
2022-08-11,76043,76813,75080,75658,658914,0.006398233502268091
2022-08-12,75658,76235,73636,74696,591016,-0.012715112744191015
2022-08-16,75080,76043,74310,75273,443324,0.007724643889900351
2022-08-17,76043,76909,74118,74503,742851,-0.010229431535876077
2022-08-18,74503,74792,71808,72386,792461,-0.028414963155846018
2022-08-19,72770,73348,71711,71712,500609,-0.009311192772083032
2022-08-22,71326,72674,71134,71423,349781,-0.0040300089245872694
2022-08-23,71134,71230,68824,69113,651195,-0.03234252271677196
2022-08-24,69690,70171,68535,69594,354266,0.006959616859346207
2022-08-25,69882,71615,69209,71616,380590,0.029054228812828597
2022-08-26,71615,71808,68727,68728,608092,-0.04032618409294009
2022-08-29,66417,67187,66032,66706,491158,-0.02942032359445934
2022-08-30,67187,69016,67091,68728,443148,0.030312115851647503
2022-08-31,67957,70075,67669,69402,527331,0.009806774531486484
2022-09-01,68824,69016,67380,67669,453094,-0.02497046194634156
2022-09-02,68342,69401,67669,67765,411986,0.0014186702921574756
2022-09-05,67380,68342,66225,66610,577120,-0.017044196856784488
2022-09-06,66610,67765,66032,66706,330211,0.001441225041285188
2022-09-07,66225,66610,64877,66321,410589,-0.005771594759092169
2022-09-08,67283,68727,67091,68150,674690,0.027577991887938857
2022-09-13,69594,69979,68535,69402,429864,0.01837123991195888
2022-09-14,66802,67187,65551,65648,677707,-0.05409066021152131
2022-09-15,66032,66513,65358,66129,307621,0.007326955885937014
2022-09-16,65166,65551,64203,64781,482497,-0.020384400187512308
2022-09-19,64588,65455,64203,64493,292644,-0.004445747981661308
2022-09-20,65070,65743,64588,64974,300749,0.007458173755291231
2022-09-21,64588,64973,62278,62375,452382,-0.040000615630867764
2022-09-22,61219,62856,60642,62567,436950,0.003078156312625202
2022-09-23,61893,62278,60738,61701,407597,-0.013841162274042196
2022-09-26,60257,62759,60160,60738,579577,-0.01560752662031406
2022-09-27,60642,62278,60449,61509,533480,0.012693865454904696
2022-09-28,61701,64011,61219,61701,792997,0.003121494415451398
2022-09-29,63433,65647,63337,64107,796149,0.03899450576165697
2022-09-30,63626,66706,63626,65263,749614,0.018032352161230447
2022-10-04,66321,66706,64685,65936,482965,0.010312121722875212
2022-10-05,67187,67187,65358,65455,381723,-0.007294952681388023
2022-10-06,66032,66225,63722,65455,351169,0.0
2022-10-07,65070,65647,63722,64011,400122,-0.0220609579100145
2022-10-11,63048,64300,62278,62567,423158,-0.02255862273671716
2022-10-12,62567,63144,61412,62375,359168,-0.0030687103425128814
2022-10-13,61797,63241,61508,61701,438070,-0.010805611222444944
2022-10-14,62567,64107,62374,63819,482958,0.034326834249039706
2022-10-17,62567,62856,60834,60931,654959,-0.045252981087137045
2022-10-18,61797,64107,61604,64107,646794,0.05212453430930064
2022-10-19,64203,65455,62567,62567,459257,-0.024022337654234338
2022-10-20,62182,62567,60257,60931,723676,-0.026147969376828062
2022-10-21,60930,62278,60160,61509,399724,0.009486140060067871
2022-10-24,62567,63818,62567,63241,438841,0.028158480872717773
2022-10-25,63529,65551,62663,65263,602856,0.03197292895431758
2022-10-26,65262,65936,64492,64781,368476,-0.007385501739117117
2022-10-27,65358,66128,65070,66129,356995,0.02080857041416473
2022-10-28,65743,66417,64877,64974,330960,-0.01746586217846935
2022-10-31,66225,67283,65936,66899,401289,0.029627235509588346
2022-11-01,66417,66995,64781,65455,360374,-0.021584777051973925
2022-11-02,65455,66513,64300,66418,386653,0.014712397830570545
2022-11-03,64973,65647,64299,65070,322672,-0.020295702972085827
2022-11-04,64203,64877,63529,64396,321877,-0.010358075918241894
2022-11-07,64973,65647,63626,64300,463490,-0.0014907758245853442
2022-11-08,64588,66610,64492,66418,513573,0.032939346811819536
2022-11-09,66898,66898,65743,66225,343640,-0.002905838778644365
2022-11-10,66610,66802,65358,65359,539120,-0.013076632691581769
2022-11-11,67091,68727,66995,68632,976579,0.05007726556403869
2022-11-14,68054,68342,64588,64781,1493387,-0.05611085208066213
2022-11-15,64877,65840,64781,65840,561973,0.016347385807567116
2022-11-16,66128,66513,63722,64011,697133,-0.02777946537059539
2022-11-17,64011,64492,63626,63626,334116,-0.006014591242130218
2022-11-18,63818,64588,63144,63241,367011,-0.006050985446201196
2022-11-21,63433,64107,61989,62182,417938,-0.01674546575797342
2022-11-22,62182,62952,61989,62471,349799,0.004647647229101715
2022-11-23,63144,63144,62278,62664,328577,0.003089433497142746
2022-11-24,63048,63914,63048,63626,319890,0.015351717094344464
2022-11-25,63626,63818,62278,62279,311697,-0.021170590639046916
