Date,Open,High,Low,Close,Volume,Change
2020-06-10,10820,10918,10577,10725,21015,-0.008871638480731914
2020-06-11,10723,10723,10335,10434,46245,-0.02713286713286711
2020-06-12,9850,10093,9705,9997,103227,-0.04188230783975466
2020-06-15,9947,9947,9461,9511,91315,-0.04861458437531263
2020-06-16,9559,9752,9559,9706,43259,0.02050257596467242
2020-06-17,9898,10189,9569,9706,122298,0.0
2020-06-18,9705,9898,9559,9657,33243,-0.005048423655470868
2020-06-19,9850,9850,9559,9666,32497,0.0009319664492077884
2020-06-22,9656,9850,9597,9706,38729,0.004138216428719144
2020-06-23,9802,9898,9616,9706,58153,0.0
2020-06-24,9802,10239,9656,10143,69660,0.04502369668246442
2020-06-25,10286,10286,9705,9755,56174,-0.03825298235236119
2020-06-26,9850,10820,9705,10530,199568,0.07944643772424387
2020-06-29,10384,10432,10043,10143,70944,-0.03675213675213673
2020-06-30,10189,10577,10140,10289,35433,0.014394163462486453
2020-07-01,10481,10481,9898,9997,33561,-0.028379823112061442
2020-07-02,9995,10189,9850,10093,33534,0.0096028808642592
2020-07-03,10093,10093,9850,10046,27773,-0.004656692757356584
2020-07-06,10043,10093,9802,9852,45400,-0.019311168624328134
2020-07-07,9995,10384,9752,10093,77510,0.024462038164839717
2020-07-08,10093,10432,10043,10385,46475,0.028930942237194168
2020-07-09,10530,10530,10140,10336,48640,-0.004718343765045763
2020-07-10,10335,10432,10140,10336,29580,0.0
2020-07-13,10384,10577,10239,10336,43565,0.0
2020-07-14,10286,10384,10043,10191,33893,-0.0140286377708978
2020-07-15,10239,10384,10140,10385,29750,0.019036404670788043
2020-07-16,10481,10869,10286,10627,100713,0.023302840635532007
2020-07-17,10627,10820,10530,10580,55255,-0.004422696904112122
2020-07-20,10772,10772,10432,10627,32524,0.004442344045368696
2020-07-21,10627,10674,10384,10434,28832,-0.01816128728709887
2020-07-22,10432,10577,10335,10580,25213,0.01399271612037567
2020-07-23,10674,10674,10189,10191,62841,-0.03676748582230627
2020-07-24,10189,10239,9850,10191,46870,0.0
2020-07-27,10189,10189,9898,10093,26681,-0.009616328132666108
2020-07-28,10140,10140,9898,10046,28379,-0.004656692757356584
2020-07-29,9995,10286,9898,10143,36924,0.009655584312163956
2020-07-30,10140,10239,9947,10191,33430,0.00473232771369414
2020-07-31,10239,10432,10140,10336,41338,0.014228240604454934
2020-08-03,10335,10627,10189,10336,43594,0.0
2020-08-04,10335,10918,10189,10821,126313,0.04692337461300311
2020-08-05,11014,11694,10674,11598,415760,0.07180482395342391
2020-08-06,11694,12179,11500,11551,130052,-0.0040524228315226285
2020-08-07,11694,12325,11451,12181,160109,0.05454073240412094
2020-08-10,12082,13586,12082,13297,289965,0.09161809375256547
2020-08-11,13101,13877,12907,13394,163795,0.007294878544032546
2020-08-12,13393,13393,12470,13006,151528,-0.0289681947140511
2020-08-13,12956,13538,12810,13006,87448,0.0
2020-08-14,13101,13684,12519,13054,114854,0.0036906043364601793
2020-08-18,13053,13101,11888,12035,125857,-0.07806036463919108
2020-08-19,12179,12616,12131,12278,70378,0.020191109264644735
2020-08-20,12276,12325,11355,11696,179562,-0.04740185697996413
2020-08-21,11742,12179,11402,11889,91482,0.016501367989055993
2020-08-24,11888,12179,11355,12035,61924,0.012280259062999344
2020-08-25,12131,12616,12033,12326,68830,0.02417947652679686
2020-08-26,12616,12616,12034,12520,89824,0.015739088106441645
2020-08-27,12519,12519,11791,11938,130133,-0.04648562300319492
2020-08-28,12034,12616,11936,12084,126070,0.012229854246942562
2020-08-31,12228,12470,11936,12132,64982,0.003972194637537285
2020-09-01,12179,12276,11888,12132,52027,0.0
2020-09-02,12082,12276,11936,12181,49743,0.004038905374216917
2020-09-03,12325,13731,12179,13394,339118,0.09958131516295876
2020-09-04,12713,13053,12519,12665,199130,-0.054427355532327915
2020-09-07,12713,12907,12422,12715,91868,0.003947887879984124
2020-09-08,12762,12956,12422,12569,66266,-0.011482500983090893
2020-09-09,12373,13101,12276,12520,145777,-0.0038984803882567975
2020-09-10,12859,12907,12276,12520,93131,0.0
2020-09-11,12519,12519,12131,12326,53401,-0.015495207667731603
2020-09-14,12519,12519,12228,12229,49621,-0.007869544053220823
2020-09-15,12276,12422,12131,12229,48184,0.0
2020-09-16,12228,12325,11597,12035,95389,-0.01586393000245323
2020-09-17,12082,12082,11548,11647,82533,-0.03223930203572911
2020-09-18,11597,11839,11500,11841,31993,0.016656649781059407
2020-09-21,11694,11936,11305,11551,42612,-0.024491174731863907
2020-09-22,11451,11548,10966,11017,62039,-0.046229763656826295
2020-09-23,11355,11645,10772,11501,73089,0.04393210492874644
2020-09-24,11064,11548,11014,11307,48651,-0.016868098426223832
2020-09-25,11355,11402,11014,11258,26576,-0.004333598655700044
2020-09-28,11160,11548,11064,11501,30120,0.021584650914904913
2020-09-29,11500,11548,11305,11501,16001,0.0
2020-10-05,11548,11791,11451,11647,25294,0.012694548300147712
2020-10-06,11645,11985,11548,11841,64502,0.016656649781059407
2020-10-07,11839,11985,11694,11841,14238,0.0
2020-10-08,11888,11888,11645,11744,30217,-0.008191875686175187
2020-10-12,11742,11839,11500,11841,23395,0.008259536784741117
2020-10-13,11742,11839,11548,11598,29733,-0.020521915378768685
2020-10-14,11694,11694,11355,11355,23723,-0.020951888256595996
2020-10-15,11305,11402,11111,11355,33733,0.0
2020-10-16,11209,11402,11160,11405,38242,0.004403346543373043
2020-10-19,11402,11402,11160,11405,12975,0.0
2020-10-20,11257,11402,11014,11113,42460,-0.025602805786935523
2020-10-21,11111,11305,11014,11307,15130,0.017457032304508235
2020-10-22,11160,11209,10966,11017,22650,-0.025647828778632697
2020-10-23,11111,11209,10869,11113,12383,0.00871380593628035
2020-10-26,11014,11111,10674,10821,46295,-0.02627553315936293
2020-10-27,10674,10869,10481,10530,33076,-0.026892154144718572
2020-10-28,10530,10674,10384,10580,26039,0.0047483380816715215
2020-10-29,10481,10627,10286,10627,32655,0.004442344045368696
2020-10-30,10674,10869,10530,10580,26255,-0.004422696904112122
2020-11-02,10577,11305,10432,11210,56742,0.05954631379962194
2020-11-03,11209,11888,11064,11405,201878,0.017395182872435244
2020-11-04,11451,11597,11064,11405,36047,0.0
2020-11-05,11402,11597,11305,11501,22240,0.008417360806663776
2020-11-06,11451,11597,11160,11551,40787,0.0043474480479959166
2020-11-09,11548,11694,11355,11647,32584,0.008310968747294645
2020-11-10,11645,11645,11305,11453,40321,-0.016656649781059518
2020-11-11,11355,11500,11209,11210,21305,-0.021217148345411663
2020-11-12,11305,11597,11305,11598,21599,0.03461195361284575
2020-11-13,11597,11645,11355,11647,23630,0.0042248663562682864
2020-11-16,11742,11791,11500,11744,33782,0.008328324890529704
2020-11-17,11694,11839,11597,11744,28370,0.0
2020-11-18,11742,11985,11597,11938,55780,0.016519073569482234
2020-11-19,11839,11888,11645,11792,17576,-0.012229854246942562
2020-11-20,11694,11791,11597,11744,19843,-0.004070556309362261
2020-11-23,11742,11936,11645,11841,39275,0.008259536784741117
2020-11-24,11936,11936,11694,11889,34272,0.004053711679756766
2020-11-25,11936,11985,11500,11792,35211,-0.008158802254184527
2020-11-26,11742,11791,11548,11744,23213,-0.004070556309362261
2020-11-27,11791,11791,11548,11744,26871,0.0
2020-11-30,11791,11839,11645,11792,31721,0.004087193460490468
2020-12-01,11791,12713,11694,12423,261295,0.05351085481682505
2020-12-02,12567,12567,12228,12472,52681,0.003944296868711339
2020-12-03,12422,12470,12228,12423,55886,-0.003928800513149477
2020-12-04,12422,12616,12228,12472,76942,0.003944296868711339
2020-12-07,12616,12810,12373,12520,72350,0.0038486209108403724
2020-12-08,12519,13003,12519,12860,131237,0.02715654952076685
2020-12-09,12859,13053,12665,12811,53151,-0.003810264385692097
2020-12-10,12713,12956,12616,12860,42070,0.003824838029818034
2020-12-11,12859,12907,12665,12909,51499,0.003810264385692097
2020-12-14,12907,13101,12762,13006,30357,0.007514137423503042
2020-12-15,12956,13003,12665,12956,50894,-0.0038443795171458905
2020-12-16,13053,13053,12810,12860,34026,-0.007409694350108076
2020-12-17,12810,13684,12810,13540,165976,0.05287713841368591
2020-12-18,13490,13731,13247,13394,61985,-0.010782865583456425
2020-12-21,13440,13829,13295,13685,68783,0.02172614603553824
2020-12-22,13684,13684,13101,13297,99858,-0.028352210449397175
2020-12-23,13198,13538,12810,13200,90760,-0.007294878544032435
2020-12-24,13149,13198,12762,13054,85825,-0.011060606060606104
2020-12-28,13101,16935,13053,13685,432696,0.04833767427608393
2020-12-29,13782,14466,13489,14076,192771,0.02857142857142847
2020-12-30,14026,14906,13879,14418,140506,0.024296675191815886
2021-01-04,14564,14955,14417,14662,91531,0.01692329033152995
2021-01-05,14564,14613,14075,14272,100408,-0.026599372527622456
2021-01-06,14270,14320,13684,13979,101958,-0.020529708520179324
2021-01-07,13977,14026,13489,14027,60126,0.003433722011588758
2021-01-08,14075,14368,13782,14369,68252,0.024381549868111474
2021-01-11,14368,14466,13244,13832,86668,-0.03737212053726768
2021-01-12,13830,13830,13097,13246,83336,-0.04236552920763448
2021-01-13,13196,14026,12951,13929,102916,0.051562735920277714
2021-01-14,14026,14955,13929,14516,193936,0.042142293057649605
2021-01-15,14515,14515,13879,14027,49990,-0.033686966106365346
2021-01-18,13977,14320,13635,13881,90466,-0.010408497896913116
2021-01-19,14075,14320,13830,14222,47279,0.024565953461566092
2021-01-20,14320,14760,13977,14516,96853,0.020672198003093722
2021-01-21,14613,14955,14320,14516,120591,0.0
2021-01-22,14760,14760,13977,14076,114498,-0.030311380545604893
2021-01-25,14075,14320,13879,14125,54256,0.003481102585962015
2021-01-26,14222,14320,13830,14272,78787,0.010407079646017614
2021-01-27,14270,15395,13977,14418,264226,0.010229820627802644
2021-01-28,14173,14710,13830,13979,121539,-0.03044805104730197
2021-01-29,14026,14124,12951,13147,120043,-0.05951784820087269
2021-02-01,13146,13342,12756,13343,50509,0.014908344108922167
2021-02-02,13342,13684,13293,13539,56416,0.014689350221089637
2021-02-03,13684,14173,13439,13979,107155,0.03249870743777228
2021-02-04,13879,14270,13489,14076,101720,0.006938979898418962
2021-02-05,14173,14320,13782,14174,123674,0.006962205171923808
2021-02-08,14270,14417,13830,14174,66889,0.0
2021-02-09,14222,14270,13732,14076,51562,-0.006914068011852681
2021-02-10,14026,14222,13830,14125,56083,0.003481102585962015
2021-02-15,14173,15101,14026,15005,401046,0.062300884955752256
2021-02-16,15200,15297,13879,14125,628165,-0.05864711762745756
2021-02-17,14173,14613,14075,14418,133473,0.020743362831858514
2021-02-18,14515,14564,13929,14076,107158,-0.02372034956304614
2021-02-19,13929,14710,13782,14662,211212,0.041631145211707965
2021-02-22,14417,14662,14173,14320,128515,-0.023325603601145772
2021-02-23,14124,14222,13782,13832,87747,-0.034078212290502785
2021-02-24,13830,14026,13293,13441,124284,-0.028267784846732202
2021-02-25,13586,13782,13391,13734,68892,0.021798973290677814
2021-02-26,13391,13635,13097,13636,89964,-0.007135575942915362
2021-03-02,13635,13830,13196,13392,100237,-0.017893810501613427
2021-03-03,13293,13391,12511,12756,244309,-0.04749103942652333
2021-03-04,12560,12756,12413,12561,79293,-0.0152869238005644
2021-03-05,12364,12511,12218,12463,58362,-0.007801926598200781
2021-03-08,12364,12706,12218,12268,55388,-0.015646313086736696
2021-03-09,12218,12218,11729,11975,83498,-0.023883273557222084
2021-03-10,12023,12169,11680,11730,58570,-0.020459290187891388
2021-03-11,11778,12169,11778,12121,51732,0.03333333333333344
2021-03-12,12218,12413,12169,12365,34311,0.020130352281164887
2021-03-15,12364,12364,12120,12268,23993,-0.007844723008491705
2021-03-16,12316,12756,12316,12708,43356,0.035865666775350524
2021-03-17,12706,13146,12609,12952,54662,0.019200503619767106
2021-03-18,12999,13196,12902,13196,31717,0.018838789376158127
2021-03-19,12999,13342,12853,13294,18262,0.00742649287662922
2021-03-22,13342,13489,12999,13294,25260,0.0
2021-03-23,13293,13391,12853,13147,42127,-0.011057619978937838
2021-03-24,12999,13146,12853,13147,27558,0.0
2021-03-25,13146,13146,12853,13001,25879,-0.011105195101544063
2021-03-26,12999,13146,12951,13099,27458,0.007537881701407567
2021-03-29,13146,13196,12853,12952,40688,-0.011222230704633906
2021-03-30,12999,13097,12804,12903,23426,-0.003783199505867807
2021-03-31,12902,12999,12706,12952,26483,0.0037975664574130263
2021-04-01,12951,13196,12951,13196,44381,0.018838789376158127
2021-04-02,13196,13782,13196,13782,99699,0.04440739618066081
2021-04-05,14124,14466,13977,14272,201720,0.035553620664634966
2021-04-06,14466,14564,14026,14369,92641,0.006796524663677195
2021-04-07,14320,14320,14026,14125,52091,-0.01698100076553688
2021-04-08,14124,14173,13782,13881,40028,-0.017274336283185865
2021-04-09,13879,14075,13732,14027,38501,0.010517974209350855
2021-04-12,14026,14222,13830,14027,55218,0.0
2021-04-13,14173,14320,13929,14076,79143,0.0034932629927995063
2021-04-14,14173,14222,13879,13979,47542,-0.006891162262006256
2021-04-15,14026,14662,13782,14565,184752,0.04192002289148
2021-04-16,14613,14662,14026,14174,73596,-0.02684517679368348
2021-04-19,14075,14124,13830,14027,72224,-0.010371102017779021
2021-04-20,14026,14075,13830,14027,28109,0.0
2021-04-21,13977,14124,13830,14076,52701,0.0034932629927995063
2021-04-22,14124,14320,13879,13979,53707,-0.006891162262006256
2021-04-23,14075,14857,13929,14760,218472,0.055869518563559595
2021-04-26,14906,14955,14368,14662,94431,-0.006639566395663987
2021-04-27,14710,15590,14662,15542,302485,0.06001909698540442
2021-04-28,15736,16469,15493,15786,376840,0.01569939518723462
2021-04-29,15933,16714,15493,16569,388087,0.04960091220068419
2021-04-30,16519,17496,16226,17057,317703,0.029452592190234883
2021-05-03,17203,17399,16030,17156,148386,0.005804068710793198
2021-05-04,17203,17203,15883,16716,154419,-0.025647003963627846
2021-05-06,16372,16469,15981,16178,106707,-0.03218473318975834
2021-05-07,16176,16421,15933,16080,68800,-0.006057609098776062
2021-05-10,16128,16568,15736,16471,146079,0.024315920398009894
2021-05-11,16226,16568,15981,16520,93172,0.002974925626859415
2021-05-12,16616,16763,15786,16080,105903,-0.0266343825665859
2021-05-13,15883,16128,15590,15835,87609,-0.015236318407960248
2021-05-14,15835,16616,15736,16471,107157,0.040164193242816504
2021-05-17,16519,16519,16079,16324,73383,-0.008924776880578023
2021-05-18,16128,16421,16128,16276,43474,-0.002940455770644501
2021-05-20,16323,16323,15736,15982,74531,-0.018063406242319946
2021-05-21,15933,16421,15736,15982,84635,0.0
2021-05-24,15981,15981,15493,15591,62976,-0.02446502315104493
2021-05-25,15590,16030,15395,15982,47481,0.025078570970431757
2021-05-26,16030,16030,15639,15786,32151,-0.012263796771367796
2021-05-27,15786,15933,15541,15688,41310,-0.00620803243380208
2021-05-28,15688,15933,15541,15835,40901,0.009370219275879554
2021-05-31,15736,15883,15688,15786,18496,-0.0030944111146194997
2021-06-01,15786,15933,15590,15933,38711,0.00931204865070323
2021-06-02,15933,15981,15688,15835,28439,-0.006150756291972592
2021-06-03,15835,16030,15639,15835,53841,0.0
2021-06-04,15786,15883,15639,15835,17701,0.0
2021-06-07,15834,15933,15541,15591,51245,-0.015408904325860395
2021-06-08,15590,15639,15443,15591,31625,0.0
2021-06-09,15590,15835,15248,15347,53310,-0.01565005451863255
2021-06-10,15395,15493,15297,15395,26010,0.0031276470971526305
2021-06-11,15395,16226,15395,16178,115207,0.05086066904839237
2021-06-14,16226,16323,15933,16080,34842,-0.006057609098776062
2021-06-15,16128,16909,16128,16569,155085,0.03041044776119395
2021-06-16,16568,17105,16469,16569,83312,0.0
2021-06-17,16323,16469,16030,16373,109281,-0.011829319814110728
2021-06-18,16616,17105,16519,16666,54028,0.017895315458376526
2021-06-21,16469,16616,16030,16226,56265,-0.026401056042241744
2021-06-22,16274,16421,16226,16373,18310,0.009059534081104381
2021-06-23,16372,16666,16030,16276,44504,-0.005924387711476187
2021-06-24,16274,16372,15639,15885,65372,-0.024023101499139887
2021-06-25,15883,16128,15786,15885,25499,0.0
2021-06-28,16079,16079,15541,16031,28260,0.009191060749134339
2021-06-29,16030,16128,15736,15835,18392,-0.01222631152142728
2021-06-30,15835,16128,15786,15885,30984,0.003157562361856714
2021-07-01,16030,17203,16030,17156,267708,0.08001259049417686
2021-07-02,17154,17154,16469,16764,79520,-0.022849148985777612
2021-07-05,16812,18474,16812,17009,364000,0.014614650441422183
2021-07-06,17105,18278,17007,18132,299627,0.06602386971603269
2021-07-07,17985,18132,17447,18035,119600,-0.005349658063092844
2021-07-08,17839,17985,17007,17204,91139,-0.04607707235930136
2021-07-09,17007,17203,16519,17106,85988,-0.0056963496861195395
2021-07-12,17007,17496,17007,17351,36657,0.014322459955571132
2021-07-13,17349,17399,17007,17302,30025,-0.0028240447236470567
2021-07-14,17790,17937,17349,17595,92463,0.016934458444110456
2021-07-15,17594,17594,17007,17204,57059,-0.022222222222222254
2021-07-16,17056,17301,16714,17253,37350,0.0028481748430597698
2021-07-19,17252,17252,16861,16959,36421,-0.017040514693096864
2021-07-20,16714,17399,16714,17302,58168,0.02022524913025525
2021-07-21,17301,17399,16959,17204,38255,-0.005664085076869774
2021-07-22,17056,17349,17056,17302,33405,0.0056963496861195395
2021-07-23,17349,17545,17154,17351,34235,0.0028320425384349424
2021-07-26,17399,17447,16714,16764,38133,-0.033830903117975875
2021-07-27,16763,17447,16763,17399,41908,0.037878787878787845
2021-07-28,17203,17399,16861,17057,28221,-0.01965630208632685
2021-07-29,16959,17399,16909,17156,26842,0.005804068710793198
2021-07-30,17154,17203,16763,17009,37325,-0.008568430869666632
2021-08-02,16959,17007,16616,16911,14342,-0.005761655594097248
2021-08-03,16861,17007,16568,17009,35721,0.005795044645497072
2021-08-04,16861,17154,16763,17106,34411,0.005702863190075735
2021-08-05,17252,17740,16959,17449,146613,0.020051443937799673
2021-08-06,17642,18425,17545,18279,258182,0.04756719582784119
2021-08-09,18376,18425,17692,18035,103728,-0.013348651457957272
2021-08-10,18034,18034,17545,17790,72200,-0.013584696423620701
2021-08-11,17790,17887,17349,17449,76453,-0.01916807195053405
2021-08-12,17447,17692,17349,17595,44723,0.008367241675740766
2021-08-13,17692,17839,16909,17497,73635,-0.005569764137539068
2021-08-17,17496,17594,16812,17057,58844,-0.025147168085957627
2021-08-18,17203,17790,16714,17351,57796,0.017236325262355523
2021-08-19,17349,17349,16226,16373,117479,-0.05636562734136363
2021-08-20,16372,16763,15590,15738,119785,-0.038783362853478276
2021-08-23,15835,16323,15639,16178,55386,0.027957809124412147
2021-08-24,16469,16909,16372,16813,36805,0.039250834466559414
2021-08-25,16861,16861,16274,16666,26580,-0.008743234401950906
2021-08-26,16666,16909,16421,16862,28229,0.011760470418816782
2021-08-27,16616,16909,16519,16716,23590,-0.008658522120744916
2021-08-30,16861,16959,16128,16373,55143,-0.020519262981574582
2021-08-31,16372,16812,16128,16716,38610,0.020949123557075566
2021-09-01,16812,16959,16323,16716,48361,0.0
2021-09-02,16714,16714,16128,16324,85466,-0.02345058626465657
2021-09-03,16176,16812,16176,16373,36552,0.003001715265866123
2021-09-06,16372,16909,16128,16862,80581,0.029866243205276977
2021-09-07,16861,16959,16519,16618,33104,-0.014470406831929794
2021-09-08,16469,16519,16079,16129,79418,-0.029425923697195766
2021-09-09,16128,16274,15883,16031,28326,-0.006076012152024357
2021-09-10,16030,16274,15835,16129,54009,0.0061131557607136955
2021-09-13,16128,16128,15786,15885,56778,-0.015128030256060465
2021-09-14,15933,16274,15736,15835,86696,-0.003147623544224154
2021-09-15,15786,15786,15248,15395,128608,-0.027786548784338505
2021-09-16,15395,15541,15248,15493,30497,0.006365703150373436
2021-09-17,15541,15835,15395,15786,25715,0.01891176660427285
2021-09-23,15736,15736,15248,15542,28339,-0.015456733814772639
2021-09-24,15493,15835,15493,15640,27586,0.0063054947883154355
2021-09-27,15639,15786,15248,15640,38485,0.0
2021-09-28,15688,15688,14955,15249,43667,-0.025000000000000022
2021-09-29,14906,15150,14710,14955,48663,-0.019279952783789134
2021-09-30,14760,15150,14760,15005,16857,0.0033433634236041954
2021-10-01,15443,15493,14808,15102,64444,0.006464511829390229
2021-10-05,15003,15150,14613,14955,60228,-0.009733810091378636
2021-10-06,14906,15248,14320,14467,53149,-0.032631227014376485
2021-10-07,14564,15150,14515,14907,39215,0.03041404575931428
2021-10-08,15003,15053,14466,14662,30163,-0.016435231770309255
2021-10-12,14662,14710,14222,14369,37300,-0.01998363115536761
2021-10-13,14417,14955,14270,14907,29596,0.0374417148027002
2021-10-14,14955,15395,14906,15347,26129,0.029516334607902373
2021-10-15,15346,15590,15200,15445,22746,0.006385612823353037
2021-10-18,15443,15493,15200,15445,14839,0.0
2021-10-19,15346,15541,15200,15395,25791,-0.0032372936225315563
2021-10-20,15590,15590,15346,15493,14527,0.006365703150373436
2021-10-21,15443,15736,15297,15640,26558,0.00948815594139285
2021-10-22,15639,16079,15590,15591,31329,-0.0031329923273657467
2021-10-25,15541,15981,15297,15786,19751,0.012507215701366148
2021-10-26,15688,15981,15395,15493,18148,-0.01856075003167368
2021-10-27,15590,15590,15297,15493,16440,0.0
2021-10-28,15493,15493,15248,15445,29587,-0.0030981733686180624
2021-10-29,15493,15541,15200,15347,24477,-0.006345095500161824
2021-11-01,15346,15590,15248,15395,18133,0.0031276470971526305
2021-11-02,15493,15786,15346,15493,46422,0.006365703150373436
2021-11-03,15590,15590,14906,14955,40552,-0.03472535983992775
2021-11-04,15101,15150,14662,14858,34457,-0.0064861250417920235
2021-11-05,14906,15053,14662,14907,35292,0.0032978866603849966
2021-11-08,14857,15346,13929,15347,72262,0.029516334607902373
2021-11-09,15346,15493,15150,15249,23981,-0.006385612823353148
2021-11-10,15297,15346,14906,15053,31187,-0.012853301855859423
2021-11-11,14808,15297,14662,15053,20452,0.0
2021-11-12,14955,15395,14906,15347,33099,0.019530990500232548
2021-11-15,15493,15590,15346,15591,26756,0.015898872743858705
2021-11-16,15639,15639,15493,15640,20219,0.0031428388172662913
2021-11-17,15786,15786,15346,15542,13933,-0.0062659846547314935
2021-11-18,15541,15590,15248,15542,22950,0.0
2021-11-19,15541,15835,15248,15640,38760,0.0063054947883154355
2021-11-22,15639,15688,15297,15640,26336,0.0
2021-11-23,15493,15786,15443,15542,13839,-0.0062659846547314935
2021-11-24,15541,15590,15395,15542,37364,0.0
2021-11-25,15493,15639,15443,15493,27138,-0.0031527473941577178
2021-11-26,15443,15688,15003,15053,47229,-0.028399922545665812
2021-11-29,14613,15053,14564,14662,38001,-0.025974888726499668
2021-11-30,14857,14906,14075,14320,39103,-0.023325603601145772
2021-12-01,14417,15003,14026,15005,46021,0.04783519553072635
2021-12-02,14760,15688,14710,15249,96940,0.016261246251249473
2021-12-03,15053,15346,14466,14662,84699,-0.038494327496885083
2021-12-06,14515,14662,14320,14662,25505,0.0
2021-12-07,14613,14955,14320,14955,64019,0.01998363115536761
2021-12-08,15003,15150,14808,15102,28338,0.009829488465396219
2021-12-09,15101,15200,14906,15005,16139,-0.006422990332406342
2021-12-10,15003,15493,14906,15395,48832,0.025991336221259598
2021-12-13,15395,15493,15200,15298,14407,-0.006300746995777873
2021-12-14,15297,15297,15101,15298,22284,0.0
2021-12-15,15248,15493,15101,15298,14462,0.0
2021-12-16,15493,15493,15150,15249,33886,-0.003203033076219164
2021-12-17,15248,16616,15150,15640,409624,0.02564102564102555
2021-12-20,15639,15639,15248,15395,47462,-0.015664961636828623
2021-12-21,15248,15786,15200,15542,77688,0.009548554725560265
2021-12-22,15834,15834,15493,15542,37488,0.0
2021-12-23,15688,15883,15493,15591,49197,0.0031527473941577178
2021-12-24,15639,15639,15297,15445,31228,-0.009364376884099856
2021-12-27,15443,15639,15248,15640,66640,0.012625445127873114
2021-12-28,15639,15835,15395,15835,84759,0.012468030690537146
2021-12-29,15835,16328,15588,16279,77534,0.028039153773286918
2021-12-30,16279,16328,15687,16082,69570,-0.012101480434916101
2022-01-03,16082,16180,15638,15983,26535,-0.006155950752393946
2022-01-04,15983,15983,15736,15885,27979,-0.006131514734405319
2022-01-05,15884,15884,15391,15539,34854,-0.021781554926030844
2022-01-06,15342,15588,15144,15293,32595,-0.0158311345646438
2022-01-07,15342,15490,15342,15441,9095,0.009677630288367212
2022-01-10,15391,15687,15046,15243,39571,-0.012823003691470714
2022-01-11,15194,15292,14947,15145,30116,-0.00642918060749198
2022-01-12,15194,15243,14947,15096,17123,-0.0032353912182238043
2022-01-13,15144,15194,14848,15096,44548,0.0
2022-01-14,14947,15046,14700,14750,31045,-0.022919978802331764
2022-01-17,14750,14898,14503,14849,33525,0.006711864406779622
2022-01-18,14848,15046,14700,14849,23700,0.0
2022-01-19,14898,14898,14404,14652,32424,-0.013266886659034305
2022-01-20,14700,14799,14503,14652,9646,0.0
2022-01-21,14651,14651,14306,14504,20115,-0.010101010101010055
2022-01-24,14355,14651,14010,14553,36036,0.0033783783783782884
2022-01-25,14404,14552,13960,14208,31013,-0.02370645227788082
2022-01-26,14158,14355,13862,14060,30480,-0.01041666666666663
2022-01-27,14207,14454,13911,14405,58391,0.024537695590327147
2022-01-28,14454,14799,14108,14750,31731,0.023950017355085063
2022-02-03,14750,15144,14750,15046,25225,0.02006779661016944
2022-02-04,15095,15095,14898,14997,14072,-0.0032566795161504958
2022-02-07,15095,15194,14799,15096,20942,0.006601320264052912
2022-02-08,15095,15243,14947,15046,18594,-0.0033121356650768208
2022-02-09,15095,15194,14848,15194,15554,0.009836501395719788
2022-02-10,15144,15292,15095,15293,14115,0.0065157298933788965
2022-02-11,15292,15342,15095,15243,16754,-0.003269469692015914
2022-02-14,15095,15144,14700,14948,31644,-0.019353145706225816
2022-02-15,14750,15194,14602,14750,24928,-0.0132459191865133
2022-02-16,14947,15194,14799,15194,10296,0.030101694915254162
2022-02-17,15243,15292,14848,15145,31895,-0.0032249572199551935
2022-02-18,15046,15194,14700,14701,77661,-0.029316606140640467
2022-02-21,14602,14898,14503,14849,26363,0.010067342357662712
2022-02-22,14750,14898,14552,14602,22163,-0.016634116775540386
2022-02-23,14602,14799,14454,14750,16374,0.010135597863306423
2022-02-24,14700,14799,14059,14405,26663,-0.02338983050847454
2022-02-25,14207,14355,13319,13665,134160,-0.05137105171815337
2022-02-28,13664,13664,13171,13369,58486,-0.021661178192462494
2022-03-02,13418,13812,13171,13813,70629,0.033211160146607854
2022-03-03,13812,13812,13467,13665,44493,-0.010714544269890713
2022-03-04,13664,14158,13566,14010,63272,0.02524698133918779
2022-03-07,13862,14108,13615,14060,28924,0.0035688793718773315
2022-03-08,14059,14059,13615,13813,22636,-0.01756756756756761
2022-03-10,13911,13960,13516,13862,31875,0.003547382900166429
2022-03-11,13862,13960,13615,13961,12921,0.007141826576251731
2022-03-14,13812,13911,13516,13665,15618,-0.02120191963326412
2022-03-15,13615,13664,13467,13566,4744,-0.007244785949506061
2022-03-16,13664,13763,13467,13517,14092,-0.003611971104231171
2022-03-17,13615,13664,13418,13566,25481,0.0036250647332987107
2022-03-18,13615,13664,13467,13616,11879,0.003685684800235789
2022-03-21,13714,13714,13516,13665,9663,0.0035987074030552346
2022-03-22,13566,13664,13368,13468,41033,-0.014416392242956433
2022-03-23,13467,13566,13122,13122,65439,-0.025690525690525656
2022-03-24,13171,13418,13023,13320,56350,0.015089163237311354
2022-03-25,13368,13368,13171,13369,14184,0.0036786786786786596
2022-03-28,13319,13418,13122,13270,16339,-0.007405191113770693
2022-03-29,13270,13319,13171,13320,14039,0.0037678975131876236
2022-03-30,13368,13368,13171,13320,17530,0.0
2022-03-31,13319,13368,13171,13270,23045,-0.0037537537537537524
2022-04-01,13270,13368,13023,13122,38858,-0.011152976639035472
2022-04-04,13122,13418,13072,13270,31680,0.011278768480414536
2022-04-05,13270,13418,13220,13369,24515,0.007460437076111548
