Date,Open,High,Low,Close,Volume,Change
2020-11-06,13300,13450,12450,12700,274136,-0.034220532319391594
2020-11-09,12700,13550,12600,13250,422109,0.04330708661417315
2020-11-10,12500,12700,11300,11700,1216642,-0.11698113207547167
2020-11-11,11500,11600,9780,9900,1842082,-0.15384615384615385
2020-11-12,10300,10300,9380,9860,865995,-0.004040404040404066
2020-11-13,9870,9950,9440,9930,529623,0.007099391480730244
2020-11-16,10050,10200,9780,9950,338903,0.002014098690835908
2020-11-17,9710,9770,8940,8990,908728,-0.0964824120603015
2020-11-18,8990,9480,8840,9470,496362,0.05339265850945485
2020-11-19,9470,9950,9300,9640,462503,0.017951425554382228
2020-11-20,9660,10600,9570,10400,702335,0.07883817427385886
2020-11-23,10450,10500,9860,9900,556924,-0.04807692307692313
2020-11-24,11000,11400,9900,9920,1449138,0.002020202020202033
2020-11-25,9930,9930,9210,9310,569130,-0.061491935483870996
2020-11-26,9310,9880,9310,9630,345690,0.03437164339419985
2020-11-27,9740,10350,9580,10300,459387,0.06957424714434057
2020-11-30,10350,10350,9820,9980,300332,-0.031067961165048508
2020-12-01,10000,10000,9570,9670,291496,-0.03106212424849697
2020-12-02,9820,10700,9800,10100,1204051,0.04446742502585321
2020-12-03,10050,10100,9800,10050,299235,-0.004950495049504955
2020-12-04,10000,10000,9750,9760,267587,-0.028855721393034828
2020-12-07,9780,10250,9750,10150,373374,0.03995901639344268
2020-12-08,10200,10200,9640,9640,353012,-0.05024630541871922
2020-12-09,9640,9760,9180,9230,380661,-0.04253112033195017
2020-12-10,9270,9450,9200,9300,173372,0.007583965330444142
2020-12-11,9300,9860,9160,9620,395505,0.03440860215053765
2020-12-14,9700,9710,9290,9300,267461,-0.033264033264033266
2020-12-15,9390,9670,9240,9420,220607,0.012903225806451646
2020-12-16,9460,10150,9370,9990,882638,0.060509554140127486
2020-12-17,10150,11000,9720,10150,1369782,0.0160160160160161
2020-12-18,10200,10750,10000,10250,798794,0.009852216748768461
2020-12-21,10150,10300,9840,9900,374823,-0.034146341463414664
2020-12-22,9830,10900,9830,10600,1804715,0.07070707070707072
2020-12-23,11300,11600,10000,10400,2699024,-0.018867924528301883
2020-12-24,10650,10700,10000,10250,437462,-0.014423076923076872
2020-12-28,10350,11000,10250,10450,823331,0.019512195121951237
2020-12-29,10250,11200,10250,10900,793453,0.04306220095693769
2020-12-30,10800,11250,10550,11000,565641,0.00917431192660545
2021-01-04,11100,12000,10950,12000,1128840,0.09090909090909083
2021-01-05,12150,13700,12000,12350,2313209,0.029166666666666563
2021-01-06,12550,13250,12500,12500,732095,0.012145748987854255
2021-01-07,12650,13200,12450,13000,741354,0.040000000000000036
2021-01-08,13050,13200,11650,12050,717623,-0.07307692307692304
2021-01-11,12000,12000,10000,10300,1585796,-0.1452282157676349
2021-01-12,10100,10400,9790,9940,660780,-0.03495145631067964
2021-01-13,9900,9990,9560,9670,430988,-0.02716297786720323
2021-01-14,9670,9830,9570,9660,264817,-0.0010341261633919352
2021-01-15,9610,9670,9100,9160,601246,-0.051759834368530044
2021-01-18,9150,9160,8800,8800,377513,-0.0393013100436681
2021-01-19,8730,9200,8460,8850,394889,0.005681818181818121
2021-01-20,8850,9260,8850,9140,263485,0.03276836158192098
2021-01-21,9100,9240,9070,9100,156319,-0.004376367614879695
2021-01-22,9080,9080,8780,8790,241472,-0.034065934065934056
2021-01-25,8730,9150,8650,9070,223104,0.03185437997724683
2021-01-26,9170,9170,8830,8890,150696,-0.019845644983461974
2021-01-27,8890,9060,8460,8600,271907,-0.032620922384701934
2021-01-28,8440,8550,7900,8110,459656,-0.05697674418604648
2021-01-29,8190,8270,7680,7780,333624,-0.04069050554870535
2021-02-01,7750,8590,7570,8350,270882,0.07326478149100257
2021-02-02,8350,8590,8200,8520,123012,0.020359281437125842
2021-02-03,8510,8730,8210,8280,131052,-0.028169014084507005
2021-02-04,8230,8420,8030,8210,141338,-0.008454106280193274
2021-02-05,8280,8280,8060,8060,107212,-0.018270401948842885
2021-02-08,8080,8140,7950,8060,74588,0.0
2021-02-09,8050,8310,8050,8130,77839,0.008684863523573227
2021-02-10,8150,8210,7990,8110,83186,-0.002460024600245969
2021-02-15,8070,8470,8020,8390,139024,0.03452527743526512
2021-02-16,8390,8640,8090,8180,263336,-0.02502979737783073
2021-02-17,8110,8270,8070,8180,118206,0.0
2021-02-18,8260,8810,8180,8740,345293,0.06845965770171158
2021-02-19,8700,8860,8430,8540,214083,-0.022883295194508046
2021-02-22,8650,8650,8290,8290,131909,-0.029274004683840782
2021-02-23,8280,8330,8030,8050,144722,-0.02895054282267795
2021-02-24,8120,8190,7630,7700,196134,-0.04347826086956519
2021-02-25,7910,7950,7670,7700,98092,0.0
2021-02-26,7540,7600,7190,7230,248851,-0.061038961038961004
2021-03-02,7310,8420,7290,7590,569530,0.049792531120331995
2021-03-03,7440,7700,7440,7640,75549,0.006587615283267567
2021-03-04,7630,7650,7390,7510,80352,-0.017015706806282727
2021-03-05,7460,7590,7320,7440,42542,-0.009320905459387463
2021-03-08,7500,7550,6980,7030,181178,-0.05510752688172038
2021-03-09,7110,7110,6570,6800,167112,-0.03271692745376953
2021-03-10,6900,7140,6830,6860,79445,0.008823529411764675
2021-03-11,6870,7090,6790,7070,46851,0.030612244897959107
2021-03-12,7000,7340,7000,7190,80903,0.016973125884016893
2021-03-15,7150,7330,7150,7210,61938,0.0027816411682892728
2021-03-16,7300,7350,7090,7330,103018,0.01664355062413314
2021-03-17,7390,7390,7180,7350,37759,0.0027285129604366354
2021-03-18,7400,7420,7210,7250,48072,-0.013605442176870763
2021-03-19,7140,7280,6960,7230,71079,-0.0027586206896551557
2021-03-22,7230,7230,7000,7000,71082,-0.0318118948824343
2021-03-23,7620,8880,7480,7950,5200956,0.13571428571428568
2021-03-24,7800,8010,7580,7730,431276,-0.02767295597484276
2021-03-25,7740,7870,7490,7500,262280,-0.02975420439844756
2021-03-26,7430,8170,7430,8100,576025,0.08000000000000007
2021-03-29,8100,8110,7680,7690,231262,-0.050617283950617264
2021-03-30,7690,7810,7490,7550,152312,-0.01820546163849157
2021-03-31,7550,7630,7490,7630,78896,0.01059602649006619
2021-04-01,7620,7930,7560,7920,140975,0.038007863695937116
2021-04-02,7990,7990,7810,7840,90251,-0.010101010101010055
2021-04-05,7920,7920,7520,7570,120845,-0.034438775510204134
2021-04-06,7580,7780,7510,7590,96488,0.0026420079260238705
2021-04-07,7540,7940,7540,7890,137475,0.03952569169960474
2021-04-08,7890,8220,7830,8000,318439,0.013941698352344822
2021-04-09,8060,8150,7920,8000,98284,0.0
2021-04-12,8020,8700,7960,8650,429647,0.08125000000000004
2021-04-13,8630,8830,8420,8590,325311,-0.006936416184971095
2021-04-14,8670,8700,8440,8630,160550,0.00465657741559955
2021-04-15,8630,8630,8380,8430,128749,-0.023174971031286185
2021-04-16,8460,8630,8330,8340,118547,-0.010676156583629859
2021-04-19,8340,8390,8190,8190,122540,-0.017985611510791366
2021-04-20,8150,8390,8150,8250,98100,0.0073260073260073
2021-04-21,8250,8320,8010,8060,132406,-0.023030303030303068
2021-04-22,8060,8370,7990,8350,154437,0.03598014888337464
2021-04-23,8370,9550,8160,9340,3019915,0.11856287425149703
2021-04-26,9260,9510,9060,9310,844050,-0.0032119914346895317
2021-04-27,9310,9380,8880,8900,385627,-0.04403866809881851
2021-04-28,8850,10800,8790,10200,3464330,0.146067415730337
2021-04-29,9930,10150,9710,10000,912171,-0.019607843137254943
2021-04-30,9950,10000,9340,9370,497351,-0.06299999999999994
2021-05-03,9250,9650,9110,9120,334797,-0.026680896478121663
2021-05-04,9070,9300,8840,9010,296167,-0.01206140350877194
2021-05-06,9050,9250,8980,9240,142604,0.025527192008879096
2021-05-07,9260,9400,9010,9010,230619,-0.024891774891774854
2021-05-10,9090,9160,8850,9010,193942,0.0
2021-05-11,8940,9430,8660,9430,349216,0.04661487236404005
2021-05-12,9410,9470,9080,9240,222313,-0.020148462354188768
2021-05-13,9000,9440,8980,9150,223386,-0.009740259740259716
2021-05-14,9270,9380,9100,9250,157535,0.010928961748633892
2021-05-17,9270,9380,8930,8950,185835,-0.032432432432432434
2021-05-18,8920,8990,8190,8400,452398,-0.06145251396648044
2021-05-20,8400,8490,8210,8320,87715,-0.00952380952380949
2021-05-21,8390,8470,8240,8270,88628,-0.006009615384615419
2021-05-24,8390,8390,7880,7880,128121,-0.047158403869407506
2021-05-25,7900,8050,7800,7880,93230,0.0
2021-05-26,7840,7960,7800,7860,70132,-0.0025380710659898
2021-05-27,7900,7900,7750,7860,67817,0.0
2021-05-28,7830,8030,7820,7950,50045,0.011450381679389388
2021-05-31,8040,8040,7900,7990,48587,0.005031446540880502
2021-06-01,7930,8010,7700,7820,164725,-0.021276595744680882
2021-06-02,7820,7820,7660,7710,88688,-0.014066496163682829
2021-06-03,7650,7820,7620,7820,47240,0.014267185473411104
2021-06-04,7760,7810,7680,7700,39307,-0.01534526854219953
2021-06-07,7700,7710,7570,7650,83051,-0.00649350649350644
2021-06-08,7600,7650,7430,7500,105961,-0.019607843137254943
2021-06-09,7500,7520,7140,7250,159029,-0.033333333333333326
2021-06-10,7250,7460,7200,7300,67806,0.006896551724137945
2021-06-11,7390,7390,7230,7320,40699,0.00273972602739736
2021-06-14,7320,7350,7200,7260,42450,-0.008196721311475419
2021-06-15,7240,7360,7140,7200,98102,-0.008264462809917328
2021-06-16,7220,7300,7200,7280,36754,0.011111111111111072
2021-06-17,7250,7330,7200,7260,33349,-0.0027472527472527375
2021-06-18,7270,7650,7270,7620,148514,0.04958677685950419
2021-06-21,7550,7710,7480,7670,99419,0.006561679790026309
2021-06-22,7620,7670,7550,7600,43094,-0.009126466753585416
2021-06-23,7590,7960,7550,7880,191791,0.03684210526315779
2021-06-24,7980,8000,7620,7690,110318,-0.024111675126903598
2021-06-25,7760,7950,7720,7810,71117,0.015604681404421283
2021-06-28,7780,7940,7700,7750,81448,-0.007682458386683688
2021-06-29,7830,7830,7710,7770,51856,0.002580645161290418
2021-06-30,7770,10100,7770,10100,1816302,0.2998712998712998
2021-07-01,12100,12600,9970,10250,8101170,0.014851485148514865
2021-07-02,10100,10250,9720,10150,1339896,-0.009756097560975618
2021-07-05,10000,10300,9650,9660,964120,-0.0482758620689655
2021-07-06,9530,9800,9520,9570,345246,-0.009316770186335366
2021-07-07,9620,10650,9620,10050,2911619,0.050156739811912265
2021-07-08,10000,10350,9430,10350,839302,0.029850746268656803
2021-07-09,10250,11000,9820,9900,1563273,-0.04347826086956519
2021-07-12,10000,10750,9840,10650,973446,0.07575757575757569
2021-07-13,10600,10600,10050,10450,609118,-0.018779342723004744
2021-07-14,10350,10600,9910,9910,490587,-0.05167464114832532
2021-07-15,9920,10000,9650,9840,379349,-0.007063572149344055
2021-07-16,9840,9880,9560,9560,270325,-0.028455284552845517
2021-07-19,9580,9860,9280,9420,183021,-0.014644351464435101
2021-07-20,9220,9430,9050,9090,249303,-0.035031847133757954
2021-07-21,9200,9270,8900,8900,177988,-0.020902090209020896
2021-07-22,9000,9130,8790,8980,231028,0.008988764044943753
2021-07-23,9050,9500,9020,9270,252011,0.03229398663697114
2021-07-26,9500,9500,8970,9070,171933,-0.02157497303128375
2021-07-27,9010,9150,8860,9000,113802,-0.007717750826901848
2021-07-28,9020,9090,8610,8820,177297,-0.020000000000000018
2021-07-29,8830,8960,8710,8840,97535,0.0022675736961450532
2021-07-30,8860,8860,8560,8630,139814,-0.02375565610859731
2021-08-02,8740,8870,8540,8670,93981,0.004634994206257348
2021-08-03,8640,8860,8620,8720,88254,0.005767012687427853
2021-08-04,8700,9270,8700,9080,232688,0.041284403669724856
2021-08-05,9080,9250,9030,9050,70034,-0.0033039647577092213
2021-08-06,9050,9410,8900,9400,156088,0.03867403314917128
2021-08-09,9380,9380,8990,8990,125090,-0.043617021276595724
2021-08-10,8990,9160,8810,8860,87687,-0.014460511679644017
2021-08-11,8830,9160,8800,9000,110478,0.015801354401805856
2021-08-12,8860,9330,8860,9100,125168,0.011111111111111072
2021-08-13,9160,9380,9010,9240,217641,0.01538461538461533
2021-08-17,9240,9720,8970,9610,518538,0.0400432900432901
2021-08-18,9650,9650,9180,9510,284427,-0.010405827263267442
2021-08-19,9350,9410,9050,9090,195180,-0.04416403785488954
2021-08-20,9090,9250,8800,9000,145664,-0.00990099009900991
2021-08-23,9100,9310,8890,9170,146920,0.018888888888888955
2021-08-24,9220,9570,9190,9490,178278,0.034896401308615044
2021-08-25,9560,9760,9380,9520,178383,0.0031612223393044925
2021-08-26,9640,10300,9380,9400,545174,-0.012605042016806678
2021-08-27,9400,9480,9280,9380,115069,-0.0021276595744680327
2021-08-30,9360,9670,9320,9540,188337,0.017057569296375252
2021-08-31,9650,10700,9560,10700,1484098,0.12159329140461206
2021-09-01,10600,11200,10400,11000,1504406,0.028037383177569986
2021-09-02,11100,11400,10500,10850,718778,-0.013636363636363669
2021-09-03,10750,11500,10450,11200,728879,0.032258064516129004
2021-09-06,11200,11300,10550,10650,402741,-0.049107142857142905
2021-09-07,10650,10850,10050,10250,384342,-0.03755868544600938
2021-09-08,10100,10300,9790,9870,422977,-0.03707317073170735
2021-09-09,9850,10100,9720,9970,220625,0.010131712259371817
2021-09-10,9930,10100,9520,9820,193678,-0.015045135406218657
2021-09-13,9810,9810,9360,9550,214015,-0.027494908350305547
2021-09-14,9500,9900,9030,9760,116526,0.02198952879581162
2021-09-15,9700,10500,9700,10200,354087,0.04508196721311486
2021-09-16,10200,10500,10050,10250,210133,0.004901960784313708
2021-09-17,10350,12250,10100,11800,3129221,0.15121951219512186
2021-09-23,11450,11500,10850,10850,800530,-0.0805084745762712
2021-09-24,11200,11250,10300,10750,519096,-0.009216589861751112
2021-09-27,10600,11050,10400,10950,234579,0.018604651162790642
2021-09-28,11000,11000,10150,10150,288486,-0.0730593607305936
2021-09-29,9860,10250,9760,10150,222871,0.0
2021-09-30,10150,10250,9950,10100,183520,-0.0049261083743842304
2021-10-01,10050,10150,9660,9670,189428,-0.04257425742574261
2021-10-05,9480,9650,9100,9320,198573,-0.03619441571871773
2021-10-06,9410,9700,8960,8960,220703,-0.03862660944206009
2021-10-07,9090,9380,9070,9140,87580,0.02008928571428581
2021-10-08,9160,9450,9010,9450,95735,0.03391684901531722
2021-10-12,9360,9360,8900,9010,128788,-0.04656084656084658
2021-10-13,8930,9110,8890,8930,58919,-0.008879023307436174
2021-10-14,8930,9240,8930,9160,60463,0.025755879059350395
2021-10-15,9240,9340,9090,9290,62852,0.01419213973799116
2021-10-18,9290,9370,9110,9290,59621,0.0
2021-10-19,9300,9550,9300,9500,81464,0.022604951560817987
2021-10-20,9500,9540,9190,9210,53333,-0.030526315789473735
2021-10-21,9300,9380,9140,9200,52114,-0.0010857763300760048
2021-10-22,9290,9320,9150,9210,41457,0.0010869565217390686
2021-10-25,9110,9210,9020,9020,54824,-0.02062975027144409
2021-10-26,9080,9480,9050,9350,73954,0.03658536585365857
2021-10-27,9300,9440,9140,9230,62129,-0.012834224598930466
2021-10-28,9250,9250,9070,9120,62535,-0.011917659804983716
2021-10-29,9170,9170,8690,8790,177059,-0.03618421052631582
2021-11-01,8870,9000,8710,8770,43378,-0.0022753128555176305
2021-11-02,8700,8920,8700,8760,48809,-0.0011402508551880963
2021-11-03,8780,8880,8650,8680,53496,-0.0091324200913242
2021-11-04,8690,8860,8420,8800,94512,0.01382488479262678
2021-11-05,8730,8730,8380,8450,80352,-0.03977272727272729
2021-11-08,8550,8570,8160,8210,71259,-0.028402366863905293
2021-11-09,8290,8290,8070,8140,73966,-0.008526187576126665
2021-11-10,8100,8130,7710,7860,91297,-0.03439803439803435
2021-11-11,7700,8080,7700,8080,71529,0.027989821882951738
2021-11-12,8080,8320,8000,8240,51948,0.01980198019801982
2021-11-15,8240,8320,8120,8220,28992,-0.0024271844660194164
2021-11-16,8100,8210,7930,8000,69182,-0.02676399026763987
2021-11-17,8050,8070,7700,7780,102962,-0.02749999999999997
2021-11-18,7780,7800,7600,7700,92133,-0.010282776349614386
2021-11-19,7700,7790,7500,7600,86886,-0.012987012987012991
2021-11-22,7610,7780,7540,7740,73531,0.018421052631578894
2021-11-23,7750,9030,7700,8580,469450,0.10852713178294571
2021-11-24,8690,8690,8370,8590,72715,0.0011655011655011815
2021-11-25,8550,8890,8410,8890,53465,0.0349243306169964
2021-11-26,8890,9100,8710,8710,70014,-0.020247469066366652
2021-11-29,8450,9290,8310,8760,169266,0.00574052812858783
2021-11-30,8700,8800,8090,8170,87192,-0.06735159817351599
2021-12-01,8080,8450,8080,8400,47629,0.028151774785801775
2021-12-02,8230,8800,8230,8600,80835,0.023809523809523725
2021-12-03,8700,8730,8560,8690,27872,0.010465116279069875
2021-12-06,8690,8690,8490,8670,31482,-0.0023014959723820505
2021-12-07,8740,8880,8560,8810,59554,0.016147635524798254
2021-12-08,8810,9220,8720,9090,151777,0.03178206583427934
2021-12-09,9140,9150,8860,8960,70507,-0.014301430143014326
2021-12-10,8950,8950,8780,8850,35212,-0.012276785714285698
2021-12-13,8820,8820,8110,8550,41320,-0.03389830508474578
2021-12-14,8720,8730,8410,8490,22336,-0.007017543859649145
2021-12-15,8530,8590,8400,8430,24453,-0.007067137809187329
2021-12-16,8530,8530,8350,8430,21624,0.0
2021-12-17,8390,8430,8100,8160,48308,-0.03202846975088969
2021-12-20,8170,8240,8050,8160,26426,0.0
2021-12-21,8140,8220,7950,8000,32329,-0.019607843137254943
2021-12-22,8010,8130,7970,8110,42834,0.013749999999999929
2021-12-23,8160,8410,8020,8080,27677,-0.0036991368680641123
2021-12-24,8090,8200,8040,8050,17571,-0.003712871287128716
2021-12-27,8090,8130,8000,8120,25052,0.008695652173912993
2021-12-28,8120,8170,8030,8150,41187,0.003694581280788256
2021-12-29,8150,8620,8070,8300,58309,0.018404907975460016
2021-12-30,8310,8330,8100,8170,27686,-0.015662650602409678
2022-01-03,7980,8170,7910,8120,28502,-0.006119951040391647
2022-01-04,8120,8290,8080,8220,48008,0.012315270935960632
2022-01-05,8230,8320,8030,8060,43930,-0.019464720194647178
2022-01-06,8010,8120,7980,8050,47004,-0.001240694789081842
2022-01-07,8050,8170,8050,8110,34786,0.007453416149068248
2022-01-10,8110,8190,7860,7880,81023,-0.0283600493218249
2022-01-11,7890,8230,7820,7980,86131,0.012690355329949332
2022-01-12,7980,8330,7980,8270,53163,0.036340852130325896
2022-01-13,8270,8340,8090,8120,41293,-0.01813784764207982
2022-01-14,8010,8120,7970,7970,28988,-0.018472906403940836
2022-01-17,8150,8150,7860,7860,23268,-0.013801756587201952
2022-01-18,8080,8110,7650,7690,56841,-0.021628498727735423
2022-01-19,7650,7770,7590,7670,32725,-0.002600780234070177
2022-01-20,7680,7790,7630,7750,20062,0.010430247718383301
2022-01-21,7760,7770,7550,7590,35118,-0.020645161290322567
2022-01-24,7500,7600,7250,7260,38876,-0.04347826086956519
2022-01-25,7280,7360,6820,6880,66560,-0.052341597796143224
2022-01-26,6840,7170,6840,6900,45215,0.0029069767441860517
2022-01-27,6910,6910,6400,6650,63819,-0.036231884057971064
2022-01-28,6640,7750,6570,7090,148641,0.06616541353383454
2022-02-03,7500,9210,7190,8470,3854423,0.19464033850493645
2022-02-04,8450,8470,7650,7800,566936,-0.07910271546635184
2022-02-07,7920,8140,7690,7910,292678,0.014102564102564052
2022-02-08,7770,8070,7760,7950,175198,0.005056890012642201
2022-02-09,7900,7960,7690,7850,109526,-0.012578616352201255
2022-02-10,7850,8060,7720,7730,83396,-0.015286624203821653
2022-02-11,7750,7760,7500,7550,81930,-0.023285899094437235
2022-02-14,7350,7480,7080,7220,109264,-0.0437086092715232
2022-02-15,7050,7230,6800,6900,79765,-0.04432132963988922
2022-02-16,6970,7200,6970,7170,49446,0.03913043478260869
2022-02-17,7200,7350,6980,7350,46182,0.025104602510460206
2022-02-18,7130,7340,7030,7260,53113,-0.01224489795918371
2022-02-21,7260,7260,7000,7120,19678,-0.019283746556473802
2022-02-22,7050,7170,6820,6820,52316,-0.042134831460674205
2022-02-23,6970,7080,6880,7050,38655,0.03372434017595305
2022-02-24,7000,7060,6820,6820,74239,-0.03262411347517735
2022-02-25,7020,7150,6810,6950,42374,0.019061583577712593
2022-02-28,7100,7100,6880,6950,66141,0.0
2022-03-02,7000,7080,6940,7050,36449,0.014388489208633004
2022-03-03,7100,7180,7050,7150,18401,0.014184397163120588
2022-03-04,7150,7150,6890,7010,43827,-0.01958041958041956
2022-03-07,7010,7010,6810,6860,26584,-0.021398002853067033
2022-03-08,6830,6850,6700,6740,25662,-0.017492711370262426
2022-03-10,6780,6940,6770,6820,17007,0.011869436201780381
2022-03-11,6750,6860,6740,6780,24016,-0.0058651026392961825
2022-03-14,6720,6800,6650,6700,22226,-0.01179941002949858
2022-03-15,6770,6790,6650,6650,30889,-0.007462686567164201
2022-03-16,6690,6800,6630,6670,36077,0.003007518796992459
2022-03-17,6690,6800,6660,6720,45631,0.007496251874062887
2022-03-18,6690,6800,6650,6680,57372,-0.005952380952380931
2022-03-21,6680,6740,6500,6530,89573,-0.022455089820359264
2022-03-22,6560,6560,6410,6450,90200,-0.01225114854517606
2022-03-23,6450,6480,6300,6330,132602,-0.018604651162790753
2022-03-24,6330,6330,6000,6090,203573,-0.03791469194312791
2022-03-25,6150,6180,6050,6150,137104,0.009852216748768461
2022-03-28,6240,6430,6040,6170,230676,0.003252032520325132
2022-03-29,6180,6370,6170,6320,214713,0.024311183144246407
2022-03-30,6330,6340,6220,6240,113881,-0.012658227848101222
2022-03-31,6240,6410,6170,6400,121179,0.02564102564102555
2022-04-01,6400,6450,6350,6400,55199,0.0
2022-04-04,6450,6550,6380,6540,82781,0.02187500000000009
2022-04-05,6600,6610,6480,6590,42497,0.007645259938837912
2022-04-06,6590,6590,6350,6500,61965,-0.01365705614567525
2022-04-07,6490,6490,6300,6330,30729,-0.026153846153846194
2022-04-08,6330,6420,6240,6400,33297,0.011058451816745585
2022-04-11,6450,6450,6190,6200,34463,-0.03125
2022-04-12,6180,6200,6010,6170,50949,-0.004838709677419395
2022-04-13,6130,6280,6130,6250,18723,0.01296596434359798
2022-04-14,6260,6260,6140,6150,41696,-0.016000000000000014
2022-04-15,6100,6140,6000,6060,59816,-0.014634146341463428
2022-04-18,6060,6140,6050,6060,28366,0.0
2022-04-19,6060,6140,6020,6070,22685,0.0016501650165017256
2022-04-20,6280,6430,6180,6350,114682,0.04612850082372333
2022-04-21,6410,6410,6170,6180,41871,-0.026771653543307128
2022-04-22,6280,6300,6100,6170,15153,-0.0016181229773463146
2022-04-25,6150,6300,6010,6080,34646,-0.014586709886547866
2022-04-26,6170,6170,6060,6060,22942,-0.003289473684210509
2022-04-27,6040,6140,5880,6080,42032,0.0033003300330032292
2022-04-28,6080,6170,6000,6100,23728,0.00328947368421062
2022-04-29,6050,6470,6020,6250,107939,0.024590163934426146
2022-05-02,6230,6230,6120,6180,31332,-0.011199999999999988
2022-05-03,6180,6280,6180,6250,19393,0.01132686084142387
2022-05-04,6350,6350,6210,6250,22900,0.0
2022-05-06,6120,6240,6000,6200,26160,-0.008000000000000007
2022-05-09,6200,6200,6000,6010,32590,-0.030645161290322576
2022-05-10,5900,6040,5680,5890,55899,-0.019966722129783676
2022-05-11,5940,5970,5800,5900,27252,0.001697792869269854
2022-05-12,5900,6000,5620,5790,41498,-0.01864406779661021
2022-05-13,5790,5950,5710,5820,19037,0.005181347150259086
2022-05-16,5830,6150,5830,6030,40019,0.03608247422680422
2022-05-17,6030,6070,5900,5900,23242,-0.021558872305140975
2022-05-18,5960,6020,5840,6020,37554,0.02033898305084736
2022-05-19,5950,5950,5720,5840,24083,-0.029900332225913595
2022-05-20,5840,5920,5730,5780,23442,-0.010273972602739767
2022-05-23,5780,5890,5750,5760,10140,-0.0034602076124568004
2022-05-24,5870,5930,5510,5540,65883,-0.03819444444444442
2022-05-25,5650,5650,5430,5600,76451,0.010830324909747224
2022-05-26,5610,5680,5430,5650,38109,0.008928571428571397
2022-05-27,5650,6660,5650,6130,995741,0.08495575221238938
2022-05-30,6130,6150,5990,6070,97576,-0.009787928221859699
2022-05-31,6010,6090,5970,6020,54114,-0.008237232289950547
2022-06-02,6020,6070,5980,6050,22571,0.004983388704318914
2022-06-03,6050,6060,5950,6010,19511,-0.006611570247933907
2022-06-07,5950,6000,5610,5690,51079,-0.0532445923460898
2022-06-08,5680,5720,5580,5610,18878,-0.01405975395430581
2022-06-09,5600,5630,5440,5550,39455,-0.010695187165775444
2022-06-10,5450,5720,5400,5700,55794,0.027027027027026973
2022-06-13,5680,6370,5480,5680,568341,-0.0035087719298245723
2022-06-14,5530,7090,5530,6270,4554121,0.10387323943661975
2022-06-15,6100,6390,6100,6130,232523,-0.022328548644338087
2022-06-16,6140,6480,6060,6390,235069,0.04241435562805873
2022-06-17,6170,6210,5990,6130,160510,-0.04068857589984354
2022-06-20,6110,6170,5520,5650,138920,-0.0783034257748777
2022-06-21,5510,5840,5510,5710,36754,0.010619469026548645
2022-06-22,5690,5760,5500,5660,43065,-0.008756567425569184
2022-06-23,5700,5750,5220,5240,126740,-0.0742049469964664
2022-06-24,5470,5470,5130,5270,51184,0.005725190839694694
2022-06-27,5390,5410,5250,5280,24632,0.00189753320683117
2022-06-28,5210,5470,5180,5350,60904,0.01325757575757569
2022-06-29,5400,5700,5350,5500,66404,0.028037383177569986
2022-06-30,5570,5570,5260,5280,31944,-0.040000000000000036
2022-07-01,5350,5480,5090,5180,32080,-0.018939393939393923
2022-07-04,5180,5250,5010,5010,43696,-0.032818532818532864
2022-07-05,5010,5180,5010,5140,49376,0.02594810379241519
2022-07-06,5140,5200,5000,5180,32475,0.0077821011673151474
2022-07-07,5190,5460,5180,5380,54640,0.03861003861003853
2022-07-08,5360,5570,5360,5570,30356,0.03531598513011147
2022-07-11,5570,6500,5460,6100,661249,0.09515260323159791
2022-07-12,6170,7930,6000,6660,4732607,0.09180327868852456
2022-07-13,6720,6810,6390,6560,878090,-0.01501501501501501
2022-07-14,6590,6680,6330,6550,318328,-0.0015243902439023849
2022-07-15,6520,6760,6410,6500,299620,-0.007633587786259555
2022-07-18,6510,6700,6450,6620,145132,0.01846153846153853
2022-07-19,6640,7220,6500,6850,934915,0.03474320241691853
2022-07-20,7090,7090,6730,6820,288528,-0.004379562043795637
2022-07-21,6820,6820,6350,6390,299519,-0.06304985337243407
2022-07-22,6390,6460,6230,6250,79544,-0.021909233176838794
2022-07-25,6210,6330,6150,6330,51934,0.012799999999999923
2022-07-26,6340,6340,6200,6220,36581,-0.017377567140600347
2022-07-27,6230,6330,6020,6280,61097,0.009646302250803762
2022-07-28,6290,6390,6260,6280,45856,0.0
2022-07-29,6370,6370,6030,6030,89685,-0.039808917197452276
2022-08-01,6070,6100,5850,5950,91466,-0.013266998341625258
2022-08-02,5900,6000,5870,6000,45840,0.008403361344537785
2022-08-03,6010,6020,5910,5920,44123,-0.013333333333333308
2022-08-04,5910,5980,5860,5870,55652,-0.008445945945945943
2022-08-05,5850,6200,5850,6060,134144,0.03236797274275971
2022-08-08,6060,6390,5930,6390,231476,0.054455445544554504
2022-08-09,8300,8300,6940,7810,14990680,0.22222222222222232
2022-08-10,6650,6890,6480,6660,2085169,-0.14724711907810495
2022-08-11,6700,6750,6430,6500,693577,-0.024024024024024038
2022-08-12,6400,7740,6390,7060,5645428,0.08615384615384625
2022-08-16,6970,7550,6900,7070,1223903,0.0014164305949009304
2022-08-17,7030,7190,6890,6960,385647,-0.01555869872701554
2022-08-18,6850,7400,6660,7260,740227,0.0431034482758621
2022-08-19,7100,7150,6610,6630,436608,-0.08677685950413228
2022-08-22,6510,6600,6310,6360,167692,-0.040723981900452455
2022-08-23,6300,6380,6110,6210,183771,-0.02358490566037741
