Date,Open,High,Low,Close,Volume,Change
2019-04-08,14100,14400,13950,14150,29515,0.0035460992907800915
2019-04-09,14100,14300,13800,14150,20508,0.0
2019-04-10,14150,14150,13950,14150,18128,0.0
2019-04-11,14300,14300,14000,14150,9510,0.0
2019-04-12,14200,14200,13850,14050,36611,-0.007067137809187329
2019-04-15,14100,14150,13850,14100,23666,0.003558718861210064
2019-04-16,14000,14150,13700,14000,20158,-0.007092198581560294
2019-04-17,14050,14200,13950,14100,28471,0.0071428571428571175
2019-04-18,14150,14150,13950,14000,15525,-0.007092198581560294
2019-04-19,14100,14650,13950,14350,49823,0.02499999999999991
2019-04-22,14400,15100,14400,14650,59201,0.020905923344947785
2019-04-23,14700,14900,14550,14900,15960,0.017064846416382284
2019-04-24,14850,14950,14600,14750,24410,-0.010067114093959773
2019-04-25,14800,14800,14500,14700,14869,-0.003389830508474523
2019-04-26,14550,14700,14500,14650,14879,-0.003401360544217691
2019-04-29,14650,15000,14600,14900,29932,0.017064846416382284
2019-04-30,14950,15000,14700,14950,14487,0.003355704697986628
2019-05-02,14950,15000,14800,14950,12352,0.0
2019-05-03,14850,15100,14850,15100,16480,0.010033444816053505
2019-05-07,14850,15350,14850,15200,22859,0.0066225165562914245
2019-05-08,15000,15200,14900,15050,23243,-0.009868421052631526
2019-05-09,15050,15100,14400,14450,70444,-0.039867109634551534
2019-05-10,14400,15000,14400,14900,55453,0.03114186851211076
2019-05-13,15100,15900,14950,15500,57423,0.04026845637583887
2019-05-14,15450,16350,15100,16000,75381,0.032258064516129004
2019-05-15,15800,15800,14950,15650,81514,-0.021874999999999978
2019-05-16,15650,15650,14800,15000,42025,-0.04153354632587858
2019-05-17,15150,15350,15050,15200,26127,0.01333333333333342
2019-05-20,15200,15300,14800,15000,26265,-0.013157894736842146
2019-05-21,15050,15050,14700,14850,13090,-0.010000000000000009
2019-05-22,14900,14900,14650,14800,16005,-0.0033670033670033517
2019-05-23,14900,14900,14400,14400,15477,-0.027027027027026973
2019-05-24,14400,14400,14050,14150,20272,-0.01736111111111116
2019-05-27,14500,15900,14050,14900,165166,0.053003533568904526
2019-05-28,14600,14800,14150,14400,43550,-0.03355704697986572
2019-05-29,14400,14450,14150,14300,14927,-0.00694444444444442
2019-05-30,14450,14550,14200,14350,15418,0.0034965034965035446
2019-05-31,14450,14450,14300,14400,9029,0.0034843205574912606
2019-06-03,14350,14500,14300,14350,10694,-0.00347222222222221
2019-06-04,14400,14950,14300,14900,32801,0.03832752613240409
2019-06-05,14850,15100,14700,14900,30450,0.0
2019-06-07,14750,14950,14650,14700,27485,-0.01342281879194629
2019-06-10,14900,14900,14650,14850,18111,0.010204081632652962
2019-06-11,14950,15550,14800,15450,78103,0.04040404040404044
2019-06-12,15300,15700,15250,15550,22741,0.006472491909385036
2019-06-13,15300,15650,15250,15500,11113,-0.003215434083601254
2019-06-14,15500,15600,15350,15550,12961,0.003225806451612856
2019-06-17,15800,15800,15300,15400,13255,-0.009646302250803873
2019-06-18,15450,15700,15350,15700,25778,0.01948051948051943
2019-06-19,15800,16150,15500,15750,50211,0.0031847133757962887
2019-06-20,15750,15900,15550,15850,14168,0.006349206349206327
2019-06-21,15900,16050,15750,15900,22492,0.003154574132492094
2019-06-24,16000,16000,15600,15850,23144,-0.0031446540880503138
2019-06-25,15950,15950,15650,15800,25447,-0.003154574132492094
2019-06-26,15850,16000,15650,15900,56803,0.006329113924050667
2019-06-27,15500,15500,14600,14700,142848,-0.07547169811320753
2019-06-28,14600,14850,14200,14350,43706,-0.023809523809523836
2019-07-01,14350,14450,14250,14400,17468,0.0034843205574912606
2019-07-02,14300,14400,14000,14300,20760,-0.00694444444444442
2019-07-03,14150,14400,13900,14050,30590,-0.0174825174825175
2019-07-04,14150,14150,13800,13950,17204,-0.007117437722419906
2019-07-05,13950,14250,13900,14150,23175,0.014336917562723928
2019-07-08,14200,14200,13500,13650,21717,-0.035335689045936425
2019-07-09,13800,13800,13450,13750,10885,0.0073260073260073
2019-07-10,14200,14350,13600,13900,36738,0.01090909090909098
2019-07-11,13950,14000,13600,14000,6529,0.007194244604316502
2019-07-12,14000,14050,13700,13850,11205,-0.010714285714285676
2019-07-15,13750,13900,13550,13800,14134,-0.0036101083032491488
2019-07-16,13800,14000,13600,13950,22075,0.010869565217391353
2019-07-17,13950,13950,13600,13700,14766,-0.017921146953404965
2019-07-18,13550,13750,13500,13700,11126,0.0
2019-07-19,13700,13750,13500,13550,12670,-0.010948905109489093
2019-07-22,13500,13650,13400,13600,9830,0.0036900369003689537
2019-07-23,13600,13650,13050,13200,45639,-0.02941176470588236
2019-07-24,13200,13300,13100,13300,6967,0.007575757575757569
2019-07-25,13250,13250,12900,12900,24154,-0.03007518796992481
2019-07-26,12850,13000,12700,12950,15347,0.003875968992248069
2019-07-29,13000,13000,12450,12600,22318,-0.027027027027026973
2019-07-30,12600,12950,12600,12600,17894,0.0
2019-07-31,12700,12900,12500,12900,17545,0.023809523809523725
2019-08-01,12900,12900,12700,12800,10775,-0.007751937984496138
2019-08-02,12500,12850,12450,12850,24025,0.00390625
2019-08-05,12650,12800,12300,12400,19590,-0.035019455252918275
2019-08-06,12200,12550,12000,12150,23704,-0.020161290322580627
2019-08-07,12000,12400,12000,12200,10776,0.004115226337448652
2019-08-08,12350,12500,12200,12450,10699,0.020491803278688492
2019-08-09,12600,12800,12450,12650,7740,0.016064257028112428
2019-08-12,12800,12950,12500,12900,10801,0.01976284584980248
2019-08-13,12900,13050,12650,12950,15303,0.003875968992248069
2019-08-14,12900,13100,12700,13000,20323,0.0038610038610038533
2019-08-16,13000,13000,12500,12750,24482,-0.019230769230769273
2019-08-19,12750,12900,12700,12800,5654,0.0039215686274509665
2019-08-20,12950,12950,12650,12850,11808,0.00390625
2019-08-21,12850,12950,12700,12950,9075,0.0077821011673151474
2019-08-22,12950,13050,12850,12850,8784,-0.007722007722007707
2019-08-23,13000,13000,12650,12850,11161,0.0
2019-08-26,12800,12850,12500,12650,7321,-0.015564202334630295
2019-08-27,12750,12800,12600,12650,4515,0.0
2019-08-28,12700,12900,12600,12800,5703,0.011857707509881354
2019-08-29,12750,12750,12500,12750,7918,-0.00390625
2019-08-30,12750,12850,12650,12800,9334,0.0039215686274509665
2019-09-02,12650,12800,12550,12650,7425,-0.01171875
2019-09-03,12650,12700,12550,12700,11416,0.0039525691699604515
2019-09-04,12600,12750,12500,12550,12055,-0.011811023622047223
2019-09-05,12550,12700,12550,12650,5543,0.007968127490039834
2019-09-06,12700,12850,12650,12800,4758,0.011857707509881354
2019-09-09,12850,12950,12750,12900,10797,0.0078125
2019-09-10,13000,13050,12800,13000,14381,0.007751937984496138
2019-09-11,12900,14000,12850,13200,142713,0.01538461538461533
2019-09-16,13200,13400,13050,13300,22862,0.007575757575757569
2019-09-17,13300,13300,13000,13250,16492,-0.003759398496240629
2019-09-18,13250,13300,13050,13100,11227,-0.01132075471698113
2019-09-19,13150,13250,13100,13150,8278,0.003816793893129722
2019-09-20,13150,13250,13000,13200,6818,0.0038022813688212143
2019-09-23,13300,13300,13100,13150,7779,-0.0037878787878787845
2019-09-24,13100,13200,13000,13050,15550,-0.0076045627376425395
2019-09-25,13100,13150,12900,12900,14984,-0.011494252873563204
2019-09-26,13050,13100,12850,13000,7808,0.007751937984496138
2019-09-27,13000,13100,12850,12950,9480,-0.0038461538461538325
2019-09-30,12850,13050,12850,13000,8165,0.0038610038610038533
2019-10-01,12950,13100,12950,13000,12019,0.0
2019-10-02,13000,13150,12850,13050,14636,0.0038461538461538325
2019-10-04,13000,13050,12850,13050,6921,0.0
2019-10-07,13050,13050,12900,12950,8958,-0.007662835249042099
2019-10-08,12950,13050,12900,13050,6138,0.007722007722007707
2019-10-10,13100,13100,12900,13050,11588,0.0
2019-10-11,13050,13100,12950,13100,4771,0.003831417624521105
2019-10-14,13200,13250,13000,13250,10953,0.011450381679389388
2019-10-15,13150,13300,13150,13250,10502,0.0
2019-10-16,13300,13300,13150,13250,15778,0.0
2019-10-17,13250,13300,13150,13300,12696,0.0037735849056603765
2019-10-18,13350,13450,13100,13250,24412,-0.003759398496240629
2019-10-21,13300,13300,13050,13200,10407,-0.0037735849056603765
2019-10-22,13250,13300,13100,13250,13134,0.0037878787878788955
2019-10-23,13250,13250,13100,13100,8520,-0.01132075471698113
2019-10-24,13200,13200,13000,13200,8662,0.007633587786259444
2019-10-25,13250,13250,12900,13050,21396,-0.011363636363636354
2019-10-28,13000,13200,12950,13050,13305,0.0
2019-10-29,13000,13050,12900,13000,9823,-0.003831417624521105
2019-10-30,13100,13100,12950,13050,7556,0.0038461538461538325
2019-10-31,13100,13100,12950,12950,7202,-0.007662835249042099
2019-11-01,13050,13050,12800,13000,10343,0.0038610038610038533
2019-11-04,13000,13050,12700,12750,53244,-0.019230769230769273
2019-11-05,12750,12950,12750,12900,13077,0.0117647058823529
2019-11-06,12900,12950,12800,12950,15302,0.003875968992248069
2019-11-07,12900,12950,12800,12850,28375,-0.007722007722007707
2019-11-08,12900,12950,12800,12900,14330,0.0038910505836575737
2019-11-11,12950,12950,12600,12800,51819,-0.007751937984496138
2019-11-12,12800,12850,12650,12850,10502,0.00390625
2019-11-13,12800,12850,12750,12850,7484,0.0
2019-11-14,12850,13050,12800,13050,32356,0.015564202334630295
2019-11-15,13050,13250,12950,13150,26756,0.00766283524904221
2019-11-18,13200,13200,13000,13150,23458,0.0
2019-11-19,13200,13200,13000,13150,16927,0.0
2019-11-20,13150,13200,13050,13150,9268,0.0
2019-11-21,13300,13300,12800,12800,30935,-0.026615969581749055
2019-11-22,12900,13050,12850,12900,11084,0.0078125
2019-11-25,12850,13150,12850,13000,17812,0.007751937984496138
2019-11-26,13100,13100,13000,13000,20096,0.0
2019-11-27,13000,13150,13000,13150,11071,0.011538461538461497
2019-11-28,13200,13200,13100,13150,12631,0.0
2019-11-29,13150,13250,13050,13150,12702,0.0
2019-12-02,13000,13150,12950,13100,6434,-0.0038022813688213253
2019-12-03,13100,13150,12850,13100,11288,0.0
2019-12-04,13100,13150,12950,13100,9708,0.0
2019-12-05,13100,13150,12950,13100,19699,0.0
2019-12-06,12950,13200,12950,13200,22738,0.007633587786259444
2019-12-09,13200,13300,13150,13300,15579,0.007575757575757569
2019-12-10,13300,13400,12950,13200,25623,-0.007518796992481258
2019-12-11,13200,13200,12950,12950,30461,-0.018939393939393923
2019-12-12,13100,13300,13000,13250,16624,0.02316602316602312
2019-12-13,13250,13350,13100,13250,17294,0.0
2019-12-16,13250,13350,13200,13300,28019,0.0037735849056603765
2019-12-17,13350,13400,13250,13350,12711,0.003759398496240518
2019-12-18,13350,13400,13250,13400,12530,0.0037453183520599342
2019-12-19,13350,13450,13300,13400,31940,0.0
2019-12-20,13400,13550,13350,13500,30653,0.00746268656716409
2019-12-23,13750,13850,13500,13850,85047,0.025925925925925908
2019-12-24,13900,14050,13750,13950,97089,0.0072202166064982976
2019-12-26,13950,14050,13900,14000,128247,0.0035842293906809264
2019-12-27,13200,13550,12950,13000,135714,-0.0714285714285714
2019-12-30,13200,13200,12650,12750,69377,-0.019230769230769273
2020-01-02,12750,12750,12500,12550,46230,-0.015686274509803977
2020-01-03,12600,12650,12400,12650,63192,0.007968127490039834
2020-01-06,12500,12500,12200,12400,49271,-0.01976284584980237
2020-01-07,12300,12400,12250,12400,25444,0.0
2020-01-08,12300,12400,11950,11950,58926,-0.03629032258064513
2020-01-09,12150,12250,12050,12200,13622,0.02092050209205021
2020-01-10,12300,12300,12150,12250,14443,0.004098360655737654
2020-01-13,12100,12300,12050,12300,23884,0.004081632653061273
2020-01-14,12300,12400,12200,12250,18604,-0.004065040650406471
2020-01-15,12300,12300,12150,12300,15457,0.004081632653061273
2020-01-16,12350,12450,12300,12450,26579,0.012195121951219523
2020-01-17,12500,12500,12400,12500,9941,0.004016064257028162
2020-01-20,12500,12550,12350,12400,14039,-0.008000000000000007
2020-01-21,12350,12350,12200,12300,17352,-0.008064516129032251
2020-01-22,12200,12350,12150,12250,14628,-0.004065040650406471
2020-01-23,12200,12200,12100,12150,22860,-0.008163265306122436
2020-01-28,11850,12100,11650,11750,57682,-0.03292181069958844
2020-01-29,12000,12000,11450,11650,70000,-0.008510638297872353
2020-01-30,11650,11700,11500,11550,18188,-0.008583690987124415
2020-01-31,11450,11600,11350,11400,15221,-0.012987012987012991
2020-02-03,11200,11300,11000,11150,26136,-0.021929824561403466
2020-02-04,11250,11500,11150,11450,15010,0.026905829596412634
2020-02-05,11500,11550,11400,11500,22322,0.004366812227074135
2020-02-06,11500,11600,11450,11600,23899,0.008695652173912993
2020-02-07,11500,11600,11450,11500,14444,-0.008620689655172376
2020-02-10,11450,11550,11300,11500,10979,0.0
2020-02-11,11500,11600,11400,11500,15710,0.0
2020-02-12,11550,11600,11250,11450,39731,-0.004347826086956497
2020-02-13,11450,11450,11300,11400,14273,-0.004366812227074246
2020-02-14,11350,11400,11250,11300,29428,-0.00877192982456143
2020-02-17,11300,11350,11100,11250,36041,-0.004424778761061954
2020-02-18,11250,11300,11000,11100,49228,-0.013333333333333308
2020-02-19,11100,11100,10850,10900,48462,-0.018018018018018056
2020-02-20,10900,11000,10800,10900,16490,0.0
2020-02-21,10800,10850,10700,10700,31756,-0.01834862385321101
2020-02-24,10400,10550,10200,10300,43832,-0.03738317757009346
2020-02-25,10300,10600,10150,10500,27011,0.01941747572815533
2020-02-26,10500,10800,10300,10750,48002,0.023809523809523725
2020-02-27,10750,10850,10300,10400,20444,-0.032558139534883734
2020-02-28,10400,10400,10100,10300,31650,-0.009615384615384581
2020-03-02,10300,10500,10100,10400,21435,0.009708737864077666
2020-03-03,10400,10600,10400,10500,9256,0.009615384615384581
2020-03-04,10500,10650,10400,10550,10363,0.004761904761904745
2020-03-05,10550,10800,10550,10750,11853,0.018957345971563955
2020-03-06,10850,10850,10400,10500,12132,-0.023255813953488413
2020-03-09,10450,10450,10050,10150,30838,-0.033333333333333326
2020-03-10,9980,10300,9980,10200,30100,0.0049261083743843415
2020-03-11,10250,10550,10000,10100,27263,-0.009803921568627416
2020-03-12,9900,10100,9510,9760,71425,-0.03366336633663369
2020-03-13,9000,9310,8590,9150,83423,-0.0625
2020-03-16,9480,9480,8860,8880,33238,-0.02950819672131144
2020-03-17,8690,8990,8600,8780,42615,-0.011261261261261257
2020-03-18,8990,9100,8550,8590,37101,-0.021640091116173155
2020-03-19,8560,8790,7350,7650,80873,-0.10942956926658909
2020-03-20,7550,8040,7550,7900,47809,0.03267973856209161
2020-03-23,7480,7830,7370,7500,28909,-0.05063291139240511
2020-03-24,7750,7810,7540,7730,73046,0.03066666666666662
2020-03-25,7840,8120,7840,8120,130402,0.05045278137128073
2020-03-26,8150,8400,8050,8230,114321,0.013546798029556717
2020-03-27,8490,8700,8250,8430,49657,0.024301336573511634
2020-03-30,8180,8640,8170,8580,54286,0.017793594306049876
2020-03-31,8690,9130,8680,9090,82822,0.05944055944055937
2020-04-01,9080,9650,8970,9000,86334,-0.00990099009900991
2020-04-02,8980,9200,8810,9100,62998,0.011111111111111072
2020-04-03,9240,9280,9010,9160,34415,0.00659340659340657
2020-04-06,9190,9320,9050,9280,48490,0.013100436681222627
2020-04-07,9460,9520,9310,9420,51355,0.015086206896551824
2020-04-08,9420,9790,9320,9640,41540,0.023354564755838636
2020-04-09,9780,10350,9750,10350,73860,0.07365145228215764
2020-04-10,10300,10550,9900,10350,64118,0.0
2020-04-13,10300,10350,10100,10150,24599,-0.019323671497584516
2020-04-14,10150,10450,10100,10400,34892,0.024630541871921263
2020-04-16,10400,10450,10100,10400,27719,0.0
2020-04-17,10400,10700,10350,10700,50940,0.028846153846153744
2020-04-20,10750,10950,10700,10800,54734,0.009345794392523255
2020-04-21,10800,10800,10050,10500,65710,-0.02777777777777779
2020-04-22,10400,10700,10200,10600,25224,0.00952380952380949
2020-04-23,10650,10900,10600,10800,30714,0.018867924528301883
2020-04-24,10800,10850,10600,10650,19589,-0.01388888888888884
2020-04-27,10650,10800,10600,10800,28650,0.014084507042253502
2020-04-28,10800,10850,10500,10650,45713,-0.01388888888888884
2020-04-29,10650,10750,10550,10650,41015,0.0
2020-05-04,10600,10650,10250,10550,31342,-0.009389671361502372
2020-05-06,10550,10700,10500,10550,21074,0.0
2020-05-07,10550,10650,10500,10600,15208,0.004739336492890933
2020-05-08,10650,10800,10550,10800,44031,0.018867924528301883
2020-05-11,10750,10950,10650,10750,36837,-0.00462962962962965
2020-05-12,10700,10750,10400,10600,27370,-0.013953488372092981
2020-05-13,10500,10600,10400,10500,33327,-0.009433962264150941
2020-05-14,10500,10550,10250,10450,35073,-0.004761904761904745
2020-05-15,10000,10100,9750,9750,217164,-0.06698564593301437
2020-05-18,9740,9740,9300,9560,132819,-0.019487179487179485
2020-05-19,9680,9770,9580,9730,68668,0.01778242677824271
2020-05-20,9730,10100,9730,10100,70458,0.03802672147995878
2020-05-21,10100,10150,9990,10050,29402,-0.004950495049504955
2020-05-22,10150,10150,9850,9930,45929,-0.011940298507462699
2020-05-25,9930,10050,9890,9940,17735,0.001007049345417954
2020-05-26,9940,9990,9890,9950,25168,0.001006036217303885
2020-05-27,9950,10100,9890,10050,29618,0.01005025125628145
2020-05-28,10100,10150,9870,9990,34053,-0.005970149253731294
2020-05-29,9990,9990,9860,9940,25034,-0.005005005005005003
2020-06-01,9940,9970,9800,9840,51837,-0.010060362173038184
2020-06-02,9860,9970,9840,9960,60202,0.012195121951219523
2020-06-03,9980,10050,9940,10050,93665,0.009036144578313143
2020-06-04,10050,10150,9940,10000,55576,-0.00497512437810943
2020-06-05,10000,10050,9960,10000,43440,0.0
2020-06-08,10000,10050,9960,10000,43286,0.0
2020-06-09,10000,10050,9900,9980,47880,-0.0020000000000000018
2020-06-10,9980,10000,9880,9970,45091,-0.0010020040080159776
2020-06-11,9950,9950,9800,9810,56219,-0.016048144433299938
2020-06-12,9500,9700,9300,9650,75082,-0.016309887869520923
2020-06-15,9660,9690,9300,9300,56984,-0.03626943005181349
2020-06-16,9340,9600,9340,9590,34519,0.031182795698924792
2020-06-17,9510,9610,9450,9580,32307,-0.0010427528675703845
2020-06-18,9510,9640,9480,9610,16745,0.0031315240083507057
2020-06-19,9610,9690,9480,9680,12256,0.007284079084287187
2020-06-22,9670,9670,9560,9610,15980,-0.00723140495867769
2020-06-23,9640,9650,9490,9520,38008,-0.009365244536940653
2020-06-24,9580,9590,9510,9560,37696,0.004201680672268893
2020-06-25,9510,9560,9470,9550,24699,-0.0010460251046024993
2020-06-26,9650,9690,9570,9690,85665,0.014659685863874339
2020-06-29,9400,9490,9300,9330,56460,-0.037151702786377694
2020-06-30,9440,9440,9160,9210,41645,-0.012861736334405127
2020-07-01,9210,9300,9120,9120,36227,-0.009771986970684043
2020-07-02,9120,9190,9060,9190,20444,0.007675438596491224
2020-07-03,9190,9190,9100,9150,15499,-0.0043525571273123065
2020-07-06,9150,9200,9050,9100,40827,-0.005464480874316946
2020-07-07,9140,9140,9010,9030,23106,-0.007692307692307665
2020-07-08,9010,9060,9000,9060,15422,0.0033222591362125353
2020-07-09,9060,9080,9010,9050,23909,-0.001103752759381904
2020-07-10,9010,9050,8910,8930,28604,-0.013259668508287303
2020-07-13,9010,9050,8930,8970,11336,0.004479283314669624
2020-07-14,9020,9020,8930,8970,11010,0.0
2020-07-15,9000,9150,8940,9150,26264,0.02006688963210701
2020-07-16,9290,9540,9220,9460,112564,0.033879781420764976
2020-07-17,9750,9750,9470,9510,48527,0.005285412262156397
2020-07-20,9610,9670,9490,9570,22976,0.006309148264984188
2020-07-21,9600,9640,9440,9510,30634,-0.006269592476489061
2020-07-22,9570,9580,9460,9500,17323,-0.001051524710830698
2020-07-23,9520,9550,9380,9450,21985,-0.0052631578947368585
2020-07-24,9350,9450,9340,9380,13840,-0.007407407407407418
2020-07-27,9380,9550,9360,9470,16975,0.009594882729211163
2020-07-28,9420,9550,9420,9470,16720,0.0
2020-07-29,9440,9500,9340,9450,27342,-0.002111932418162654
2020-07-30,9420,9480,9300,9310,31773,-0.014814814814814836
2020-07-31,9310,9380,9210,9290,23318,-0.002148227712137518
2020-08-03,9280,9280,9030,9180,25430,-0.011840688912809427
2020-08-04,9180,9190,9100,9170,35233,-0.0010893246187363426
2020-08-05,9170,9260,9120,9200,19297,0.0032715376226826187
2020-08-06,9210,9220,9150,9200,26242,0.0
2020-08-07,9250,9300,9200,9300,44559,0.010869565217391353
2020-08-10,9320,9720,9260,9610,103148,0.03333333333333344
2020-08-11,9740,9740,9500,9650,59144,0.004162330905306932
2020-08-12,9680,9680,9540,9630,32905,-0.002072538860103612
2020-08-13,9630,9760,9630,9690,41953,0.006230529595015577
2020-08-14,9690,9690,9490,9640,26793,-0.00515995872033026
2020-08-18,9640,9640,9190,9270,66496,-0.038381742738589186
2020-08-19,9270,9410,9230,9350,13190,0.008629989212513456
2020-08-20,9350,9440,9010,9050,30680,-0.03208556149732622
2020-08-21,9090,9260,9060,9190,14675,0.015469613259668558
2020-08-24,9230,9230,9110,9190,11972,0.0
2020-08-25,9360,9360,9180,9260,10628,0.007616974972796564
2020-08-26,9270,9270,9180,9230,13583,-0.003239740820734305
2020-08-27,9300,9300,9150,9180,24426,-0.005417118093174467
2020-08-28,9240,9240,9090,9180,23451,0.0
2020-08-31,9220,9220,9110,9140,29408,-0.004357298474945481
2020-09-01,9160,9240,9080,9130,29588,-0.001094091903719896
2020-09-02,9100,9160,9090,9140,22465,0.0010952902519167917
2020-09-03,9170,9180,9120,9150,25190,0.001094091903719896
2020-09-04,9110,9120,9000,9090,46041,-0.006557377049180357
2020-09-07,9090,9210,9000,9140,54349,0.005500550055005604
2020-09-08,9170,9270,9160,9230,37988,0.009846827133479286
2020-09-09,9230,9340,9130,9260,36719,0.003250270855904569
2020-09-10,9350,9360,9240,9320,26644,0.00647948164146861
2020-09-11,9330,9350,9270,9340,23151,0.0021459227467810482
2020-09-14,9340,9530,9300,9490,45921,0.016059957173447437
2020-09-15,9550,9550,9430,9520,38987,0.0031612223393044925
2020-09-16,9570,9570,9440,9450,24896,-0.007352941176470562
2020-09-17,9450,9460,9240,9290,28323,-0.016931216931216908
2020-09-18,9300,9320,9260,9280,13598,-0.0010764262648008671
2020-09-21,9310,9320,9160,9180,23994,-0.010775862068965525
2020-09-22,9180,9180,8980,9040,41914,-0.015250544662309351
2020-09-23,9140,9180,8970,9030,20451,-0.0011061946902655162
2020-09-24,8800,8990,8800,8880,33339,-0.01661129568106312
2020-09-25,8880,8970,8880,8940,10543,0.006756756756756799
2020-09-28,8940,9000,8830,8910,38567,-0.003355704697986628
2020-09-29,8910,9000,8880,8970,16642,0.006734006734006703
2020-10-05,8970,9060,8940,9060,20472,0.010033444816053505
2020-10-06,9060,9170,9040,9130,17582,0.007726269315673218
2020-10-07,9190,9190,9050,9170,17748,0.004381161007666945
2020-10-08,9180,9210,9120,9180,23763,0.0010905125408942062
2020-10-12,9220,9230,9130,9180,15724,0.0
2020-10-13,9230,9230,9130,9170,10889,-0.0010893246187363426
2020-10-14,9200,9200,9120,9140,12590,-0.0032715376226826187
2020-10-15,9280,9280,9110,9190,15013,0.00547045951859948
2020-10-16,9140,9210,9050,9160,20207,-0.0032644178454842576
2020-10-19,9160,9200,9050,9140,12604,-0.0021834061135370675
2020-10-20,9130,9140,9080,9140,7519,0.0
2020-10-21,9140,9210,9100,9180,33009,0.004376367614879584
2020-10-22,9090,9200,9090,9140,13855,-0.004357298474945481
2020-10-23,9180,9230,9120,9210,22609,0.007658643326039494
2020-10-26,9210,9250,9150,9170,33548,-0.004343105320304019
2020-10-27,9170,9230,9100,9220,15544,0.005452562704471031
2020-10-28,9220,9230,9190,9200,8056,-0.002169197396963085
2020-10-29,9170,9200,9150,9200,19252,0.0
2020-10-30,9210,9230,9150,9170,13764,-0.003260869565217428
2020-11-02,9200,9260,9170,9250,24255,0.008724100327153872
2020-11-03,9250,9260,9200,9200,14637,-0.00540540540540535
2020-11-04,9250,9250,9170,9200,13502,0.0
2020-11-05,9220,9270,9210,9240,15154,0.004347826086956497
2020-11-06,9250,9310,9250,9310,20302,0.007575757575757569
2020-11-09,9310,9350,9280,9310,30894,0.0
2020-11-10,9310,9430,9290,9380,37344,0.007518796992481258
2020-11-11,9380,9480,9340,9480,31031,0.010660980810234477
2020-11-12,9440,9490,9390,9470,18808,-0.0010548523206751481
2020-11-13,9470,9490,9370,9430,31410,-0.004223864836325197
2020-11-16,9430,9480,9370,9480,38944,0.005302226935312904
2020-11-17,9480,9530,9420,9490,25748,0.001054852320675037
2020-11-18,9500,9540,9460,9520,34261,0.0031612223393044925
2020-11-19,9540,9540,9480,9530,32311,0.0010504201680672232
2020-11-20,9530,9550,9490,9540,23388,0.0010493179433368471
2020-11-23,9520,9560,9440,9510,37570,-0.0031446540880503138
2020-11-24,9500,9680,9480,9590,65934,0.008412197686645584
2020-11-25,9600,9620,9480,9540,37755,-0.005213764337851923
2020-11-26,9540,9560,9440,9450,44849,-0.009433962264150941
2020-11-27,9540,9540,9370,9450,29816,0.0
2020-11-30,9450,9490,9430,9450,22894,0.0
2020-12-01,9480,9480,9430,9460,15779,0.0010582010582009804
2020-12-02,9450,9500,9440,9490,31695,0.003171247357293794
2020-12-03,9490,9540,9460,9540,33412,0.005268703898840821
2020-12-04,9550,9550,9470,9520,19861,-0.002096436058700246
2020-12-07,9550,9550,9430,9480,29649,-0.004201680672268893
2020-12-08,9510,9510,9400,9440,23026,-0.00421940928270037
2020-12-09,9490,9490,9410,9450,18939,0.0010593220338983578
2020-12-10,9450,9470,9410,9470,17684,0.002116402116402183
2020-12-11,9490,9590,9460,9580,35805,0.011615628299894487
2020-12-14,9590,9630,9520,9600,35156,0.0020876826722338038
2020-12-15,9620,9710,9580,9630,28341,0.0031250000000000444
2020-12-16,9630,9640,9560,9640,26354,0.0010384215991692258
2020-12-17,9640,9650,9610,9650,22648,0.0010373443983402453
2020-12-18,9590,9750,9590,9710,48399,0.006217616580310947
2020-12-21,9630,9970,9600,9970,114880,0.026776519052523096
2020-12-22,9970,9970,9780,9870,68907,-0.010030090270812475
2020-12-23,9800,9920,9780,9900,62596,0.003039513677811634
2020-12-24,9900,10100,9830,10000,119068,0.010101010101010166
2020-12-28,10100,10200,9950,10200,227624,0.020000000000000018
2020-12-29,9690,9690,9360,9410,173254,-0.07745098039215681
2020-12-30,9460,9490,9360,9410,76627,0.0
2021-01-04,9370,9410,9190,9240,100663,-0.018065887353878818
2021-01-05,9280,9280,9120,9170,54159,-0.007575757575757569
2021-01-06,9180,9220,9120,9140,65400,-0.0032715376226826187
2021-01-07,9270,9440,9260,9400,147061,0.02844638949671774
2021-01-08,9480,9480,9320,9420,53037,0.0021276595744681437
2021-01-11,9420,9430,9120,9130,102823,-0.030785562632696384
2021-01-12,9180,9240,9090,9170,35186,0.004381161007666945
2021-01-13,9180,9290,9180,9210,29706,0.004362050163576825
2021-01-14,9200,9540,9200,9460,137511,0.02714440825190012
2021-01-15,9520,9570,9380,9410,57357,-0.005285412262156397
2021-01-18,9400,9400,9210,9280,49677,-0.01381509032943673
2021-01-19,9280,9310,9180,9270,34126,-0.0010775862068965747
2021-01-20,9320,9320,9210,9270,33941,0.0
2021-01-21,9280,9440,9240,9390,50113,0.012944983818770295
2021-01-22,9430,9430,9300,9330,36316,-0.006389776357827448
2021-01-25,9330,9380,9250,9350,31700,0.002143622722400762
2021-01-26,9350,9350,9230,9290,26164,-0.0064171122994652885
2021-01-27,9260,9340,9160,9190,43017,-0.01076426264800856
2021-01-28,9100,9190,9050,9060,47558,-0.014145810663764968
2021-01-29,9060,9160,8920,8970,33229,-0.009933774834437137
2021-02-01,9040,9080,8880,9040,27247,0.0078037904124861335
