Date,Open,High,Low,Close,Volume,Change
2023-10-19,4510,4620,4455,4460,19691,-0.036717062634989195
2023-10-20,4415,4460,4200,4340,62661,-0.026905829596412523
2023-10-23,4240,4395,4230,4230,12908,-0.025345622119815614
2023-10-24,4230,4395,4110,4390,24744,0.0378250591016549
2023-10-25,4390,4435,4330,4330,7532,-0.013667425968109326
2023-10-26,4320,4320,4135,4140,18047,-0.04387990762124716
2023-10-27,4140,4190,4015,4040,40401,-0.024154589371980673
2023-10-30,4050,4230,4000,4180,14400,0.034653465346534684
2023-10-31,4180,4200,4055,4075,7723,-0.02511961722488043
2023-11-01,4050,4130,4050,4100,11799,0.006134969325153339
2023-11-02,4100,4240,4070,4240,23153,0.034146341463414664
2023-11-03,4245,4520,4165,4350,17074,0.02594339622641506
2023-11-06,4400,4405,4325,4360,28860,0.0022988505747125743
2023-11-07,4375,4435,4265,4330,27700,-0.006880733944954143
2023-11-08,4320,4490,4260,4305,25084,-0.005773672055427226
2023-11-09,4305,4345,4270,4290,5906,-0.0034843205574912606
2023-11-10,4335,4335,4210,4210,9491,-0.018648018648018683
