Date,Open,High,Low,Close,Volume,Change
2020-07-16,0,0,0,8380,0,0.0
2020-07-17,0,0,0,8380,0,0.0
2020-07-20,0,0,0,8380,0,0.0
2020-07-21,0,0,0,8380,0,0.0
2020-07-22,0,0,0,8380,0,0.0
2020-07-23,0,0,0,8380,0,0.0
2020-07-24,0,0,0,8380,0,0.0
2020-07-27,0,0,0,8380,0,0.0
2020-07-28,0,0,0,8380,0,0.0
2020-07-29,0,0,0,8380,0,0.0
2020-07-30,0,0,0,8380,0,0.0
2020-07-31,0,0,0,8380,0,0.0
2020-08-03,0,0,0,8380,0,0.0
2020-08-04,0,0,0,8380,0,0.0
2020-08-05,0,0,0,8380,0,0.0
2020-08-06,0,0,0,8380,0,0.0
2020-08-07,0,0,0,8380,0,0.0
2020-08-10,0,0,0,8380,0,0.0
2020-08-11,0,0,0,8380,0,0.0
2020-08-12,0,0,0,8380,0,0.0
2020-08-13,0,0,0,8380,0,0.0
2020-08-14,0,0,0,8380,0,0.0
2020-08-18,0,0,0,8380,0,0.0
2020-08-19,0,0,0,8380,0,0.0
2020-08-20,0,0,0,8380,0,0.0
2020-08-21,0,0,0,8380,0,0.0
2020-08-24,0,0,0,8380,0,0.0
2020-08-25,0,0,0,8380,0,0.0
2020-08-26,0,0,0,8380,0,0.0
2020-08-27,0,0,0,8380,0,0.0
2020-08-28,0,0,0,8380,0,0.0
2020-08-31,0,0,0,8380,0,0.0
2020-09-01,0,0,0,8380,0,0.0
2020-09-02,0,0,0,8380,0,0.0
2020-09-03,0,0,0,8380,0,0.0
2020-09-04,0,0,0,8380,0,0.0
2020-09-07,0,0,0,8380,0,0.0
2020-09-08,0,0,0,8380,0,0.0
2020-09-09,0,0,0,8380,0,0.0
2020-09-10,0,0,0,8380,0,0.0
2020-09-11,0,0,0,8380,0,0.0
2020-09-14,0,0,0,8380,0,0.0
2020-09-15,0,0,0,8380,0,0.0
2020-09-16,0,0,0,8380,0,0.0
2020-09-17,0,0,0,8380,0,0.0
2020-09-18,0,0,0,8380,0,0.0
2020-09-21,0,0,0,8380,0,0.0
2020-09-22,0,0,0,8380,0,0.0
2020-09-23,0,0,0,8380,0,0.0
2020-09-24,0,0,0,8380,0,0.0
2020-09-25,0,0,0,8380,0,0.0
2020-09-28,0,0,0,8380,0,0.0
2020-09-29,0,0,0,8380,0,0.0
2020-10-05,0,0,0,8380,0,0.0
2020-10-06,0,0,0,8380,0,0.0
2020-10-07,0,0,0,8380,0,0.0
2020-10-08,0,0,0,8380,0,0.0
2020-10-12,0,0,0,8380,0,0.0
2020-10-13,0,0,0,8380,0,0.0
2020-10-14,0,0,0,8380,0,0.0
2020-10-15,0,0,0,8380,0,0.0
2020-10-16,0,0,0,8380,0,0.0
2020-10-19,0,0,0,8380,0,0.0
2020-10-20,0,0,0,8380,0,0.0
2020-10-21,0,0,0,8380,0,0.0
2020-10-22,0,0,0,8380,0,0.0
2020-10-23,0,0,0,8380,0,0.0
2020-10-26,0,0,0,8380,0,0.0
2020-10-27,0,0,0,8380,0,0.0
2020-10-28,0,0,0,8380,0,0.0
2020-10-29,0,0,0,8380,0,0.0
2020-10-30,0,0,0,8380,0,0.0
2020-11-02,0,0,0,8380,0,0.0
2020-11-03,0,0,0,8380,0,0.0
2020-11-04,0,0,0,8380,0,0.0
2020-11-05,0,0,0,8380,0,0.0
2020-11-06,0,0,0,8380,0,0.0
2020-11-09,0,0,0,8380,0,0.0
2020-11-10,0,0,0,8380,0,0.0
2020-11-11,0,0,0,8380,0,0.0
2020-11-12,0,0,0,8380,0,0.0
2020-11-13,0,0,0,8380,0,0.0
2020-11-16,0,0,0,8380,0,0.0
2020-11-17,0,0,0,8380,0,0.0
2020-11-18,0,0,0,8380,0,0.0
2020-11-19,0,0,0,8380,0,0.0
2020-11-20,0,0,0,8380,0,0.0
2020-11-23,0,0,0,8380,0,0.0
2020-11-24,0,0,0,8380,0,0.0
2020-11-25,0,0,0,8380,0,0.0
2020-11-26,0,0,0,8380,0,0.0
2020-11-27,0,0,0,8380,0,0.0
2020-11-30,0,0,0,8380,0,0.0
2020-12-01,0,0,0,8380,0,0.0
2020-12-02,0,0,0,8380,0,0.0
2020-12-03,0,0,0,8380,0,0.0
2020-12-04,0,0,0,8380,0,0.0
2020-12-07,0,0,0,8380,0,0.0
2020-12-08,0,0,0,8380,0,0.0
2020-12-09,0,0,0,8380,0,0.0
2020-12-10,0,0,0,8380,0,0.0
2020-12-11,0,0,0,8380,0,0.0
2020-12-14,0,0,0,8380,0,0.0
2020-12-15,0,0,0,8380,0,0.0
2020-12-16,0,0,0,8380,0,0.0
2020-12-17,0,0,0,8380,0,0.0
2020-12-18,0,0,0,8380,0,0.0
2020-12-21,0,0,0,8380,0,0.0
2020-12-22,0,0,0,8380,0,0.0
2020-12-23,0,0,0,8380,0,0.0
2020-12-24,0,0,0,8380,0,0.0
2020-12-28,0,0,0,8380,0,0.0
2020-12-29,0,0,0,8380,0,0.0
2020-12-30,0,0,0,8380,0,0.0
2021-01-04,0,0,0,8380,0,0.0
2021-01-05,0,0,0,8380,0,0.0
2021-01-06,0,0,0,8380,0,0.0
2021-01-07,0,0,0,8380,0,0.0
2021-01-08,0,0,0,8380,0,0.0
2021-01-11,0,0,0,8380,0,0.0
2021-01-12,0,0,0,8380,0,0.0
2021-01-13,0,0,0,8380,0,0.0
2021-01-14,0,0,0,8380,0,0.0
2021-01-15,0,0,0,8380,0,0.0
2021-01-18,0,0,0,8380,0,0.0
2021-01-19,0,0,0,8380,0,0.0
2021-01-20,0,0,0,8380,0,0.0
2021-01-21,0,0,0,8380,0,0.0
2021-01-22,0,0,0,8380,0,0.0
2021-01-25,0,0,0,8380,0,0.0
2021-01-26,0,0,0,8380,0,0.0
2021-01-27,0,0,0,8380,0,0.0
2021-01-28,0,0,0,8380,0,0.0
2021-01-29,0,0,0,8380,0,0.0
2021-02-01,0,0,0,8380,0,0.0
2021-02-02,0,0,0,8380,0,0.0
2021-02-03,0,0,0,8380,0,0.0
2021-02-04,0,0,0,8380,0,0.0
2021-02-05,0,0,0,8380,0,0.0
2021-02-08,0,0,0,8380,0,0.0
2021-02-09,0,0,0,8380,0,0.0
2021-02-10,0,0,0,8380,0,0.0
2021-02-15,0,0,0,8380,0,0.0
2021-02-16,0,0,0,8380,0,0.0
2021-02-17,0,0,0,8380,0,0.0
2021-02-18,0,0,0,8380,0,0.0
2021-02-19,0,0,0,8380,0,0.0
2021-02-22,0,0,0,8380,0,0.0
2021-02-23,0,0,0,8380,0,0.0
2021-02-24,0,0,0,8380,0,0.0
2021-02-25,0,0,0,8380,0,0.0
2021-02-26,0,0,0,8380,0,0.0
2021-03-02,0,0,0,8380,0,0.0
2021-03-03,0,0,0,8380,0,0.0
2021-03-04,0,0,0,8380,0,0.0
2021-03-05,0,0,0,8380,0,0.0
2021-03-08,0,0,0,8380,0,0.0
2021-03-09,0,0,0,8380,0,0.0
2021-03-10,0,0,0,8380,0,0.0
2021-03-11,0,0,0,8380,0,0.0
2021-03-12,0,0,0,8380,0,0.0
2021-03-15,0,0,0,8380,0,0.0
2021-03-16,0,0,0,8380,0,0.0
2021-03-17,0,0,0,8380,0,0.0
2021-03-18,0,0,0,8380,0,0.0
2021-03-19,0,0,0,8380,0,0.0
2021-03-22,0,0,0,8380,0,0.0
2021-03-23,0,0,0,8380,0,0.0
2021-03-24,0,0,0,8380,0,0.0
2021-03-25,0,0,0,8380,0,0.0
2021-03-26,0,0,0,8380,0,0.0
2021-03-29,0,0,0,8380,0,0.0
2021-03-30,0,0,0,8380,0,0.0
2021-03-31,0,0,0,8380,0,0.0
2021-04-01,0,0,0,8380,0,0.0
2021-04-02,0,0,0,8380,0,0.0
2021-04-05,0,0,0,8380,0,0.0
2021-04-06,0,0,0,8380,0,0.0
2021-04-07,0,0,0,8380,0,0.0
2021-04-08,0,0,0,8380,0,0.0
2021-04-09,0,0,0,8380,0,0.0
2021-04-12,0,0,0,8380,0,0.0
2021-04-13,0,0,0,8380,0,0.0
2021-04-14,0,0,0,8380,0,0.0
2021-04-15,0,0,0,8380,0,0.0
2021-04-16,0,0,0,8380,0,0.0
2021-04-19,0,0,0,8380,0,0.0
2021-04-20,0,0,0,8380,0,0.0
2021-04-21,0,0,0,8380,0,0.0
2021-04-22,0,0,0,8380,0,0.0
2021-04-23,0,0,0,8380,0,0.0
2021-04-26,0,0,0,8380,0,0.0
2021-04-27,0,0,0,8380,0,0.0
2021-04-28,0,0,0,8380,0,0.0
2021-04-29,0,0,0,8380,0,0.0
2021-04-30,0,0,0,8380,0,0.0
2021-05-03,0,0,0,8380,0,0.0
2021-05-04,0,0,0,8380,0,0.0
2021-05-06,0,0,0,8380,0,0.0
2021-05-07,0,0,0,8380,0,0.0
2021-05-10,0,0,0,8380,0,0.0
2021-05-11,0,0,0,8380,0,0.0
2021-05-12,0,0,0,8380,0,0.0
2021-05-13,0,0,0,8380,0,0.0
2021-05-14,0,0,0,8380,0,0.0
2021-05-17,0,0,0,8380,0,0.0
2021-05-18,0,0,0,8380,0,0.0
2021-05-20,0,0,0,8380,0,0.0
2021-05-21,0,0,0,8380,0,0.0
2021-05-24,0,0,0,8380,0,0.0
2021-05-25,0,0,0,8380,0,0.0
2021-05-26,0,0,0,8380,0,0.0
2021-05-27,0,0,0,8380,0,0.0
2021-05-28,0,0,0,8380,0,0.0
2021-05-31,0,0,0,8380,0,0.0
2021-06-01,0,0,0,8380,0,0.0
2021-06-02,0,0,0,8380,0,0.0
2021-06-03,0,0,0,8380,0,0.0
2021-06-04,0,0,0,8380,0,0.0
2021-06-07,0,0,0,8380,0,0.0
2021-06-08,0,0,0,8380,0,0.0
2021-06-09,0,0,0,8380,0,0.0
2021-06-10,0,0,0,8380,0,0.0
2021-06-11,0,0,0,8380,0,0.0
2021-06-14,0,0,0,8380,0,0.0
2021-06-15,0,0,0,8380,0,0.0
2021-06-16,0,0,0,8380,0,0.0
2021-06-17,0,0,0,8380,0,0.0
2021-06-18,0,0,0,8380,0,0.0
2021-06-21,0,0,0,8380,0,0.0
2021-06-22,0,0,0,8380,0,0.0
2021-06-23,0,0,0,8380,0,0.0
2021-06-24,0,0,0,8380,0,0.0
2021-06-25,0,0,0,8380,0,0.0
2021-06-28,0,0,0,8380,0,0.0
2021-06-29,0,0,0,8380,0,0.0
2021-06-30,0,0,0,8380,0,0.0
2021-07-01,0,0,0,8380,0,0.0
2021-07-02,0,0,0,8380,0,0.0
2021-07-05,0,0,0,8380,0,0.0
2021-07-06,0,0,0,8380,0,0.0
2021-07-07,0,0,0,8380,0,0.0
2021-07-08,0,0,0,8380,0,0.0
2021-07-09,0,0,0,8380,0,0.0
2021-07-12,0,0,0,8380,0,0.0
2021-07-13,0,0,0,8380,0,0.0
2021-07-14,0,0,0,8380,0,0.0
2021-07-15,0,0,0,8380,0,0.0
2021-07-16,0,0,0,8380,0,0.0
2021-07-19,0,0,0,8380,0,0.0
2021-07-20,0,0,0,8380,0,0.0
2021-07-21,0,0,0,8380,0,0.0
2021-07-22,0,0,0,8380,0,0.0
2021-07-23,0,0,0,8380,0,0.0
2021-07-26,0,0,0,8380,0,0.0
2021-07-27,0,0,0,8380,0,0.0
2021-07-28,0,0,0,8380,0,0.0
2021-07-29,0,0,0,8380,0,0.0
2021-07-30,0,0,0,8380,0,0.0
2021-08-02,0,0,0,8380,0,0.0
2021-08-03,0,0,0,8380,0,0.0
2021-08-04,0,0,0,8380,0,0.0
2021-08-05,0,0,0,8380,0,0.0
2021-08-06,0,0,0,8380,0,0.0
2021-08-09,0,0,0,8380,0,0.0
2021-08-10,0,0,0,8380,0,0.0
2021-08-11,0,0,0,8380,0,0.0
2021-08-12,0,0,0,8380,0,0.0
2021-08-13,0,0,0,8380,0,0.0
2021-08-17,0,0,0,8380,0,0.0
2021-08-18,0,0,0,8380,0,0.0
2021-08-19,0,0,0,8380,0,0.0
2021-08-20,0,0,0,8380,0,0.0
2021-08-23,0,0,0,8380,0,0.0
2021-08-24,0,0,0,8380,0,0.0
2021-08-25,0,0,0,8380,0,0.0
2021-08-26,0,0,0,8380,0,0.0
2021-08-27,0,0,0,8380,0,0.0
2021-08-30,0,0,0,8380,0,0.0
2021-08-31,0,0,0,8380,0,0.0
2021-09-01,0,0,0,8380,0,0.0
2021-09-02,0,0,0,8380,0,0.0
2021-09-03,0,0,0,8380,0,0.0
2021-09-06,0,0,0,8380,0,0.0
2021-09-07,0,0,0,8380,0,0.0
2021-09-08,0,0,0,8380,0,0.0
2021-09-09,0,0,0,8380,0,0.0
2021-09-10,0,0,0,8380,0,0.0
2021-09-13,0,0,0,8380,0,0.0
2021-09-14,0,0,0,8380,0,0.0
2021-09-15,0,0,0,8380,0,0.0
2021-09-16,0,0,0,8380,0,0.0
2021-09-17,0,0,0,8380,0,0.0
2021-09-23,0,0,0,8380,0,0.0
2021-09-24,0,0,0,8380,0,0.0
2021-09-27,0,0,0,8380,0,0.0
2021-09-28,0,0,0,8380,0,0.0
2021-09-29,0,0,0,8380,0,0.0
2021-09-30,0,0,0,8380,0,0.0
2021-10-01,0,0,0,8380,0,0.0
2021-10-05,0,0,0,8380,0,0.0
2021-10-06,0,0,0,8380,0,0.0
2021-10-07,0,0,0,8380,0,0.0
2021-10-08,0,0,0,8380,0,0.0
2021-10-12,0,0,0,8380,0,0.0
2021-10-13,0,0,0,8380,0,0.0
2021-10-14,0,0,0,8380,0,0.0
2021-10-15,0,0,0,8380,0,0.0
2021-10-18,0,0,0,8380,0,0.0
2021-10-19,0,0,0,8380,0,0.0
2021-10-20,0,0,0,8380,0,0.0
2021-10-21,0,0,0,8380,0,0.0
2021-10-22,0,0,0,8380,0,0.0
2021-10-25,0,0,0,8380,0,0.0
2021-10-26,0,0,0,8380,0,0.0
2021-10-27,0,0,0,8380,0,0.0
2021-10-28,0,0,0,8380,0,0.0
2021-10-29,0,0,0,8380,0,0.0
2021-11-01,0,0,0,8380,0,0.0
2021-11-02,0,0,0,8380,0,0.0
2021-11-03,0,0,0,8380,0,0.0
2021-11-04,0,0,0,8380,0,0.0
2021-11-05,0,0,0,8380,0,0.0
2021-11-08,0,0,0,8380,0,0.0
2021-11-09,0,0,0,8380,0,0.0
2021-11-10,0,0,0,8380,0,0.0
2021-11-11,0,0,0,8380,0,0.0
2021-11-12,0,0,0,8380,0,0.0
2021-11-15,0,0,0,8380,0,0.0
2021-11-16,0,0,0,8380,0,0.0
2021-11-17,0,0,0,8380,0,0.0
2021-11-18,0,0,0,8380,0,0.0
2021-11-19,0,0,0,8380,0,0.0
2021-11-22,0,0,0,8380,0,0.0
2021-11-23,0,0,0,8380,0,0.0
2021-11-24,0,0,0,8380,0,0.0
2021-11-25,0,0,0,8380,0,0.0
2021-11-26,0,0,0,8380,0,0.0
2021-11-29,0,0,0,8380,0,0.0
2021-11-30,0,0,0,8380,0,0.0
2021-12-01,0,0,0,8380,0,0.0
2021-12-02,0,0,0,8380,0,0.0
2021-12-03,0,0,0,8380,0,0.0
2021-12-06,0,0,0,8380,0,0.0
2021-12-07,0,0,0,8380,0,0.0
2021-12-08,0,0,0,8380,0,0.0
2021-12-09,0,0,0,8380,0,0.0
2021-12-10,0,0,0,8380,0,0.0
2021-12-13,0,0,0,8380,0,0.0
2021-12-14,0,0,0,8380,0,0.0
2021-12-15,0,0,0,8380,0,0.0
2021-12-16,0,0,0,8380,0,0.0
2021-12-17,0,0,0,8380,0,0.0
2021-12-20,0,0,0,8380,0,0.0
2021-12-21,0,0,0,8380,0,0.0
2021-12-22,0,0,0,8380,0,0.0
2021-12-23,0,0,0,8380,0,0.0
2021-12-24,0,0,0,8380,0,0.0
2021-12-27,0,0,0,8380,0,0.0
2021-12-28,0,0,0,8380,0,0.0
2021-12-29,0,0,0,8380,0,0.0
2021-12-30,0,0,0,8380,0,0.0
2022-01-03,0,0,0,8380,0,0.0
2022-01-04,0,0,0,8380,0,0.0
2022-01-05,0,0,0,8380,0,0.0
2022-01-06,0,0,0,8380,0,0.0
2022-01-07,0,0,0,8380,0,0.0
2022-01-10,0,0,0,8380,0,0.0
2022-01-11,0,0,0,8380,0,0.0
2022-01-12,0,0,0,8380,0,0.0
2022-01-13,0,0,0,8380,0,0.0
2022-01-14,0,0,0,8380,0,0.0
2022-01-17,0,0,0,8380,0,0.0
2022-01-18,0,0,0,8380,0,0.0
2022-01-19,0,0,0,8380,0,0.0
2022-01-20,0,0,0,8380,0,0.0
2022-01-21,0,0,0,8380,0,0.0
2022-01-24,0,0,0,8380,0,0.0
2022-01-25,0,0,0,8380,0,0.0
2022-01-26,0,0,0,8380,0,0.0
2022-01-27,0,0,0,8380,0,0.0
2022-01-28,0,0,0,8380,0,0.0
2022-02-03,0,0,0,8380,0,0.0
2022-02-04,0,0,0,8380,0,0.0
2022-02-07,0,0,0,8380,0,0.0
2022-02-08,0,0,0,8380,0,0.0
2022-02-09,0,0,0,8380,0,0.0
2022-02-10,0,0,0,8380,0,0.0
2022-02-11,0,0,0,8380,0,0.0
2022-02-14,0,0,0,8380,0,0.0
2022-02-15,0,0,0,8380,0,0.0
2022-02-16,0,0,0,8380,0,0.0
2022-02-17,0,0,0,8380,0,0.0
2022-02-18,0,0,0,8380,0,0.0
2022-02-21,0,0,0,8380,0,0.0
2022-02-22,0,0,0,8380,0,0.0
2022-02-23,0,0,0,8380,0,0.0
2022-02-24,0,0,0,8380,0,0.0
2022-02-25,0,0,0,8380,0,0.0
2022-02-28,0,0,0,8380,0,0.0
2022-03-02,0,0,0,8380,0,0.0
2022-03-03,0,0,0,8380,0,0.0
2022-03-04,0,0,0,8380,0,0.0
2022-03-07,0,0,0,8380,0,0.0
2022-03-08,0,0,0,8380,0,0.0
2022-03-10,0,0,0,8380,0,0.0
2022-03-11,0,0,0,8380,0,0.0
2022-03-14,0,0,0,8380,0,0.0
2022-03-15,0,0,0,8380,0,0.0
2022-03-16,0,0,0,8380,0,0.0
2022-03-17,0,0,0,8380,0,0.0
2022-03-18,0,0,0,8380,0,0.0
2022-03-21,0,0,0,8380,0,0.0
2022-03-22,0,0,0,8380,0,0.0
2022-03-23,0,0,0,8380,0,0.0
2022-03-24,0,0,0,8380,0,0.0
2022-03-25,0,0,0,8380,0,0.0
2022-03-28,0,0,0,8380,0,0.0
2022-03-29,0,0,0,8380,0,0.0
2022-03-30,0,0,0,8380,0,0.0
2022-03-31,0,0,0,8380,0,0.0
2022-04-01,0,0,0,8380,0,0.0
2022-04-04,0,0,0,8380,0,0.0
2022-04-05,0,0,0,8380,0,0.0
2022-04-06,0,0,0,8380,0,0.0
2022-04-07,0,0,0,8380,0,0.0
2022-04-08,0,0,0,8380,0,0.0
2022-04-11,0,0,0,8380,0,0.0
2022-04-12,0,0,0,8380,0,0.0
2022-04-13,0,0,0,8380,0,0.0
2022-04-14,0,0,0,8380,0,0.0
2022-04-15,0,0,0,8380,0,0.0
2022-04-18,0,0,0,8380,0,0.0
2022-04-19,0,0,0,8380,0,0.0
2022-04-20,0,0,0,8380,0,0.0
2022-04-21,0,0,0,8380,0,0.0
2022-04-22,0,0,0,8380,0,0.0
2022-04-25,0,0,0,8380,0,0.0
2022-04-26,0,0,0,8380,0,0.0
2022-04-27,0,0,0,8380,0,0.0
2022-04-28,0,0,0,8380,0,0.0
2022-04-29,0,0,0,8380,0,0.0
2022-05-02,0,0,0,8380,0,0.0
2022-05-03,0,0,0,8380,0,0.0
2022-05-04,0,0,0,8380,0,0.0
2022-05-06,0,0,0,8380,0,0.0
2022-05-09,0,0,0,8380,0,0.0
2022-05-10,0,0,0,8380,0,0.0
2022-05-11,0,0,0,8380,0,0.0
2022-05-12,0,0,0,8380,0,0.0
2022-05-13,0,0,0,8380,0,0.0
2022-05-16,0,0,0,8380,0,0.0
2022-05-17,0,0,0,8380,0,0.0
2022-05-18,0,0,0,8380,0,0.0
2022-05-19,0,0,0,8380,0,0.0
2022-05-20,0,0,0,8380,0,0.0
2022-05-23,0,0,0,8380,0,0.0
2022-05-24,0,0,0,8380,0,0.0
2022-05-25,0,0,0,8380,0,0.0
2022-05-26,0,0,0,8380,0,0.0
2022-05-27,0,0,0,8380,0,0.0
2022-05-30,0,0,0,8380,0,0.0
2022-05-31,0,0,0,8380,0,0.0
2022-06-02,0,0,0,8380,0,0.0
2022-06-03,0,0,0,8380,0,0.0
2022-06-07,0,0,0,8380,0,0.0
2022-06-08,0,0,0,8380,0,0.0
2022-06-09,0,0,0,8380,0,0.0
2022-06-10,0,0,0,8380,0,0.0
2022-06-13,0,0,0,8380,0,0.0
2022-06-14,0,0,0,8380,0,0.0
2022-06-15,0,0,0,8380,0,0.0
2022-06-16,0,0,0,8380,0,0.0
2022-06-17,0,0,0,8380,0,0.0
2022-06-20,0,0,0,8380,0,0.0
2022-06-21,0,0,0,8380,0,0.0
2022-06-22,0,0,0,8380,0,0.0
2022-06-23,0,0,0,8380,0,0.0
2022-06-24,0,0,0,8380,0,0.0
2022-06-27,0,0,0,8380,0,0.0
2022-06-28,0,0,0,8380,0,0.0
2022-06-29,0,0,0,8380,0,0.0
2022-06-30,0,0,0,8380,0,0.0
2022-07-01,0,0,0,8380,0,0.0
2022-07-04,0,0,0,8380,0,0.0
2022-07-05,0,0,0,8380,0,0.0
2022-07-06,0,0,0,8380,0,0.0
2022-07-07,0,0,0,8380,0,0.0
2022-07-08,0,0,0,8380,0,0.0
2022-07-11,0,0,0,8380,0,0.0
2022-07-12,0,0,0,8380,0,0.0
2022-07-13,0,0,0,8380,0,0.0
2022-07-14,0,0,0,8380,0,0.0
2022-07-15,0,0,0,8380,0,0.0
2022-07-18,0,0,0,8380,0,0.0
2022-07-19,0,0,0,8380,0,0.0
2022-07-20,0,0,0,8380,0,0.0
2022-07-21,0,0,0,8380,0,0.0
2022-07-22,0,0,0,8380,0,0.0
2022-07-25,0,0,0,8380,0,0.0
2022-07-26,0,0,0,8380,0,0.0
2022-07-27,0,0,0,8380,0,0.0
2022-07-28,0,0,0,8380,0,0.0
2022-07-29,0,0,0,8380,0,0.0
2022-08-01,0,0,0,8380,0,0.0
2022-08-02,0,0,0,8380,0,0.0
2022-08-03,0,0,0,8380,0,0.0
2022-08-04,0,0,0,8380,0,0.0
2022-08-05,0,0,0,8380,0,0.0
2022-08-08,0,0,0,8380,0,0.0
2022-08-09,0,0,0,8380,0,0.0
2022-08-10,0,0,0,8380,0,0.0
2022-08-11,0,0,0,8380,0,0.0
2022-08-12,0,0,0,8380,0,0.0
2022-08-16,0,0,0,8380,0,0.0
2022-08-17,0,0,0,8380,0,0.0
2022-08-18,0,0,0,8380,0,0.0
2022-08-19,0,0,0,8380,0,0.0
2022-08-22,0,0,0,8380,0,0.0
2022-08-23,0,0,0,8380,0,0.0
2022-08-24,0,0,0,8380,0,0.0
2022-08-25,0,0,0,8380,0,0.0
2022-08-26,0,0,0,8380,0,0.0
2022-08-29,0,0,0,8380,0,0.0
2022-08-30,0,0,0,8380,0,0.0
2022-08-31,0,0,0,8380,0,0.0
2022-09-01,0,0,0,8380,0,0.0
2022-09-02,0,0,0,8380,0,0.0
2022-09-05,0,0,0,8380,0,0.0
2022-09-06,0,0,0,8380,0,0.0
2022-09-07,0,0,0,8380,0,0.0
2022-09-08,0,0,0,8380,0,0.0
2022-09-13,0,0,0,8380,0,0.0
2022-09-14,0,0,0,8380,0,0.0
2022-09-15,0,0,0,8380,0,0.0
2022-09-16,0,0,0,8380,0,0.0
2022-09-19,0,0,0,8380,0,0.0
2022-09-20,0,0,0,8380,0,0.0
2022-09-21,0,0,0,8380,0,0.0
2022-09-22,0,0,0,8380,0,0.0
2022-09-23,0,0,0,8380,0,0.0
2022-09-26,0,0,0,8380,0,0.0
2022-09-27,0,0,0,8380,0,0.0
2022-09-28,0,0,0,8380,0,0.0
2022-09-29,0,0,0,8380,0,0.0
2022-09-30,0,0,0,8380,0,0.0
2022-10-04,0,0,0,8380,0,0.0
2022-10-05,0,0,0,8380,0,0.0
2022-10-06,0,0,0,8380,0,0.0
2022-10-07,0,0,0,8380,0,0.0
2022-10-11,0,0,0,8380,0,0.0
2022-10-12,0,0,0,8380,0,0.0
2022-10-13,8380,10850,8380,10850,30242301,0.29474940334128874
2022-10-14,13300,14100,13000,14100,11828936,0.29953917050691237
2022-10-17,15650,16550,14100,14500,32787990,0.028368794326241176
2022-10-18,14400,14550,12350,12950,17906670,-0.10689655172413792
2022-10-19,12850,13450,12200,13400,14146731,0.03474903474903468
2022-10-20,12900,13100,12250,12250,4738579,-0.08582089552238803
2022-10-21,12100,12100,11050,11350,5854107,-0.07346938775510203
2022-10-24,11650,12200,11200,11700,6820386,0.03083700440528636
2022-10-25,12050,13100,11800,12250,11852697,0.047008547008547064
2022-10-26,11900,11950,11250,11300,3792781,-0.07755102040816331
2022-10-27,11300,11700,11100,11400,2241758,0.008849557522123908
2022-10-28,11050,11250,10700,10850,2200606,-0.04824561403508776
2022-10-31,11100,11200,10150,10250,3095984,-0.055299539170506895
2022-11-01,10350,12300,9920,11150,10841568,0.08780487804878057
2022-11-02,11300,11350,10650,10700,2731185,-0.04035874439461884
2022-11-03,10400,10900,10300,10550,1595141,-0.014018691588784993
2022-11-04,10600,10700,10300,10400,1221451,-0.014218009478673022
2022-11-07,10450,10500,10050,10150,1248460,-0.024038461538461564
2022-11-08,10150,10450,10100,10350,1532114,0.019704433497536922
2022-11-09,10350,10450,10150,10200,1366878,-0.01449275362318836
2022-11-10,10000,10150,9890,9890,1830251,-0.0303921568627451
2022-11-11,10000,10050,9600,9660,3110143,-0.023255813953488413
2022-11-14,9580,10100,9380,9750,3286285,0.009316770186335477
2022-11-15,9400,9570,9360,9420,2907404,-0.03384615384615386
2022-11-16,9470,9480,9020,9050,2278774,-0.039278131634819524
2022-11-17,9250,10800,9250,9670,15603300,0.06850828729281777
2022-11-18,9680,10150,9580,9740,3196476,0.007238883143743546
2022-11-21,9760,10200,9760,9970,3552938,0.02361396303901442
2022-11-22,10100,10100,9720,9730,1374602,-0.02407221664994985
2022-11-23,9780,9830,9420,9580,1203576,-0.01541623843782114
2022-11-24,9650,9900,9620,9720,781148,0.014613778705636848
2022-11-25,9710,9790,9580,9600,717017,-0.012345679012345734
2022-11-28,9550,9570,9360,9360,859882,-0.025000000000000022
2022-11-29,9320,9800,9300,9760,1201326,0.042735042735042805
2022-11-30,9760,9850,9630,9680,717071,-0.008196721311475419
2022-12-01,9780,10050,9770,9850,1676497,0.017561983471074294
2022-12-02,9960,9960,9650,9700,725596,-0.015228426395939132
2022-12-05,9700,10100,9700,10050,1487958,0.03608247422680422
2022-12-06,9920,9980,9730,9770,949087,-0.027860696517412964
2022-12-07,9720,9760,9480,9630,899005,-0.014329580348004134
2022-12-08,9580,10150,9340,9910,3495104,0.029075804776739433
2022-12-09,9880,9880,9510,9620,2201488,-0.029263370332996974
2022-12-12,9550,9690,9430,9520,743718,-0.01039501039501034
2022-12-13,9530,9600,9300,9330,1451504,-0.01995798319327735
2022-12-14,9150,9330,9080,9170,1954042,-0.017148981779206873
2022-12-15,9140,9150,8740,8760,2370716,-0.04471101417666301
2022-12-16,8560,8600,8410,8420,1288007,-0.038812785388127824
2022-12-19,8420,8570,8260,8340,825766,-0.009501187648456089
2022-12-20,8340,8370,7710,7780,2416220,-0.06714628297362113
2022-12-21,7830,8150,7810,7950,1272169,0.02185089974293053
2022-12-22,7990,8030,7480,8010,1040423,0.007547169811320753
2022-12-23,7910,7920,7600,7620,1021226,-0.048689138576779034
2022-12-26,7510,7740,7380,7560,1208589,-0.007874015748031482
2022-12-27,7500,7700,7480,7540,1251594,-0.002645502645502673
2022-12-28,7520,7520,7140,7220,1362297,-0.04244031830238726
2022-12-29,7110,7190,6920,6970,919534,-0.03462603878116344
