Date,Open,High,Low,Close,Volume,Change
2023-07-27,17100,18680,17100,18610,25700,0.051412429378530966
2023-07-28,18610,19010,18240,18690,12910,0.004298764105319819
2023-07-31,18700,18700,17940,18520,20968,-0.009095773140716967
2023-08-01,18520,19300,18520,19100,24989,0.03131749460043198
2023-08-02,19050,19290,18640,18830,14701,-0.014136125654450216
2023-08-03,18830,19980,18510,19220,31312,0.02071163037705781
2023-08-04,19230,19500,18800,18810,22597,-0.021331945889698223
2023-08-07,18810,18970,17470,17500,44474,-0.06964380648591173
2023-08-08,17500,17890,17000,17630,18903,0.00742857142857134
2023-08-09,17640,21450,17630,20300,170814,0.15144639818491212
2023-08-10,20300,20550,19310,20550,45143,0.012315270935960632
2023-08-11,20600,20600,19800,19950,14196,-0.029197080291970767
2023-08-14,19950,23650,19500,21700,108727,0.08771929824561409
2023-08-16,21800,22300,20550,20800,29050,-0.04147465437788023
2023-08-17,20800,20900,19880,20100,26469,-0.033653846153846145
2023-08-18,20100,20300,19620,20100,14375,0.0
2023-08-21,20050,20500,19760,20000,9990,-0.00497512437810943
2023-08-22,20000,20050,19150,19260,13948,-0.03700000000000003
2023-08-23,19020,19490,18970,19090,8252,-0.008826583592938753
2023-08-24,19090,19450,19010,19050,8156,-0.002095337873232017
2023-08-25,18810,19470,18690,18810,8068,-0.012598425196850394
2023-08-28,16060,16300,15150,15800,446950,-0.16002126528442318
2023-08-29,15850,16540,15710,16180,143756,0.02405063291139231
2023-08-30,16400,17810,15790,17080,252599,0.05562422744128548
2023-08-31,17010,17190,16610,17050,65855,-0.0017564402810303914
2023-09-01,17050,17290,16460,16460,81234,-0.034604105571847454
2023-09-04,16510,16610,15730,16030,72238,-0.026123936816524918
2023-09-05,16030,16200,15660,15950,32023,-0.004990642545227741
2023-09-06,15800,17190,15750,16750,66309,0.050156739811912265
2023-09-07,16650,16830,16000,16170,33847,-0.03462686567164175
2023-09-08,16120,16980,15990,16840,51936,0.04143475572046995
2023-09-11,16840,17180,16610,16810,37066,-0.0017814726840854611
2023-09-12,16950,17270,16610,16770,54432,-0.002379535990481907
2023-09-13,16800,16980,16490,16630,27004,-0.008348240906380422
2023-09-14,16630,16770,16520,16740,12380,0.00661455201443184
2023-09-15,16660,17070,16580,16870,35501,0.0077658303464755996
2023-09-18,17090,17090,16410,16440,26353,-0.025489033787788995
2023-09-19,16360,16420,15880,16140,24994,-0.018248175182481785
2023-09-20,16140,16200,15830,15980,18614,-0.009913258983890949
2023-09-21,15810,15980,15460,15610,22224,-0.023153942428035035
2023-09-22,15320,15590,15290,15400,14917,-0.013452914798206317
2023-09-25,15450,15510,14960,15010,46756,-0.025324675324675305
2023-09-26,15190,15200,14930,14950,26843,-0.003997335109926725
2023-09-27,15360,15360,14890,15330,11674,0.025418060200668835
2023-10-04,15060,15080,14000,14300,45091,-0.06718851924331382
2023-10-05,14560,14800,14240,14460,20014,0.01118881118881121
2023-10-06,14680,14900,14480,14660,10451,0.013831258644536604
2023-10-10,14740,14880,13980,14170,13882,-0.033424283765347895
2023-10-11,14150,14550,14120,14450,8310,0.019760056457304165
2023-10-12,14460,14730,14380,14580,10417,0.008996539792387459
2023-10-13,14800,14800,14170,14220,16521,-0.024691358024691357
2023-10-16,14200,14460,13980,14340,14239,0.00843881856540074
2023-10-17,14350,14920,14350,14900,18331,0.03905160390516049
2023-10-18,14860,14860,14320,14530,11411,-0.02483221476510067
2023-10-19,14300,14300,13800,13910,19662,-0.042670337233310374
2023-10-20,13760,13850,13420,13710,13949,-0.014378145219266725
2023-10-23,13640,13750,13430,13650,8547,-0.004376367614879695
2023-10-24,13520,13700,13160,13590,12423,-0.00439560439560438
2023-10-25,13890,13890,13310,13540,4823,-0.00367917586460631
2023-10-26,13320,13370,12410,12790,21706,-0.0553914327917282
2023-10-27,12560,13340,12560,13120,13419,0.02580140734949188
2023-10-30,13120,13540,12960,13360,13982,0.018292682926829285
2023-10-31,13250,13490,12560,12700,13774,-0.04940119760479045
2023-11-01,12500,12980,12500,12840,11790,0.011023622047244164
2023-11-02,12640,13430,12640,13320,12226,0.03738317757009346
2023-11-03,13320,14100,13180,13930,14472,0.045795795795795735
2023-11-06,14200,14390,13860,14220,19378,0.02081837760229721
2023-11-07,14300,14370,13780,14100,22895,-0.008438818565400852
2023-11-08,13850,14530,13850,14300,17692,0.014184397163120588
2023-11-09,14350,14470,14200,14250,13756,-0.0034965034965035446
2023-11-10,14200,14250,13580,14120,14579,-0.009122807017543866
