Date,Open,High,Low,Close,Volume,Change
2023-03-20,14240,14250,13390,13650,2557223,-0.046787709497206675
2023-03-21,13470,13830,13060,13550,1624381,-0.0073260073260073
2023-03-22,13520,13900,13230,13620,1960269,0.005166051660516535
2023-03-23,13410,13990,12930,13310,1883084,-0.022760646108663685
2023-03-24,13390,13400,12530,12660,894105,-0.04883546205860256
2023-03-27,12790,13320,12540,13120,1233520,0.03633491311216419
2023-03-28,13360,13500,12570,12720,907792,-0.030487804878048808
2023-03-29,12720,12720,12200,12350,453521,-0.029088050314465375
2023-03-30,12500,16050,12390,16050,13871075,0.2995951417004048
2023-03-31,16420,16770,14950,15050,4841271,-0.06230529595015577
2023-04-03,15740,15930,14970,15200,2890453,0.009966777408637828
2023-04-04,14900,15140,14500,14500,923724,-0.046052631578947345
2023-04-05,14420,14720,14300,14640,651797,0.009655172413793212
2023-04-06,14490,14560,13790,13850,538195,-0.053961748633879814
2023-04-07,13930,15710,13790,14180,4318335,0.023826714801443938
2023-04-10,14190,14190,13350,13510,578723,-0.04724964739069115
2023-04-11,13450,15600,13150,15000,5777381,0.11028867505551454
2023-04-12,14690,17900,14500,16500,8755818,0.10000000000000009
2023-04-13,16540,16790,15240,15240,1497788,-0.07636363636363641
2023-04-14,15250,16440,15000,15150,1951633,-0.0059055118110236116
2023-04-17,15150,16630,15100,16240,2516341,0.07194719471947186
2023-04-18,15830,15830,15150,15380,814338,-0.05295566502463056
2023-04-19,15380,19300,15260,17560,9380947,0.14174252275682697
2023-04-20,16940,17050,15690,15900,1418376,-0.09453302961275623
2023-04-21,16310,16850,14900,14900,1282943,-0.06289308176100628
2023-04-24,15070,15450,13610,13810,828979,-0.0731543624161074
2023-04-25,13790,15160,13510,14070,1077545,0.018826937002172306
2023-04-26,13850,14200,13350,13440,338356,-0.04477611940298509
2023-04-27,13450,13860,12910,13290,612270,-0.011160714285714302
2023-04-28,14100,14100,12300,12410,592916,-0.06621519939804366
2023-05-02,12640,13160,12470,12880,342981,0.03787268331990323
2023-05-03,12820,13280,12470,12890,363176,0.0007763975155279379
2023-05-04,12720,13390,12720,13230,297199,0.026377036462373882
2023-05-08,13110,13420,13100,13360,243045,0.009826152683295453
2023-05-09,13380,15450,13020,14910,3587782,0.11601796407185638
2023-05-10,14560,15500,14300,14720,1827287,-0.012743125419181767
2023-05-11,15650,16580,14670,14990,5016050,0.018342391304347894
2023-05-12,14960,15420,14610,15350,827985,0.024016010673782562
2023-05-15,15500,15940,15080,15080,1227067,-0.017589576547231256
2023-05-16,14530,14780,13420,13600,671824,-0.09814323607427056
2023-05-17,13400,13750,13280,13690,200857,0.006617647058823506
2023-05-18,13750,14560,13740,14450,629617,0.055514974433893416
2023-05-19,14340,14960,14140,14910,389951,0.03183391003460212
2023-05-22,14950,14960,14450,14700,262679,-0.014084507042253502
2023-05-23,14580,14970,14580,14970,319172,0.01836734693877551
2023-05-24,14990,14990,14320,14380,216706,-0.0394121576486306
2023-05-25,14110,14660,14100,14130,187883,-0.017385257301808066
2023-05-26,14190,14300,13550,13720,150028,-0.029016277423920767
2023-05-30,14150,14850,14070,14540,607471,0.05976676384839652
2023-05-31,14540,14920,14310,14600,316385,0.004126547455295837
2023-06-01,14550,14790,14420,14480,172988,-0.008219178082191747
2023-06-02,14550,15480,14520,15480,885371,0.06906077348066297
2023-06-05,15500,15510,15090,15450,378544,-0.0019379844961240345
2023-06-07,15550,15930,15250,15850,828007,0.025889967637540368
2023-06-08,15670,15770,14550,15570,441306,-0.01766561514195586
2023-06-09,15850,15900,15240,15250,297720,-0.02055234425176622
2023-06-12,15050,15100,14700,14750,259233,-0.032786885245901676
2023-06-13,14740,14940,14600,14930,169736,0.012203389830508504
2023-06-14,15060,15330,14390,14630,276835,-0.02009377093101139
2023-06-15,14900,14970,14170,14590,186494,-0.002734107997265922
2023-06-16,14650,14870,14560,14680,105969,0.006168608636052175
2023-06-19,14750,15220,14480,14900,307229,0.014986376021798309
2023-06-20,14750,17020,14680,16290,2534093,0.09328859060402683
2023-06-21,15730,16400,15450,15510,1291138,-0.047882136279926324
2023-06-22,15220,15790,15100,15160,374139,-0.022566086395873652
2023-06-23,15180,15590,14980,15050,287609,-0.0072559366754617605
2023-06-26,15050,15600,15040,15200,394626,0.009966777408637828
2023-06-27,15210,16420,15170,15420,1295779,0.014473684210526416
2023-06-28,15530,15580,15240,15360,239699,-0.0038910505836575737
2023-06-29,15470,16200,15400,16120,1075883,0.04947916666666674
2023-06-30,16070,16140,15570,16050,474513,-0.004342431761786614
2023-07-03,16110,16270,15800,16200,523945,0.009345794392523255
2023-07-04,16270,16270,15800,16010,307493,-0.011728395061728403
2023-07-05,16170,16170,15510,15550,350490,-0.028732042473454067
2023-07-06,15840,16140,15410,15450,540902,-0.006430868167202619
2023-07-07,15050,15620,14800,15140,234235,-0.020064724919093835
2023-07-10,15210,15240,13650,13750,491254,-0.09180977542932633
2023-07-11,13790,14510,13750,14170,304454,0.030545454545454653
2023-07-12,14260,14300,13580,13700,187861,-0.03316866619618908
2023-07-13,13720,13930,13680,13810,116925,0.008029197080291928
2023-07-14,13820,14460,13250,14440,331918,0.04561911658218687
2023-07-17,14940,16090,14680,15890,1542876,0.10041551246537406
2023-07-18,15870,16320,15700,16210,895211,0.02013845185651353
2023-07-19,16180,17650,15850,17190,1904399,0.06045650832819249
2023-07-20,17090,17880,16320,17630,1263957,0.025596276905177406
2023-07-21,17300,18190,17020,17520,888966,-0.006239364719228591
2023-07-24,17650,17900,16100,16730,794983,-0.04509132420091322
2023-07-25,16410,16650,15310,15500,616542,-0.0735206216377764
2023-07-26,15500,15500,12600,13080,1010616,-0.15612903225806452
2023-07-27,13100,14000,12950,13500,441198,0.032110091743119185
2023-07-28,13350,15200,13350,15130,728386,0.12074074074074082
2023-07-31,15290,15820,14750,15780,427905,0.04296100462656982
2023-08-01,16000,16900,15820,16480,576139,0.04435994930291498
2023-08-02,16590,16800,15360,15480,504203,-0.06067961165048541
2023-08-03,15130,15550,14480,14800,388925,-0.043927648578811374
2023-08-04,15100,15230,13960,14970,805584,0.011486486486486536
2023-08-07,14980,15500,14300,14600,547044,-0.024716098864395408
2023-08-08,14700,14980,14140,14280,306251,-0.021917808219178103
2023-08-09,14100,14870,14100,14470,220479,0.013305322128851493
2023-08-10,14470,14540,14050,14090,139175,-0.0262612301313061
2023-08-11,14200,14740,14080,14430,218238,0.024130589070262554
2023-08-14,14440,14740,14200,14240,135609,-0.013167013167013186
2023-08-16,14230,14240,13160,13200,208715,-0.0730337078651685
2023-08-17,13300,13730,13100,13480,149326,0.021212121212121238
2023-08-18,13230,13420,13000,13190,131029,-0.021513353115726996
2023-08-21,12910,13090,12350,12380,268820,-0.06141015921152393
2023-08-22,12400,12520,11930,11930,157091,-0.03634894991922455
2023-08-23,11940,12340,11820,11920,143461,-0.0008382229673092878
2023-08-24,12130,13340,12120,12750,438303,0.06963087248322153
2023-08-25,12470,12690,12280,12380,81507,-0.029019607843137285
2023-08-28,12530,13650,12530,13150,278454,0.06219709208400648
2023-08-29,13900,14200,13360,13600,328150,0.034220532319391594
2023-08-30,13770,14100,13600,13750,180693,0.011029411764705843
2023-08-31,13800,14310,13460,14250,381695,0.036363636363636376
2023-09-01,14230,14270,13830,13850,191561,-0.028070175438596467
2023-09-04,14020,15380,14000,14350,1159291,0.036101083032491044
2023-09-05,14400,14900,13970,14730,366843,0.026480836236933758
2023-09-06,14630,16240,14260,15500,1762234,0.052274270196877026
2023-09-07,15510,16110,15250,15660,856324,0.010322580645161228
2023-09-08,15690,15700,15030,15100,338563,-0.03575989782886335
2023-09-11,15320,19630,15270,19630,7789198,0.30000000000000004
2023-09-12,19140,19400,16980,17140,3866913,-0.1268466632705043
2023-09-13,17370,17840,15640,16090,1714502,-0.06126021003500581
2023-09-14,16650,17020,16000,16440,1072762,0.021752641392169147
2023-09-15,16600,17750,16400,16710,1610874,0.01642335766423364
2023-09-18,16550,17000,16200,16260,398345,-0.026929982046678624
2023-09-19,15900,16090,15010,15430,613463,-0.051045510455104526
2023-09-20,16500,17100,15460,15840,1485021,0.02657161373946848
2023-09-21,15410,15590,12020,12260,2717514,-0.226010101010101
2023-09-22,11890,13700,11340,12550,2546364,0.023654159869494373
2023-09-25,12250,12880,11890,11980,447539,-0.045418326693227096
2023-09-26,12010,12530,11760,11970,412134,-0.0008347245409014992
2023-09-27,11770,12790,11750,12790,519363,0.0685045948203844
2023-10-04,12800,12800,12010,12660,249542,-0.010164190774042181
2023-10-05,12820,12890,10540,10800,965094,-0.14691943127962082
2023-10-06,10520,10900,10410,10560,281020,-0.022222222222222254
2023-10-10,10580,10860,10020,10130,344104,-0.04071969696969702
2023-10-11,10300,10520,10130,10170,190318,0.003948667324777944
2023-10-12,10250,10830,10250,10750,299042,0.05703048180924286
2023-10-13,10660,10660,10250,10360,179088,-0.036279069767441885
2023-10-16,10180,10240,9730,9950,191854,-0.03957528957528955
2023-10-17,10040,10390,9950,10050,146203,0.01005025125628145
2023-10-18,10050,10230,9900,9900,108577,-0.014925373134328401
2023-10-19,9770,9870,9340,9400,153431,-0.0505050505050505
2023-10-20,9300,9440,8930,9020,158991,-0.04042553191489362
2023-10-23,8920,9480,8910,9070,180860,0.005543237250554389
2023-10-24,9120,9410,8700,9400,152413,0.036383682469680156
2023-10-25,9510,9550,9110,9110,92520,-0.030851063829787195
2023-10-26,8760,8970,8580,8730,128736,-0.04171240395170139
2023-10-27,8730,8900,8360,8570,216349,-0.018327605956471982
2023-10-30,8580,9370,8460,8980,366453,0.04784130688448074
2023-10-31,9170,9220,8520,8620,136043,-0.04008908685968815
2023-11-01,8700,9060,8700,8790,125542,0.019721577726218076
2023-11-02,9060,9260,9000,9240,125404,0.05119453924914685
2023-11-03,9420,9500,9070,9480,173687,0.025974025974025983
2023-11-06,9750,10200,9550,10200,387583,0.07594936708860756
2023-11-07,10100,10150,9650,9900,207844,-0.02941176470588236
2023-11-08,9930,10050,9560,9820,180267,-0.008080808080808133
2023-11-09,9710,9810,9480,9480,98079,-0.03462321792260692
2023-11-10,9330,9410,9130,9180,86699,-0.03164556962025311
