Date,Open,High,Low,Close,Volume,Change
2020-05-12,18550,18850,18050,18550,161719,0.0
2020-05-13,18400,19350,18050,18800,363850,0.013477088948786964
2020-05-14,18450,19650,18300,19200,479625,0.02127659574468077
2020-05-15,19050,19300,18300,18450,253298,-0.0390625
2020-05-18,18350,18400,17450,17850,193858,-0.03252032520325199
2020-05-19,17850,18050,17500,17700,189597,-0.008403361344537785
2020-05-20,17700,18350,17550,18200,167944,0.02824858757062154
2020-05-21,18150,18650,18000,18150,171496,-0.0027472527472527375
2020-05-22,18150,18250,17500,17800,159215,-0.019283746556473802
2020-05-25,18150,18150,17450,17550,135896,-0.014044943820224698
2020-05-26,17450,17550,17150,17300,188884,-0.014245014245014231
2020-05-27,17400,17450,17200,17400,112260,0.005780346820809301
2020-05-28,17350,17550,17050,17200,155241,-0.011494252873563204
2020-05-29,16950,17150,16650,16850,127654,-0.02034883720930236
2020-06-01,16700,17600,16600,17600,149659,0.04451038575667665
2020-06-02,17650,18000,17300,18000,193426,0.022727272727272707
2020-06-03,18250,18600,17900,17950,217252,-0.002777777777777768
2020-06-04,17800,18150,17450,17500,135278,-0.02506963788300831
2020-06-05,17350,18100,17100,18000,146436,0.02857142857142847
2020-06-08,18300,18450,17850,18200,130777,0.011111111111111072
2020-06-09,18200,18400,17850,18200,121511,0.0
2020-06-10,18300,19900,18250,19700,916073,0.08241758241758235
2020-06-11,19750,19950,18800,19200,552886,-0.025380710659898442
2020-06-12,18200,19400,18100,19300,387976,0.005208333333333259
2020-06-15,19700,19850,17350,17350,608679,-0.10103626943005184
2020-06-16,17950,18750,17850,18750,251152,0.08069164265129691
2020-06-17,18650,19550,18300,19400,639502,0.03466666666666662
2020-06-18,19550,19550,18700,18800,261568,-0.030927835051546393
2020-06-19,18700,19000,18150,18250,216950,-0.0292553191489362
2020-06-22,18400,18600,18100,18350,190313,0.005479452054794498
2020-06-23,18350,18600,17650,17750,241023,-0.032697547683923744
2020-06-24,17700,18300,17550,18100,164433,0.019718309859154903
2020-06-25,18000,18150,17450,17450,163896,-0.035911602209944715
2020-06-26,17600,17800,17200,17600,139681,0.008595988538681931
2020-06-29,17250,17550,16850,17000,162961,-0.03409090909090906
2020-06-30,17050,17250,16550,17050,153660,0.002941176470588225
2020-07-01,17000,17100,16600,16850,112961,-0.011730205278592365
2020-07-02,16850,17200,16550,17000,111908,0.008902077151335286
2020-07-03,17050,17700,16850,17300,122577,0.01764705882352935
2020-07-06,17300,17400,16900,17000,94191,-0.017341040462427793
2020-07-07,17200,17200,16600,16650,177883,-0.020588235294117685
2020-07-08,16650,17100,16600,17050,148618,0.024024024024023927
2020-07-09,16900,17200,16700,16850,144430,-0.011730205278592365
2020-07-10,16800,16800,15900,16200,313209,-0.03857566765578635
2020-07-13,16450,16900,16350,16600,203906,0.024691358024691468
2020-07-14,16350,16550,16050,16200,140944,-0.02409638554216864
2020-07-15,16450,16700,16150,16300,113535,0.006172839506172867
2020-07-16,16300,16400,16050,16250,118081,-0.0030674846625766694
2020-07-17,16200,16400,16050,16300,97939,0.003076923076922977
2020-07-20,16300,16450,15700,15850,213312,-0.027607361963190136
2020-07-21,15850,16050,15500,15800,208802,-0.003154574132492094
2020-07-22,15700,16450,15550,16400,205739,0.03797468354430378
2020-07-23,16450,17150,16200,16850,291191,0.027439024390243816
2020-07-24,16850,17100,16450,16700,256532,-0.008902077151335286
2020-07-27,16450,17850,16350,17150,505884,0.026946107784431073
2020-07-28,17300,17300,16500,16750,191564,-0.023323615160349864
2020-07-29,16900,17000,16500,16900,132351,0.008955223880596996
2020-07-30,17150,17700,16950,17350,357152,0.026627218934911268
2020-07-31,17700,17700,16900,17000,179882,-0.02017291066282423
2020-08-03,17300,18400,17050,18350,648856,0.07941176470588229
2020-08-04,18650,19150,17950,18750,622307,0.021798365122615904
2020-08-05,18950,19000,18300,18500,307941,-0.013333333333333308
2020-08-06,18750,19250,18150,19200,552310,0.037837837837837895
2020-08-07,19000,19050,17950,18050,396217,-0.05989583333333337
2020-08-10,18350,18350,17550,18200,200149,0.008310249307479145
2020-08-11,17800,18000,17650,17750,148437,-0.02472527472527475
2020-08-12,17700,17700,16650,16750,332841,-0.05633802816901412
2020-08-13,17000,17250,16700,16950,142047,0.011940298507462588
2020-08-14,16800,17350,16800,16950,120490,0.0
2020-08-18,17100,17200,16100,16400,222973,-0.03244837758112096
2020-08-19,16250,16700,16150,16400,119388,0.0
2020-08-20,16300,17800,16100,16900,479449,0.030487804878048808
2020-08-21,16750,17400,16250,16800,256081,-0.00591715976331364
2020-08-24,16800,17250,16750,17250,158162,0.02678571428571419
2020-08-25,17100,17600,16900,17350,202338,0.005797101449275255
2020-08-26,17400,17500,16800,16850,184295,-0.028818443804034533
2020-08-27,16900,18400,16650,18100,1173703,0.0741839762611276
2020-08-28,17900,18300,17500,17900,405625,-0.011049723756906049
2020-08-31,18450,18500,17650,17750,291938,-0.008379888268156388
2020-09-01,17850,18000,17350,17650,183196,-0.005633802816901401
2020-09-02,17650,17850,17350,17650,182106,0.0
2020-09-03,17550,17800,17200,17400,198141,-0.014164305949008527
2020-09-04,16600,17050,16550,16900,227565,-0.028735632183908066
2020-09-07,17000,17100,16650,16900,150334,0.0
2020-09-08,16950,18050,16850,17000,435465,0.00591715976331364
2020-09-09,16850,17200,16700,16750,172132,-0.014705882352941124
2020-09-10,16800,17150,16600,16900,169373,0.008955223880596996
2020-09-11,16850,17300,16650,16850,155257,-0.00295857988165682
2020-09-14,17050,17750,16900,17250,240620,0.023738872403560762
2020-09-15,17200,17400,16750,17000,121658,-0.01449275362318836
2020-09-16,17000,17850,16950,17600,331816,0.03529411764705892
2020-09-17,17700,17900,16900,17100,297265,-0.02840909090909094
2020-09-18,17100,17300,16900,17250,118588,0.00877192982456143
2020-09-21,17100,17400,16550,16600,221425,-0.03768115942028982
2020-09-22,16600,17200,16450,16700,283100,0.006024096385542244
2020-09-23,16950,17450,16650,17250,307793,0.03293413173652704
2020-09-24,16950,17150,16300,16600,193427,-0.03768115942028982
2020-09-25,16650,16900,16300,16350,116819,-0.015060240963855387
2020-09-28,16350,16600,15850,16550,125939,0.012232415902140747
2020-09-29,16550,16800,16300,16600,135549,0.0030211480362538623
2020-10-05,17800,18250,16950,17100,766939,0.030120481927710774
2020-10-06,17000,17400,16800,17200,217909,0.005847953216374213
2020-10-07,17000,17550,16950,17450,207319,0.014534883720930258
2020-10-08,17450,18900,17400,18900,1026711,0.08309455587392556
2020-10-12,19250,20000,18650,19300,966607,0.021164021164021163
2020-10-13,19500,19550,18650,19500,381177,0.010362694300518172
2020-10-14,19400,20350,19000,20050,744583,0.028205128205128105
2020-10-15,20500,20800,19900,20250,743229,0.009975062344139696
2020-10-16,19900,20250,18750,19350,454430,-0.0444444444444444
2020-10-19,19300,20000,19150,19350,211466,0.0
2020-10-20,19050,19550,18300,19450,279744,0.0051679586563306845
2020-10-21,19500,19650,18950,19450,146797,0.0
2020-10-22,19450,20450,19350,19900,561764,0.023136246786632286
2020-10-23,20000,20400,18850,19450,490686,-0.022613065326633208
2020-10-26,19450,19450,17850,17950,275440,-0.07712082262210795
2020-10-27,17800,18550,17450,18150,219796,0.011142061281337101
2020-10-28,18500,19150,18000,19150,195022,0.05509641873278226
2020-10-29,18600,20100,18500,19950,802302,0.04177545691906004
2020-10-30,20150,20150,17900,18000,824458,-0.09774436090225569
2020-11-02,18300,18650,17950,18000,244758,0.0
2020-11-03,18050,18450,17900,17900,211225,-0.005555555555555536
2020-11-04,18000,18100,16800,16900,602194,-0.05586592178770955
2020-11-05,17100,17650,17050,17450,205608,0.03254437869822491
2020-11-06,17550,17550,16950,17100,178482,-0.02005730659025784
2020-11-09,17450,17550,17200,17250,144299,0.00877192982456143
2020-11-10,17200,17200,16800,16850,221391,-0.023188405797101463
2020-11-11,16900,17000,16500,17000,251462,0.008902077151335286
2020-11-12,17100,17400,16900,17000,174121,0.0
2020-11-13,17050,17050,16600,16850,142847,-0.008823529411764675
2020-11-16,16950,16950,16600,16750,166185,-0.005934718100890191
2020-11-17,16700,16700,16300,16450,222847,-0.017910447761193993
2020-11-18,16400,16700,16300,16700,138848,0.015197568389057725
2020-11-19,16550,17250,16500,17200,229219,0.029940119760478945
2020-11-20,17300,17300,16900,17000,128931,-0.011627906976744207
2020-11-23,16900,17100,16700,16850,123462,-0.008823529411764675
2020-11-24,16850,16900,16500,16600,196441,-0.014836795252225476
2020-11-25,16800,16900,16400,16400,206286,-0.012048192771084376
2020-11-26,16400,16600,16300,16400,113539,0.0
2020-11-27,16350,16550,16200,16400,133695,0.0
2020-11-30,16450,16650,16350,16600,118181,0.012195121951219523
2020-12-01,16600,16650,16400,16400,88405,-0.012048192771084376
2020-12-02,16450,16500,16300,16450,121492,0.0030487804878047697
2020-12-03,16600,16650,16300,16500,112570,0.003039513677811634
2020-12-04,16600,16600,16200,16250,133980,-0.015151515151515138
2020-12-07,15600,16000,14800,15000,746831,-0.07692307692307687
2020-12-08,14000,14850,13800,14000,654041,-0.06666666666666665
2020-12-09,14000,14400,14000,14350,231718,0.02499999999999991
2020-12-10,14400,16100,14400,14750,1172612,0.027874564459930307
2020-12-11,15000,15150,14650,14850,209371,0.006779661016949046
2020-12-14,14950,14950,14500,14550,138629,-0.02020202020202022
2020-12-15,14500,15050,14200,14900,191467,0.02405498281786933
2020-12-16,14950,15150,14700,15050,177093,0.010067114093959662
2020-12-17,15050,15150,14850,14850,106410,-0.013289036544850474
2020-12-18,14850,15050,14800,14850,93551,0.0
2020-12-21,15000,15000,14300,14450,216049,-0.026936026936026924
2020-12-22,14450,14450,14050,14100,260399,-0.02422145328719727
2020-12-23,14100,14450,14050,14100,154633,0.0
2020-12-24,14150,14650,14050,14200,167834,0.007092198581560183
2020-12-28,14100,14450,13900,13900,156236,-0.021126760563380254
2020-12-29,14100,14500,13900,14500,103161,0.043165467625899234
2020-12-30,14550,14850,14350,14650,139511,0.010344827586206806
2021-01-04,14650,14700,14250,14600,134721,-0.0034129692832765013
2021-01-05,14550,15050,14300,15050,202204,0.03082191780821919
2021-01-06,14900,15200,14750,14850,198577,-0.013289036544850474
2021-01-07,15050,15050,14750,14950,136177,0.006734006734006703
2021-01-08,14950,14950,14300,14500,209484,-0.030100334448160515
2021-01-11,14500,14500,13900,14150,222472,-0.024137931034482807
2021-01-12,14000,14200,13900,14000,75804,-0.010600706713780883
2021-01-13,14000,14250,14000,14150,79618,0.010714285714285676
2021-01-14,14200,14200,13900,14000,93032,-0.010600706713780883
2021-01-15,14100,14100,13700,13750,109297,-0.017857142857142905
2021-01-18,13850,13850,13000,13250,141451,-0.036363636363636376
2021-01-19,13250,13400,12850,13300,143558,0.0037735849056603765
2021-01-20,13300,13550,13200,13400,152098,0.007518796992481258
2021-01-21,13400,13400,13000,13050,149271,-0.026119402985074647
2021-01-22,13000,13250,12900,13250,99383,0.015325670498084198
2021-01-25,13300,13450,13150,13400,84296,0.01132075471698113
2021-01-26,13400,13500,13100,13300,80096,-0.007462686567164201
2021-01-27,13300,13350,13050,13200,66192,-0.007518796992481258
2021-01-28,12950,13100,12800,12950,72362,-0.018939393939393923
2021-01-29,12950,13100,12500,12600,136050,-0.027027027027026973
2021-02-01,12400,12800,12200,12700,83850,0.007936507936507908
2021-02-02,12650,13350,12600,13150,84020,0.03543307086614167
2021-02-03,13350,13400,13050,13150,63989,0.0
2021-02-04,13200,13200,12450,12800,90083,-0.026615969581749055
2021-02-05,12800,13100,12500,12800,40236,0.0
2021-02-08,13000,13150,12800,13000,56394,0.015625
2021-02-09,12850,13000,12650,12900,41188,-0.007692307692307665
2021-02-10,13000,13700,12850,13700,145692,0.0620155038759691
2021-02-15,13750,13850,13200,13450,76621,-0.018248175182481785
2021-02-16,13450,13500,12950,13050,91415,-0.029739776951672847
2021-02-17,13050,13300,12900,12950,72937,-0.007662835249042099
2021-02-18,13050,13450,12950,13100,96299,0.01158301158301156
2021-02-19,13100,13200,12750,12850,69164,-0.01908396946564883
2021-02-22,12850,12950,12600,12750,71217,-0.0077821011673151474
2021-02-23,12500,12750,12450,12550,62217,-0.015686274509803977
2021-02-24,12600,12900,12450,12650,87829,0.007968127490039834
2021-02-25,12850,12950,12550,12650,65380,0.0
2021-02-26,12450,12450,12000,12150,129067,-0.03952569169960474
2021-03-02,12200,12450,12100,12200,66665,0.004115226337448652
2021-03-03,12050,12250,12000,12050,52365,-0.012295081967213073
2021-03-04,11950,12050,11900,12000,45298,-0.004149377593360981
2021-03-05,12000,12050,11800,12000,51279,0.0
2021-03-08,12000,12250,11900,12100,53043,0.008333333333333304
2021-03-09,11900,12100,11750,11800,83065,-0.024793388429752095
2021-03-10,11900,12150,11750,11800,43536,0.0
2021-03-11,11800,11850,11450,11750,79546,-0.004237288135593209
2021-03-12,11700,11800,11450,11650,99138,-0.008510638297872353
2021-03-15,11700,11800,11500,11600,45513,-0.0042918454935622075
2021-03-16,11550,12050,11500,12050,64515,0.0387931034482758
2021-03-17,11950,12500,11850,12300,93594,0.020746887966804906
2021-03-18,12300,12400,12050,12300,54986,0.0
2021-03-19,12250,12400,12000,12300,42157,0.0
2021-03-22,12300,12350,12050,12100,37591,-0.016260162601625994
2021-03-23,12150,12200,11700,11800,68349,-0.024793388429752095
2021-03-24,11950,12050,11650,11850,38281,0.004237288135593209
2021-03-25,11950,11950,11550,11750,69919,-0.008438818565400852
2021-03-26,12100,13800,12100,12800,884235,0.08936170212765959
2021-03-29,12800,13450,12500,13000,443637,0.015625
2021-03-30,13000,13100,12700,12750,108054,-0.019230769230769273
2021-03-31,12750,12750,12350,12450,113081,-0.02352941176470591
2021-04-01,12450,13000,12350,13000,133031,0.04417670682730934
2021-04-02,13100,13500,12950,13250,189684,0.019230769230769162
2021-04-05,13300,13350,12750,12900,85790,-0.026415094339622636
2021-04-06,12750,13400,12700,13100,101328,0.015503875968992276
2021-04-07,13100,13250,12850,13250,74416,0.011450381679389388
2021-04-08,13250,13550,13000,13400,104794,0.01132075471698113
2021-04-09,13400,13600,13150,13500,77557,0.00746268656716409
2021-04-12,13500,14050,13300,13950,212411,0.03333333333333344
2021-04-13,13800,14000,13700,13900,110192,-0.0035842293906810374
2021-04-14,13900,14100,13700,14000,95521,0.007194244604316502
2021-04-15,13950,14150,13750,14000,86057,0.0
2021-04-16,14000,15050,13900,14900,400291,0.06428571428571428
2021-04-19,15000,15250,14500,15200,235627,0.020134228187919545
2021-04-20,15200,15400,14800,14850,203783,-0.023026315789473673
2021-04-21,14850,15000,14550,14650,128841,-0.013468013468013518
2021-04-22,14650,14800,14450,14500,130885,-0.010238907849829393
2021-04-23,14250,14850,14050,14550,176160,0.0034482758620688614
2021-04-26,14500,15550,14400,15300,294848,0.05154639175257736
2021-04-27,15500,15500,14900,14950,142527,-0.022875816993464082
2021-04-28,14950,15150,14000,14350,187589,-0.04013377926421402
2021-04-29,14350,14750,14100,14250,81546,-0.006968641114982632
2021-04-30,14150,14450,14050,14150,75578,-0.007017543859649145
2021-05-03,14050,14550,14000,14150,75601,0.0
2021-05-04,14350,14450,13800,14000,96196,-0.010600706713780883
2021-05-06,14000,14700,13800,14700,165980,0.050000000000000044
2021-05-07,15850,15850,14350,14350,555167,-0.023809523809523836
2021-05-10,14350,14750,14250,14600,125109,0.017421602787456525
2021-05-11,14550,14550,14200,14400,68920,-0.013698630136986356
2021-05-12,14300,14450,13900,14150,138743,-0.01736111111111116
2021-05-13,13700,14000,13550,13850,117911,-0.021201413427561877
2021-05-14,13850,13900,13350,13600,71504,-0.018050541516245522
2021-05-17,13600,13650,13200,13300,62847,-0.022058823529411797
2021-05-18,13300,13550,13200,13400,26192,0.007518796992481258
2021-05-20,13500,13500,12900,13100,126398,-0.02238805970149249
2021-05-21,13000,15600,12900,13100,1881305,0.0
2021-05-24,13350,13350,12750,12850,187685,-0.01908396946564883
2021-05-25,12850,13100,12600,13000,100178,0.011673151750972721
2021-05-26,13000,13100,12700,13100,79344,0.007692307692307665
2021-05-27,13050,13250,12800,13050,54272,-0.003816793893129722
2021-05-28,12950,13350,12950,13300,68485,0.019157088122605304
2021-05-31,13300,13550,13100,13450,46176,0.011278195488721776
2021-06-01,13250,13600,13250,13450,56161,0.0
2021-06-02,13500,13650,13300,13550,44149,0.0074349442379182396
2021-06-03,13550,13550,13300,13350,27512,-0.014760147601476037
2021-06-04,13250,13600,13250,13450,42053,0.0074906367041198685
2021-06-07,13450,13450,12900,13250,40255,-0.014869888475836479
2021-06-08,13350,13350,13100,13250,28470,0.0
2021-06-09,13500,13500,12950,13100,60153,-0.01132075471698113
2021-06-10,13000,13300,12950,13200,38831,0.007633587786259444
2021-06-11,13100,13250,13100,13150,27005,-0.0037878787878787845
2021-06-14,13150,13250,13050,13100,19983,-0.0038022813688213253
2021-06-15,13250,13250,12950,13000,44904,-0.007633587786259555
2021-06-16,12950,13050,12900,13000,20250,0.0
2021-06-17,13000,13100,12900,13050,34420,0.0038461538461538325
2021-06-18,13550,14050,13200,13400,224360,0.026819923371647514
2021-06-21,13300,13650,13100,13400,75027,0.0
2021-06-22,13400,13650,13400,13600,52540,0.014925373134328401
2021-06-23,13600,14000,13550,13750,84678,0.011029411764705843
2021-06-24,13800,13900,13600,13900,64546,0.01090909090909098
2021-06-25,13850,14000,13700,13900,56657,0.0
2021-06-28,14000,14000,13600,13850,51736,-0.003597122302158251
2021-06-29,13750,13950,13450,13950,72682,0.0072202166064982976
2021-06-30,13900,14000,13750,14000,42835,0.0035842293906809264
2021-07-01,14000,14300,13900,14200,73456,0.014285714285714235
2021-07-02,14200,14350,14000,14150,48476,-0.0035211267605633756
2021-07-05,14150,14500,14050,14400,78733,0.0176678445229681
2021-07-06,14450,14950,14250,14400,151610,0.0
2021-07-07,14300,14500,14050,14300,63103,-0.00694444444444442
2021-07-08,14150,14300,13850,14250,73379,-0.0034965034965035446
2021-07-09,14000,14300,13850,14250,59346,0.0
2021-07-12,14450,14450,14050,14100,49544,-0.010526315789473717
2021-07-13,14100,14200,13700,13900,93454,-0.014184397163120588
2021-07-14,14050,15200,13750,14050,465139,0.010791366906474753
2021-07-15,14250,14600,13900,14350,119594,0.021352313167259718
2021-07-16,14250,14700,14150,14600,107186,0.017421602787456525
2021-07-19,14600,14600,14200,14450,43626,-0.010273972602739767
2021-07-20,14450,14650,14150,14600,63611,0.01038062283737018
2021-07-21,14750,14800,14500,14750,118151,0.010273972602739656
2021-07-22,14900,14900,14300,14700,96682,-0.003389830508474523
2021-07-23,14700,14900,14450,14750,72236,0.00340136054421758
2021-07-26,14600,14650,14300,14450,79490,-0.02033898305084747
2021-07-27,14300,14450,14200,14400,60057,-0.0034602076124568004
2021-07-28,14300,14700,14200,14400,73307,0.0
2021-07-29,14450,14800,14250,14800,81879,0.02777777777777768
2021-07-30,14800,14850,14450,14450,47919,-0.023648648648648685
2021-08-02,14500,14600,14350,14350,42124,-0.00692041522491349
2021-08-03,14350,14450,14050,14100,44123,-0.017421602787456414
2021-08-04,14100,14150,14000,14150,19186,0.0035460992907800915
2021-08-05,14100,14300,14050,14300,37942,0.010600706713780994
2021-08-06,14250,14300,14150,14250,20472,-0.0034965034965035446
2021-08-09,14250,14250,13950,14250,53101,0.0
2021-08-10,14150,14150,13800,14050,35854,-0.01403508771929829
2021-08-11,14000,14050,13800,14000,49325,-0.003558718861209953
2021-08-12,13900,14000,13600,13850,74899,-0.010714285714285676
2021-08-13,13850,13850,13350,13850,75353,0.0
2021-08-17,13800,13800,13200,13200,66192,-0.04693140794223827
2021-08-18,13200,13500,13000,13500,62978,0.022727272727272707
2021-08-19,13250,13350,12750,12900,44872,-0.0444444444444444
2021-08-20,12900,13000,12000,12500,100607,-0.03100775193798455
2021-08-23,12650,12800,12100,12750,33321,0.020000000000000018
2021-08-24,12750,13150,12600,12950,23471,0.015686274509803866
2021-08-25,12950,13050,12650,12750,44013,-0.015444015444015413
2021-08-26,12750,12900,12500,12850,28402,0.007843137254901933
2021-08-27,12750,12950,12500,12900,33730,0.0038910505836575737
2021-08-30,13000,13050,12700,12900,30262,0.0
2021-08-31,12750,12900,12500,12750,53277,-0.011627906976744207
2021-09-01,12800,13200,12550,13100,76619,0.027450980392156765
2021-09-02,13100,13450,12950,13100,37331,0.0
2021-09-03,13050,13250,13050,13150,21182,0.003816793893129722
2021-09-06,13150,13800,12950,13700,68216,0.041825095057034245
2021-09-07,13600,13850,13300,13500,48119,-0.014598540145985384
2021-09-08,13350,13500,13100,13250,37190,-0.01851851851851849
2021-09-09,13050,13150,12650,12750,72583,-0.037735849056603765
2021-09-10,12650,13550,12650,12900,38124,0.0117647058823529
2021-09-13,12900,13000,12650,12900,84477,0.0
2021-09-14,12850,13100,12800,12950,19057,0.003875968992248069
2021-09-15,12950,13250,12950,13150,41624,0.015444015444015413
2021-09-16,13150,13250,13050,13150,22429,0.0
2021-09-17,13050,13650,13050,13350,40670,0.015209125475285079
2021-09-23,13200,13300,13000,13000,17476,-0.02621722846441943
2021-09-24,13100,13100,12900,13000,27286,0.0
2021-09-27,13000,13050,12850,12850,35095,-0.011538461538461497
2021-09-28,12850,13000,12650,12800,35856,-0.0038910505836575737
2021-09-29,12500,12850,12300,12800,46424,0.0
2021-09-30,12750,12800,12550,12800,13985,0.0
2021-10-01,12800,12800,12450,12750,33675,-0.00390625
2021-10-05,12500,12750,12200,12500,56902,-0.019607843137254943
2021-10-06,12400,12600,11600,11800,49077,-0.05600000000000005
2021-10-07,11800,12200,11800,12200,29109,0.03389830508474567
2021-10-08,12200,12350,11950,12200,17899,0.0
2021-10-12,12000,12200,11850,12100,19132,-0.008196721311475419
2021-10-13,11850,12350,11850,12300,13418,0.016528925619834656
2021-10-14,12200,12350,12200,12250,15535,-0.004065040650406471
2021-10-15,12400,12400,12100,12300,18273,0.004081632653061273
2021-10-18,12200,12350,12050,12300,23919,0.0
2021-10-19,12200,13000,12200,13000,65953,0.05691056910569103
2021-10-20,13000,13300,12850,13000,26677,0.0
2021-10-21,12900,13050,12800,12900,15125,-0.007692307692307665
2021-10-22,12750,13250,12550,13150,52193,0.019379844961240345
2021-10-25,12950,13200,12750,13200,28409,0.0038022813688212143
2021-10-26,13050,13250,12900,13200,36224,0.0
2021-10-27,13050,13200,12900,13200,37296,0.0
2021-10-28,13100,13500,13050,13150,53087,-0.0037878787878787845
2021-10-29,13150,13350,12700,12900,44880,-0.019011406844106515
2021-11-01,12900,13000,12650,12850,29238,-0.003875968992248069
2021-11-02,12900,12950,12650,12850,21263,0.0
2021-11-03,12850,13350,12750,13350,59870,0.03891050583657596
2021-11-04,13400,13750,13000,13150,37631,-0.014981273408239737
2021-11-05,13150,13250,12550,13050,52687,-0.0076045627376425395
2021-11-08,12900,13150,12650,13050,56731,0.0
2021-11-09,12900,13050,12700,12850,28441,-0.01532567049808431
2021-11-10,12850,12850,12400,12650,32840,-0.015564202334630295
2021-11-11,12600,12600,12300,12350,37611,-0.02371541501976282
2021-11-12,12450,12850,12300,12850,45259,0.04048582995951411
2021-11-15,12850,12850,12650,12800,22548,-0.0038910505836575737
2021-11-16,12700,12950,12450,12750,59743,-0.00390625
2021-11-17,12600,12750,12200,12450,59034,-0.02352941176470591
2021-11-18,12300,12400,12000,12100,55098,-0.028112449799196804
2021-11-19,12200,12200,11950,12150,32873,0.004132231404958775
2021-11-22,12100,12250,11900,12100,30606,-0.004115226337448541
2021-11-23,12100,12100,11800,11900,51011,-0.016528925619834656
2021-11-24,11900,11950,11550,11900,60208,0.0
2021-11-25,11900,12300,11750,12300,29562,0.03361344537815136
2021-11-26,12300,12350,12000,12200,40940,-0.008130081300813052
2021-11-29,12000,12050,11700,11800,65275,-0.032786885245901676
2021-11-30,11750,12200,11500,12150,68799,0.029661016949152463
2021-12-01,12100,12550,11800,12200,200370,0.004115226337448652
2021-12-02,11900,12250,11900,12000,58928,-0.016393442622950838
2021-12-03,12150,12650,11850,12500,222182,0.04166666666666674
2021-12-06,12500,12600,12200,12450,31848,-0.0040000000000000036
2021-12-07,12500,12550,12100,12200,117529,-0.02008032128514059
2021-12-08,12300,12700,12200,12550,120142,0.028688524590164022
2021-12-09,12600,12600,12400,12550,56724,0.0
2021-12-10,12550,12600,12400,12550,30965,0.0
2021-12-13,12550,12550,12300,12400,42905,-0.01195219123505975
2021-12-14,12450,12450,12000,12350,51069,-0.0040322580645161255
2021-12-15,12400,12900,12250,12750,63693,0.03238866396761142
2021-12-16,12900,12950,12550,12650,35728,-0.007843137254901933
2021-12-17,12450,12650,12300,12600,40049,-0.0039525691699604515
2021-12-20,12550,12600,12250,12400,85343,-0.015873015873015928
2021-12-21,12500,12500,12250,12300,35401,-0.008064516129032251
2021-12-22,12350,12450,12200,12250,36089,-0.004065040650406471
2021-12-23,12350,12800,12200,12800,90659,0.044897959183673564
2021-12-24,12800,13600,12600,13500,146204,0.0546875
2021-12-27,13350,13400,12900,13100,110556,-0.029629629629629672
2021-12-28,13000,13300,12900,13300,45477,0.01526717557251911
2021-12-29,13300,13350,13100,13300,33804,0.0
2021-12-30,13300,13500,13150,13300,45879,0.0
2022-01-03,13300,13450,13200,13400,27609,0.007518796992481258
2022-01-04,13400,13400,12900,13350,46169,-0.003731343283582045
2022-01-05,13200,13200,12850,13050,44434,-0.022471910112359605
2022-01-06,12800,13000,12700,12850,32955,-0.01532567049808431
2022-01-07,12850,12850,12600,12800,29663,-0.0038910505836575737
2022-01-10,12650,12750,12400,12650,24229,-0.01171875
2022-01-11,12500,12600,12250,12400,36830,-0.01976284584980237
2022-01-12,12400,12500,12300,12400,19935,0.0
2022-01-13,12400,12500,12100,12400,22072,0.0
2022-01-14,12350,12350,12100,12300,24139,-0.008064516129032251
2022-01-17,12300,12300,12050,12250,17253,-0.004065040650406471
2022-01-18,12050,12600,12000,12050,30398,-0.01632653061224487
2022-01-19,11800,12050,11550,12000,41726,-0.004149377593360981
2022-01-20,12000,12300,11750,12250,21357,0.02083333333333326
2022-01-21,12100,12250,11750,12100,20759,-0.01224489795918371
2022-01-24,11850,12000,11600,11800,18005,-0.024793388429752095
2022-01-25,11700,12600,11200,11650,107201,-0.012711864406779627
2022-01-26,11400,11950,11400,11600,23564,-0.0042918454935622075
2022-01-27,11600,11800,11150,11550,25058,-0.004310344827586188
2022-01-28,11550,11800,11350,11800,69910,0.02164502164502169
2022-02-03,11950,13100,11700,12200,256752,0.03389830508474567
2022-02-04,12300,12300,11900,12100,35044,-0.008196721311475419
2022-02-07,12000,12100,11800,12100,24348,0.0
2022-02-08,11900,12100,11800,11900,34285,-0.016528925619834656
2022-02-09,11900,11950,11750,11900,16304,0.0
2022-02-10,11850,11900,11650,11850,30673,-0.004201680672268893
2022-02-11,11500,11700,11400,11550,43722,-0.025316455696202556
2022-02-14,11450,11450,11000,11300,37707,-0.02164502164502169
2022-02-15,11200,11350,10950,11200,29684,-0.008849557522123908
2022-02-16,11200,12200,11100,11900,88677,0.0625
2022-02-17,11800,11950,11200,11600,53723,-0.025210084033613467
2022-02-18,11600,11600,11200,11400,23334,-0.017241379310344862
2022-02-21,11250,11350,10950,11300,45811,-0.00877192982456143
2022-02-22,11200,11300,11000,11300,24057,0.0
2022-02-23,11300,11400,11050,11300,13694,0.0
2022-02-24,11300,11300,10850,11000,27219,-0.026548672566371723
2022-02-25,11100,11150,10800,11100,35066,0.009090909090909038
2022-02-28,11100,11100,10750,11000,35519,-0.009009009009009028
2022-03-02,11000,11200,10800,11050,70175,0.00454545454545463
2022-03-03,11000,11450,11000,11450,31370,0.03619909502262453
2022-03-04,11150,11450,11150,11450,18789,0.0
2022-03-07,11350,11350,10900,11100,30489,-0.03056768558951961
2022-03-08,11100,11100,10600,10850,43863,-0.022522522522522515
2022-03-10,10950,11200,10700,10900,23557,0.004608294930875667
