Date,Open,High,Low,Close,Volume,Change
2016-11-30,260648,264128,257485,259543,34108,-0.0027357783712128603
2016-12-01,262466,264444,256140,263892,29798,0.016756375629471743
2016-12-02,261044,271323,259381,264129,31291,0.0008980946750942742
2016-12-05,264365,266026,261044,261441,22066,-0.010176845405086121
2016-12-06,263415,264918,261360,262310,25688,0.0033238856950517093
2016-12-07,262783,267923,246571,250370,67433,-0.04551866112614844
2016-12-08,251395,270453,250683,264842,79459,0.05780245237049164
2016-12-09,265550,289037,263337,284691,75536,0.0749465719183513
2016-12-12,286823,291806,276781,278205,30815,-0.022782595867097966
2016-12-13,278599,280181,275515,278048,24230,-0.000564332057295891
2016-12-14,278758,291014,278758,280894,29908,0.010235642766716513
2016-12-15,278204,278995,273458,275992,29166,-0.017451422956702545
2016-12-16,277966,278204,272983,275595,21434,-0.0014384474912316758
2016-12-19,276147,281683,275358,277969,21274,0.008614089515412093
2016-12-20,284609,290935,276543,277179,43084,-0.0028420435372289443
2016-12-21,277018,277413,272351,272988,23732,-0.01512019308822099
2016-12-22,273222,275515,265156,265791,32696,-0.02636379621082241
2016-12-23,262941,274170,262941,272671,30460,0.025884999868317493
2016-12-26,273538,275594,266500,272829,21273,0.0005794528937803634
2016-12-27,271718,274407,268555,269823,25261,-0.01101789032690803
2016-12-28,274249,288326,271481,281290,50800,0.0424982303213588
2016-12-29,281209,284688,276859,282002,34519,0.002531195563297617
2017-01-02,283265,287060,271956,272591,22158,-0.03337210374394506
2017-01-03,273063,279785,272589,275438,27458,0.010444218627907675
2017-01-04,277175,280259,273617,278838,19650,0.012343975776762939
2017-01-05,278362,295997,278362,294101,56971,0.054737876473077485
2017-01-06,296946,302007,291884,298925,36048,0.016402528383106407
2017-01-09,301137,315925,300662,314426,53218,0.051855816676423805
2017-01-10,314581,318613,311576,315453,48671,0.0032662693288723066
2017-01-11,317902,318773,309756,311420,38280,-0.012784788859196095
2017-01-12,310785,313949,307701,310392,22153,-0.0033010082846316458
2017-01-13,310390,319484,310390,319170,25123,0.02828036805072287
2017-01-16,323438,334430,323438,334433,49076,0.04782091048657455
2017-01-17,336883,338305,326285,335619,36161,0.0035463007538132363
2017-01-18,335695,338464,327233,328660,39132,-0.020734821330139264
2017-01-19,328579,334509,325098,329214,30565,0.0016856325686118723
2017-01-20,326997,330634,325098,325102,23024,-0.012490355817188825
2017-01-23,323596,330872,318060,321068,29232,-0.012408413359499493
2017-01-24,321065,321065,316320,320514,38238,-0.0017254911732094147
2017-01-25,322726,327391,319800,322887,19960,0.007403732754263537
2017-01-26,326126,326205,318693,322807,19190,-0.0002477646978664705
2017-01-31,325257,328975,322726,327395,23332,0.014212826859392846
2017-02-01,326521,339490,325098,339494,48085,0.03695535973365516
2017-02-02,338859,343998,335221,342816,42866,0.009785150842135604
2017-02-03,342812,342812,330318,330716,48860,-0.03529590217492762
2017-02-06,330714,347558,330160,344318,50929,0.041128944471994
2017-02-07,344394,346291,336883,340284,27801,-0.011715913777380238
2017-02-08,341230,346372,333956,333958,23009,-0.01859035393965036
2017-02-09,333956,333956,325257,325575,51248,-0.02510195892896716
2017-02-10,331980,336406,327945,332772,31438,0.022105505643860823
2017-02-13,333166,336487,331426,333879,16073,0.0033266019977642447
2017-02-14,334114,336170,328182,330163,27634,-0.011129780549240853
2017-02-15,330160,330476,324623,325813,33475,-0.013175310376995597
2017-02-16,325888,333717,320273,320276,54854,-0.016994410904414448
2017-02-17,323121,329922,321541,324232,47167,0.012351846532365762
2017-02-20,328024,330397,324387,329372,22808,0.015852846110192775
2017-02-21,334509,342022,329765,337120,55740,0.023523553914722495
2017-02-22,337119,340045,327550,327711,46117,-0.02790994304698624
2017-02-23,330555,335537,327866,333246,31541,0.01688988163351235
2017-02-24,339412,339966,330476,330479,67718,-0.008303175431963128
2017-02-27,329686,330555,321857,322254,49096,-0.024888116945403493
2017-02-28,323991,326521,319879,325339,44865,0.009573193816058145
2017-03-02,325334,327313,322568,326287,21607,0.0029138836721080974
2017-03-03,328895,328895,320275,322730,26989,-0.010901445659802556
2017-03-06,322489,327154,320353,325575,22781,0.008815418461252333
2017-03-07,325334,325334,320591,321068,26853,-0.013843200491438279
2017-03-08,320591,320987,317665,317826,38804,-0.010097549428781494
2017-03-09,317822,324703,317112,321859,36798,0.012689333157136273
2017-03-10,319879,324150,318929,323678,19690,0.005651543066995224
2017-03-13,323042,324782,321857,324151,21585,0.0014613288515128442
2017-03-14,324150,326205,321460,321780,20761,-0.007314492319937305
2017-03-15,320905,323595,319640,320276,25846,-0.004674000870159789
2017-03-16,322014,322329,319721,320672,16424,0.0012364335760406409
2017-03-17,321065,322805,319089,322650,14659,0.006168296577187871
2017-03-20,321303,328657,321303,323124,38141,0.0014690841469084948
2017-03-21,324068,327866,322645,327868,19534,0.014681670194724106
2017-03-22,323912,328025,322410,323995,15737,-0.011812680712969814
2017-03-23,324387,330476,324387,330320,22743,0.019521906202256245
2017-03-24,334510,335854,328341,330637,40094,0.0009596754662146711
2017-03-27,329291,331742,327470,329687,19836,-0.0028732416517207593
2017-03-28,331267,339254,330872,336883,32641,0.02182676296001973
2017-03-29,338937,351750,334904,350170,53679,0.03944099286695968
2017-03-30,351750,362188,348902,362190,53500,0.03432618442470803
2017-03-31,360605,366300,353489,366144,37832,0.010916922057483625
2017-04-03,363768,364718,360448,363694,17165,-0.006691356406222648
2017-04-04,363927,375552,363927,373182,31843,0.026087865073385785
2017-04-05,372310,374841,361079,362507,30882,-0.028605345381074065
2017-04-06,360053,366774,356731,366144,20102,0.010032909709329685
2017-04-07,367329,373496,357443,372075,23357,0.016198544834819195
2017-04-10,369383,377926,365271,368675,30378,-0.009137942619095618
2017-04-11,372310,386307,371676,385043,54371,0.044396826473180884
2017-04-12,382669,386387,374050,376267,36122,-0.022792259565814765
2017-04-13,378952,416752,371519,378481,143896,0.005884119521510023
2017-04-14,378478,383381,372863,372866,27290,-0.014835619225271546
2017-04-17,375630,398484,373969,397776,68137,0.06680684213631705
2017-04-18,399355,399909,390656,394534,49729,-0.0081503157556011
2017-04-19,395402,395402,383697,384965,66317,-0.024253929952805064
2017-04-20,382907,395402,382748,395404,65356,0.027116750873455997
2017-04-21,395006,395322,390104,395325,42653,-0.00019979565204197858
2017-04-24,395322,395402,385279,386072,39031,-0.0234060583064567
2017-04-25,389075,392712,385912,392716,35143,0.017209225222238445
2017-04-26,392712,395717,389866,393664,21428,0.002413958178429265
2017-04-27,396113,401966,393029,401968,41815,0.02109413103560387
2017-04-28,403310,410743,395558,395563,43735,-0.015934104207300126
2017-05-02,397773,411218,396191,406396,35841,0.027386282336821166
2017-05-04,404575,410269,398564,405526,34107,-0.002140769102058071
2017-05-08,404021,412878,403705,412881,29243,0.018136938198783703
2017-05-10,415092,425057,411138,415016,45414,0.0051709814692368905
2017-05-11,411296,423080,411296,422134,24901,0.017151145979914073
2017-05-12,422210,422210,413589,416281,28544,-0.01386526553179801
2017-05-15,417860,418888,413115,416440,15761,0.00038195353619308037
2017-05-16,407263,415881,400540,403073,85532,-0.032098261454231114
2017-05-17,404891,410821,404891,409164,59952,0.015111406618652179
2017-05-18,404496,410742,401412,405131,52184,-0.009856683383679843
2017-05-19,409320,409320,402124,406633,28342,0.003707442777768133
2017-05-22,405208,406473,400145,403312,22559,-0.008167069568874141
2017-05-23,403310,408845,398564,399911,41486,-0.008432677430872393
2017-05-24,395402,408608,395322,404736,60313,0.012065184503551984
2017-05-25,405682,407106,398643,399358,41792,-0.013287673940543976
2017-05-26,399355,404021,397773,400780,42026,0.003560714947490773
2017-05-29,399355,402756,397773,400149,32754,-0.0015744298617695884
2017-05-30,399988,403151,396982,397461,47006,-0.006717497732094846
2017-05-31,400067,412799,397851,412802,524968,0.038597497616118304
2017-06-01,413036,414855,407659,414779,43347,0.004789220982456488
2017-06-02,418333,427032,418333,426798,45725,0.028976876842848887
2017-06-05,428773,429721,425689,428775,24597,0.004632167910814999
2017-06-07,428774,433359,421103,433364,36964,0.010702582939770222
2017-06-08,434547,452260,430197,449970,59217,0.038318826667651296
2017-06-09,449967,455502,441427,446095,25906,-0.008611685223459342
2017-06-12,446802,450757,439527,444275,26534,-0.004079848462771429
2017-06-13,445222,450600,438975,445540,33389,0.0028473355466771544
2017-06-14,450679,464993,442928,464994,50538,0.04366386856398985
2017-06-15,468550,478911,463410,470531,49264,0.011907680529211095
2017-06-16,470527,471317,454710,458035,34457,-0.026557230023101508
2017-06-19,459141,463805,450441,453213,31020,-0.010527579770104878
2017-06-20,456293,458508,446013,449179,32845,-0.008900892075028755
2017-06-21,447990,447990,436365,441192,43844,-0.01778132993750825
2017-06-22,441189,446567,440952,445620,32789,0.010036446717075487
2017-06-23,445222,449096,436205,441271,33649,-0.009759436291010282
2017-06-26,441268,441427,431146,433047,43256,-0.018637073363080736
2017-06-27,433518,441268,433043,433758,45418,0.0016418541174514356
2017-06-28,433042,434862,424423,429882,38662,-0.00893585824353671
2017-06-29,431779,442059,425373,439293,34963,0.021892054098566538
2017-06-30,438896,450599,437314,442851,37873,0.008099377863976853
2017-07-03,450679,451627,432253,432732,37372,-0.02284967178576991
2017-07-04,441268,442456,433043,439688,16370,0.016074614310936042
2017-07-05,439687,441188,430749,434470,17989,-0.011867506049744403
2017-07-06,435969,444905,435178,440796,18847,0.01456026883329109
2017-07-07,441268,456689,440794,456692,39396,0.03606203323079149
2017-07-10,457875,462936,453920,453924,25792,-0.006060977639196663
2017-07-11,460880,461909,443640,446964,21835,-0.015332963227324359
2017-07-12,446725,451865,438976,440875,13331,-0.013623021093421395
2017-07-13,442851,448068,438104,445145,16557,0.009685284944712214
2017-07-14,445143,453920,443640,453924,14213,0.019721663727549466
2017-07-17,456848,463094,456848,459854,20915,0.013063860910637048
2017-07-18,468076,472901,461355,472903,37230,0.028376397726234792
2017-07-19,471950,478199,461829,464599,26130,-0.017559626392727457
2017-07-20,466178,490298,460405,487138,42300,0.04851280351442866
2017-07-21,487135,494252,480175,488720,27221,0.003247539711539682
2017-07-24,488716,488796,479940,481601,19799,-0.01456662301522349
2017-07-25,482786,495755,482786,488165,21460,0.013629539805772861
2017-07-26,490298,505719,490298,505723,36995,0.035967347105998915
2017-07-27,507221,512046,497257,500977,26148,-0.009384584050952771
2017-07-28,491879,495834,474482,480019,41380,-0.04183425586404166
2017-07-31,473612,477646,459774,467526,38973,-0.026026053135396743
2017-08-01,459694,466337,451153,451156,52819,-0.03501409547276513
2017-08-02,454790,459298,451549,458669,33212,0.016652776423232707
2017-08-03,462621,462621,424187,424979,86966,-0.07345166121974667
2017-08-04,426637,430988,398959,400149,107336,-0.05842641636410273
2017-08-07,407026,418493,406630,417547,73381,0.04347880414545591
2017-08-08,417544,419996,408845,412406,24136,-0.01231238639003518
2017-08-09,404259,414381,400145,400386,33278,-0.029146035702681372
2017-08-10,400383,416199,400383,415334,39111,0.037333972716328656
2017-08-11,407818,415172,405366,414382,23204,-0.0022921311522774435
2017-08-14,417148,421419,411613,415491,24327,0.0026762745486048622
2017-08-16,434941,434941,423080,427589,52825,0.029117357536023736
2017-08-17,430988,440240,429406,439688,36796,0.02829586355121383
2017-08-18,433359,437314,429011,430753,34694,-0.02032122777969836
2017-08-21,434942,435020,419916,422370,24774,-0.019461268987099323
2017-08-22,425451,425451,420311,422686,18117,0.0007481591969127344
2017-08-23,424107,426006,415645,419286,26313,-0.008043796103963663
2017-08-24,421498,426637,416279,421105,25000,0.00433832753776664
2017-08-25,421182,424266,418017,420947,11442,-0.0003752033340853611
2017-08-28,420944,442770,420944,442299,47985,0.05072372531458824
2017-08-29,444749,450995,435732,437949,32456,-0.00983497588735227
2017-08-30,437314,446408,435891,440480,17245,0.005779211734699752
2017-08-31,444194,450047,440557,450049,32157,0.021724028332728018
2017-09-01,457716,457716,445932,446331,21644,-0.008261322655977454
2017-09-04,427033,442851,423950,434944,24919,-0.025512456002383832
2017-09-05,435811,438104,428219,436051,14449,0.002545155238375507
2017-09-06,438895,440478,433359,436210,15642,0.00036463624667759653
2017-09-07,440398,440398,436522,440321,20691,0.009424359826688988
2017-09-08,440715,447279,438104,440242,21608,-0.00017941456346615148
2017-09-11,440240,442613,436602,442378,15978,0.0048518769222383185
2017-09-12,442456,445617,439607,443011,14338,0.0014309029834214115
2017-09-13,446803,453051,444432,452896,33741,0.022313215698932964
2017-09-14,456293,466890,447595,463017,40161,0.022347293859958928
2017-09-15,451073,467364,450835,466338,41290,0.007172522823136074
2017-09-18,462621,465467,451549,453132,37576,-0.02831851575466726
2017-09-19,450758,456135,446803,452818,31402,-0.0006929548122842633
2017-09-20,453127,453602,442926,446331,39135,-0.014325843937299299
2017-09-21,446329,450520,442851,447833,55847,0.0033652155015000407
2017-09-22,449651,449651,432569,444117,26625,-0.008297735986405597
2017-09-25,438895,447595,432331,434153,25441,-0.022435529376267915
2017-09-26,435732,447910,432570,447518,21855,0.03078407842396569
2017-09-27,447673,451390,442928,443011,16651,-0.010071103285230976
2017-09-28,443087,443087,419124,419523,45728,-0.05301899952822842
2017-09-29,418333,419441,385912,391055,114572,-0.06785801970332972
2017-10-10,400383,400936,395797,400702,55192,0.024669164184066172
2017-10-11,403151,407184,399275,400624,33270,-0.00019465837455268087
2017-10-12,396191,396350,362899,364247,182652,-0.09080085067295018
2017-10-13,362425,362425,343523,346057,242035,-0.04993864053787678
2017-10-16,347953,350404,337356,339020,124789,-0.020334800336360814
2017-10-17,338067,347479,338067,341867,91959,0.008397734646923505
2017-10-18,339570,347953,339570,346217,83245,0.012724246563722064
2017-10-19,349457,358549,345027,352700,118873,0.018725250348769595
2017-10-20,351275,353489,345817,351356,51072,-0.003810603912673627
2017-10-23,354121,355069,341942,342578,48222,-0.024983207914479943
2017-10-24,343840,351116,343287,349537,44693,0.020313622007250842
2017-10-25,352303,352303,345422,348034,27989,-0.004299973965560144
2017-10-26,344552,344552,320275,335303,110373,-0.03657975944878944
2017-10-27,335299,339650,329765,336726,37794,0.004243922660996269
2017-10-30,336883,342971,321857,330163,63951,-0.019490624424606362
2017-10-31,332927,336802,330476,334907,23186,0.014368660328383243
2017-11-01,338226,338226,330160,336093,26731,0.003541281609521496
2017-11-02,336091,338384,317428,317905,114921,-0.05411597385247535
2017-11-03,318298,340045,317982,340048,83412,0.06965288372312473
2017-11-06,340361,355070,335854,354756,79487,0.04325271726344515
2017-11-07,354833,361791,348428,355863,69159,0.003120454622332014
2017-11-08,356257,356889,349060,353491,32699,-0.006665486437196333
2017-11-09,352380,353409,346371,347956,30127,-0.015658107278544553
2017-11-10,342812,354359,342812,354044,22842,0.01749646507029623
2017-11-13,350879,376422,347953,375317,111659,0.06008575205341704
2017-11-14,381087,391051,377213,384332,122163,0.024019695350863346
2017-11-15,363768,371203,356097,363929,217318,-0.053086914438558286
2017-11-16,369305,370334,356336,359502,82751,-0.012164460650291642
2017-11-17,356572,369542,356572,369387,68957,0.02749636997847027
2017-11-20,369463,374681,364718,367094,45741,-0.006207581750305224
2017-11-21,367090,367090,350326,353254,93557,-0.037701515143260256
2017-11-22,353568,356573,343682,350407,69027,-0.008059356723490785
2017-11-23,350484,355069,347716,354836,32754,0.012639587679469821
2017-11-24,353331,355069,349535,349852,31517,-0.014045925441612428
2017-11-27,349852,356889,349614,354914,35281,0.01446897545247694
2017-11-28,354912,364243,354912,355073,50654,0.00044799585251631413
2017-11-29,359102,374760,356651,373261,102374,0.05122326958118473
2017-11-30,375631,375631,363372,368517,57853,-0.01270960534317811
2017-12-01,370095,373812,359894,373656,50679,0.013945082587777602
2017-12-04,375472,377685,370253,375158,34233,0.004019740081786516
2017-12-05,376659,381246,370095,377927,42251,0.007380890184935485
2017-12-06,373655,373891,354674,355151,105319,-0.06026560685000015
2017-12-07,357284,362029,349929,351356,37284,-0.010685595704362338
2017-12-08,351511,358866,351275,352700,22635,0.003825180159154895
2017-12-11,352697,362188,345581,362190,30072,0.026906719591720973
2017-12-12,361395,365665,355860,356891,29464,-0.014630442585383374
2017-12-13,362107,363136,357443,360213,32319,0.009308164117335593
2017-12-14,361949,362029,352303,352305,62909,-0.021953677407533845
2017-12-15,354833,357205,351986,355784,31668,0.009874966293410559
2017-12-18,357126,361160,352697,358553,32794,0.007782812043262144
2017-12-19,358550,364560,352697,360134,23485,0.004409389964663557
2017-12-20,362581,363610,353252,353491,30049,-0.01844591179949684
2017-12-21,353489,359814,352381,353096,35482,-0.001117425903346958
2017-12-22,352065,371676,352065,370889,64585,0.05039139497473766
2017-12-26,371280,383538,369699,381169,58413,0.02771718762217268
2017-12-27,384172,384250,371676,384254,34666,0.008093522820586063
2017-12-28,384726,386229,377607,383463,30390,-0.002058534198733142
2018-01-02,385911,394135,382036,394139,47440,0.027841017255902045
2018-01-03,391922,394135,384331,391450,47458,-0.0068224661857873015
2018-01-04,391447,391605,371835,371837,47784,-0.05010346148933453
2018-01-05,371914,382748,371914,373894,35174,0.005531993857523565
2018-01-08,374445,374524,362899,367489,66104,-0.017130523624342753
2018-01-09,365509,367406,353804,354203,71240,-0.03615346309685463
2018-01-10,355861,372705,354279,372391,58073,0.05134908512914915
2018-01-11,372310,392238,371598,391371,103230,0.05096793424116042
2018-01-12,399197,428852,392317,410429,165422,0.0486954833137867
2018-01-15,411217,434942,402993,434787,90179,0.05934765818204846
2018-01-16,439688,454711,425848,440480,106499,0.013093767752945684
2018-01-17,440478,454711,439133,452342,77172,0.02692971304031966
2018-01-18,458271,458271,427033,437158,85200,-0.03356752191925583
2018-01-19,437393,444668,429722,437949,56736,0.0018094144451206162
2018-01-22,440478,445143,427825,433125,47342,-0.011014981196440732
2018-01-23,440083,470133,430513,470135,85153,0.08544877344877344
2018-01-24,470132,494251,462144,481286,108757,0.023718719091324836
2018-01-25,482389,494252,470528,488245,61254,0.01445917811862385
2018-01-26,487846,492511,476695,481286,43666,-0.014253090149412673
2018-01-29,481282,483181,470606,472271,45356,-0.018731066351400205
2018-01-30,472347,478358,462621,472350,50112,0.00016727683893358325
2018-01-31,470449,480809,464834,480811,38560,0.017912564835397493
2018-02-01,480730,486344,460248,460250,39496,-0.04276316473624775
2018-02-02,454711,466573,446962,466577,40232,0.013746876697447119
2018-02-05,467444,478278,450679,450682,44894,-0.034067260066398486
2018-02-06,438895,466178,425610,464520,76660,0.030704576619434487
2018-02-07,465388,500895,465388,473695,136131,0.019751571514681876
2018-02-08,482470,500105,468157,473931,133444,0.0004982108740856361
2018-02-09,466573,483259,462621,466577,56132,-0.015517026740179518
2018-02-12,477646,477646,463016,464362,50809,-0.004747340739042039
2018-02-13,474482,474482,445539,445540,41556,-0.04053303241867334
2018-02-14,446803,482390,446803,482393,55050,0.08271535664586804
2018-02-19,483181,510068,471713,509280,82239,0.05573671259740509
2018-02-20,509277,509277,491247,497339,49910,-0.023446826892868367
2018-02-21,498048,505481,484842,493385,38006,-0.007950311558112322
2018-02-22,481204,495834,477250,493464,45193,0.00016011836598184281
2018-02-23,493462,505008,489190,503349,37385,0.02003185642721661
2018-02-26,506035,508486,496704,502954,28475,-0.0007847437861205897
2018-02-27,506114,506588,490772,494256,25261,-0.017293828063799088
2018-02-28,490377,494095,472978,477648,45065,-0.033602020005826905
2018-03-02,466573,484763,466573,480811,28788,0.006622031286637853
2018-03-05,478753,488716,473612,484053,29557,0.006742774187778577
2018-03-06,490694,490694,475590,479230,33345,-0.009963784957432331
2018-03-07,483181,528494,479702,514026,111753,0.0726081422281577
2018-03-08,519162,519242,498997,499870,41803,-0.027539462984362606
2018-03-09,506035,530313,500975,520351,46724,0.04097265288975138
2018-03-12,526675,548028,523512,533004,56392,0.024316278819489057
2018-03-13,533003,533003,506114,507699,58606,-0.04747619154828109
2018-03-14,506114,527387,502081,525096,44521,0.03426636648880543
2018-03-15,516553,522406,512916,513234,41437,-0.02259015494309613
2018-03-16,513626,513626,498997,500897,40362,-0.024037768347381472
2018-03-19,500895,516712,500895,506512,32560,0.011209889458311695
2018-03-20,506114,570249,506114,560762,102465,0.10710506365100936
2018-03-21,553720,554432,538537,539488,50753,-0.037937663393739274
2018-03-22,533872,592629,533872,562265,83850,0.04221966012219003
2018-03-23,553484,590652,545655,555146,89791,-0.012661289605435111
2018-03-26,560601,583931,550795,566930,57396,0.021226848432664536
2018-03-27,568194,573334,557596,568987,36290,0.003628313901187008
2018-03-28,567007,572226,558228,569382,27567,0.0006942162123211304
2018-03-29,572068,590493,570010,590495,29712,0.03708055400416588
2018-03-30,590493,590811,578868,578951,23491,-0.01954969982811028
2018-04-02,584088,585038,569378,576183,17051,-0.004781060918799707
2018-04-03,573334,573807,563132,568591,36852,-0.013176369313221636
2018-04-04,569459,597847,561549,593105,57253,0.04311359131607784
2018-04-05,595476,607102,574598,582825,43125,-0.017332512792844423
2018-04-06,581082,589941,574046,574047,23407,-0.015061124694376482
2018-04-09,577445,580133,573333,577290,19279,0.0056493632054517295
2018-04-10,579659,580846,569378,570963,26455,-0.01095982954840724
2018-04-11,576892,587332,570962,585672,41029,0.025761739377157644
2018-04-12,585512,585670,569378,573968,28655,-0.01998388176317123
2018-04-13,574202,584403,557991,579267,23475,0.009232222005407964
2018-04-16,587332,587332,577050,578871,17511,-0.0006836225781893246
2018-04-17,578869,582822,569774,570171,22272,-0.015029255222666182
2018-04-18,576339,591205,571910,589153,37960,0.03329176685590807
2018-04-19,584009,584958,538538,545737,98704,-0.07369223274769032
2018-04-20,541700,553326,533003,544077,37477,-0.003041758209540446
2018-04-23,549608,553088,538773,543364,35658,-0.0013104762744978737
2018-04-24,533793,552693,520032,520035,48439,-0.04293438652542314
2018-04-25,520112,553247,510305,550086,56425,0.057786495139750205
2018-04-26,556726,559969,533082,547002,40506,-0.005606396090793053
2018-04-27,549609,549609,533003,543680,23669,-0.006073103937462743
2018-04-30,548027,551664,537588,551668,32069,0.014692466156562611
2018-05-02,537904,545575,522406,537986,45126,-0.02480114851686155
2018-05-03,537985,544152,531580,537038,20847,-0.0017621276390091811
2018-05-04,537034,544151,528256,528259,28523,-0.016347074136280892
2018-05-08,542492,543045,514023,514026,50308,-0.026943222926632537
2018-05-09,503741,528178,491010,520351,66827,0.012304825047760204
2018-05-10,519558,527387,502872,506196,22990,-0.02720279196157982
2018-05-11,507221,518689,506272,514026,29288,0.01546831662043946
2018-05-14,513864,521930,470528,474959,75464,-0.07600199211713021
2018-05-15,483971,499788,472742,481601,87214,0.013984364966239227
2018-05-16,490298,528178,485079,527469,80362,0.09524066602851744
2018-05-17,528257,544072,513864,529841,36066,0.004496946739998009
2018-05-18,523590,528334,516395,523119,37165,-0.012686824915399186
2018-05-21,522406,548582,522406,544709,42271,0.04127168005750126
2018-05-23,541700,541700,521930,525176,33554,-0.03585951397902365
2018-05-24,537589,571751,537589,555385,66401,0.057521668926226566
2018-05-25,559731,571750,558227,570488,59955,0.027193748480783597
2018-05-28,565108,578868,556173,576657,27700,0.010813549101821529
2018-05-29,581241,603385,579817,585593,64538,0.01549621352034225
2018-05-30,598244,602592,585196,601014,50660,0.026333989648100298
2018-05-31,606389,606389,586303,595954,52392,-0.008419105045805897
2018-06-01,600933,611292,595950,611294,31960,0.025740241696506683
2018-06-04,619121,622996,602831,610030,52628,-0.002067744816732997
2018-06-05,607496,611292,593182,605046,19768,-0.008170089995574004
2018-06-07,608920,612794,601090,602279,26776,-0.004573206004171548
2018-06-08,604096,608128,585196,587492,25305,-0.024551744291267052
2018-06-11,592076,609710,587963,609713,28253,0.03782349376672367
2018-06-12,607338,611765,601011,609713,15997,0.0
2018-06-14,614454,615405,582743,590811,47592,-0.03100147118398333
2018-06-15,593261,596820,581636,589942,24203,-0.0014708595473001962
2018-06-18,593894,596977,573334,581956,25419,-0.01353692396879691
2018-06-19,581873,589071,573729,582034,26412,0.00013403075146567467
2018-06-20,591522,614296,581241,614142,24406,0.055165162172656546
2018-06-21,608998,614138,586936,586937,20576,-0.044297572874025914
2018-06-22,586303,596266,578868,589785,27680,0.004852309532368926
2018-06-25,590177,592629,577286,592631,23471,0.004825487253829808
2018-06-26,591839,603305,588833,601014,30192,0.014145395701541164
2018-06-27,602750,632407,602592,609949,60429,0.014866542210331124
2018-06-28,620623,630984,609948,610345,44969,0.0006492346081392597
2018-06-29,623154,623154,599429,606786,24798,-0.005831128296291399
2018-07-02,606785,622917,599667,599670,24681,-0.011727363518604594
2018-07-03,608129,632407,593182,626319,37586,0.044439441692931014
2018-07-04,632643,636043,625131,633358,28346,0.011238681885748392
2018-07-05,629876,636914,606547,622365,29623,-0.017356692423558195
2018-07-06,622995,652333,618804,648540,37257,0.04205731363428211
2018-07-09,649646,676612,646324,674955,45174,0.04072994726616708
2018-07-10,679934,679934,651069,656608,38888,-0.027182552910934854
2018-07-11,656605,656605,608920,616118,67487,-0.06166540767093909
2018-07-12,617064,634619,608920,633596,40183,0.028367942504520238
2018-07-13,633592,658820,633277,650044,39204,0.025959759846968744
2018-07-16,650041,650041,630033,637787,29844,-0.018855646694685313
2018-07-17,634223,638890,631299,631855,23443,-0.009300910805645102
2018-07-18,635570,645139,630588,632488,28766,0.0010018121246171408
2018-07-19,634936,635016,601011,601014,46278,-0.049762208927284
2018-07-20,611292,628135,605361,628139,45654,0.04513206015167692
2018-07-23,627818,630587,594763,595003,48159,-0.05275265506520055
2018-07-24,602435,602515,578078,593976,44387,-0.0017260417174367326
2018-07-25,601644,604570,562262,572149,58246,-0.0367472759842149
2018-07-26,581240,581240,555539,575311,45310,0.005526532424246167
2018-07-27,577286,579659,567877,573334,18777,-0.003436402224188284
2018-07-30,573411,579343,559494,569382,23477,-0.006893015240679978
2018-07-31,563053,568826,555540,567642,26063,-0.003055944866539484
2018-08-01,572383,582585,570329,579584,33781,0.021037907695343083
2018-08-02,576339,583613,566454,569618,22046,-0.01719509165194344
2018-08-03,573649,595079,571830,595083,32712,0.04470539905691173
2018-08-06,595080,595080,565425,572545,54782,-0.03787370837345383
2018-08-07,572541,577285,567006,577290,24144,0.008287558183199595
2018-08-08,577286,581162,567402,570014,22458,-0.012603717369086609
2018-08-09,569378,580292,566295,569382,23624,-0.0011087446974986648
2018-08-10,571357,573492,553958,556332,31935,-0.02291958649904635
2018-08-13,555461,555461,525488,528101,55635,-0.050744878957169504
2018-08-14,530471,535374,528257,530633,30202,0.004794537408563837
2018-08-16,514022,514418,479227,499789,98600,-0.058126803270810545
2018-08-17,500579,509673,495439,505564,42310,0.011554876157738647
2018-08-20,512362,512837,491326,494650,33519,-0.021587771281182944
2018-08-21,494095,507300,474481,503507,75403,0.01790558981097745
2018-08-22,505164,510305,487766,490775,45193,-0.025286639510473496
2018-08-23,491010,497812,482074,494412,36802,0.007410727930314387
2018-08-24,491878,493461,482785,486268,42150,-0.016472092101324387
2018-08-27,481599,511570,481599,505484,50263,0.039517303215510724
2018-08-28,512757,523908,499709,501372,48853,-0.008134777757555112
2018-08-29,506193,534584,503425,534586,60474,0.06624622037130123
2018-08-30,534584,541067,522958,533716,35877,-0.0016274275794727622
2018-08-31,533556,533556,517265,529683,59815,-0.0075564532447968125
2018-09-03,525963,549925,522089,549453,44922,0.03732421089595106
2018-09-04,549451,577285,538695,576103,54078,0.04850278367758487
2018-09-05,570406,573333,557516,557993,50433,-0.03143535097022576
2018-09-06,558544,568905,540909,540913,48500,-0.03060970298910559
2018-09-07,544071,545495,531499,537274,29105,-0.006727514406198454
2018-09-10,537589,566611,537589,559576,37823,0.041509546339484116
2018-09-11,555540,557517,538616,545657,30391,-0.024874190458490042
2018-09-12,544310,554908,537826,550560,36550,0.008985498215912102
2018-09-13,550874,573334,545180,573334,58005,0.041365155478058746
2018-09-14,569378,569378,557516,560999,46918,-0.021514509866848996
2018-09-17,568589,573492,537747,539251,103725,-0.03876655751614533
2018-09-18,541067,544942,526675,527469,75430,-0.021848823646131388
