Date,Open,High,Low,Close,Volume,Change
2023-02-17,22250,22800,22150,22400,9175,-0.008849557522123908
2023-02-20,22400,23400,22000,22900,12807,0.022321428571428603
2023-02-21,22700,23200,22700,23000,20381,0.004366812227074135
2023-02-22,22950,23150,22700,22900,24503,-0.004347826086956497
2023-02-23,23450,23650,23050,23400,42505,0.02183406113537112
2023-02-24,23550,23550,22650,22650,26459,-0.03205128205128205
2023-02-27,22450,22450,21650,21700,12705,-0.04194260485651213
2023-02-28,21700,21900,21550,21850,10413,0.00691244239631339
2023-03-02,22050,22050,21400,21400,7125,-0.020594965675057253
2023-03-03,21400,21500,21000,21250,8832,-0.007009345794392496
2023-03-06,21250,21350,20700,21050,8904,-0.009411764705882342
2023-03-07,21200,21200,20800,21000,5051,-0.002375296912114022
2023-03-08,20850,20850,20500,20650,7953,-0.01666666666666672
2023-03-09,20850,20850,20100,20600,8890,-0.002421307506053294
2023-03-10,20050,20750,20050,20650,13717,0.0024271844660195274
2023-03-13,20200,20500,19920,20250,10458,-0.01937046004842613
2023-03-14,20800,20800,19520,19550,18615,-0.03456790123456788
2023-03-15,19610,20050,19550,19910,13119,0.018414322250639437
2023-03-16,19710,20300,19470,20050,10518,0.007031642390758375
2023-03-17,20050,20400,19890,20150,9654,0.004987531172069737
2023-03-20,20300,20700,19780,20650,8993,0.02481389578163773
2023-03-21,20700,20800,20250,20350,6018,-0.014527845036319653
2023-03-22,20350,20450,19960,20100,14356,-0.012285012285012331
2023-03-23,20100,20400,19820,19850,19228,-0.01243781094527363
2023-03-24,19860,20200,19860,19970,7698,0.006045340050377934
2023-03-27,19970,20100,19820,19990,8636,0.0010015022533800266
2023-03-28,19840,20300,19840,20050,8474,0.0030015007503751967
2023-03-29,20300,20400,19960,20400,5736,0.0174563591022443
2023-03-30,20500,20550,20150,20350,7522,-0.002450980392156854
2023-03-31,20550,20550,20050,20100,11593,-0.012285012285012331
2023-04-03,20500,20500,20100,20200,7599,0.004975124378109541
2023-04-04,20200,20250,20000,20050,9147,-0.007425742574257432
2023-04-05,20050,20350,20000,20350,7785,0.014962593516209433
2023-04-06,20300,20400,19940,19980,9027,-0.018181818181818188
2023-04-07,19980,20200,19940,19990,11875,0.0005005005005005447
2023-04-10,19960,20300,19420,19430,19900,-0.028014007003501762
2023-04-11,19600,19840,19050,19440,14368,0.0005146680391148184
2023-04-12,19440,19440,19200,19260,13366,-0.0092592592592593
2023-04-13,19250,19250,19080,19200,12003,-0.0031152647975077885
2023-04-14,19200,19820,19200,19580,12175,0.019791666666666652
2023-04-17,19580,19580,19250,19290,16262,-0.014811031664964225
2023-04-18,19240,19370,19010,19130,17190,-0.00829445308449972
2023-04-19,19170,19270,18980,19070,15240,-0.003136434918975417
2023-04-20,19070,19070,18860,18880,15685,-0.009963293130571538
2023-04-21,18880,18880,18600,18640,14865,-0.012711864406779627
2023-04-24,18640,18710,18160,18160,15458,-0.025751072961373356
2023-04-25,18160,18300,18000,18100,12610,-0.0033039647577092213
2023-04-26,18250,18280,18110,18190,4904,0.004972375690607711
2023-04-27,18190,18190,17990,18030,7689,-0.008796041781198416
2023-04-28,18030,18250,18010,18080,4555,0.002773155851358844
2023-05-02,18080,18110,18000,18110,5524,0.0016592920353981633
2023-05-03,18110,18500,18020,18410,8157,0.01656543346217565
2023-05-04,18410,18540,18370,18420,6553,0.0005431830526887449
2023-05-08,18420,18490,18300,18470,5714,0.002714440825190012
2023-05-09,18480,18480,18110,18170,10915,-0.016242555495397992
2023-05-10,18180,18390,18110,18160,6848,-0.0005503577325260967
2023-05-11,18390,18390,18210,18300,7594,0.007709251101321479
2023-05-12,18380,18380,18100,18150,7764,-0.008196721311475419
2023-05-15,18160,18320,18030,18100,10017,-0.0027548209366391463
2023-05-16,18290,18290,18090,18240,5939,0.007734806629834168
2023-05-17,18280,18280,18110,18240,5827,0.0
2023-05-18,18280,18360,18170,18350,9180,0.006030701754385914
2023-05-19,18220,18390,18200,18350,4741,0.0
2023-05-22,18220,18570,18220,18550,7492,0.01089918256130784
2023-05-23,18570,18570,18490,18560,6571,0.0005390835579515141
2023-05-24,18590,18590,18330,18330,7087,-0.012392241379310387
2023-05-25,18340,18340,18210,18280,5392,-0.0027277686852155147
2023-05-26,18450,18450,18190,18260,7719,-0.001094091903719896
2023-05-30,18440,18440,18210,18380,6758,0.006571741511500528
2023-05-31,18440,18600,18340,18430,8651,0.002720348204570122
2023-06-01,18430,18590,18330,18590,6295,0.008681497558328921
2023-06-02,18780,18780,18420,18760,5826,0.009144701452393766
2023-06-05,18760,18800,18670,18730,5989,-0.0015991471215351938
2023-06-07,18620,19000,18620,18740,7476,0.0005339028296849069
2023-06-08,18740,18820,18570,18730,10255,-0.0005336179295624133
2023-06-09,18730,18820,18560,18650,11164,-0.004271222637480032
2023-06-12,18650,18650,18450,18630,9404,-0.0010723860589811895
2023-06-13,18500,18690,18470,18610,12626,-0.0010735373054213682
2023-06-14,18530,18550,18250,18260,12099,-0.018807092960773764
2023-06-15,18110,18340,18090,18180,5088,-0.004381161007667056
2023-06-16,18180,18330,18180,18260,8674,0.004400440044004306
2023-06-19,18260,18260,18020,18130,9932,-0.007119386637458924
2023-06-20,18050,18500,18050,18360,10605,0.012686155543298439
2023-06-21,18260,18800,18240,18560,11624,0.01089324618736387
2023-06-22,18560,18950,18560,18710,10949,0.0080818965517242
2023-06-23,18620,18870,18100,18300,16742,-0.021913415285943372
2023-06-26,18300,18300,18110,18110,16521,-0.01038251366120213
2023-06-27,18010,18460,18000,18080,15086,-0.001656543346217565
2023-06-28,18140,18170,18000,18070,11973,-0.0005530973451327581
2023-06-29,18080,18130,17710,17740,14544,-0.018262313226341975
2023-06-30,17840,17860,17640,17860,9782,0.006764374295377573
2023-07-03,17670,17900,17670,17870,9133,0.0005599104143336753
2023-07-04,17950,17950,17540,17800,13773,-0.003917179630665957
2023-07-05,17630,17730,17500,17630,11130,-0.009550561797752821
2023-07-06,17510,17520,17100,17180,20961,-0.02552467385138968
2023-07-07,17110,17200,16750,16750,11790,-0.02502910360884747
2023-07-10,16720,16950,16500,16950,8918,0.011940298507462588
2023-07-11,16960,17290,16900,16930,8450,-0.0011799410029498247
2023-07-12,16820,16950,16680,16800,12898,-0.007678676904902537
2023-07-13,16700,16800,16620,16730,14782,-0.004166666666666652
2023-07-14,16610,16800,16600,16740,15589,0.000597728631201333
2023-07-17,16700,16700,16480,16590,15510,-0.008960573476702538
2023-07-18,16630,16630,16260,16430,22906,-0.009644364074743783
2023-07-19,16250,16610,16060,16590,24625,0.009738283627510613
2023-07-20,16500,16500,16210,16350,11230,-0.01446654611211573
2023-07-21,16400,16400,16080,16390,16042,0.0024464831804280607
2023-07-24,16450,16450,15940,15980,19599,-0.02501525320317266
2023-07-25,15980,16400,15650,16300,29169,0.020025031289111483
2023-07-26,16300,16300,15000,16250,46835,-0.0030674846625766694
2023-07-27,16250,16480,15900,16360,13106,0.006769230769230861
2023-07-28,16530,16650,15860,16620,8455,0.01589242053789741
2023-07-31,16620,16660,16310,16530,12062,-0.005415162454873612
2023-08-01,16560,17000,16560,16950,17217,0.025408348457350183
2023-08-02,16990,17320,16810,17270,17975,0.01887905604719764
2023-08-03,17140,17150,16730,16740,16056,-0.030689056166763207
2023-08-04,16740,16980,16300,16610,11689,-0.0077658303464754885
2023-08-07,16740,16740,16450,16630,7031,0.0012040939193256328
2023-08-08,16500,16740,16100,16500,15902,-0.007817197835237488
2023-08-09,16510,17050,16250,16670,16825,0.010303030303030258
2023-08-10,17030,17490,16600,17170,32028,0.029994001199760145
2023-08-11,17350,17500,17160,17160,13702,-0.0005824111822947398
2023-08-14,17160,17160,16840,17000,6521,-0.009324009324009341
2023-08-16,17000,17100,16680,17000,15984,0.0
2023-08-17,16860,16970,16460,16600,7873,-0.02352941176470591
2023-08-18,16660,16660,16320,16660,6523,0.0036144578313253017
2023-08-21,16460,16640,16460,16570,5397,-0.005402160864345751
2023-08-22,16600,16600,16330,16460,7587,-0.006638503319251643
2023-08-23,16500,16700,16330,16470,4773,0.0006075334143378353
2023-08-24,16420,16630,16350,16550,4034,0.004857316332726125
2023-08-25,16600,16600,16320,16470,2094,-0.004833836858006091
2023-08-28,16580,16650,16330,16520,6417,0.0030358227079538835
2023-08-29,16520,16750,16520,16730,5916,0.012711864406779627
2023-08-30,16730,16920,16630,16810,8800,0.004781829049611552
2023-08-31,16810,16820,16600,16630,5560,-0.010707911957168359
2023-09-01,16630,16830,16510,16660,6129,0.0018039687312085828
2023-09-04,16670,16760,16510,16510,7945,-0.009003601440576214
2023-09-05,16400,16710,16350,16700,6451,0.011508176862507602
2023-09-06,16540,17000,16540,16890,9118,0.011377245508982003
2023-09-07,16890,16970,16710,16920,5679,0.001776198934280604
2023-09-08,16940,16940,16710,16910,4319,-0.0005910165484633856
2023-09-11,16720,16900,16620,16900,5057,-0.0005913660555884048
2023-09-12,16660,16980,16660,16980,4442,0.004733727810650956
2023-09-13,16870,17250,16620,17010,6960,0.0017667844522968323
2023-09-14,16960,17050,16910,16970,3975,-0.0023515579071134995
2023-09-15,16880,17050,16880,16950,4113,-0.0011785503830288313
2023-09-18,16950,16950,16710,16820,2623,-0.007669616519174083
2023-09-19,16620,16880,16620,16800,3525,-0.0011890606420927874
2023-09-20,16800,16800,16600,16700,7247,-0.005952380952380931
2023-09-21,16650,16840,16400,16520,12616,-0.010778443113772407
2023-09-22,16480,16480,15510,16100,9513,-0.025423728813559365
2023-09-25,16100,16100,15650,15970,20462,-0.008074534161490732
2023-09-26,15970,15970,15630,15700,5362,-0.016906700062617408
2023-09-27,15060,15800,15060,15700,8369,0.0
2023-10-04,15460,15460,15130,15380,9894,-0.020382165605095537
2023-10-05,15210,15400,15100,15350,7579,-0.0019505851755526882
2023-10-06,15010,15400,15000,15330,13457,-0.0013029315960911836
2023-10-10,15370,15370,14930,15000,13261,-0.021526418786692814
2023-10-11,15010,15240,15010,15180,3835,0.01200000000000001
2023-10-12,15190,15300,15050,15160,5823,-0.0013175230566534468
2023-10-13,15050,15160,14930,15100,11785,-0.00395778364116095
2023-10-16,15100,15100,14610,14900,12678,-0.013245033112582738
2023-10-17,14800,15010,14700,15000,7567,0.006711409395973256
2023-10-18,15000,15190,14510,15050,9267,0.0033333333333334103
2023-10-19,15050,15050,14570,14710,10193,-0.022591362126245795
2023-10-20,14580,16400,14170,14560,213191,-0.010197144799456104
2023-10-23,14560,14920,14170,14460,14086,-0.006868131868131844
2023-10-24,14190,14620,14190,14610,11124,0.010373443983402453
2023-10-25,14500,14690,14500,14680,7819,0.004791238877481119
2023-10-26,14490,14510,14170,14370,11066,-0.02111716621253401
2023-10-27,14350,14350,14030,14080,20590,-0.02018093249826025
2023-10-30,14090,14100,13950,14040,11255,-0.0028409090909090606
2023-10-31,14160,14160,13770,14000,10716,-0.002849002849002802
2023-11-01,13980,14000,13730,13980,6064,-0.0014285714285714457
2023-11-02,14000,14210,13980,14000,8624,0.0014306151645206988
2023-11-03,14000,14200,14000,14000,9387,0.0
2023-11-06,14310,14310,14000,14170,18158,0.012142857142857233
2023-11-07,14100,14260,14000,14030,9137,-0.009880028228652082
2023-11-08,14060,14820,14060,14570,19126,0.03848895224518878
2023-11-09,14610,14610,14290,14460,4992,-0.007549759780370646
2023-11-10,14210,14360,14140,14270,7152,-0.013139695712309774
