Date,Open,High,Low,Close,Volume,Change
2022-11-04,17900,17950,17400,17950,7048,0.0
2022-11-07,18000,18700,17600,18550,10137,0.03342618384401108
2022-11-08,18500,19450,18300,18700,20614,0.008086253369272267
2022-11-09,18800,19800,18800,19550,19343,0.045454545454545414
2022-11-10,19150,19700,19000,19350,7248,-0.010230179028132946
2022-11-11,19700,20050,18750,19500,38112,0.007751937984496138
2022-11-14,19400,19800,18600,18700,36485,-0.04102564102564099
2022-11-15,18550,19050,18050,19050,14180,0.018716577540107027
2022-11-16,19000,19000,18500,18800,5545,-0.013123359580052507
2022-11-17,18500,18950,18450,18700,4004,-0.005319148936170248
2022-11-18,18700,19000,18350,19000,10866,0.016042780748663166
2022-11-21,18750,19800,18600,19250,21909,0.013157894736842035
2022-11-22,19250,19450,19000,19300,6169,0.0025974025974024872
2022-11-23,19150,19650,19150,19400,7888,0.005181347150259086
2022-11-24,19650,19650,19000,19300,6553,-0.005154639175257714
2022-11-25,19300,19300,18650,18750,10186,-0.02849740932642486
2022-11-28,18750,18750,17950,17950,15062,-0.04266666666666663
2022-11-29,17500,18150,17500,18000,13347,0.0027855153203342198
2022-11-30,18000,18700,18000,18500,8256,0.02777777777777768
2022-12-01,18500,18800,18500,18500,5808,0.0
2022-12-02,18700,24050,18150,24050,679078,0.30000000000000004
2022-12-05,23000,23200,20750,21050,395225,-0.12474012474012475
2022-12-06,21150,22350,20900,21600,277360,0.026128266033254244
2022-12-07,21900,21900,20050,20600,139167,-0.04629629629629628
2022-12-08,20500,20750,19400,19550,68941,-0.050970873786407744
2022-12-09,19850,20250,19500,19700,44610,0.007672634271099765
2022-12-12,19750,20850,19750,20200,53538,0.025380710659898442
2022-12-13,20750,22250,20250,21200,214858,0.04950495049504955
2022-12-14,21150,21450,20400,21450,79250,0.011792452830188704
2022-12-15,21100,22300,20900,21850,109941,0.018648018648018683
2022-12-16,21800,23500,21800,22050,191469,0.009153318077803174
2022-12-19,22050,22050,20600,21050,51180,-0.04535147392290251
2022-12-20,20500,21000,19900,19900,43931,-0.05463182897862229
2022-12-21,20000,20950,20000,20800,32328,0.045226130653266416
2022-12-22,21150,21550,20900,21400,25404,0.028846153846153744
2022-12-23,20900,20900,20250,20300,22259,-0.051401869158878455
2022-12-26,20300,21100,19650,19950,15680,-0.017241379310344862
2022-12-27,20350,20350,19600,20000,31556,0.0025062656641603454
2022-12-28,19900,19900,19200,19400,32109,-0.030000000000000027
2022-12-29,19400,19600,19200,19600,15012,0.010309278350515427
2023-01-02,19700,20300,19000,19150,14980,-0.022959183673469385
2023-01-03,19250,19750,18600,19200,13341,0.0026109660574411553
2023-01-04,19150,19800,18950,19550,14538,0.01822916666666674
2023-01-05,19700,20500,19300,19800,33717,0.01278772378516635
2023-01-06,19900,20350,19750,20100,14642,0.015151515151515138
2023-01-09,20350,20700,19850,20700,23545,0.029850746268656803
2023-01-10,20700,21050,20300,20900,18368,0.009661835748792313
2023-01-11,20550,21650,20550,21500,27885,0.028708133971291794
2023-01-12,21500,21500,21000,21450,21862,-0.0023255813953488857
2023-01-13,22000,22000,21050,21200,26019,-0.011655011655011704
2023-01-16,21100,21700,21000,21400,18096,0.009433962264151052
2023-01-17,21700,23700,21600,23600,177034,0.10280373831775691
2023-01-18,23950,30450,23600,26350,1207054,0.11652542372881358
2023-01-19,25800,25900,24150,25300,193369,-0.03984819734345346
2023-01-20,24850,25050,24100,24550,86989,-0.029644268774703608
2023-01-25,24450,24850,23250,24150,105776,-0.016293279022403295
2023-01-26,24150,29600,23950,28150,1115642,0.165631469979296
2023-01-27,27850,28350,27500,27700,115081,-0.01598579040852577
2023-01-30,27850,28650,26600,27750,137775,0.0018050541516245744
2023-01-31,27650,32000,27500,29400,1115595,0.05945945945945952
2023-02-01,29700,30250,28800,29850,241771,0.015306122448979664
2023-02-02,30300,34000,30000,31150,633086,0.04355108877721947
2023-02-03,31100,32550,30100,30150,273299,-0.0321027287319422
2023-02-06,29700,29700,28350,28350,133768,-0.05970149253731338
2023-02-07,28550,30450,28500,29650,154251,0.04585537918871263
2023-02-08,30050,31750,29600,31550,168317,0.06408094435075884
2023-02-09,31950,32650,30050,32000,389753,0.014263074484944571
2023-02-10,31600,31600,28800,28900,259671,-0.09687500000000004
2023-02-13,28400,28850,27050,27950,175359,-0.03287197231833905
2023-02-14,28450,28550,26650,26900,89022,-0.03756708407871201
2023-02-15,27150,27250,25550,25800,110430,-0.040892193308550207
2023-02-16,26100,26500,25300,25600,84970,-0.007751937984496138
2023-02-17,25600,26450,25100,25500,52777,-0.00390625
2023-02-20,25500,26950,25250,26250,69461,0.02941176470588225
2023-02-21,26250,26850,25500,26700,45443,0.017142857142857126
2023-02-22,26100,26450,25550,25950,62638,-0.028089887640449396
2023-02-23,27150,27950,26300,27700,171145,0.06743737957610785
2023-02-24,27700,29450,26950,28450,169159,0.02707581227436817
2023-02-27,27500,27600,26400,27100,72195,-0.047451669595782064
2023-02-28,27500,29900,27250,28950,152919,0.06826568265682664
2023-03-02,29700,29700,28100,28300,82520,-0.022452504317789335
2023-03-03,29000,36700,29000,34800,1275653,0.22968197879858665
2023-03-06,34300,34700,32500,32550,313618,-0.06465517241379315
2023-03-07,32400,32500,30850,31050,183551,-0.04608294930875578
2023-03-08,30550,31350,30050,30900,90850,-0.004830917874396157
2023-03-09,30400,30700,29250,29450,105784,-0.046925566343042124
2023-03-10,29000,29950,28400,29950,76541,0.01697792869269943
2023-03-13,29300,30000,28500,28700,100392,-0.04173622704507518
2023-03-14,28600,28850,26000,26100,200653,-0.09059233449477355
2023-03-15,26850,27500,26450,26850,51255,0.028735632183908066
2023-03-16,27100,28250,26500,27450,62152,0.022346368715083775
2023-03-17,28000,28750,27450,27900,85789,0.016393442622950838
2023-03-20,28600,30150,28450,28600,143309,0.02508960573476693
2023-03-21,28900,31200,27900,29600,380228,0.034965034965035
2023-03-22,29600,30250,29000,29850,72121,0.008445945945946054
2023-03-23,29300,29700,27500,28000,173662,-0.061976549413735316
2023-03-24,28000,28000,27000,27250,68979,-0.0267857142857143
2023-03-27,27800,27800,26500,27400,72747,0.005504587155963359
2023-03-28,27400,28750,27150,27800,66016,0.014598540145985384
2023-03-29,28450,28550,27050,27600,62613,-0.007194244604316502
2023-03-30,28100,28900,27450,28000,74075,0.01449275362318847
2023-03-31,27750,28700,27450,27500,32863,-0.017857142857142905
2023-04-03,27550,28200,26650,26800,107554,-0.025454545454545507
2023-04-04,26800,27400,26600,27050,39233,0.009328358208955168
2023-04-05,27050,28400,26850,27900,72592,0.031423290203327126
2023-04-06,28200,28200,26950,27650,38118,-0.008960573476702538
2023-04-07,27950,27950,27100,27250,30766,-0.01446654611211573
2023-04-10,27350,27500,25800,25950,81614,-0.047706422018348627
2023-04-11,25900,26500,25300,26200,37217,0.009633911368015502
2023-04-12,26250,26600,25800,26050,39680,-0.005725190839694694
2023-04-13,26250,26250,25450,25650,62421,-0.015355086372360827
2023-04-14,25800,26800,25800,26400,37604,0.029239766081871288
2023-04-17,26500,26500,25650,26250,26493,-0.005681818181818232
2023-04-18,26250,26450,25450,25600,28952,-0.024761904761904763
2023-04-19,25600,25800,25150,25450,32628,-0.005859375
2023-04-20,25200,25400,24200,24300,65094,-0.04518664047151277
2023-04-21,24000,24600,23750,23950,31585,-0.014403292181069949
2023-04-24,23750,24200,23350,23550,26244,-0.01670146137787054
2023-04-25,23200,24250,23100,23300,34763,-0.010615711252653925
2023-04-26,23050,24000,22650,22850,27414,-0.01931330472102999
2023-04-27,22850,23250,22300,23050,22288,0.00875273522975939
2023-04-28,23100,23350,22450,22800,31719,-0.010845986984815648
2023-05-02,22500,23300,22500,23100,30851,0.013157894736842035
2023-05-03,23250,24200,22900,23100,41574,0.0
2023-05-04,23400,24700,22500,23650,64546,0.023809523809523725
2023-05-08,23700,24800,23400,23600,36113,-0.0021141649048626032
2023-05-09,23450,23850,22950,23000,15497,-0.025423728813559365
2023-05-10,23000,23150,22500,22500,17044,-0.021739130434782594
2023-05-11,22900,24400,22550,23300,91521,0.03555555555555556
2023-05-12,23300,24400,23100,24000,42211,0.030042918454935563
2023-05-15,24000,24050,23350,23900,12870,-0.004166666666666652
2023-05-16,24500,24500,23600,24200,26642,0.012552301255230214
2023-05-17,24400,25900,24250,25500,69961,0.05371900826446274
2023-05-18,25350,26100,24900,25600,43593,0.0039215686274509665
2023-05-19,25650,26100,25350,25600,19344,0.0
2023-05-22,25600,26350,25500,25700,21852,0.00390625
2023-05-23,25950,27150,25300,26150,78407,0.017509727626459082
2023-05-24,25950,26500,25450,26050,25839,-0.003824091778202643
2023-05-25,26000,27000,25550,25850,32867,-0.007677543186180413
2023-05-26,25800,25850,25150,25150,30814,-0.027079303675048405
2023-05-30,25150,25500,24600,24800,19334,-0.013916500994035741
2023-05-31,24900,24950,24050,24150,30492,-0.02620967741935487
2023-06-01,24100,24400,23550,24000,35281,-0.006211180124223614
2023-06-02,23950,25450,23600,24900,58333,0.03750000000000009
2023-06-05,24650,25000,24250,24250,15030,-0.026104417670682722
2023-06-07,24050,24350,23700,23700,22303,-0.02268041237113405
2023-06-08,23600,24100,23350,23500,17787,-0.008438818565400852
2023-06-09,23500,23900,23300,23800,9911,0.012765957446808418
2023-06-12,23500,23900,22750,23050,67919,-0.031512605042016806
2023-06-13,23150,23350,22650,22650,16620,-0.017353579175705014
2023-06-14,22500,22700,22150,22250,26275,-0.017660044150110354
2023-06-15,22250,22550,21700,21800,40348,-0.020224719101123556
2023-06-16,21800,22500,21600,21800,15866,0.0
2023-06-19,21800,22250,21350,22050,13109,0.011467889908256979
2023-06-20,22100,23000,21800,22350,23629,0.013605442176870763
2023-06-21,22450,22700,21950,21950,9361,-0.017897091722595126
2023-06-22,21700,23050,21700,22550,77397,0.02733485193621865
2023-06-23,22450,23500,22200,22350,30848,-0.008869179600886956
2023-06-26,22750,27000,21900,24300,534711,0.08724832214765099
2023-06-27,24550,25300,23900,24350,80768,0.002057613168724215
2023-06-28,24700,24800,23150,23150,79142,-0.04928131416837778
2023-06-29,23500,23850,22800,22900,33202,-0.010799136069114423
2023-06-30,22850,22850,22150,22150,31192,-0.03275109170305679
2023-07-03,22500,22850,22000,22100,18965,-0.0022573363431150906
2023-07-04,22100,22650,22000,22050,17329,-0.002262443438914019
2023-07-05,22000,22250,21600,21700,27554,-0.015873015873015928
2023-07-06,21650,22300,21650,21700,34082,0.0
2023-07-07,21700,22250,21700,22000,13738,0.01382488479262678
2023-07-10,22000,22000,21600,21800,14474,-0.009090909090909038
2023-07-11,21700,23650,21700,22500,52125,0.032110091743119185
2023-07-12,22350,22500,22000,22200,12861,-0.013333333333333308
2023-07-13,22400,22750,22100,22200,12538,0.0
2023-07-14,22450,22900,22050,22500,19635,0.013513513513513598
2023-07-17,22400,22600,22000,22100,26268,-0.01777777777777778
2023-07-18,22150,22200,20900,21300,66814,-0.03619909502262442
2023-07-19,21450,23200,21000,22850,151644,0.07276995305164324
2023-07-20,22800,23050,22000,22700,31455,-0.006564551422319487
2023-07-21,22300,22900,21650,22000,38888,-0.03083700440528636
2023-07-24,21850,22050,20700,20700,60836,-0.05909090909090908
2023-07-25,20650,20850,19460,19470,96657,-0.05942028985507242
2023-07-26,19180,19490,18300,18300,76557,-0.06009244992295837
2023-07-27,18300,19390,18300,18630,41056,0.0180327868852459
2023-07-28,18570,19780,18570,19720,37794,0.05850778314546434
2023-07-31,19520,20450,19180,19370,13834,-0.01774847870182561
2023-08-01,19480,20200,19470,19970,24340,0.03097573567372236
2023-08-02,20300,20650,19370,19650,26235,-0.016024036054081092
2023-08-03,19650,20150,19170,19580,25916,-0.003562340966921096
2023-08-04,19900,20350,19400,19430,12036,-0.00766087844739527
2023-08-07,19380,19990,19010,19700,16458,0.013896037056098764
2023-08-08,19700,19990,19160,19400,17697,-0.015228426395939132
2023-08-09,19310,20100,19290,19860,13550,0.023711340206185483
2023-08-10,19770,19970,19340,19740,10154,-0.0060422960725075026
2023-08-11,19740,20200,19600,19740,10685,0.0
2023-08-14,19740,19970,19150,19370,17636,-0.018743667679837928
2023-08-16,19300,19350,18790,18790,25405,-0.02994321115126486
2023-08-17,19370,19370,18280,18840,18976,0.0026609898882383742
2023-08-18,18850,19100,18500,18700,13212,-0.007430997876857748
2023-08-21,19400,19400,18510,18700,13527,0.0
2023-08-22,18960,19850,18600,18700,36700,0.0
2023-08-23,19140,19640,18630,19080,43318,0.02032085561497321
2023-08-24,19100,20600,19100,20350,57703,0.06656184486373173
2023-08-25,20250,20400,19740,20050,20039,-0.014742014742014753
2023-08-28,20050,20950,20050,20550,33422,0.02493765586034913
2023-08-29,20500,21450,20350,20950,35606,0.019464720194647178
2023-08-30,21100,21550,20600,21300,35172,0.01670644391408116
2023-08-31,21200,22400,20650,22400,80544,0.05164319248826299
2023-09-01,22000,24150,21100,21100,360660,-0.0580357142857143
2023-09-04,21500,21500,20100,20300,81587,-0.03791469194312791
2023-09-05,20550,26100,20300,22650,897363,0.11576354679802958
2023-09-06,23100,25950,22300,25300,583680,0.11699779249448117
2023-09-07,25300,25450,23350,24000,201928,-0.0513833992094862
2023-09-08,23500,24350,22950,23650,82937,-0.014583333333333282
2023-09-11,24500,25800,23800,25050,235595,0.059196617336152224
2023-09-12,24900,25250,23200,23500,98641,-0.06187624750498999
2023-09-13,23500,23650,22500,22550,54038,-0.04042553191489362
2023-09-14,22550,22800,22200,22250,28078,-0.013303769401330379
2023-09-15,22450,22800,21750,22650,51723,0.01797752808988773
2023-09-18,23250,24350,22300,23600,207745,0.04194260485651213
2023-09-19,23600,23600,22500,23200,33440,-0.016949152542372836
2023-09-20,23000,23650,22650,23150,23518,-0.0021551724137931494
2023-09-21,22900,24300,22900,24100,73037,0.0410367170626349
2023-09-22,23750,27900,21600,21650,1073902,-0.10165975103734437
2023-09-25,21650,21700,20350,20350,80752,-0.06004618937644346
2023-09-26,20100,20750,19900,19900,41478,-0.02211302211302213
2023-09-27,19570,20600,19570,20100,22802,0.01005025125628145
2023-10-04,20050,20350,19500,19500,41524,-0.02985074626865669
2023-10-05,19560,20050,18950,18950,43062,-0.028205128205128216
2023-10-06,19000,19540,19000,19320,12690,0.019525065963060584
2023-10-10,19060,19490,18500,18570,39128,-0.03881987577639756
2023-10-11,18800,19180,18570,18760,18217,0.010231556273559539
2023-10-12,18650,19120,18650,18800,16222,0.002132196162046851
2023-10-13,18800,19000,18360,18540,16646,-0.013829787234042601
2023-10-16,18530,18620,17830,18150,35243,-0.021035598705501646
2023-10-17,18330,18430,18050,18390,13337,0.013223140495867813
2023-10-18,18390,18520,18020,18100,12936,-0.015769439912996175
2023-10-19,17920,18000,16660,17290,107752,-0.04475138121546962
2023-10-20,17110,17360,16790,17060,24383,-0.01330248698669756
2023-10-23,17060,17350,16990,17080,17219,0.0011723329425556983
2023-10-24,16860,17660,16750,17580,23324,0.02927400468384067
2023-10-25,17740,18090,17300,17480,38843,-0.005688282138794132
2023-10-26,17010,17630,17000,17500,18584,0.0011441647597254523
2023-10-27,17430,18190,17430,17880,17219,0.021714285714285797
2023-10-30,17910,18190,17480,17700,21423,-0.010067114093959773
2023-10-31,17700,18030,17360,17470,14578,-0.012994350282485856
2023-11-01,17470,18000,17470,17940,16192,0.026903262736118982
2023-11-02,17950,18470,17790,17860,25552,-0.004459308807134854
2023-11-03,17870,18470,17720,18160,27252,0.016797312430011146
2023-11-06,18330,18550,18000,18340,16394,0.009911894273127775
2023-11-07,18350,18620,17790,18050,41201,-0.015812431842966213
2023-11-08,17920,18250,17800,18010,14588,-0.002216066481994461
2023-11-09,17980,18240,17760,17850,6637,-0.008883953359244856
2023-11-10,18410,18410,17380,17380,23079,-0.02633053221288517
