Date,Open,High,Low,Close,Volume,Change
2015-09-04,11499,11499,9663,9663,799112,-0.14350292501329553
2015-09-07,9663,10097,9212,9663,233741,0.0
2015-09-08,9663,9846,9112,9296,232506,-0.03797992341922796
2015-09-09,9680,9863,9479,9797,141417,0.053894148020654065
2015-09-10,9680,9913,9563,9830,114757,0.0033683780749209635
2015-09-11,9846,10280,9680,9914,228255,0.008545269582909354
2015-09-14,9997,10347,9696,10181,161972,0.026931611862013316
2015-09-15,10147,10447,9963,10014,132819,-0.016403103820842757
2015-09-16,10097,10347,10013,10114,104801,0.00998601957259826
2015-09-17,10314,10314,10047,10097,87234,-0.001680838441763921
2015-09-18,10264,10698,10180,10631,253756,0.0528869961374665
2015-09-21,10514,10564,10214,10414,123535,-0.020412002633806825
2015-09-22,10364,10597,10247,10548,125907,0.012867294027270937
2015-09-23,10347,10397,9997,9997,192137,-0.052237390974592346
2015-09-24,10147,10214,9930,10064,109523,0.006702010603180986
2015-09-25,10063,10247,9863,9914,94529,-0.014904610492845749
2015-09-30,9563,9696,9312,9380,244562,-0.05386322372402663
2015-10-01,9513,9746,9279,9380,306888,0.0
2015-10-02,9412,9663,9329,9613,183042,0.024840085287846536
2015-10-05,9880,9930,9613,9647,164374,0.0035368771455321912
2015-10-06,9730,9830,9479,9613,107138,-0.0035244117342179138
2015-10-07,9646,9696,9329,9346,166130,-0.0277748881722667
2015-10-08,9546,9563,9279,9313,96886,-0.0035309223197089734
2015-10-12,9329,9379,9145,9146,97575,-0.017931923118221893
2015-10-13,9262,9312,8995,9129,138104,-0.0018587360594795044
2015-10-14,8995,9179,8995,9029,113507,-0.01095410231131555
2015-10-15,8862,9279,8862,9213,147517,0.020378779488315457
2015-10-16,9412,9463,9062,9163,162757,-0.00542711386084882
2015-10-19,9196,9296,9012,9029,158137,-0.01462403143075408
2015-10-20,9029,9179,8845,9012,119176,-0.0018828220179422095
2015-10-21,8962,9446,8945,8979,257980,-0.003661784287616543
2015-10-22,8945,9145,8878,8896,129020,-0.009243791068047624
2015-10-23,9012,9012,8361,8395,396437,-0.056317446043165464
2015-10-26,8578,8578,8044,8378,188359,-0.002025014889815324
2015-10-27,8511,8528,8094,8295,175147,-0.009906899021246085
2015-10-28,8328,8611,8194,8545,149988,0.03013863773357439
2015-10-29,8862,9145,8578,8962,491514,0.048800468110005824
2015-10-30,9012,9229,8945,9012,225778,0.005579111805400494
2015-11-02,9095,9095,8645,8645,103894,-0.04072347980470481
2015-11-03,8778,8778,8411,8512,96030,-0.01538461538461533
2015-11-04,8561,8795,8511,8762,63902,0.02937030075187974
2015-11-05,8762,9212,8695,9163,227084,0.04576580689340326
2015-11-06,9730,10013,9412,9730,514798,0.06187929717341478
2015-11-09,9563,9596,9162,9246,298421,-0.04974306269270301
2015-11-10,8778,9362,8244,9113,502545,-0.014384598745403432
2015-11-11,9196,9780,9129,9647,378150,0.058597607813014374
2015-11-12,9896,10214,9680,9780,419323,0.013786669430911225
2015-11-13,9546,9963,9546,9847,148215,0.006850715746421265
2015-11-16,9646,9913,9546,9780,137361,-0.0068041027724179415
2015-11-17,9980,10130,9863,10064,150749,0.029038854805725878
2015-11-18,10230,10230,9830,9847,139691,-0.02156200317965029
2015-11-19,10013,10013,9763,9797,131201,-0.005077688636132782
2015-11-20,9846,9846,9429,9530,205421,-0.02725324078799629
2015-11-23,9579,9863,9379,9814,111938,0.029800629590766015
2015-11-24,9896,9896,9529,9680,131174,-0.013653963725290374
2015-11-25,9596,9796,9529,9680,111443,0.0
2015-11-26,9680,9947,9680,9763,125440,0.00857438016528933
2015-11-27,9830,9863,9496,9563,168871,-0.020485506504148265
2015-11-30,9546,9613,9112,9146,220388,-0.043605563107811385
2015-12-01,9079,9563,8979,9430,136147,0.03105182593483491
2015-12-02,9346,9513,9212,9346,107887,-0.00890774125132554
2015-12-03,9346,9446,9062,9330,100637,-0.0017119623368285763
2015-12-04,9162,9296,9079,9196,64519,-0.014362272240085794
2015-12-07,9229,9279,9062,9196,47541,0.0
2015-12-08,9196,9212,8862,8862,158796,-0.03632013919095256
2015-12-09,8678,9012,8678,8729,58770,-0.01500789889415477
2015-12-10,8695,8945,8378,8512,117938,-0.024859663191659997
2015-12-11,8428,8511,8294,8311,94894,-0.023613721804511267
2015-12-14,8211,8211,7727,7744,207086,-0.06822283720370592
2015-12-15,7560,7944,7560,7878,81934,0.01730371900826455
2015-12-16,8077,8444,8077,8445,71245,0.07197258187357192
2015-12-17,8561,8578,8228,8378,71565,-0.007933688573120157
2015-12-18,8211,8845,8211,8612,69246,0.027930293626163838
2015-12-21,8461,8645,8461,8562,28560,-0.005805852299117564
2015-12-22,8611,8845,8478,8495,32574,-0.007825274468582055
2015-12-23,8511,8595,8194,8495,49195,0.0
2015-12-24,8595,8595,8378,8445,75819,-0.005885815185403209
2015-12-28,8311,8444,8144,8145,89493,-0.035523978685612745
2015-12-29,8044,8728,8044,8695,76455,0.06752608962553719
2015-12-30,8895,9362,8695,9196,163829,0.05761932144910875
2016-01-04,9346,9579,9346,9413,134176,0.023597216180948344
2016-01-05,9212,9546,9179,9530,178044,0.012429618612557203
2016-01-06,9629,9930,9479,9930,329758,0.04197271773347322
2016-01-07,9930,10113,9813,9997,238932,0.006747230614300159
2016-01-08,9796,10164,9796,10164,187448,0.01670501150345105
2016-01-11,10280,10280,9846,10081,246839,-0.008166076347894569
2016-01-12,10097,10164,9696,9730,74301,-0.034817974407300833
2016-01-13,9730,10080,9680,10064,104688,0.03432682425488176
2016-01-14,9997,10113,9379,9480,296762,-0.05802861685214622
2016-01-15,9613,9613,9229,9313,191038,-0.017616033755274207
2016-01-18,9079,9646,9079,9597,88878,0.030495006979490924
2016-01-19,9529,9863,9529,9797,95727,0.020839845785141087
2016-01-20,9746,9880,9329,9530,88393,-0.02725324078799629
2016-01-21,9412,9663,9279,9346,105425,-0.019307450157397654
2016-01-22,9412,9529,9162,9346,91008,0.0
2016-01-25,9446,9680,9362,9613,54270,0.02856837149582714
2016-01-26,9613,9680,9379,9546,64058,-0.006969728492666194
2016-01-27,9546,9796,9246,9246,157130,-0.031426775612822144
2016-01-28,9246,9379,9229,9246,57868,0.0
2016-01-29,9296,9412,8845,8862,143140,-0.04153147306943539
2016-02-01,8945,9246,8945,9079,129850,0.024486571879936747
2016-02-02,8979,9112,8862,9079,90143,0.0
2016-02-03,9129,9880,8945,9797,186289,0.07908359951536514
2016-02-04,9780,10047,9713,9780,191592,-0.0017352250688986715
2016-02-05,9780,9896,9412,9463,115290,-0.032413087934560325
2016-02-11,9179,9346,8845,8862,107552,-0.06351051463595059
2016-02-12,8578,8979,7777,8311,185444,-0.062175581132927094
2016-02-15,8411,8678,8311,8462,97408,0.018168692094814087
2016-02-16,8461,8728,8461,8528,87132,0.007799574568659873
2016-02-17,8628,8628,8077,8278,101560,-0.029315196998123794
2016-02-18,8278,8378,8127,8228,90814,-0.006040106305870929
2016-02-19,8244,8511,8211,8362,88965,0.01628585318424891
2016-02-22,8361,8478,8161,8412,129556,0.005979430758191739
2016-02-23,8411,8444,8194,8362,121869,-0.005943889681407466
2016-02-24,8361,8495,8211,8295,61391,-0.008012437215976997
2016-02-25,8428,8528,8261,8428,139209,0.01603375527426154
2016-02-26,8645,9579,8495,9580,386272,0.136687233032748
2016-02-29,9563,9563,9179,9213,193500,-0.03830897703549063
2016-03-02,9312,9429,8945,9330,198923,0.012699446434386141
2016-03-03,9479,9763,9129,9530,152001,0.02143622722400851
2016-03-04,9696,9696,9312,9446,85307,-0.008814270724029405
2016-03-07,9579,9579,9012,9179,120874,-0.028265932669913174
2016-03-08,9095,9162,8962,9046,70571,-0.014489595816537748
2016-03-09,9029,9229,9029,9046,59971,0.0
2016-03-10,9179,9179,8862,9046,117183,0.0
2016-03-11,9012,9012,8712,8846,115002,-0.02210921954455003
2016-03-14,8812,8812,8595,8679,114942,-0.018878589192855566
2016-03-15,8678,8828,8678,8779,56589,0.011522064754003969
2016-03-16,8778,8895,8728,8779,54345,0.0
2016-03-17,8845,8845,8728,8779,59830,0.0
2016-03-18,8795,8995,8778,8996,121707,0.024718077229752833
2016-03-21,9112,9596,8995,9213,380346,0.02412183192530004
2016-03-22,9212,9279,8995,9146,119373,-0.007272332573537432
2016-03-23,9229,9396,9095,9380,340864,0.025584955171659818
2016-03-24,10397,10814,9780,9914,3034005,0.056929637526652366
2016-03-25,9830,9863,9429,9480,1000197,-0.043776477708291295
2016-03-28,9629,10314,9613,10181,1079165,0.07394514767932492
2016-03-29,10297,10447,9863,10081,569541,-0.009822217856792048
2016-03-30,10147,11265,10130,11149,2063527,0.10594187084614615
2016-03-31,11482,11782,11015,11165,981824,0.0014351062875594955
2016-04-01,11115,11482,11015,11232,523893,0.006000895656067984
2016-04-04,11215,11415,10981,11416,399352,0.01638176638176647
2016-04-05,11432,11432,10915,11215,286660,-0.017606867554309735
2016-04-06,11182,11499,10831,10865,393582,-0.03120820329915297
2016-04-07,11065,11198,10764,11065,334051,0.018407731247123804
2016-04-08,10948,11131,10698,10832,256875,-0.02105738816086755
2016-04-11,10931,10948,10564,10798,214106,-0.0031388478581979573
2016-04-12,10831,10831,10280,10431,527878,-0.03398777551398402
2016-04-14,10547,10564,9997,10214,521913,-0.020803374556610077
2016-04-15,10247,10247,9796,10097,386320,-0.011454865870374031
2016-04-18,9963,10197,9896,10097,210001,0.0
2016-04-19,10147,10147,9963,10014,163751,-0.008220263444587483
2016-04-20,9997,10130,9846,9847,226053,-0.0166766526862393
2016-04-21,9796,10047,9780,9997,156873,0.015233065908398569
2016-04-22,9997,10047,9880,9930,150354,-0.006702010603180986
2016-04-25,10013,10113,9680,10081,230646,0.015206445115810707
2016-04-26,10080,10481,9980,10064,451286,-0.001686340640809414
2016-04-27,10013,10147,9730,9747,225637,-0.03149841017488075
2016-04-28,9796,9896,9763,9763,117606,0.001641530727403362
2016-04-29,9746,9830,9529,9597,250149,-0.017002970398443118
2016-05-02,9579,9663,9296,9296,160659,-0.031363967906637535
2016-05-03,9212,9546,9196,9446,122411,0.01613597246127374
2016-05-04,9379,9446,9162,9196,109487,-0.02646622909167906
2016-05-09,9212,9212,8912,8946,168536,-0.027185732927359707
2016-05-10,9045,9579,9012,9530,191424,0.0652805723228258
2016-05-11,9563,9613,9379,9563,89546,0.0034627492130114845
2016-05-12,9579,9579,9362,9413,77731,-0.015685454355327866
2016-05-13,9412,9546,9279,9480,76056,0.007117815786678028
2016-05-16,9496,9496,9296,9313,77866,-0.017616033755274207
2016-05-17,9312,9346,9062,9129,124200,-0.019757328465585755
2016-05-18,9062,9246,8912,8979,117986,-0.016431153466973436
2016-05-19,9012,9095,8845,8946,120350,-0.0036752422318743205
2016-05-20,8912,9229,8812,9113,117549,0.018667560921082016
2016-05-23,9129,9379,9029,9380,120083,0.029298803906507187
2016-05-24,9379,9379,9196,9296,103510,-0.008955223880596996
2016-05-25,9362,9379,9045,9096,139856,-0.02151462994836484
2016-05-26,9045,9095,8962,9062,86047,-0.003737906772207533
2016-05-27,9045,9346,9045,9213,79100,0.016662988302802884
2016-05-30,9095,9179,9012,9029,88684,-0.019971779007923574
2016-05-31,9029,9162,9012,9163,90056,0.01484106767083837
2016-06-01,9179,10280,9045,10081,738380,0.1001855287569573
2016-06-02,10030,10063,9730,9914,334297,-0.016565816883245654
2016-06-03,10013,10047,9546,9680,283250,-0.02360298567682062
2016-06-07,9529,10130,9412,9747,341496,0.006921487603305687
2016-06-08,9846,10063,9780,9797,240538,0.005129783523135423
2016-06-09,9813,10481,9813,10348,1063707,0.056241706644891254
2016-06-10,10347,10597,10230,10548,518007,0.019327406262079627
2016-06-13,10447,10481,10180,10314,425845,-0.022184300341296925
2016-06-14,10330,10731,10297,10464,617937,0.014543339150669077
2016-06-15,10597,10648,10214,10565,308958,0.009652140672782972
2016-06-16,10481,10564,9997,10247,393786,-0.030099384761003267
2016-06-17,10347,10798,10264,10548,653165,0.029374451058846507
2016-06-20,10581,10948,10497,10815,480522,0.025312855517633626
2016-06-21,10814,10814,10397,10431,262660,-0.035506241331484056
2016-06-22,10347,10647,10347,10448,164024,0.0016297574537436077
2016-06-23,10447,10447,10063,10181,196053,-0.025555130168453344
2016-06-24,10347,10380,9312,9530,562330,-0.06394263824771629
2016-06-27,9179,9629,9179,9513,246794,-0.0017838405036726401
2016-06-28,9479,9746,9179,9680,204675,0.01755492483969312
2016-06-29,9613,9947,9613,9814,209630,0.013842975206611596
2016-06-30,9846,10013,9746,9814,165767,0.0
2016-07-01,9846,9980,9746,9897,130407,0.00845730588954563
2016-07-04,9896,10347,9813,10147,327658,0.025260179852480524
2016-07-05,10163,10280,10013,10114,155006,-0.003252192766334927
2016-07-06,10113,10147,9763,9814,178278,-0.02966185485465689
2016-07-07,9913,10614,9846,10581,628189,0.07815365803953545
2016-07-08,10581,11015,10364,10932,631760,0.033172667989793014
2016-07-11,10948,11415,10781,11182,769195,0.022868642517380078
2016-07-12,11215,11499,10998,11215,475729,0.002951171525666263
2016-07-13,11215,11215,10881,11132,257794,-0.007400802496656311
2016-07-14,11132,11132,10698,11065,319632,-0.006018684872439839
2016-07-15,11065,11165,10414,10581,431456,-0.0437415273384546
2016-07-18,10514,10748,10380,10448,268639,-0.012569700406388828
2016-07-19,10481,10664,10314,10331,172131,-0.01119831546707506
2016-07-20,10247,10648,10147,10381,279607,0.004839802536056537
2016-07-21,10380,10397,9913,10097,430818,-0.02735767267122624
2016-07-22,10013,10097,9980,10064,157577,-0.003268297514113061
2016-07-25,10063,10063,9680,9713,350798,-0.03487678855325915
2016-07-26,9713,9863,9596,9847,142942,0.013795943580767966
2016-07-27,9780,9846,9579,9597,288208,-0.025388443180664133
2016-07-28,9579,9947,9546,9947,221194,0.036469730123997124
2016-07-29,9863,9963,9780,9797,92683,-0.015079923595053835
2016-08-01,9813,9930,9629,9864,158260,0.006838828212718084
2016-08-02,9813,10164,9746,10047,213183,0.01855231143552305
2016-08-03,9930,10097,9796,10030,102408,-0.0016920473773265332
2016-08-04,9997,10164,9963,10097,90784,0.006679960119641004
2016-08-05,10097,10197,9813,9864,124089,-0.02307616123601075
2016-08-08,9863,9963,9696,9763,78015,-0.01023925385239255
2016-08-09,9713,9930,9680,9763,101212,0.0
2016-08-10,9846,10030,9746,10030,119943,0.027348151183038016
2016-08-11,10097,10097,9796,9830,98594,-0.019940179461615193
2016-08-12,9913,9913,9796,9814,63321,-0.0016276703967446071
2016-08-16,9780,9813,9646,9647,86748,-0.0170165070307724
2016-08-17,9780,9780,9479,9530,79612,-0.01212812273245567
2016-08-18,9412,9579,9412,9480,71338,-0.005246589716684125
2016-08-19,9529,9529,9196,9213,144353,-0.028164556962025356
2016-08-22,9196,9212,8478,8562,569769,-0.07066102246825134
2016-08-23,8578,10948,8578,9563,6623097,0.11691193646344322
2016-08-24,9496,9613,9212,9213,789085,-0.03659939349576491
2016-08-25,9312,9529,9212,9213,477305,0.0
2016-08-26,9229,9312,9112,9179,202521,-0.0036904374253772243
2016-08-29,9062,9212,8745,8846,308278,-0.03627846170606819
2016-08-30,8845,9095,8778,8812,152289,-0.0038435451051322955
2016-08-31,8812,8945,8578,8695,178608,-0.013277349069450772
2016-09-01,8712,8895,8678,8762,91491,0.00770557791834392
2016-09-02,8661,8762,8511,8645,230445,-0.013353115727002929
2016-09-05,8611,8762,8495,8612,182056,-0.0038172353961827277
2016-09-06,8511,8878,8511,8612,185097,0.0
2016-09-07,8578,8995,8578,8946,244451,0.038783093358105036
2016-09-08,8945,9012,8678,8862,209192,-0.009389671361502372
2016-09-09,8862,8945,8561,8612,173185,-0.028210336267208258
2016-09-12,8511,8595,8344,8362,156591,-0.0290292614955876
2016-09-13,8545,8545,8294,8362,139958,0.0
2016-09-19,8378,8428,8211,8278,127049,-0.010045443673762255
2016-09-20,8361,8628,8278,8629,118124,0.04240154626721426
2016-09-21,8528,8695,8478,8612,97135,-0.0019701008228067973
2016-09-22,8778,8862,8595,8829,137732,0.02519739897816997
2016-09-23,8912,8912,8678,8829,98291,0.0
2016-09-26,8712,8962,8712,8946,178101,0.013251783893985625
2016-09-27,8945,9079,8828,9012,115994,0.007377598926894713
2016-09-28,9079,9112,8878,8896,70397,-0.012871726586773158
2016-09-29,8979,8979,8778,8812,52245,-0.009442446043165464
2016-09-30,8812,8812,8444,8528,119454,-0.032228778937812064
2016-10-04,8528,8661,8411,8578,48482,0.0058630393996248475
2016-10-05,8478,8661,8428,8462,77260,-0.013522965726276537
2016-10-06,8511,8661,8461,8629,71727,0.01973528716615447
2016-10-07,8611,8611,8278,8311,106926,-0.03685247421485682
2016-10-10,8344,8378,8144,8161,112597,-0.018048369630610073
2016-10-11,8111,8194,8011,8061,114436,-0.012253400318588459
2016-10-12,8011,8194,8011,8044,61925,-0.002108919488897132
2016-10-13,8127,8127,7677,7677,207850,-0.04562406762804572
2016-10-14,7660,7844,7543,7661,114865,-0.002084147453432328
2016-10-17,7577,7660,7326,7360,164147,-0.03928990993342907
2016-10-18,7460,7476,7343,7477,60876,0.015896739130434767
2016-10-19,7476,7744,7426,7594,70714,0.015647987160625876
2016-10-20,7660,7660,7143,7143,146204,-0.05938899130892805
2016-10-21,7059,7460,7009,7327,116716,0.025759484810303768
2016-10-24,7293,7426,7143,7210,45873,-0.015968336290432594
2016-10-25,7176,7243,7009,7110,75094,-0.01386962552011095
2016-10-26,6976,7476,6976,7177,212850,0.009423347398030968
2016-10-27,7109,7610,7076,7527,79543,0.0487668942455064
2016-10-28,7393,7543,7243,7260,75322,-0.03547229972100441
2016-10-31,7276,7276,6842,7010,122142,-0.03443526170798894
2016-11-01,7009,7260,6942,7010,83717,0.0
2016-11-02,7026,7176,6826,6826,71895,-0.026248216833095528
2016-11-03,6792,7159,6792,7143,63818,0.04644008203926164
2016-11-04,7226,7260,7059,7177,38365,0.004759904801904025
2016-11-07,7260,7376,7059,7343,42712,0.023129441270725914
2016-11-08,7310,7510,7226,7260,36202,-0.011303282037314455
2016-11-09,7176,7310,6559,6843,148718,-0.05743801652892566
2016-11-10,7093,7543,7093,7494,141639,0.09513371328364761
2016-11-11,7577,7643,7360,7510,119913,0.0021350413664265044
2016-11-14,7693,7693,7343,7510,43143,0.0
2016-11-15,7510,7510,7176,7293,66287,-0.02889480692410118
2016-11-16,7260,7410,7226,7343,37772,0.006855889208830401
2016-11-17,7343,7426,7159,7343,35768,0.0
2016-11-18,7276,7326,7126,7143,29434,-0.027236824186299913
2016-11-21,7193,7209,6976,7026,43527,-0.016379672406551915
2016-11-22,6976,7076,6675,6893,81539,-0.01892968972388276
2016-11-23,6892,6892,6675,6676,63623,-0.0314812128246047
2016-11-24,6859,6859,6458,6609,83597,-0.010035949670461397
2016-11-25,6475,6675,6442,6542,33976,-0.01013769102738693
2016-11-28,6442,6609,6442,6559,20648,0.0025985937022316996
2016-11-29,6492,6759,6492,6659,32011,0.015246226558926601
2016-11-30,6609,6742,6609,6743,26939,0.012614506682685045
2016-12-01,6859,6859,6675,6759,27661,0.002372831084087146
2016-12-02,6675,6776,6675,6709,27250,-0.007397544015386837
2016-12-05,6776,6809,6609,6676,34713,-0.0049187658369355125
2016-12-06,6692,7360,6675,6893,232312,0.0325044937088077
2016-12-07,6926,6959,6659,6776,44965,-0.016973741476860593
2016-12-08,6692,6876,6659,6659,57116,-0.017266824085005905
2016-12-09,6742,6776,6625,6776,57383,0.017570205736597178
2016-12-12,6842,7076,6792,6993,65355,0.03202479338842967
2016-12-13,6992,7276,6992,7243,85014,0.03575003575003577
2016-12-14,7243,7326,7109,7227,36978,-0.002209029407703955
2016-12-15,7226,7360,7093,7177,57368,-0.006918500069185041
2016-12-16,7109,7310,7109,7277,38823,0.01393339835585894
2016-12-19,7276,7276,7009,7160,18724,-0.016078054143190856
2016-12-20,7159,7176,6892,6926,58542,-0.032681564245810035
2016-12-21,6976,7209,6976,7010,50091,0.012128212532486193
2016-12-22,7009,7159,6942,6976,34584,-0.004850213980028495
2016-12-23,6976,7310,6926,7293,82087,0.04544151376146788
2016-12-26,7293,7360,7193,7193,55525,-0.013711778417660803
2016-12-27,7243,8511,7209,7460,727708,0.03711942165994708
2016-12-28,7426,7593,7310,7544,131516,0.011260053619303045
2016-12-29,7543,7727,7410,7677,78129,0.01762990455991509
2017-01-02,7660,7660,7443,7577,47763,-0.013025921583952105
2017-01-03,7577,7577,7460,7510,42679,-0.008842549821829193
2017-01-04,7476,7693,7476,7661,68758,0.020106524633821676
2017-01-05,7660,7760,7627,7644,48557,-0.0022190314580341486
2017-01-06,7643,7693,7460,7560,53947,-0.01098901098901095
2017-01-09,7610,7610,7460,7460,31013,-0.013227513227513255
2017-01-10,7460,7460,7260,7277,46834,-0.024530831099195738
2017-01-11,7226,7276,7193,7260,33847,-0.002336127525079057
2017-01-12,7360,7510,7109,7160,68728,-0.01377410468319562
2017-01-13,7226,7293,7009,7093,48114,-0.00935754189944138
2017-01-16,7243,7393,7043,7076,69633,-0.002396729169603873
2017-01-17,7076,7193,6675,6926,44686,-0.02119841718485016
2017-01-18,6842,6926,6725,6893,47176,-0.004764654923476774
2017-01-19,6909,6909,6759,6776,29216,-0.016973741476860593
2017-01-20,6776,6809,6742,6776,34168,0.0
2017-01-23,6692,6826,6692,6709,36112,-0.009887839433293966
2017-01-24,6675,7159,6675,7076,77428,0.05470263824713073
2017-01-25,7076,7143,6809,6893,27448,-0.025862068965517238
2017-01-26,6842,6992,6675,6776,74277,-0.016973741476860593
2017-01-31,6725,6842,6642,6709,36289,-0.009887839433293966
2017-02-01,6675,6842,6675,6726,45277,0.0025339096735728095
2017-02-02,6759,6809,6642,6642,35920,-0.012488849241748423
2017-02-03,6642,6709,6342,6375,110706,-0.04019873532068652
2017-02-06,6408,6408,6091,6342,91931,-0.005176470588235338
2017-02-07,6275,6358,6208,6359,26915,0.0026805424156417512
2017-02-08,6292,6492,6191,6476,56814,0.01839911935838967
2017-02-09,6475,6492,6308,6392,40309,-0.012970969734403925
2017-02-10,6325,6458,6308,6375,33656,-0.0026595744680850686
2017-02-13,6375,6492,6275,6426,56250,0.008000000000000007
2017-02-14,6458,6792,6442,6676,106746,0.03890445066915649
2017-02-15,6742,7143,6642,6876,147220,0.029958058717795
2017-02-16,6942,6942,6809,6926,35705,0.007271669575334538
2017-02-17,6926,7093,6809,6943,46831,0.0024545192030032137
2017-02-20,6876,6959,6809,6876,27199,-0.00965000720149789
2017-02-21,6876,7009,6792,6960,32304,0.01221640488656206
2017-02-22,7076,7076,6742,6876,31783,-0.012068965517241348
2017-02-23,6892,6926,6675,6893,27481,0.002472367655613761
2017-02-24,6926,6959,6842,6859,38080,-0.004932540258232976
2017-02-27,6976,6976,6742,6759,28467,-0.014579384749963564
2017-02-28,6859,6859,6675,6859,37209,0.014795088030773673
2017-03-02,6859,6859,6609,6676,36813,-0.026680274092433343
2017-03-03,6642,6725,6191,6693,162379,0.0025464349910124806
2017-03-06,6559,6742,6542,6659,10402,-0.005079934259674235
2017-03-07,6709,7009,6592,6693,116518,0.005105871752515423
2017-03-08,6692,6759,6575,6626,31588,-0.010010458688181734
2017-03-09,6642,6692,6575,6693,44411,0.010111681255659422
2017-03-10,6742,6742,6609,6726,29734,0.004930524428507388
2017-03-13,6776,6776,6575,6676,30246,-0.007433838834374096
2017-03-14,6609,6742,6542,6709,30902,0.004943079688436214
2017-03-15,6709,6725,6592,6609,32970,-0.014905351021016533
2017-03-16,6692,7143,6692,6743,63770,0.02027538205477386
2017-03-17,6742,6742,6592,6676,19908,-0.0099362301646152
2017-03-20,6675,6675,6508,6576,25381,-0.0149790293588975
2017-03-21,6575,6592,6475,6592,31529,0.0024330900243310083
2017-03-22,6575,6625,6458,6592,49815,0.0
2017-03-23,6475,6508,6308,6309,65657,-0.04293082524271841
2017-03-24,6392,6392,6241,6259,35136,-0.007925186241876658
2017-03-27,5891,6392,5824,6309,260584,0.007988496564946379
2017-03-28,6408,6408,6258,6409,21720,0.015850372483753317
2017-03-29,6408,6475,6308,6476,38817,0.010454048993602694
2017-03-30,6408,6475,6342,6476,29368,0.0
2017-03-31,6425,6575,6358,6576,46990,0.01544163063619508
2017-04-03,6609,6876,6525,6876,101437,0.04562043795620441
2017-04-04,6892,6892,6725,6759,39524,-0.017015706806282727
2017-04-05,6809,6876,6709,6876,42844,0.017310252996005415
2017-04-06,6809,7076,6809,7010,112552,0.019488074461896376
2017-04-07,7109,7293,6976,7277,85883,0.03808844507845932
2017-04-10,7276,7276,7009,7143,91781,-0.018414181668269913
2017-04-11,7109,7226,6976,7177,73743,0.004759904801904025
2017-04-12,7143,7176,6909,6910,65094,-0.03720217361014355
2017-04-13,6909,7226,6876,7160,74810,0.0361794500723589
2017-04-14,7159,7293,7026,7160,59153,0.0
2017-04-17,7126,7193,7009,7193,25004,0.004608938547486119
2017-04-18,7126,7226,7009,7193,38407,0.0
2017-04-19,7109,7226,7043,7177,52625,-0.002224384818573566
2017-04-20,7176,7176,7009,7043,41391,-0.018670753796851014
2017-04-21,7043,7076,6959,6993,24734,-0.00709924747976709
2017-04-24,6992,6992,6709,6809,17852,-0.026312026312026338
2017-04-25,6759,7209,6759,7026,58060,0.031869584373623194
2017-04-26,6959,7109,6942,6943,28398,-0.01181326501565616
2017-04-27,7059,7076,6976,6976,31660,0.004752988621633314
2017-04-28,6942,7043,6826,6926,31445,-0.0071674311926605005
2017-05-02,6942,6942,6842,6876,18419,-0.007219174126479877
2017-05-04,6909,7159,6876,7143,49339,0.03883071553228623
2017-05-08,7059,7326,7059,7277,69918,0.018759624807503927
2017-05-10,7276,7276,7043,7076,38916,-0.02762127250240487
2017-05-11,7026,7143,6959,7026,57524,-0.007066139061616683
2017-05-12,7043,7043,6859,6926,47104,-0.014232849416453197
2017-05-15,6909,6909,6759,6876,45852,-0.007219174126479877
2017-05-16,6876,6909,6642,6642,122831,-0.03403141361256545
2017-05-17,6692,6709,6609,6609,44947,-0.0049683830171635135
2017-05-18,6525,6625,6508,6526,60052,-0.012558632168255368
2017-05-19,6508,6642,6508,6592,37973,0.010113392583512182
2017-05-22,6675,6759,6592,6709,51805,0.017748786407767003
2017-05-23,6792,7126,6725,7010,149377,0.044865106573259705
2017-05-24,7009,7143,6992,7010,56889,0.0
2017-05-25,7009,7143,6942,7043,64597,0.004707560627674745
2017-05-26,7043,7109,6675,7043,93795,0.0
2017-05-29,7043,7126,6892,7043,74091,0.0
2017-05-30,6992,7226,6926,7110,92387,0.00951299162288799
2017-05-31,7226,7443,7143,7227,110703,0.016455696202531733
2017-06-01,7243,7927,7243,7744,324632,0.07153729071537285
2017-06-02,7794,8344,7777,8261,533133,0.06676136363636354
2017-06-05,8261,8444,8144,8378,162307,0.014162934269458916
2017-06-07,8344,8411,8127,8345,154323,-0.0039388875626641395
2017-06-08,8261,8528,8061,8462,404403,0.014020371479928073
2017-06-09,8495,8945,8378,8912,494165,0.05317891751359016
2017-06-12,9045,9079,8745,8862,214995,-0.005610412926391417
2017-06-13,8928,9196,8678,9046,228507,0.020762807492665347
2017-06-14,9045,9145,8678,8779,177227,-0.029515808091974405
2017-06-15,8778,8778,8411,8695,213288,-0.009568287959904276
2017-06-16,8762,8762,8311,8445,142720,-0.0287521564117309
2017-06-19,8661,8912,8461,8779,143730,0.03955002960331555
2017-06-20,8945,8945,8394,8512,98732,-0.030413486729695904
2017-06-21,8361,8712,8311,8395,79130,-0.013745300751879741
2017-06-22,8394,8712,8394,8562,85592,0.019892793329362668
2017-06-23,8912,9229,8595,8662,468754,0.011679514132212132
2017-06-26,8695,8812,8495,8495,98606,-0.019279612098822452
2017-06-27,8661,8661,8461,8629,57970,0.015773984696880516
2017-06-28,8511,8528,8228,8228,121000,-0.04647120176150188
