Date,Open,High,Low,Close,Volume,Change
2021-06-11,16850,16950,16750,16800,4178,0.0
2021-06-14,16950,17050,16800,16800,3987,0.0
2021-06-15,16800,16900,16700,16750,4211,-0.0029761904761904656
2021-06-16,16950,17100,16750,17000,7635,0.014925373134328401
2021-06-17,17050,17400,17050,17200,13804,0.0117647058823529
2021-06-18,17350,17400,16950,17150,6484,-0.0029069767441860517
2021-06-21,16950,17050,16750,16800,14199,-0.020408163265306145
2021-06-22,16800,17000,16700,16950,5660,0.008928571428571397
2021-06-23,16950,17100,16800,17100,13610,0.008849557522123908
2021-06-24,17100,17250,17000,17150,8291,0.0029239766081872176
2021-06-25,17150,17550,17150,17500,14999,0.020408163265306145
2021-06-28,17500,17700,17500,17600,13172,0.005714285714285783
2021-06-29,17700,17700,17550,17700,9475,0.005681818181818121
2021-06-30,17800,18150,17700,17950,33880,0.01412429378531077
2021-07-01,17950,18050,17650,17900,22313,-0.0027855153203342198
2021-07-02,17900,18050,17800,17900,8726,0.0
2021-07-05,17900,17950,17600,17800,7403,-0.005586592178770999
2021-07-06,17800,17900,17500,17750,10352,-0.002808988764044895
2021-07-07,17750,18000,17550,17850,7423,0.005633802816901401
2021-07-08,17800,17800,17050,17150,21186,-0.039215686274509776
2021-07-09,17000,17150,16800,16850,18800,-0.017492711370262426
2021-07-12,16850,17600,16850,17250,8706,0.023738872403560762
2021-07-13,17250,17500,17250,17400,11094,0.008695652173912993
2021-07-14,17450,17450,17200,17300,7224,-0.005747126436781658
2021-07-15,17300,17800,17200,17650,13882,0.020231213872832443
2021-07-16,17650,17800,17400,17650,8958,0.0
2021-07-19,17650,17850,17400,17550,13123,-0.005665722379603388
2021-07-20,17400,17600,17250,17350,10940,-0.01139601139601143
2021-07-21,17350,17500,17150,17200,7715,-0.008645533141210415
2021-07-22,17200,17300,17100,17200,7953,0.0
2021-07-23,17200,17450,17100,17200,3649,0.0
2021-07-26,17200,17300,17050,17300,5582,0.005813953488372103
2021-07-27,17150,17250,17050,17150,5203,-0.00867052023121384
2021-07-28,17150,17150,16800,16850,9628,-0.017492711370262426
2021-07-29,16850,17050,16850,17000,3640,0.008902077151335286
2021-07-30,16900,17050,16850,17050,4847,0.002941176470588225
2021-08-02,17000,17000,16800,16850,8004,-0.011730205278592365
2021-08-03,16850,16950,16700,16800,6374,-0.0029673590504450953
2021-08-04,16850,16900,16650,16900,4734,0.005952380952380931
2021-08-05,16900,17000,16900,16950,3637,0.002958579881656709
2021-08-06,16950,16950,16700,16750,6147,-0.01179941002949858
2021-08-09,16750,17050,16750,16950,5732,0.011940298507462588
2021-08-10,16950,17000,16750,16800,4587,-0.008849557522123908
2021-08-11,16800,17000,16650,16800,9190,0.0
2021-08-12,16750,16900,16700,16800,3147,0.0
2021-08-13,16800,16800,16250,16700,16884,-0.005952380952380931
2021-08-17,16500,16600,15750,15750,21867,-0.05688622754491013
2021-08-18,15750,16150,15700,16150,9666,0.025396825396825307
2021-08-19,16000,16100,15450,15450,12623,-0.04334365325077394
2021-08-20,15450,15450,14850,14850,14461,-0.03883495145631066
2021-08-23,14850,15200,14850,15200,4448,0.023569023569023573
2021-08-24,15200,15850,15200,15850,5587,0.04276315789473695
2021-08-25,16200,16250,15950,16100,6942,0.01577287066246047
2021-08-26,16250,16350,16100,16200,3111,0.006211180124223503
2021-08-27,16250,16400,16200,16300,3072,0.006172839506172867
2021-08-30,16300,16750,16300,16600,4735,0.018404907975460016
2021-08-31,16600,16850,16500,16850,7997,0.015060240963855387
2021-09-01,16850,16950,16700,16950,4422,0.005934718100890191
2021-09-02,16950,17000,16650,16800,6106,-0.008849557522123908
2021-09-03,16800,16850,16700,16850,5220,0.0029761904761904656
2021-09-06,16750,17000,16750,17000,8090,0.008902077151335286
2021-09-07,17000,17100,16950,17050,5264,0.002941176470588225
2021-09-08,17050,17100,16950,17100,4530,0.0029325513196480912
2021-09-09,16900,17050,16700,16850,13253,-0.014619883040935644
2021-09-10,16800,16800,16550,16750,4371,-0.005934718100890191
2021-09-13,16750,16900,16700,16850,4663,0.005970149253731405
2021-09-14,16700,16850,16650,16750,4422,-0.005934718100890191
2021-09-15,16850,16950,16600,16900,7507,0.008955223880596996
2021-09-16,16850,17050,16850,16900,16314,0.0
2021-09-17,16900,17100,16750,16800,6762,-0.00591715976331364
2021-09-23,16750,16900,16500,16500,5199,-0.017857142857142905
2021-09-24,16500,16650,16250,16400,5902,-0.0060606060606061
2021-09-27,16450,16450,16300,16450,3457,0.0030487804878047697
2021-09-28,16450,16550,16350,16400,3156,-0.003039513677811523
2021-09-29,16250,16500,16000,16400,11514,0.0
2021-09-30,16400,16650,16400,16600,2287,0.012195121951219523
2021-10-01,16600,16650,16300,16300,7393,-0.01807228915662651
2021-10-05,16300,16300,15900,16000,4576,-0.018404907975460127
2021-10-06,16000,16500,15450,15750,5992,-0.015625
2021-10-07,15750,15950,15550,15750,5331,0.0
2021-10-08,15950,17050,15800,16800,18688,0.06666666666666665
2021-10-12,16800,17150,16550,17000,13387,0.011904761904761862
2021-10-13,16800,17000,16800,17000,5237,0.0
2021-10-14,17000,17100,16900,17050,6888,0.002941176470588225
2021-10-15,17050,17200,16900,17050,2110,0.0
2021-10-18,17050,17200,16700,17050,4329,0.0
2021-10-19,17050,17050,16900,17050,2631,0.0
2021-10-20,17050,17050,16900,17050,2250,0.0
2021-10-21,17050,17050,16850,16850,1378,-0.011730205278592365
2021-10-22,16850,16850,16700,16750,1647,-0.005934718100890191
2021-10-25,16700,16900,16300,16900,5728,0.008955223880596996
2021-10-26,16900,16900,16400,16400,5419,-0.029585798816568087
2021-10-27,16450,16500,16150,16400,5037,0.0
2021-10-28,16350,16400,15900,16100,11235,-0.018292682926829285
2021-10-29,16100,16100,15750,16050,4294,-0.0031055900621117516
2021-11-01,16000,16000,15800,16000,5341,-0.0031152647975077885
2021-11-02,16000,16450,16000,16150,2923,0.009374999999999911
2021-11-03,16300,16350,16150,16150,2348,0.0
2021-11-04,16250,16350,16150,16300,5768,0.009287925696594534
2021-11-05,16300,16300,15950,16050,9182,-0.015337423312883458
2021-11-08,15800,16000,15750,15900,5838,-0.009345794392523366
2021-11-09,15900,16350,15900,16250,3029,0.022012578616352307
2021-11-10,16200,16550,16100,16100,10805,-0.009230769230769265
2021-11-11,15800,16250,15800,16100,8236,0.0
2021-11-12,16050,16950,16050,16600,9879,0.03105590062111796
2021-11-15,16600,16950,16400,16600,10151,0.0
2021-11-16,16600,16950,16500,16600,13096,0.0
2021-11-17,16600,16750,16450,16650,5409,0.003012048192771122
2021-11-18,16500,16950,16500,16850,5517,0.012012012012011963
2021-11-19,16850,16900,16350,16750,5667,-0.005934718100890191
2021-11-22,16750,17200,16750,17150,18856,0.023880597014925398
2021-11-23,17150,17350,17000,17300,29297,0.008746355685131268
2021-11-24,17150,17600,17150,17500,87190,0.011560693641618602
2021-11-25,17500,18900,17500,18900,96053,0.08000000000000007
2021-11-26,18800,20300,18650,20000,143015,0.05820105820105814
2021-11-29,19300,20650,19100,19850,53876,-0.007499999999999951
2021-11-30,20050,21450,19700,19950,77253,0.005037783375314797
2021-12-01,19950,20500,19450,20050,46006,0.005012531328320913
2021-12-02,19700,20200,18800,20000,43739,-0.0024937655860348684
2021-12-03,20000,20300,19600,20000,16897,0.0
2021-12-06,20000,20000,19600,19850,11803,-0.007499999999999951
2021-12-07,19850,19900,19200,19450,16816,-0.02015113350125941
2021-12-08,19450,19750,19000,19250,18160,-0.010282776349614386
2021-12-09,19100,19600,19100,19600,6095,0.018181818181818077
2021-12-10,19600,20200,19600,20150,14817,0.028061224489795977
2021-12-13,20050,21250,20050,20150,48508,0.0
2021-12-14,20400,20750,19800,20350,9641,0.00992555831265518
2021-12-15,20300,22150,20150,22000,102374,0.08108108108108114
2021-12-16,22250,22950,21100,21500,99517,-0.022727272727272707
2021-12-17,21500,22650,21500,22100,48263,0.027906976744185963
2021-12-20,21850,22100,21150,21350,39415,-0.0339366515837104
2021-12-21,21000,21850,20900,21200,19452,-0.007025761124121788
2021-12-22,21550,21550,20400,21400,19494,0.009433962264151052
2021-12-23,21350,21350,20350,20600,26081,-0.03738317757009346
2021-12-24,20600,20600,19650,20000,28532,-0.029126213592232997
2021-12-27,20000,21200,20000,21200,57247,0.06000000000000005
2021-12-28,21200,21250,19900,20350,41227,-0.04009433962264153
2021-12-29,20150,20350,19450,19450,22950,-0.04422604422604426
2021-12-30,19450,20300,19450,20300,11298,0.04370179948586128
2022-01-03,20300,20700,19800,20450,20622,0.00738916256157629
2022-01-04,20300,20350,19650,19900,6533,-0.02689486552567233
2022-01-05,19950,19950,19150,19150,11631,-0.03768844221105527
2022-01-06,19250,19250,18600,19100,14036,-0.0026109660574412663
2022-01-07,18950,19200,18050,18250,27834,-0.04450261780104714
2022-01-10,18300,19300,18050,19100,83397,0.046575342465753344
2022-01-11,18650,19100,18650,18950,9499,-0.007853403141361293
2022-01-12,19150,19850,18900,19850,16445,0.0474934036939314
2022-01-13,20250,20350,19400,19800,29282,-0.0025188916876573986
2022-01-14,19450,19700,19150,19700,27232,-0.005050505050505083
2022-01-17,19650,19900,19350,19700,15625,0.0
2022-01-18,19400,20200,18900,19300,14127,-0.02030456852791873
2022-01-19,18800,19300,18650,18750,8425,-0.02849740932642486
2022-01-20,19100,19100,18200,18400,13475,-0.01866666666666672
2022-01-21,18650,18800,17700,18000,12303,-0.021739130434782594
2022-01-24,18000,18200,17600,18100,11162,0.005555555555555536
2022-01-25,17900,18000,17300,17650,10062,-0.024861878453038666
2022-01-26,17400,17650,16950,17300,14146,-0.019830028328611915
2022-01-27,17300,17300,15500,16800,49011,-0.028901734104046284
2022-01-28,16700,16950,16050,16750,14341,-0.0029761904761904656
2022-02-03,17550,17550,17000,17100,6299,0.020895522388059806
2022-02-04,17100,17400,16750,17000,6681,-0.005847953216374324
2022-02-07,17050,17250,16750,17000,10715,0.0
2022-02-08,17000,17250,16750,16750,6387,-0.014705882352941124
2022-02-09,16800,17050,16550,16800,10716,0.0029850746268655914
2022-02-10,16850,16900,16600,16800,5941,0.0
2022-02-11,16750,16800,16000,16400,10677,-0.023809523809523836
2022-02-14,15900,16800,15550,16300,16575,-0.0060975609756097615
2022-02-15,16150,16350,15500,16150,12068,-0.009202453987730008
2022-02-16,16200,16350,16000,16050,5837,-0.006191950464396245
2022-02-17,16350,16400,15800,16050,6743,0.0
2022-02-18,16000,16250,16000,16250,1824,0.012461059190031154
2022-02-21,16200,16250,15950,16000,4863,-0.01538461538461533
2022-02-22,16000,16000,15450,15850,15531,-0.009375000000000022
2022-02-23,15800,16300,15400,16300,25178,0.028391167192429068
2022-02-24,16000,16300,15550,15600,15580,-0.042944785276073594
2022-02-25,15600,16200,15600,15800,13335,0.012820512820512775
2022-02-28,15550,15900,15500,15800,10333,0.0
2022-03-02,15700,16450,15500,15950,14579,0.009493670886076
2022-03-03,16050,16300,15650,16300,23321,0.021943573667711602
2022-03-04,16100,16450,15850,16150,14945,-0.009202453987730008
2022-03-07,16050,16100,15800,15900,5725,-0.015479876160990669
2022-03-08,15750,16100,15600,16000,9293,0.0062893081761006275
2022-03-10,16000,16250,16000,16150,7718,0.009374999999999911
2022-03-11,16350,16400,15950,16150,9057,0.0
2022-03-14,16250,16400,15900,16400,10241,0.015479876160990669
2022-03-15,16200,16400,16000,16300,3744,-0.0060975609756097615
2022-03-16,16250,16250,15800,15850,17571,-0.027607361963190136
2022-03-17,16000,16200,15950,16100,7146,0.01577287066246047
2022-03-18,16250,16500,16000,16300,12404,0.012422360248447228
2022-03-21,16400,16650,16100,16350,26149,0.0030674846625766694
2022-03-22,16350,16550,15950,16500,16782,0.00917431192660545
2022-03-23,16450,16850,16350,16500,17668,0.0
2022-03-24,16650,16650,16300,16450,6912,-0.00303030303030305
2022-03-25,16400,16400,16150,16300,5746,-0.00911854103343468
2022-03-28,16300,16300,15700,16000,20871,-0.018404907975460127
2022-03-29,16000,16100,15800,16000,11324,0.0
2022-03-30,16050,16050,15750,15900,8566,-0.006249999999999978
2022-03-31,15900,16050,15800,15900,8151,0.0
2022-04-01,15900,16200,15800,16050,12398,0.009433962264151052
2022-04-04,15950,16250,15950,16200,12532,0.009345794392523255
2022-04-05,16250,16550,16150,16450,18267,0.015432098765432167
2022-04-06,16400,16550,16050,16400,8454,-0.003039513677811523
2022-04-07,16250,16300,15750,16000,30988,-0.024390243902439046
2022-04-08,15900,15950,15600,15850,10014,-0.009375000000000022
2022-04-11,15800,16000,15750,15900,6109,0.003154574132492094
2022-04-12,15750,16100,15450,15900,11408,0.0
2022-04-13,15950,16100,15850,15950,7431,0.003144654088050425
2022-04-14,16100,16100,15800,15900,7778,-0.0031347962382445305
2022-04-15,15900,15950,15700,15800,7576,-0.0062893081761006275
2022-04-18,15800,15850,15600,15850,4216,0.0031645569620253333
2022-04-19,15750,15850,15650,15850,8991,0.0
2022-04-20,15900,16000,15750,15950,8748,0.006309148264984188
2022-04-21,15950,16000,15700,15850,8639,-0.006269592476489061
2022-04-22,15850,15900,15550,15650,14116,-0.012618296529968487
2022-04-25,15500,15550,15300,15400,12353,-0.015974440894568676
2022-04-26,15350,15500,15200,15400,7015,0.0
2022-04-27,15150,15300,15000,15150,7378,-0.016233766233766267
2022-04-28,15150,15250,15000,15100,5620,-0.0033003300330033403
2022-04-29,15100,15300,15050,15200,6116,0.0066225165562914245
2022-05-02,15050,15300,14900,15150,15995,-0.003289473684210509
2022-05-03,15300,15350,15150,15150,7855,0.0
2022-05-04,15200,17750,15150,15600,309800,0.02970297029702973
2022-05-06,15600,16050,15350,15600,32161,0.0
2022-05-09,15600,15850,15300,15450,14962,-0.009615384615384581
2022-05-10,15200,15350,14900,15100,22625,-0.02265372168284785
2022-05-11,15100,15750,15100,15400,27116,0.019867549668874274
2022-05-12,15400,15400,14850,14950,20337,-0.02922077922077926
2022-05-13,14950,15300,14900,15250,18680,0.02006688963210701
2022-05-16,15350,15500,14950,15200,18983,-0.003278688524590123
2022-05-17,15200,15400,15050,15200,8610,0.0
2022-05-18,15200,15400,15100,15200,9110,0.0
2022-05-19,15050,15400,14900,15150,15142,-0.003289473684210509
2022-05-20,15150,15650,15050,15150,9252,0.0
2022-05-23,15250,15250,14950,15050,6579,-0.0066006600660065695
2022-05-24,15000,15100,14650,14800,11668,-0.01661129568106312
2022-05-25,14700,14800,14500,14600,9784,-0.013513513513513487
2022-05-26,14550,14800,14400,14550,7216,-0.003424657534246589
2022-05-27,14600,14650,14300,14450,15436,-0.0068728522336769515
2022-05-30,14600,14800,14450,14650,5178,0.01384083044982698
2022-05-31,14650,14900,14550,14700,23782,0.0034129692832765013
2022-06-02,14700,14850,14600,14850,5102,0.010204081632652962
2022-06-03,14800,15050,14700,14950,12974,0.006734006734006703
2022-06-07,14950,14950,14550,14700,9175,-0.01672240802675584
2022-06-08,14600,14850,14600,14800,5417,0.006802721088435382
2022-06-09,14650,14800,14600,14750,2790,-0.0033783783783783994
2022-06-10,14700,14700,14500,14500,5598,-0.016949152542372836
2022-06-13,14400,14400,13900,14200,11881,-0.020689655172413834
2022-06-14,14000,14200,13800,13900,11640,-0.021126760563380254
2022-06-15,13900,13950,13200,13200,10395,-0.05035971223021585
2022-06-16,13400,14450,13400,13750,26321,0.04166666666666674
2022-06-17,13750,14000,13200,13650,14287,-0.0072727272727273196
2022-06-20,13650,13700,12800,13100,14977,-0.04029304029304026
2022-06-21,13000,13400,12900,13100,9149,0.0
2022-06-22,13100,13200,12400,12550,13227,-0.041984732824427495
2022-06-23,12450,12850,11950,12200,23463,-0.027888446215139417
2022-06-24,12100,12700,12100,12600,15282,0.032786885245901676
2022-06-27,12900,13050,12700,13000,6241,0.031746031746031855
2022-06-28,13050,13100,12800,13000,3357,0.0
2022-06-29,13000,13100,12750,13000,3632,0.0
2022-06-30,13150,13150,12700,12900,4888,-0.007692307692307665
2022-07-01,12750,13000,12600,12750,4855,-0.011627906976744207
2022-07-04,12550,12800,12400,12600,8847,-0.0117647058823529
2022-07-05,12550,12750,12550,12750,3466,0.011904761904761862
2022-07-06,12700,13850,12650,13400,37683,0.050980392156862786
2022-07-07,13600,14500,13500,14450,48680,0.07835820895522394
2022-07-08,14800,15050,14100,14250,47767,-0.01384083044982698
2022-07-11,14250,14500,14000,14150,19474,-0.007017543859649145
2022-07-12,14100,14100,13600,13850,13610,-0.021201413427561877
2022-07-13,13750,13900,13550,13850,8780,0.0
2022-07-14,13850,13850,13600,13800,4835,-0.0036101083032491488
2022-07-15,13750,13850,13200,13550,9238,-0.018115942028985477
2022-07-18,13550,15600,13550,15400,232473,0.13653136531365306
2022-07-19,16450,17150,15200,16000,360359,0.03896103896103886
2022-07-20,15750,15850,15350,15650,76646,-0.021874999999999978
2022-07-21,15600,15650,14800,14800,63145,-0.054313099041533586
2022-07-22,14850,15900,14700,15600,96161,0.054054054054053946
2022-07-25,15400,15800,14950,15050,27837,-0.03525641025641024
2022-07-26,15050,15100,14250,14600,49915,-0.029900332225913595
2022-07-27,14550,15600,14400,15350,59845,0.051369863013698724
2022-07-28,15400,15950,15250,15450,56526,0.006514657980456029
2022-07-29,15400,15800,15100,15550,25409,0.006472491909385036
2022-08-01,15600,15650,15150,15350,25510,-0.012861736334405127
2022-08-02,15400,15400,14950,15350,20850,0.0
2022-08-03,15050,15550,15050,15450,20985,0.006514657980456029
2022-08-04,15500,15500,15000,15000,32170,-0.029126213592232997
2022-08-05,15150,15400,15050,15300,18009,0.020000000000000018
2022-08-08,15300,15300,14950,14950,12695,-0.022875816993464082
2022-08-09,14900,14950,14450,14750,17826,-0.013377926421404673
2022-08-10,14750,14950,14500,14700,10009,-0.003389830508474523
2022-08-11,14700,14900,14550,14600,16925,-0.006802721088435382
2022-08-12,14600,14950,14600,14950,9446,0.023972602739726012
2022-08-16,14800,14950,14600,14800,13341,-0.010033444816053505
2022-08-17,14700,14800,14550,14600,11317,-0.013513513513513487
2022-08-18,14450,14550,14250,14400,15975,-0.013698630136986356
2022-08-19,14400,14650,14300,14450,17065,0.003472222222222321
2022-08-22,14400,18150,14400,15750,1044886,0.08996539792387548
2022-08-23,15500,16300,15000,15400,193986,-0.022222222222222254
2022-08-24,15750,16300,15450,15550,142704,0.009740259740259827
2022-08-25,15500,15950,15350,15600,59821,0.003215434083601254
2022-08-26,15650,15800,15000,15150,59852,-0.028846153846153855
2022-08-29,14650,14800,14350,14350,48243,-0.05280528052805278
2022-08-30,14350,14650,14250,14450,26611,0.006968641114982521
2022-08-31,14450,14700,14200,14550,22964,0.006920415224913601
2022-09-01,14400,14650,14350,14450,26241,-0.0068728522336769515
2022-09-02,14450,14650,14400,14600,19849,0.01038062283737018
2022-09-05,14400,14650,14200,14200,15507,-0.0273972602739726
2022-09-06,14150,14550,14000,14550,30318,0.02464788732394374
2022-09-07,14550,16300,14450,15100,351763,0.037800687285223455
2022-09-08,15050,15200,14500,14500,109738,-0.039735099337748325
2022-09-13,14650,14850,14300,14650,33542,0.010344827586206806
2022-09-14,14050,14800,14050,14750,37174,0.006825938566553003
2022-09-15,14850,14950,14400,14500,35489,-0.016949152542372836
2022-09-16,14450,14550,14400,14500,36027,0.0
2022-09-19,14400,14750,14150,14200,45416,-0.020689655172413834
2022-09-20,14250,14550,14250,14400,23951,0.014084507042253502
2022-09-21,14200,14550,14150,14250,19021,-0.01041666666666663
2022-09-22,14150,14200,13750,14100,17726,-0.010526315789473717
2022-09-23,14100,15850,13850,13850,239201,-0.01773049645390068
2022-09-26,13800,14100,13750,13800,78862,-0.0036101083032491488
2022-09-27,13500,14600,13000,13250,109436,-0.03985507246376807
2022-09-28,13000,13300,12100,12250,114503,-0.07547169811320753
2022-09-29,12300,12700,12050,12200,93314,-0.004081632653061273
2022-09-30,12200,13200,11600,12600,47875,0.032786885245901676
2022-10-04,12650,12850,12600,12700,12635,0.007936507936507908
2022-10-05,12900,12900,12200,12300,18553,-0.03149606299212604
2022-10-06,12450,12900,12450,12900,12537,0.04878048780487809
2022-10-07,12900,13100,12750,12950,11568,0.003875968992248069
2022-10-11,12650,12700,12200,12350,45723,-0.04633204633204635
2022-10-12,12200,13400,12100,12600,112402,0.020242914979757165
2022-10-13,12600,12650,11800,11850,52976,-0.059523809523809534
2022-10-14,12100,12650,12050,12200,54423,0.029535864978903037
2022-10-17,12200,12500,12050,12450,12532,0.020491803278688492
2022-10-18,12500,12850,12500,12800,11694,0.028112449799196693
2022-10-19,12800,12850,12600,12800,7670,0.0
2022-10-20,12800,12800,12350,12550,9605,-0.01953125
2022-10-21,12400,12850,12350,12600,37691,0.003984063745019917
2022-10-24,12700,12950,12550,12650,20639,0.003968253968253954
2022-10-25,12650,12850,12400,12600,11681,-0.0039525691699604515
2022-10-26,12700,12700,12400,12600,6334,0.0
2022-10-27,12600,12850,12600,12750,19445,0.011904761904761862
2022-10-28,12750,12850,12450,12600,12043,-0.0117647058823529
2022-10-31,12650,12700,12450,12600,10296,0.0
2022-11-01,12600,12850,12550,12800,11064,0.015873015873015817
2022-11-02,12800,13000,12700,12900,18840,0.0078125
2022-11-03,12750,14400,12550,13500,220160,0.04651162790697683
2022-11-04,13350,13350,12900,13150,41677,-0.025925925925925908
2022-11-07,13150,13400,13050,13400,23480,0.019011406844106515
2022-11-08,13500,14400,13300,13700,104597,0.02238805970149249
2022-11-09,13700,13750,13550,13650,19250,-0.0036496350364964014
2022-11-10,13500,13750,13000,13600,21230,-0.00366300366300365
2022-11-11,13900,14250,13750,14200,87078,0.044117647058823595
2022-11-14,14200,14600,14000,14400,50475,0.014084507042253502
2022-11-15,14200,15500,14200,14700,146502,0.02083333333333326
2022-11-16,14650,14650,14300,14450,37415,-0.017006802721088454
2022-11-17,14350,14400,14050,14050,24688,-0.02768166089965396
2022-11-18,14150,14300,14100,14250,16164,0.014234875444839812
2022-11-21,14300,14700,14200,14550,30470,0.021052631578947434
2022-11-22,14300,15500,14000,14100,198175,-0.030927835051546393
2022-11-23,14250,15050,14250,14400,67794,0.02127659574468077
2022-11-24,14550,14650,14350,14400,16057,0.0
2022-11-25,14550,14600,14200,14200,16048,-0.01388888888888884
2022-11-28,14300,14300,13950,14000,14797,-0.014084507042253502
2022-11-29,13950,14100,13850,14050,7323,0.0035714285714285587
2022-11-30,14100,14750,14000,14550,64110,0.03558718861209975
2022-12-01,14800,14950,14550,14550,42481,0.0
2022-12-02,14450,15400,14450,14600,121610,0.0034364261168384758
2022-12-05,14650,14650,14300,14400,9218,-0.013698630136986356
2022-12-06,14400,14400,14150,14300,11739,-0.00694444444444442
2022-12-07,14200,14350,14050,14100,8906,-0.013986013986013957
2022-12-08,14000,14350,14000,14000,15597,-0.007092198581560294
2022-12-09,14000,14200,14000,14200,6935,0.014285714285714235
2022-12-12,14050,14300,13900,13900,7217,-0.021126760563380254
2022-12-13,13950,14050,13900,14000,7156,0.007194244604316502
2022-12-14,14000,14100,13950,14000,4518,0.0
2022-12-15,14050,14050,13850,14000,5254,0.0
2022-12-16,13850,14000,13750,13750,7776,-0.017857142857142905
2022-12-19,13750,13800,13550,13600,8131,-0.010909090909090868
2022-12-20,13600,13600,13300,13300,15774,-0.022058823529411797
2022-12-21,13300,13600,13300,13600,8391,0.022556390977443552
2022-12-22,13450,14250,13450,13750,55340,0.011029411764705843
2022-12-23,13750,13800,13550,13650,11392,-0.0072727272727273196
2022-12-26,13650,14050,13500,13900,26521,0.01831501831501825
2022-12-27,13850,14150,13850,13900,10775,0.0
2022-12-28,13800,14050,13500,13600,6749,-0.021582733812949617
2022-12-29,13400,13600,13000,13200,13397,-0.02941176470588236
2023-01-02,13200,13300,12750,12750,12999,-0.03409090909090906
2023-01-03,12750,12900,12300,12600,34418,-0.0117647058823529
2023-01-04,12450,12800,12450,12800,8535,0.015873015873015817
2023-01-05,12800,12950,12650,12900,3299,0.0078125
2023-01-06,12750,13050,12750,12900,6906,0.0
2023-01-09,13000,13100,12900,13100,5348,0.015503875968992276
2023-01-10,13100,13200,12950,13150,4356,0.003816793893129722
2023-01-11,13050,13300,13050,13250,4974,0.0076045627376426506
2023-01-12,13200,13300,13050,13250,2111,0.0
2023-01-13,13250,13350,13100,13200,3174,-0.0037735849056603765
2023-01-16,13250,13250,13050,13200,5047,0.0
2023-01-17,13200,13200,12850,13000,6700,-0.015151515151515138
2023-01-18,13000,13000,12750,13000,4814,0.0
2023-01-19,12950,13000,12800,13000,2863,0.0
2023-01-20,12950,13200,12800,13150,5739,0.011538461538461497
2023-01-25,13180,13400,13000,13400,9345,0.019011406844106515
2023-01-26,14400,14700,13240,13550,80292,0.011194029850746245
2023-01-27,13700,13960,13550,13840,20713,0.021402214022140154
2023-01-30,13910,13910,13620,13700,10450,-0.010115606936416222
2023-01-31,13690,13720,13510,13680,5878,-0.0014598540145985828
2023-02-01,13680,13740,13560,13640,9489,-0.0029239766081871066
2023-02-02,13630,13700,13490,13650,10910,0.0007331378299120228
2023-02-03,13560,13730,13540,13650,4703,0.0
2023-02-06,13650,13650,13460,13600,5308,-0.00366300366300365
2023-02-07,13570,13640,13520,13530,5247,-0.0051470588235293935
2023-02-08,13650,13670,13450,13630,6076,0.007390983000739038
2023-02-09,13640,13670,13540,13650,2988,0.0014673514306675628
2023-02-10,13610,13660,13420,13430,10189,-0.01611721611721617
2023-02-13,13500,13550,13250,13430,10406,0.0
2023-02-14,13450,13550,13280,13520,12958,0.006701414743112366
2023-02-15,13520,13600,13280,13290,10673,-0.017011834319526575
2023-02-16,13290,13370,13260,13370,6094,0.0060195635816402415
2023-02-17,13250,13370,13220,13350,4204,-0.0014958863126401933
2023-02-20,13350,13410,13210,13360,6763,0.0007490636704119424
2023-02-21,13360,13390,13270,13370,6340,0.0007485029940119681
2023-02-22,13260,13330,13220,13330,4513,-0.0029917726252804977
2023-02-23,13300,13300,13130,13270,2449,-0.004501125281320295
2023-02-24,13270,13300,13110,13110,4477,-0.012057272042200418
2023-02-27,13090,13100,12940,13040,3201,-0.005339435545385185
2023-02-28,12980,13160,12970,13020,2941,-0.0015337423312883347
2023-03-02,13150,13150,12940,13070,5062,0.0038402457757296116
2023-03-03,13160,13190,13060,13150,3431,0.006120887528691554
2023-03-06,13150,13210,13030,13190,7897,0.003041825095057016
2023-03-07,13190,13250,13120,13190,4479,0.0
2023-03-08,13200,13310,13130,13290,11050,0.007581501137225111
2023-03-09,13290,13310,13150,13300,11092,0.0007524454477050302
2023-03-10,13260,13300,13100,13230,4823,-0.0052631578947368585
2023-03-13,13070,13200,12810,13090,6772,-0.010582010582010581
2023-03-14,13040,13040,12760,12770,7039,-0.02444614209320095
2023-03-15,12810,13000,12800,13000,4829,0.018010963194988294
2023-03-16,13000,13000,12810,12880,2955,-0.009230769230769265
2023-03-17,13030,13060,12880,13020,4963,0.010869565217391353
2023-03-20,13020,13130,12890,12950,2703,-0.005376344086021501
2023-03-21,13080,13100,12950,13050,3928,0.007722007722007707
2023-03-22,13150,13150,12930,13100,3310,0.003831417624521105
2023-03-23,13080,13100,12730,12900,4624,-0.01526717557251911
2023-03-24,13100,13130,12860,13080,4367,0.013953488372093092
2023-03-27,13140,13140,12820,13000,3067,-0.006116207951070374
2023-03-28,13000,13270,13000,13250,4361,0.019230769230769162
2023-03-29,13290,13870,13180,13330,73616,0.006037735849056647
2023-03-30,13330,13420,13220,13250,9758,-0.006001500375093727
2023-03-31,13300,13390,13190,13240,6393,-0.0007547169811320531
2023-04-03,13250,13400,13180,13260,4127,0.0015105740181269312
2023-04-04,13300,13340,13200,13310,3694,0.0037707390648566985
2023-04-05,13360,13400,13210,13390,6412,0.006010518407212562
2023-04-06,13300,13340,13110,13230,5595,-0.011949215832711024
2023-04-07,13230,13300,13180,13230,7203,0.0
2023-04-10,13240,13260,13060,13140,5858,-0.006802721088435382
