Date,Open,High,Low,Close,Volume,Change
2020-09-10,12000,12750,12000,12750,21606,0.06694560669456062
2020-09-11,12750,13250,12750,13100,5526,0.027450980392156765
2020-09-14,13750,14500,13000,14500,10912,0.10687022900763354
2020-09-15,13850,14700,13850,14450,4823,-0.0034482758620689724
2020-09-16,13650,15050,13650,14900,8249,0.03114186851211076
2020-09-17,14100,15000,14100,14900,4203,0.0
2020-09-18,15050,15050,13000,14100,12654,-0.05369127516778527
2020-09-21,13000,14500,13000,13500,2378,-0.04255319148936165
2020-09-22,13050,13250,12700,13000,1078,-0.03703703703703709
2020-09-23,12750,13450,11850,12950,5291,-0.0038461538461538325
2020-09-24,12500,13500,12100,13350,3494,0.030888030888030826
2020-09-25,12400,13450,12400,13250,411,-0.0074906367041198685
2020-09-28,13000,13500,12200,13500,1897,0.018867924528301883
2020-09-29,13450,14450,13100,14450,7762,0.07037037037037042
2020-10-05,16600,16600,13200,14750,8125,0.02076124567474058
2020-10-06,14800,14800,14650,14800,2839,0.003389830508474523
2020-10-07,14900,14900,14700,14750,2811,-0.0033783783783783994
2020-10-08,15000,15000,14000,14800,4600,0.003389830508474523
2020-10-12,15000,15650,14750,15000,10589,0.013513513513513598
2020-10-13,14800,15100,14700,15000,2025,0.0
2020-10-14,15100,15100,14000,14850,193,-0.010000000000000009
2020-10-15,15000,15000,14750,14800,1780,-0.0033670033670033517
2020-10-16,15350,15350,14000,14850,2137,0.0033783783783782884
2020-10-19,14700,14750,13000,14050,14184,-0.05387205387205385
2020-10-20,14000,14000,13500,13900,347,-0.010676156583629859
2020-10-21,13900,14450,13200,14450,2216,0.03956834532374098
2020-10-22,14850,14850,14000,14500,244,0.0034602076124568004
2020-10-23,15350,15350,14450,14500,88,0.0
2020-10-26,14000,14350,13350,13800,1107,-0.0482758620689655
2020-10-27,13800,13950,13750,13750,2020,-0.0036231884057971175
2020-10-28,14500,14500,13750,13750,1130,0.0
2020-10-29,14500,14500,14000,14300,3,0.040000000000000036
2020-10-30,14400,14400,13250,13900,3277,-0.027972027972028024
2020-11-02,14750,14750,13400,13800,2671,-0.007194244604316502
2020-11-03,14000,14800,13450,13800,706,0.0
2020-11-04,13800,14400,13500,13950,1218,0.010869565217391353
2020-11-05,14000,14000,13800,14000,4849,0.0035842293906809264
2020-11-06,14400,14400,13800,14200,1312,0.014285714285714235
2020-11-09,14950,14950,14950,14950,2,0.052816901408450745
2020-11-10,14000,14500,13500,14500,590,-0.030100334448160515
2020-11-11,14000,14000,14000,14000,60,-0.03448275862068961
2020-11-12,14400,14400,13350,14000,1447,0.0
2020-11-13,14300,14300,14000,14000,21,0.0
2020-11-16,14300,14300,13800,14000,1263,0.0
2020-11-17,13500,14250,13500,14250,2024,0.017857142857142794
2020-11-18,13750,14250,13750,14250,5168,0.0
2020-11-19,14450,14500,13500,13500,2522,-0.052631578947368474
2020-11-20,13500,14000,13000,14000,2727,0.03703703703703698
2020-11-23,14000,14000,13350,13350,2282,-0.046428571428571375
2020-11-24,13500,14000,13000,13500,3376,0.011235955056179803
2020-11-25,13500,13900,13150,13600,985,0.007407407407407307
2020-11-26,14000,14200,14000,14000,9025,0.02941176470588225
2020-11-27,15000,15000,13500,14000,287,0.0
2020-11-30,14900,14900,14000,14600,5674,0.04285714285714293
2020-12-01,14750,14900,13900,14900,6516,0.020547945205479534
2020-12-02,14800,14800,14000,14100,4418,-0.05369127516778527
2020-12-03,14100,15000,14000,15000,7746,0.06382978723404253
2020-12-04,15000,15100,14650,14900,817,-0.00666666666666671
2020-12-07,14500,15500,14500,15000,4000,0.006711409395973256
2020-12-08,15400,17250,15100,16000,1822,0.06666666666666665
2020-12-09,16950,16950,16150,16600,447,0.03750000000000009
2020-12-10,16900,16900,16000,16750,15,0.009036144578313143
2020-12-11,16000,16900,16000,16750,2111,0.0
2020-12-14,16850,16850,16300,16450,1526,-0.017910447761193993
2020-12-15,16750,16750,16000,16650,207,0.012158054711246091
2020-12-16,16800,16900,16000,16700,4040,0.0030030030030030463
2020-12-17,16750,16750,16300,16400,315,-0.017964071856287456
2020-12-18,16500,17500,16500,16500,6827,0.0060975609756097615
2020-12-21,17450,17450,16500,16500,984,0.0
2020-12-22,17000,17450,15000,16750,1286,0.015151515151515138
2020-12-23,16900,17000,16400,16500,2348,-0.014925373134328401
2020-12-24,16050,17950,16050,17400,3852,0.05454545454545445
2020-12-28,17700,17850,16900,17600,4845,0.011494252873563315
2020-12-29,17850,19850,17400,19700,8390,0.11931818181818188
2020-12-30,19950,20300,19600,20300,7707,0.030456852791878264
2021-01-04,23200,23200,20000,22000,7271,0.08374384236453203
2021-01-05,23350,23400,20000,21900,5380,-0.004545454545454519
2021-01-06,23850,23900,21550,22200,8778,0.013698630136986356
2021-01-07,23050,25050,21050,23450,5170,0.056306306306306286
2021-01-08,24500,24500,23000,23600,4521,0.006396588486140775
2021-01-11,24000,24000,21150,22250,3791,-0.05720338983050843
2021-01-12,22800,22800,20350,21750,7169,-0.022471910112359605
2021-01-13,22450,22450,19950,21700,4405,-0.0022988505747126853
2021-01-14,21300,22150,20700,21100,7073,-0.027649769585253448
2021-01-15,21450,22900,20200,22350,11714,0.05924170616113744
2021-01-18,22350,22350,21000,22050,4314,-0.01342281879194629
2021-01-19,22000,22400,21000,22150,2457,0.0045351473922903285
2021-01-20,23000,23450,22000,23000,10778,0.038374717832957206
2021-01-21,23500,24000,22650,23900,6132,0.03913043478260869
2021-01-22,23000,24650,22200,24450,6940,0.023012552301255207
2021-01-25,24950,25000,24400,24900,2660,0.018404907975460016
2021-01-26,24900,25050,24100,25000,10391,0.004016064257028162
2021-01-27,25000,26200,25000,26000,13645,0.040000000000000036
2021-01-28,26800,26800,25500,26450,3132,0.017307692307692246
2021-01-29,26450,26850,23650,25950,7688,-0.018903591682419618
2021-02-01,24000,25850,23550,25800,1468,-0.005780346820809301
2021-02-02,26000,26700,24800,24800,2646,-0.03875968992248058
2021-02-03,24800,25750,24800,25700,8420,0.03629032258064524
2021-02-04,26000,26750,24950,25350,8097,-0.013618677042801508
2021-02-05,25900,25900,24300,25800,1714,0.01775147928994092
2021-02-08,25900,25900,24550,24950,1514,-0.032945736434108475
2021-02-09,24950,25400,24750,25300,3223,0.014028056112224352
2021-02-10,24200,25650,24200,25650,9441,0.01383399209486158
2021-02-15,26500,26500,26000,26450,8138,0.031189083820662766
2021-02-16,26500,27450,26450,26700,2586,0.00945179584120992
2021-02-17,27250,27450,26000,26700,4805,0.0
2021-02-18,27350,27350,26050,27000,2984,0.011235955056179803
2021-02-19,22950,24850,22950,22950,18759,-0.15000000000000002
2021-02-22,19550,19550,19550,19550,1452,-0.14814814814814814
2021-02-23,16650,16650,16650,16650,1557,-0.1483375959079284
2021-02-24,14200,18500,14200,17600,30693,0.05705705705705699
2021-02-25,18000,18450,16600,17450,6761,-0.008522727272727293
2021-02-26,17000,18250,16400,18250,11156,0.04584527220630363
2021-03-02,17050,18650,17050,18650,9170,0.021917808219177992
2021-03-03,18950,21000,18600,20450,6548,0.09651474530831106
2021-03-04,21000,22000,19550,20800,11549,0.017114914425427896
2021-03-05,21500,21500,20050,21450,1896,0.03125
2021-03-08,22000,22000,20100,20550,2589,-0.04195804195804198
2021-03-09,21300,21300,20100,20450,928,-0.0048661800486617945
2021-03-10,21200,21200,20100,20450,2785,0.0
2021-03-11,21000,21100,19400,20950,3596,0.02444987775061125
2021-03-12,21300,21400,20000,20050,1817,-0.042959427207637235
2021-03-15,20500,20500,19400,19950,3095,-0.004987531172069848
2021-03-16,19950,20100,19000,19650,4233,-0.015037593984962405
2021-03-17,19950,19950,18550,19700,5785,0.0025445292620864812
2021-03-18,19900,19950,19200,19500,1900,-0.010152284263959421
2021-03-19,20000,20000,18800,19750,227,0.012820512820512775
2021-03-22,19950,19950,18750,19550,483,-0.010126582278481067
2021-03-23,19000,19650,18300,19650,3113,0.005115089514066584
2021-03-24,19500,20000,19100,19550,1241,-0.0050890585241730735
2021-03-25,19050,20050,19050,20000,167,0.023017902813299296
2021-03-26,20950,20950,19500,20600,1130,0.030000000000000027
2021-03-29,20950,23000,20850,21750,7230,0.05582524271844669
2021-03-30,21750,21800,21150,21500,1730,-0.011494252873563204
2021-03-31,22150,22150,21200,22150,1318,0.03023255813953485
2021-04-01,23000,23000,21150,21500,767,-0.02934537246049662
2021-04-02,23000,23000,21500,21500,1125,0.0
2021-04-05,22900,22900,20800,21600,3589,0.0046511627906977715
2021-04-06,22000,22000,20550,21000,1756,-0.02777777777777779
2021-04-07,21500,21500,20100,20100,4581,-0.042857142857142816
2021-04-08,20850,20850,19200,20150,5446,0.0024875621890547706
2021-04-09,21000,22000,19400,20200,3139,0.002481389578163684
2021-04-12,19100,21400,19100,21300,3076,0.054455445544554504
2021-04-13,22000,22300,20050,21500,759,0.009389671361502261
2021-04-14,21900,21950,19550,21650,2346,0.006976744186046435
2021-04-15,22000,22000,20900,21400,1295,-0.011547344110854452
2021-04-16,22000,22000,20400,20500,4499,-0.04205607476635509
2021-04-19,21500,21500,20300,20750,2331,0.012195121951219523
2021-04-20,22000,22000,20500,20500,2540,-0.012048192771084376
2021-04-21,22000,22000,20450,20800,5044,0.014634146341463428
2021-04-22,20800,20800,20250,20550,4242,-0.012019230769230727
2021-04-23,20550,21900,20000,20450,3515,-0.0048661800486617945
2021-04-26,20500,21000,20500,20600,4905,0.007334963325183352
2021-04-27,21100,21100,20300,21000,2616,0.01941747572815533
2021-04-28,20900,20900,20050,20700,2074,-0.014285714285714235
2021-04-29,20500,20800,19800,19900,4640,-0.03864734299516903
2021-04-30,20700,20700,19850,20150,1462,0.012562814070351758
2021-05-03,19750,20600,19700,19900,2746,-0.012406947890818865
2021-05-04,19900,20500,19900,20300,894,0.0201005025125629
2021-05-06,20900,20900,20000,20250,4236,-0.0024630541871921707
2021-05-07,20750,20850,20050,20450,2036,0.009876543209876631
2021-05-10,20700,20700,20200,20450,1173,0.0
2021-05-11,21000,22000,20100,20800,19,0.017114914425427896
2021-05-12,19600,20800,19600,20300,929,-0.024038461538461564
2021-05-13,20200,20600,20050,20400,2851,0.0049261083743843415
2021-05-14,20400,20400,20100,20400,327,0.0
2021-05-17,20050,20450,20050,20300,5,-0.004901960784313708
2021-05-18,20200,20250,20150,20250,241,-0.0024630541871921707
2021-05-20,20900,20900,20150,20400,389,0.007407407407407307
2021-05-21,20400,20400,20000,20050,3374,-0.01715686274509809
2021-05-24,20050,20050,19950,20000,2008,-0.0024937655860348684
2021-05-25,20750,20750,19950,20350,1565,0.01750000000000007
2021-05-26,20900,20900,20000,20500,2493,0.0073710073710073765
2021-05-27,20700,20700,19900,20500,2855,0.0
2021-05-28,20900,20900,19800,19950,3381,-0.02682926829268295
2021-05-31,20750,20750,19000,20000,4477,0.0025062656641603454
2021-06-01,20000,20250,19650,20250,4794,0.012499999999999956
2021-06-02,20500,20500,20000,20000,1123,-0.012345679012345734
2021-06-03,20000,20150,19900,20100,3109,0.004999999999999893
2021-06-04,20100,20400,19900,20350,2049,0.01243781094527363
2021-06-07,20300,20300,20100,20150,1069,-0.009828009828009798
2021-06-08,20150,20300,19500,19800,8104,-0.017369727047146455
2021-06-09,19950,20150,19450,19700,6648,-0.005050505050505083
2021-06-10,19950,20300,19700,19900,3529,0.010152284263959421
2021-06-11,19900,20200,19900,20100,1497,0.01005025125628145
2021-06-14,20700,20700,20000,20550,3327,0.02238805970149249
2021-06-15,20100,23500,20100,21000,7329,0.021897810218978186
2021-06-16,22000,22000,20900,21150,3698,0.0071428571428571175
2021-06-17,22950,22950,21000,21100,654,-0.0023640661938534313
2021-06-18,21950,21950,21150,21400,1810,0.014218009478673022
2021-06-21,21400,21400,20900,21250,1792,-0.007009345794392496
2021-06-22,20900,22800,20900,21350,1901,0.004705882352941115
2021-06-23,21450,21900,20950,21750,2194,0.0187353629976581
2021-06-24,21750,21750,21000,21150,3508,-0.02758620689655178
2021-06-25,21050,21350,21000,21350,2662,0.009456264775413725
2021-06-28,21400,21450,20950,21050,4249,-0.014051522248243575
2021-06-29,21300,21450,20750,21150,6094,0.004750593824228044
2021-06-30,21150,21900,21150,21700,4937,0.026004728132387633
2021-07-01,21700,21800,21600,21800,1211,0.004608294930875667
2021-07-02,21800,22950,21750,22200,5831,0.0183486238532109
2021-07-05,22200,22200,21800,22100,2883,-0.0045045045045044585
2021-07-06,22100,23000,21850,22100,3019,0.0
2021-07-07,23700,23700,21800,22450,15925,0.015837104072398134
2021-07-08,21900,22300,21500,21500,7960,-0.04231625835189312
2021-07-09,21000,21150,20650,20950,3443,-0.025581395348837188
2021-07-12,21350,21700,20750,21200,2409,0.01193317422434359
2021-07-13,20800,21150,20600,21150,4191,-0.002358490566037763
2021-07-14,21550,21550,20500,21000,1580,-0.007092198581560294
2021-07-15,21300,21300,20500,20950,3670,-0.0023809523809523725
2021-07-16,21450,21800,21000,21700,7308,0.03579952267303099
2021-07-19,21450,22700,21450,22450,4485,0.034562211981566726
2021-07-20,22450,24500,22450,23300,12471,0.03786191536748329
2021-07-21,24000,24000,23050,23500,2361,0.008583690987124415
2021-07-22,24400,24400,22750,22850,2917,-0.02765957446808509
2021-07-23,22800,23250,22800,23250,900,0.017505470459518557
2021-07-26,23450,23450,22400,23200,3197,-0.0021505376344086446
2021-07-27,23050,23050,22000,22500,6277,-0.030172413793103425
2021-07-28,22600,22600,21700,22100,3469,-0.01777777777777778
2021-07-29,22100,22750,20850,21550,18096,-0.02488687782805432
2021-07-30,22000,22000,20750,20950,15504,-0.02784222737819031
2021-08-02,21900,21900,20400,20400,3797,-0.026252983293556076
2021-08-03,22000,22000,19850,19900,18496,-0.02450980392156865
2021-08-04,19800,20650,19600,19900,12473,0.0
2021-08-05,19900,19900,19600,19750,4457,-0.007537688442211032
2021-08-06,20850,20850,19350,19500,4005,-0.012658227848101222
2021-08-09,19950,19950,18050,19000,20516,-0.02564102564102566
2021-08-10,19100,19300,18700,19000,1872,0.0
2021-08-11,19500,19500,18350,19000,3106,0.0
2021-08-12,19000,19450,18400,18450,3234,-0.02894736842105261
2021-08-13,18950,18950,18000,18450,8080,0.0
2021-08-17,18700,18750,18200,18750,4620,0.016260162601626105
2021-08-18,19500,19800,18000,19000,725,0.01333333333333342
2021-08-19,19050,19300,18600,19100,1912,0.0052631578947368585
2021-08-20,19500,19850,19200,19500,3367,0.020942408376963373
2021-08-23,19900,20300,19350,19950,5325,0.023076923076922995
2021-08-24,20000,20750,19500,20750,5636,0.040100250626566414
2021-08-25,20950,20950,20250,20350,4690,-0.01927710843373498
2021-08-26,20800,20900,20550,20900,1814,0.027027027027026973
2021-08-27,21000,22750,21000,22700,11017,0.0861244019138756
2021-08-30,21050,23000,21050,22700,2610,0.0
2021-08-31,22950,22950,22000,22650,9257,-0.0022026431718061845
2021-09-01,22000,22950,21750,22700,1365,0.002207505518763808
2021-09-02,22950,22950,22100,22550,3039,-0.0066079295154185536
2021-09-03,22000,22400,22000,22300,6347,-0.011086474501108667
2021-09-06,22200,22450,22000,22450,2358,0.006726457399103047
2021-09-07,20050,22000,20050,21500,2992,-0.04231625835189312
2021-09-08,21050,21950,21000,21000,1793,-0.023255813953488413
2021-09-09,21300,21300,20550,21200,1404,0.00952380952380949
2021-09-10,21300,21300,19100,21000,2599,-0.009433962264150941
2021-09-13,20150,20600,20150,20300,1499,-0.033333333333333326
2021-09-14,21900,23050,17300,20650,4708,0.01724137931034475
2021-09-15,20750,20750,20700,20700,217,0.002421307506053294
2021-09-16,21900,22000,21000,21500,4763,0.03864734299516903
2021-09-17,21500,22850,21500,22650,5911,0.05348837209302326
2021-09-23,22650,22800,21700,22650,4563,0.0
2021-09-24,22650,23000,22600,22800,5618,0.0066225165562914245
2021-09-27,22900,23000,22650,22650,1599,-0.006578947368421018
2021-09-28,22650,23450,22000,22950,2279,0.013245033112582849
2021-09-29,22100,22800,22100,22400,1105,-0.023965141612200425
2021-09-30,22400,22900,22100,22150,2445,-0.011160714285714302
2021-10-01,22800,22850,22000,22750,3349,0.02708803611738153
2021-10-05,22900,22900,22100,22500,4395,-0.01098901098901095
2021-10-06,22900,22900,22100,22500,7166,0.0
2021-10-07,22500,23000,22500,22950,5596,0.020000000000000018
2021-10-08,23700,23700,22300,22850,1465,-0.004357298474945481
2021-10-12,23000,23000,22300,22400,369,-0.01969365426695846
2021-10-13,22000,22800,21500,21850,1898,-0.024553571428571397
2021-10-14,22150,22150,21300,21800,2017,-0.0022883295194507935
2021-10-15,21900,22000,21800,21950,1469,0.006880733944954143
2021-10-18,22000,24400,22000,24400,14208,0.11161731207289294
2021-10-19,24000,24850,23600,23600,2961,-0.032786885245901676
2021-10-20,24500,24500,23650,23800,3127,0.008474576271186418
2021-10-21,24650,24650,23050,23700,394,-0.004201680672268893
2021-10-22,24250,24250,23250,23950,2190,0.010548523206751037
2021-10-25,23950,23950,23000,23900,2595,-0.0020876826722338038
2021-10-26,24000,24000,23650,23850,3004,-0.0020920502092049986
2021-10-27,24300,24300,23500,24100,6066,0.01048218029350112
2021-10-28,24900,24900,22650,24200,2829,0.004149377593360981
2021-10-29,24200,25450,21500,22000,26707,-0.09090909090909094
2021-11-01,22000,22600,21950,22000,7759,0.0
2021-11-02,22000,22500,22000,22500,8283,0.022727272727272707
2021-11-03,23950,24500,22300,22700,4096,0.008888888888888946
2021-11-04,22700,23700,22250,23350,7646,0.028634361233480066
2021-11-05,23350,23750,23100,23200,4415,-0.0064239828693790635
2021-11-08,23950,23950,22850,23400,4416,0.008620689655172376
2021-11-09,23400,23550,23100,23100,9092,-0.012820512820512775
2021-11-10,23500,25300,23500,25000,10365,0.08225108225108224
2021-11-11,25000,25400,24750,25200,6453,0.008000000000000007
2021-11-12,25600,25600,25000,25300,6583,0.003968253968253954
2021-11-15,25300,25300,24900,25150,3027,-0.005928853754940677
2021-11-16,25800,26800,25150,26350,10751,0.04771371769383692
2021-11-17,27000,28650,26150,27300,24233,0.036053130929791344
2021-11-18,27300,29200,27200,28900,32223,0.05860805860805862
2021-11-19,29000,29700,27500,27600,14774,-0.04498269896193774
2021-11-22,28400,28400,24700,24850,15827,-0.09963768115942029
2021-11-23,24950,25900,24200,24900,6115,0.002012072434607548
2021-11-24,24400,25700,24200,25400,3118,0.02008032128514059
2021-11-25,25200,25950,24500,24900,3353,-0.019685039370078705
2021-11-26,25850,25850,22800,24900,13717,0.0
2021-11-29,24800,24900,24100,24100,2678,-0.032128514056224855
2021-11-30,24900,24900,22600,22600,11239,-0.06224066390041494
2021-12-01,22700,22750,22100,22150,7036,-0.019911504424778736
2021-12-02,22000,23500,20500,22100,2119,-0.0022573363431150906
2021-12-03,22100,23450,22100,22850,1168,0.03393665158371051
2021-12-06,22800,22800,22250,22350,1136,-0.021881838074398252
2021-12-07,22350,23500,22000,23500,1618,0.05145413870246096
2021-12-08,23750,23800,22550,23200,1384,-0.012765957446808529
2021-12-09,23150,23150,22300,22900,4058,-0.012931034482758674
2021-12-10,22900,23000,22000,22800,2324,-0.004366812227074246
2021-12-13,23050,23500,22750,23500,5553,0.030701754385964897
2021-12-14,23400,23900,23000,23650,1642,0.006382978723404209
2021-12-15,23950,25000,23800,24900,4495,0.052854122621564414
2021-12-16,25000,25800,23500,24600,4956,-0.012048192771084376
2021-12-17,25000,25800,23200,25150,9316,0.022357723577235866
2021-12-20,26000,28750,26000,27400,7225,0.08946322067594425
2021-12-21,28000,28000,26150,26550,3544,-0.031021897810219023
2021-12-22,27900,27900,26000,26600,6874,0.0018832391713747842
2021-12-23,26750,28000,25800,27150,28324,0.020676691729323293
2021-12-24,27400,28200,27100,28200,14286,0.03867403314917128
2021-12-27,28200,29400,27400,29000,26908,0.028368794326241176
2021-12-28,29000,29800,28150,29000,13656,0.0
2021-12-29,29450,30000,28550,28800,24019,-0.006896551724137945
2021-12-30,26000,27750,23650,24000,3486411,-0.16666666666666663
2022-01-03,23550,24950,23000,24200,363672,0.008333333333333304
2022-01-04,24000,25050,23700,23950,262727,-0.010330578512396715
2022-01-05,23650,25150,23650,24200,258058,0.010438413361169019
2022-01-06,23800,24500,22800,23000,184843,-0.04958677685950408
2022-01-07,23050,24000,23050,23500,126725,0.021739130434782705
2022-01-10,23750,23750,21900,22200,118034,-0.05531914893617018
2022-01-11,22300,22850,21800,21900,77453,-0.013513513513513487
2022-01-12,22250,22350,20900,21100,104788,-0.0365296803652968
2022-01-13,20600,21150,19250,19350,209790,-0.08293838862559244
2022-01-14,18800,20200,18450,18950,165541,-0.02067183462532296
2022-01-17,18950,19500,18050,18550,94488,-0.02110817941952503
2022-01-18,18900,18900,17450,17700,95911,-0.04582210242587603
2022-01-19,17200,18450,17150,18350,72907,0.03672316384180796
2022-01-20,18350,19300,18050,19250,52907,0.04904632152588562
2022-01-21,19250,19250,18200,18300,61542,-0.04935064935064937
2022-01-24,18250,18250,16950,17500,39153,-0.04371584699453557
2022-01-25,17800,17800,16000,16100,51508,-0.07999999999999996
2022-01-26,16350,16350,15650,15750,32224,-0.021739130434782594
2022-01-27,15550,15800,14550,14750,34842,-0.06349206349206349
2022-01-28,15100,15250,14350,15150,19742,0.027118644067796627
2022-02-03,15250,16300,15200,15600,89108,0.02970297029702973
2022-02-04,15250,16450,15200,15900,63878,0.019230769230769162
2022-02-07,16100,16600,15600,16350,41386,0.028301886792452935
2022-02-08,16350,17150,16300,16600,41878,0.015290519877675823
2022-02-09,16650,16900,16500,16650,18905,0.003012048192771122
2022-02-10,16900,16900,15950,16100,22712,-0.033033033033033066
2022-02-11,16100,16200,15400,15600,27002,-0.03105590062111796
2022-02-14,14850,15250,14450,14450,47419,-0.07371794871794868
2022-02-15,14500,15400,13800,15200,55689,0.05190311418685112
2022-02-16,15700,16350,15400,16200,40653,0.06578947368421062
2022-02-17,16250,16600,15800,16200,31427,0.0
2022-02-18,15800,16300,15750,16200,17546,0.0
2022-02-21,16000,20350,15800,18300,1918114,0.12962962962962954
2022-02-22,17600,18150,17350,17700,241510,-0.032786885245901676
2022-02-23,17750,17900,17200,17250,119416,-0.025423728813559365
2022-02-24,17250,17550,16300,16350,93230,-0.05217391304347829
2022-02-25,16700,16850,16350,16350,41982,0.0
2022-02-28,16550,16550,16000,16350,45711,0.0
2022-03-02,16150,17900,16150,17550,103223,0.07339449541284404
2022-03-03,17950,21250,17650,19900,1036870,0.1339031339031338
2022-03-04,19600,20800,19600,20000,205418,0.005025125628140614
2022-03-07,19700,22700,19000,21550,848773,0.0774999999999999
2022-03-08,21050,25250,20200,21200,1624823,-0.016241299303944357
2022-03-10,21200,21350,20100,20150,220130,-0.04952830188679247
2022-03-11,20400,21800,20050,20900,235858,0.037220843672456594
2022-03-14,20900,22950,20900,21750,255389,0.04066985645933019
2022-03-15,21800,22950,21800,21950,147329,0.009195402298850519
2022-03-16,22400,22700,21650,22700,108970,0.034168564920273425
2022-03-17,24800,24800,22350,23200,593630,0.022026431718061623
2022-03-18,23850,24950,23200,23400,508584,0.008620689655172376
2022-03-21,23550,23700,22000,22000,225998,-0.05982905982905984
2022-03-22,22100,22450,21050,21650,206803,-0.015909090909090873
2022-03-23,21900,22900,21250,22250,306282,0.02771362586605086
2022-03-24,22300,22900,21950,22450,132547,0.008988764044943753
2022-03-25,22700,22800,22000,22300,101531,-0.006681514476614692
2022-03-28,22250,22250,21850,22050,59762,-0.011210762331838597
2022-03-29,22200,22650,21650,21950,71292,-0.0045351473922902175
2022-03-30,21350,21900,21350,21800,142617,-0.006833712984054663
2022-03-31,21550,22050,21400,21750,86345,-0.002293577981651418
2022-04-01,21400,21900,21400,21750,39588,0.0
2022-04-04,21900,22600,21550,22600,82510,0.03908045977011487
2022-04-05,22500,22500,21800,21900,67057,-0.030973451327433676
2022-04-06,21650,22000,21300,21650,84123,-0.011415525114155223
2022-04-07,21500,21550,20750,20850,49467,-0.036951501154734445
2022-04-08,20900,21200,20150,21200,56107,0.01678657074340517
2022-04-11,20850,21300,20550,20900,29292,-0.014150943396226467
2022-04-12,20250,21300,19850,21050,95442,0.0071770334928229484
2022-04-13,21250,21700,20900,21150,46755,0.004750593824228044
2022-04-14,21200,22550,21000,22000,119038,0.04018912529550822
2022-04-15,21950,23900,21800,23100,286960,0.050000000000000044
2022-04-18,23300,23300,22400,22850,115388,-0.010822510822510845
2022-04-19,22850,23350,22500,22800,62361,-0.002188183807439792
2022-04-20,22550,23000,22050,22500,94845,-0.013157894736842146
2022-04-21,22250,22350,21650,21650,72407,-0.0377777777777778
2022-04-22,21250,21850,20750,21600,43291,-0.002309468822170868
2022-04-25,21050,21150,20300,20300,66777,-0.06018518518518523
2022-04-26,20300,20900,20250,20750,39209,0.022167487684729092
2022-04-27,20250,20700,20200,20400,23651,-0.016867469879518038
2022-04-28,20450,21050,19600,19800,41757,-0.02941176470588236
2022-04-29,20450,20450,19900,19900,16500,0.005050505050504972
2022-05-02,19900,19900,19150,19300,28066,-0.03015075376884424
2022-05-03,19300,19800,19300,19500,17220,0.010362694300518172
2022-05-04,19500,19600,19200,19200,13479,-0.01538461538461533
2022-05-06,19000,19200,18500,18800,23046,-0.02083333333333337
2022-05-09,18450,18700,17900,17900,34537,-0.0478723404255319
2022-05-10,17500,18150,16600,17950,30289,0.0027932960893854997
2022-05-11,18000,18650,18000,18200,22585,0.013927576601671321
2022-05-12,18200,18200,16750,16900,43741,-0.0714285714285714
2022-05-13,17450,17450,16400,17200,56000,0.01775147928994092
2022-05-16,17300,17850,17150,17350,29893,0.008720930232558155
2022-05-17,17400,17600,17150,17200,19522,-0.008645533141210415
2022-05-18,17500,17700,17200,17350,17729,0.008720930232558155
2022-05-19,17000,17200,16200,16650,70034,-0.04034582132564846
2022-05-20,16900,17500,16600,17350,37474,0.04204204204204198
2022-05-23,17400,18550,17100,18400,44708,0.060518731988472574
2022-05-24,18850,18850,18000,18250,23481,-0.008152173913043459
2022-05-25,18000,18700,17850,18250,32854,0.0
2022-05-26,18250,19400,18250,18800,39997,0.03013698630136985
2022-05-27,18750,19150,18750,18800,12996,0.0
2022-05-30,18900,19600,18850,19500,17273,0.037234042553191404
2022-05-31,19450,19550,18900,19300,27955,-0.01025641025641022
2022-06-02,19200,19200,18350,18350,28533,-0.04922279792746109
2022-06-03,18900,18900,18100,18250,18772,-0.00544959128065392
2022-06-07,18000,18500,17700,18050,18217,-0.010958904109588996
2022-06-08,17950,18450,17900,18450,10248,0.02216066481994461
2022-06-09,18150,18500,18000,18050,6748,-0.02168021680216803
2022-06-10,17800,18550,17800,18000,12737,-0.0027700831024930483
2022-06-13,17050,20850,17050,17750,178005,-0.01388888888888884
2022-06-14,17550,18500,16600,17050,33927,-0.03943661971830981
2022-06-15,16900,17150,16000,16100,34835,-0.055718475073313734
2022-06-16,16250,16800,15500,15600,52511,-0.03105590062111796
2022-06-17,15100,15300,14750,15300,51462,-0.019230769230769273
2022-06-20,15150,15800,14550,14700,39400,-0.039215686274509776
2022-06-21,14950,15450,14700,15000,21948,0.020408163265306145
2022-06-22,15000,15450,14300,14600,21048,-0.026666666666666616
2022-06-23,14400,14900,13750,13750,39450,-0.05821917808219179
2022-06-24,13600,14450,13600,14400,24185,0.047272727272727355
2022-06-27,14450,15150,14350,14350,30452,-0.00347222222222221
2022-06-28,14250,14750,14250,14350,19376,0.0
2022-06-29,14350,15650,14000,15450,28176,0.0766550522648084
2022-06-30,14950,15450,14600,14900,95725,-0.035598705501618144
2022-07-01,14900,14900,13900,14450,28597,-0.030201342281879207
2022-07-04,14400,15150,14400,15000,34791,0.03806228373702414
2022-07-05,14750,15450,14750,15050,32209,0.0033333333333334103
2022-07-06,15500,16850,15200,16000,250208,0.06312292358803995
2022-07-07,16200,16450,15650,16000,49936,0.0
2022-07-08,15900,17150,15900,16100,62979,0.006250000000000089
