Date,Open,High,Low,Close,Volume,Change
2021-01-14,16050,16450,15700,16200,801239,0.012499999999999956
2021-01-15,16200,16300,15700,15900,389862,-0.01851851851851849
2021-01-18,15750,16050,15100,15150,465300,-0.047169811320754707
2021-01-19,15100,15650,14900,15500,400098,0.02310231023102305
2021-01-20,15600,15650,15150,15600,263526,0.006451612903225712
2021-01-21,15650,16300,15550,16150,734064,0.03525641025641035
2021-01-22,16150,16450,15850,16350,442774,0.01238390092879249
2021-01-25,16450,16450,16050,16350,324796,0.0
2021-01-26,16350,16350,16050,16200,288819,-0.00917431192660545
2021-01-27,16800,17000,16000,16000,1148969,-0.012345679012345734
2021-01-28,15350,15700,15150,15300,457988,-0.043749999999999956
2021-01-29,15400,15450,14300,14550,585922,-0.0490196078431373
2021-02-01,14450,14950,14150,14950,279581,0.027491408934707806
2021-02-02,14950,15050,14600,14700,238215,-0.01672240802675584
2021-02-03,14850,15000,14350,14500,250077,-0.013605442176870763
2021-02-04,14550,14600,14000,14200,295444,-0.020689655172413834
2021-02-05,14300,14550,14050,14550,186201,0.02464788732394374
2021-02-08,14600,14650,14350,14500,110675,-0.0034364261168384758
2021-02-09,14550,14600,14350,14450,130429,-0.0034482758620689724
2021-02-10,14450,14500,14150,14300,125858,-0.01038062283737029
2021-02-15,14700,15150,14450,15000,352903,0.04895104895104896
2021-02-16,15250,15250,14900,15200,216533,0.01333333333333342
2021-02-17,15200,15250,14950,15200,138191,0.0
2021-02-18,15100,15200,14750,14800,167641,-0.02631578947368418
2021-02-19,14800,14900,14300,14700,190699,-0.006756756756756799
2021-02-22,14700,14700,14250,14350,199326,-0.023809523809523836
2021-02-23,14000,14250,13800,14100,191847,-0.017421602787456414
2021-02-24,14500,14500,13350,13450,282888,-0.046099290780141855
2021-02-25,13600,13750,13100,13450,294456,0.0
2021-02-26,12800,13450,12800,13400,189549,-0.0037174721189591198
2021-03-02,13650,13950,13250,13600,310623,0.014925373134328401
2021-03-03,13450,13600,13350,13600,73288,0.0
2021-03-04,13350,13450,12950,13050,145269,-0.0404411764705882
2021-03-05,12900,13050,12650,13000,137619,-0.003831417624521105
2021-03-08,12950,13050,12450,12450,204087,-0.04230769230769227
2021-03-09,12450,12450,11650,12100,253341,-0.028112449799196804
2021-03-10,12550,12600,12000,12000,127168,-0.008264462809917328
2021-03-11,12000,12500,12000,12450,107616,0.03750000000000009
2021-03-12,12700,12750,12500,12550,94145,0.008032128514056325
2021-03-15,12550,12700,12250,12500,78117,-0.003984063745019917
2021-03-16,12700,13200,12600,13050,261871,0.04400000000000004
2021-03-17,13050,13050,12850,12950,78503,-0.007662835249042099
2021-03-18,13050,13200,13000,13050,87887,0.007722007722007707
2021-03-19,12650,13200,12650,13150,93005,0.00766283524904221
2021-03-22,13400,13400,12850,12950,81874,-0.01520912547528519
2021-03-23,12900,13100,12750,12750,86746,-0.015444015444015413
2021-03-24,12750,13300,12400,13050,259303,0.0235294117647058
2021-03-25,13000,13100,12800,12850,106007,-0.01532567049808431
2021-03-26,12850,12900,12650,12650,83001,-0.015564202334630295
2021-03-29,12650,12650,12350,12450,117434,-0.015810276679841917
2021-03-30,12500,12650,12400,12500,90048,0.004016064257028162
2021-03-31,12600,12650,12350,12450,89094,-0.0040000000000000036
2021-04-01,12550,12600,12400,12500,84050,0.004016064257028162
2021-04-02,12550,12650,12500,12500,73127,0.0
2021-04-05,12500,12550,12300,12500,68867,0.0
2021-04-06,12550,12750,12400,12550,106522,0.0040000000000000036
2021-04-07,12500,12850,12500,12850,98167,0.0239043824701195
2021-04-08,12850,14050,12800,13250,702334,0.03112840466926059
2021-04-09,13300,13350,12800,13000,171651,-0.018867924528301883
2021-04-12,13350,13350,13000,13050,129871,0.0038461538461538325
2021-04-13,13200,13250,13000,13150,102460,0.00766283524904221
2021-04-14,13200,13400,13150,13300,118063,0.011406844106463865
2021-04-15,13300,13350,13100,13200,90012,-0.007518796992481258
2021-04-16,13300,13600,13200,13550,222751,0.026515151515151603
2021-04-19,13700,13950,13550,13750,322146,0.014760147601476037
2021-04-20,13700,13800,13500,13650,131713,-0.0072727272727273196
2021-04-21,13600,13600,13200,13300,133250,-0.02564102564102566
2021-04-22,13300,13500,13200,13200,82016,-0.007518796992481258
2021-04-23,13050,13300,12950,13200,110224,0.0
2021-04-26,13250,13350,13100,13200,96686,0.0
2021-04-27,13200,13250,12900,12900,116631,-0.022727272727272707
2021-04-28,12900,12950,12550,12600,123866,-0.023255813953488413
2021-04-29,12600,12700,12250,12500,91699,-0.007936507936507908
2021-04-30,12550,12600,12150,12250,93551,-0.020000000000000018
2021-05-03,12100,12600,12050,12050,75230,-0.01632653061224487
2021-05-04,12100,12350,11950,12250,91886,0.016597510373443924
2021-05-06,12200,12450,12150,12200,51726,-0.004081632653061273
2021-05-07,12300,12350,12100,12300,64611,0.008196721311475308
2021-05-10,12200,12300,12150,12300,73431,0.0
2021-05-11,12100,12250,11900,12000,111615,-0.024390243902439046
2021-05-12,12100,12100,11700,11900,104330,-0.008333333333333304
2021-05-13,11500,11700,11450,11500,109547,-0.03361344537815125
2021-05-14,11500,11600,10700,11100,351183,-0.034782608695652195
2021-05-17,11300,11300,10850,10850,107888,-0.022522522522522515
2021-05-18,10850,11100,10700,10900,118670,0.004608294930875667
2021-05-20,10750,11300,10750,11300,119723,0.03669724770642202
2021-05-21,11350,11350,11100,11300,66436,0.0
2021-05-24,11350,11400,10850,10950,77348,-0.030973451327433676
2021-05-25,11150,11150,10800,10800,57775,-0.013698630136986356
2021-05-26,10900,11000,10750,10900,81439,0.0092592592592593
2021-05-27,10850,10900,10700,10900,50869,0.0
2021-05-28,10900,11150,10850,11100,71039,0.0183486238532109
2021-05-31,11200,11550,11000,11500,125903,0.03603603603603611
2021-06-01,11500,11800,11450,11650,102790,0.01304347826086949
2021-06-02,11700,11750,11450,11550,62945,-0.008583690987124415
2021-06-03,11600,11700,11400,11650,60475,0.008658008658008587
2021-06-04,11500,11600,11450,11600,42250,-0.0042918454935622075
2021-06-07,11600,11700,11350,11450,49533,-0.012931034482758674
2021-06-08,11300,11400,11150,11250,75404,-0.017467248908296984
2021-06-09,11250,11250,10950,11150,106472,-0.008888888888888835
2021-06-10,11250,11350,11050,11150,82809,0.0
2021-06-11,11150,11250,10500,10500,438965,-0.058295964125560484
2021-06-14,10550,10900,10500,10800,208816,0.02857142857142847
2021-06-15,10900,11150,10800,11050,106982,0.02314814814814814
2021-06-16,11050,11350,10900,11250,81085,0.018099547511312153
2021-06-17,11150,11500,11050,11250,120938,0.0
2021-06-18,11450,11450,11250,11350,81681,0.008888888888888946
2021-06-21,11250,11300,11100,11250,93079,-0.008810572687224627
2021-06-22,11300,11700,11200,11600,248684,0.03111111111111109
2021-06-23,11650,11650,11350,11400,112361,-0.017241379310344862
2021-06-24,11350,11550,11200,11200,82896,-0.01754385964912286
2021-06-25,11200,11400,11200,11300,64018,0.008928571428571397
2021-06-28,11350,11450,11250,11300,48772,0.0
2021-06-29,11250,11400,11250,11300,48172,0.0
2021-06-30,11600,11600,11300,11350,74418,0.004424778761061843
2021-07-01,11250,11600,11200,11450,81518,0.008810572687224738
2021-07-02,11550,11550,11300,11300,84840,-0.013100436681222738
2021-07-05,11450,11850,11250,11750,240080,0.03982300884955747
2021-07-06,11800,12450,11800,12150,461995,0.03404255319148941
2021-07-07,12650,12900,12300,12900,852114,0.06172839506172845
2021-07-08,13100,13150,12300,12850,428915,-0.003875968992248069
2021-07-09,12550,12600,12200,12600,227908,-0.01945525291828798
2021-07-12,12450,12800,12250,12300,134386,-0.023809523809523836
2021-07-13,12400,12700,12300,12350,132717,0.004065040650406582
2021-07-14,12350,12750,12200,12700,156981,0.028340080971659853
2021-07-15,12700,12950,12500,12600,141401,-0.007874015748031482
2021-07-16,12650,12650,12400,12400,68707,-0.015873015873015928
2021-07-19,12400,12550,11950,12100,134848,-0.024193548387096753
2021-07-20,11900,12150,11750,12000,104564,-0.008264462809917328
2021-07-21,12150,12250,11900,11950,105212,-0.004166666666666652
2021-07-22,12050,12300,12000,12200,138889,0.02092050209205021
2021-07-23,12300,12300,11900,11900,87918,-0.024590163934426257
2021-07-26,11900,11950,11550,11600,78600,-0.025210084033613467
2021-07-27,11550,11850,11550,11600,48369,0.0
2021-07-28,11650,11650,11200,11300,135746,-0.025862068965517238
2021-07-29,11400,11600,11250,11350,70612,0.004424778761061843
2021-07-30,11500,11500,11250,11400,51922,0.004405286343612369
2021-08-02,11350,11500,11200,11500,54347,0.00877192982456143
2021-08-03,11500,11500,11250,11350,52462,-0.013043478260869601
2021-08-04,11350,11450,11250,11350,40590,0.0
2021-08-05,11350,11750,11300,11750,87659,0.03524229074889873
2021-08-06,11750,11750,11450,11650,66465,-0.008510638297872353
2021-08-09,11650,12150,11450,12150,206239,0.0429184549356223
2021-08-10,12300,12300,11750,12050,135724,-0.008230452674897082
2021-08-11,11850,12000,11450,11450,150870,-0.049792531120331995
2021-08-12,11550,11650,11400,11500,85351,0.004366812227074135
2021-08-13,11500,11550,11000,11100,138893,-0.034782608695652195
2021-08-17,11300,11300,10500,10700,154689,-0.036036036036036
2021-08-18,10450,11000,10350,10900,87212,0.01869158878504673
2021-08-19,10650,10850,10350,10400,128042,-0.04587155963302747
2021-08-20,10400,10500,9950,10000,171940,-0.038461538461538436
2021-08-23,10200,10300,10050,10100,79679,0.010000000000000009
2021-08-24,10200,10550,10100,10500,81554,0.03960396039603964
2021-08-25,10500,10700,10350,10700,65419,0.01904761904761898
2021-08-26,10750,10800,10400,10600,41130,-0.009345794392523366
2021-08-27,10600,10600,10100,10500,61994,-0.009433962264150941
2021-08-30,10700,10700,10400,10550,34961,0.004761904761904745
2021-08-31,10550,10700,10500,10650,45212,0.009478672985782088
2021-09-01,10700,11200,10700,11100,159955,0.04225352112676051
2021-09-02,11150,11300,10750,11200,94231,0.009009009009008917
2021-09-03,11300,11300,10950,11100,57696,-0.008928571428571397
2021-09-06,11050,11150,10850,10950,64107,-0.013513513513513487
2021-09-07,10900,11050,10750,10950,39604,0.0
2021-09-08,10850,11000,10800,11000,79244,0.004566210045662045
2021-09-09,11000,11100,10800,10900,45377,-0.009090909090909038
2021-09-10,10800,10950,10700,10800,65094,-0.00917431192660545
2021-09-13,10800,10850,10500,10800,59640,0.0
2021-09-14,10700,10900,10550,10850,44276,0.004629629629629539
2021-09-15,10850,10900,10550,10750,73001,-0.009216589861751112
2021-09-16,10750,10750,10400,10450,70876,-0.027906976744186074
2021-09-17,10450,10750,10300,10700,77442,0.02392344497607657
2021-09-23,10500,10650,10350,10450,79250,-0.02336448598130836
2021-09-24,10400,10600,10150,10250,131219,-0.019138755980861233
2021-09-27,10300,10550,10150,10350,74981,0.009756097560975618
2021-09-28,10350,10450,10100,10100,54915,-0.024154589371980673
2021-09-29,9990,10100,9850,10050,95123,-0.004950495049504955
2021-09-30,10000,10200,9940,10100,50555,0.004975124378109541
2021-10-01,10150,10150,9870,9900,71099,-0.01980198019801982
2021-10-05,9890,9890,9330,9360,98269,-0.054545454545454564
2021-10-06,9500,9500,8750,8850,156249,-0.054487179487179516
2021-10-07,8820,9220,8820,9010,87024,0.01807909604519775
2021-10-08,9100,9480,8910,9450,77312,0.0488346281908989
2021-10-12,9450,9450,9030,9120,50575,-0.03492063492063491
2021-10-13,9030,9290,9030,9240,22511,0.013157894736842035
2021-10-14,9570,10450,9550,10000,217321,0.08225108225108224
2021-10-15,10200,10600,10150,10300,106247,0.030000000000000027
2021-10-18,10350,10400,10000,10200,69561,-0.009708737864077666
2021-10-19,10200,12150,10000,10850,985240,0.06372549019607843
2021-10-20,11050,11550,10950,11000,431302,0.01382488479262678
2021-10-21,11100,11150,10500,10500,141086,-0.045454545454545414
2021-10-22,10300,10750,10300,10500,101810,0.0
2021-10-25,10400,10500,10150,10400,60839,-0.00952380952380949
2021-10-26,10350,10600,10350,10500,47179,0.009615384615384581
2021-10-27,10500,10600,10350,10550,77631,0.004761904761904745
2021-10-28,10600,10950,10550,10850,84623,0.028436018957346043
2021-10-29,10950,10950,10350,10450,60330,-0.03686635944700456
2021-11-01,10450,10800,10450,10450,48782,0.0
2021-11-02,10550,10700,10450,10450,26219,0.0
2021-11-03,10500,10500,10250,10400,43605,-0.004784688995215336
2021-11-04,10400,10450,10050,10150,61985,-0.024038461538461564
2021-11-05,10150,10150,9950,10100,55845,-0.0049261083743842304
2021-11-08,10000,10200,9890,10150,61050,0.004950495049504955
2021-11-09,10100,10400,9960,10350,64138,0.019704433497536922
2021-11-10,10250,10550,9970,10400,103777,0.004830917874396157
2021-11-11,10200,11350,10200,11200,384234,0.07692307692307687
2021-11-12,11200,11400,10900,11100,111455,-0.008928571428571397
2021-11-15,11100,11350,10800,11100,184330,0.0
2021-11-16,11250,11600,11150,11400,176747,0.027027027027026973
2021-11-17,11400,11500,11050,11450,183632,0.004385964912280604
2021-11-18,11450,11500,10850,11150,123689,-0.026200873362445365
2021-11-19,11050,12250,11050,12050,786668,0.08071748878923768
2021-11-22,12600,12950,11900,12150,795983,0.008298755186721962
2021-11-23,12050,12300,11600,11650,211931,-0.04115226337448563
2021-11-24,11400,11650,11050,11300,222714,-0.030042918454935674
2021-11-25,11400,11650,11200,11300,97347,0.0
2021-11-26,11400,11550,10300,10650,201745,-0.05752212389380529
2021-11-29,10050,10550,10000,10300,173061,-0.032863849765258246
2021-11-30,10350,10550,9790,9900,185264,-0.03883495145631066
2021-12-01,9920,10200,9770,10100,94980,0.02020202020202011
2021-12-02,9950,10500,9940,10400,117134,0.02970297029702973
2021-12-03,10400,10550,10300,10500,70910,0.009615384615384581
2021-12-06,10400,10950,10400,10400,118162,-0.00952380952380949
2021-12-07,10400,10600,10400,10500,46714,0.009615384615384581
2021-12-08,10600,10700,10250,10350,84760,-0.014285714285714235
2021-12-09,10500,10550,10250,10350,48597,0.0
2021-12-10,10200,10450,10200,10400,34313,0.004830917874396157
2021-12-13,10450,10500,10150,10200,75921,-0.019230769230769273
2021-12-14,10250,10250,10050,10100,37509,-0.009803921568627416
2021-12-15,10050,10200,9990,10050,46264,-0.004950495049504955
2021-12-16,10150,10350,10050,10150,51670,0.00995024875621886
2021-12-17,10000,10100,9910,10050,49114,-0.009852216748768461
2021-12-20,10050,10050,9930,9930,48013,-0.011940298507462699
2021-12-21,9850,10050,9790,10000,61135,0.007049345417925457
2021-12-22,10100,10100,9840,9890,37204,-0.01100000000000001
2021-12-23,9990,10050,9900,9990,29869,0.010111223458038499
2021-12-24,10050,10050,9910,10000,30088,0.0010010010010010895
2021-12-27,9960,10050,9960,9980,34365,-0.0020000000000000018
2021-12-28,9950,10000,9910,9940,55758,-0.004008016032064132
2021-12-29,10050,10050,9930,10000,32701,0.006036217303822866
2021-12-30,10050,10150,9940,10050,32383,0.004999999999999893
2022-01-03,10000,10250,10000,10250,43199,0.01990049751243772
2022-01-04,10300,10750,10250,10700,160921,0.04390243902439028
2022-01-05,10600,10700,10400,10550,68305,-0.014018691588784993
2022-01-06,10150,10700,10100,10500,93416,-0.004739336492891044
2022-01-07,10500,10700,10500,10700,70230,0.01904761904761898
2022-01-10,10750,11250,10500,10750,368631,0.004672897196261738
2022-01-11,10800,10850,10300,10600,84158,-0.013953488372092981
2022-01-12,10800,10900,10500,10800,91541,0.018867924528301883
2022-01-13,10900,11300,10700,11100,232476,0.02777777777777768
2022-01-14,11000,11100,10850,10950,77793,-0.013513513513513487
2022-01-17,10950,11050,10500,10700,108788,-0.022831050228310557
2022-01-18,10700,10750,10200,10250,78422,-0.04205607476635509
2022-01-19,10050,10300,9970,10050,148469,-0.019512195121951237
2022-01-20,10050,10200,9920,10100,55222,0.004975124378109541
2022-01-21,9970,10150,9910,9920,64093,-0.017821782178217838
2022-01-24,9890,9890,9550,9590,62877,-0.03326612903225812
2022-01-25,9700,9740,9100,9450,69231,-0.014598540145985384
2022-01-26,9450,9550,9160,9540,75396,0.00952380952380949
2022-01-27,9540,9540,8920,8950,108855,-0.06184486373165621
2022-01-28,8840,9110,8770,9030,78156,0.00893854748603351
2022-02-03,9200,9370,9020,9050,59698,0.00221483942414169
2022-02-04,8980,9160,8950,9090,40656,0.0044198895027625085
2022-02-07,9150,9150,8940,8990,47310,-0.011001100110010986
2022-02-08,8990,9140,8880,8970,52290,-0.0022246941045606095
2022-02-09,9030,9290,9020,9250,33255,0.031215161649944312
2022-02-10,9300,9350,9160,9220,18326,-0.00324324324324321
2022-02-11,9200,9200,8950,8980,26594,-0.026030368763557465
2022-02-14,8770,8770,8470,8480,68228,-0.055679287305122505
2022-02-15,8730,8730,8100,8170,52409,-0.03655660377358494
2022-02-16,8260,8700,8260,8680,40519,0.062423500611995086
2022-02-17,8770,9120,8700,8940,46230,0.02995391705069128
2022-02-18,8900,8980,8500,8940,16098,0.0
2022-02-21,8680,8930,8680,8860,14331,-0.008948545861297563
2022-02-22,8680,8780,8610,8630,28785,-0.025959367945823875
2022-02-23,8600,8720,8600,8700,12645,0.008111239860950192
2022-02-24,8570,8670,8240,8330,47738,-0.042528735632183956
2022-02-25,8390,8530,8330,8470,35651,0.01680672268907557
2022-02-28,8640,8640,8300,8520,13321,0.005903187721369552
2022-03-02,8410,8650,8400,8640,18641,0.014084507042253502
2022-03-03,8650,8880,8650,8880,21754,0.02777777777777768
2022-03-04,8820,8930,8760,8830,18701,-0.005630630630630629
2022-03-07,8830,8830,8400,8570,26203,-0.029445073612684003
2022-03-08,8500,8610,8400,8500,13201,-0.008168028004667427
2022-03-10,8700,8700,8520,8600,9167,0.0117647058823529
2022-03-11,8730,8730,8510,8600,11836,0.0
2022-03-14,8860,8860,8400,8400,26819,-0.023255813953488413
2022-03-15,8310,8490,8310,8330,21006,-0.008333333333333304
2022-03-16,8450,8500,8370,8500,16300,0.020408163265306145
2022-03-17,8620,8830,8550,8790,40075,0.034117647058823586
2022-03-18,8790,8860,8700,8830,19123,0.004550625711035261
2022-03-21,8900,10000,8830,9620,453947,0.08946772366930911
2022-03-22,9620,9730,9400,9620,167327,0.0
2022-03-23,9640,9670,9300,9400,142258,-0.022869022869022815
2022-03-24,9380,9570,9310,9530,44043,0.01382978723404249
2022-03-25,9540,9600,9460,9480,34574,-0.005246589716684125
2022-03-28,9480,9480,9310,9420,37527,-0.006329113924050667
2022-03-29,9420,9480,9390,9450,25455,0.0031847133757962887
2022-03-30,9460,9520,9400,9480,34154,0.0031746031746031633
2022-03-31,9410,9650,9400,9640,44669,0.016877637130801704
2022-04-01,9690,9730,9460,9670,51236,0.003112033195020736
2022-04-04,9580,9720,9530,9700,28055,0.0031023784901758056
2022-04-05,9690,9720,9600,9710,25639,0.0010309278350515427
2022-04-06,9620,9730,9620,9620,20721,-0.009268795056642687
2022-04-07,9620,9620,9040,9440,36373,-0.018711018711018657
2022-04-08,9460,9550,9400,9440,23433,0.0
2022-04-11,9580,9580,9370,9400,28675,-0.004237288135593209
2022-04-12,9400,9400,9170,9260,42867,-0.014893617021276562
2022-04-13,9270,9440,9250,9420,30148,0.017278617710583255
2022-04-14,9430,9450,9300,9450,20475,0.0031847133757962887
2022-04-15,9450,9460,9250,9320,14804,-0.013756613756613745
2022-04-18,9400,9400,9230,9330,14738,0.0010729613733906351
2022-04-19,9400,9450,9350,9390,28259,0.006430868167202508
2022-04-20,9440,9440,9210,9330,32314,-0.006389776357827448
2022-04-21,9340,9380,9210,9320,37376,-0.001071811361200381
2022-04-22,9220,9310,8980,9070,81406,-0.02682403433476399
2022-04-25,8970,9010,8910,8940,27649,-0.01433296582138921
2022-04-26,8940,9040,8800,8840,58475,-0.01118568232662187
2022-04-27,8620,8850,8560,8750,43310,-0.010180995475113086
2022-04-28,8770,8830,8610,8660,32567,-0.010285714285714231
2022-04-29,8660,9100,8660,9100,54187,0.050808314087759765
2022-05-02,9070,9070,8740,8870,33183,-0.025274725274725296
2022-05-03,8840,8950,8830,8880,21225,0.0011273957158963732
2022-05-04,8960,8960,8770,8870,23742,-0.0011261261261261701
2022-05-06,8870,8870,8680,8850,17455,-0.0022547914317925244
2022-05-09,8850,8850,8550,8730,38244,-0.013559322033898313
2022-05-10,8500,8720,8310,8670,28378,-0.0068728522336769515
2022-05-11,8560,8750,8550,8600,10531,-0.008073817762399127
2022-05-12,8450,8550,8300,8500,33179,-0.011627906976744207
2022-05-13,8600,8650,8420,8640,31178,0.016470588235294015
2022-05-16,8540,8620,8410,8420,30353,-0.02546296296296291
2022-05-17,8410,8530,8200,8530,28417,0.013064133016627011
2022-05-18,8540,8570,8320,8400,19027,-0.015240328253223967
2022-05-19,8210,8330,8180,8250,19952,-0.017857142857142905
2022-05-20,8400,8450,8200,8290,66110,0.00484848484848488
2022-05-23,8400,8400,8130,8300,36988,0.0012062726176116367
2022-05-24,8360,8400,8200,8240,27681,-0.0072289156626506035
2022-05-25,8180,8360,8140,8300,23834,0.00728155339805836
2022-05-26,8600,9200,8240,8270,356430,-0.0036144578313253017
2022-05-27,8370,8400,8270,8320,25360,0.006045949214026569
2022-05-30,8440,8440,8320,8320,31183,0.0
2022-05-31,8320,8380,8300,8380,25187,0.007211538461538547
2022-06-02,8390,8390,8320,8360,15235,-0.0023866348448687846
2022-06-03,8430,8440,8300,8400,23325,0.004784688995215225
2022-06-07,8420,8420,8250,8250,30558,-0.017857142857142905
2022-06-08,8380,8380,8170,8350,23974,0.0121212121212122
2022-06-09,8300,8310,8200,8300,17103,-0.005988023952095856
2022-06-10,8200,8280,8170,8280,18267,-0.002409638554216831
2022-06-13,8260,8260,7800,8010,65632,-0.03260869565217395
2022-06-14,7950,9200,7650,8180,922503,0.02122347066167296
2022-06-15,8380,8390,7870,7990,130815,-0.023227383863080653
2022-06-16,8190,9360,8190,8620,1160501,0.0788485607008762
2022-06-17,8660,8850,8350,8710,304405,0.010440835266821269
2022-06-20,8730,8790,8140,8260,172844,-0.051664753157290466
2022-06-21,8170,8360,8010,8210,75058,-0.006053268765133124
2022-06-22,8160,8260,7650,7670,102788,-0.06577344701583432
2022-06-23,7740,7810,6980,7040,158343,-0.08213820078226863
2022-06-24,7100,7300,6980,7210,55529,0.024147727272727293
2022-06-27,7280,8000,7250,8000,76683,0.10957004160887651
2022-06-28,7690,7730,7510,7550,50381,-0.05625000000000002
2022-06-29,7490,7640,7430,7520,29030,-0.003973509933774877
2022-06-30,7520,7520,7000,7200,38914,-0.04255319148936165
2022-07-01,7200,7290,6980,7000,30028,-0.02777777777777779
2022-07-04,7000,7060,6650,6700,36508,-0.042857142857142816
2022-07-05,6820,6920,6770,6870,27440,0.025373134328358304
2022-07-06,6870,6880,6740,6850,26806,-0.0029112081513827937
2022-07-07,6850,6920,6800,6920,23129,0.010218978102189746
2022-07-08,6990,6990,6860,6950,26842,0.004335260115607031
2022-07-11,7010,7010,6850,6900,19659,-0.007194244604316502
2022-07-12,6840,6840,6600,6680,39320,-0.03188405797101446
2022-07-13,6690,6720,6590,6690,11702,0.0014970059880239361
2022-07-14,6690,6800,6660,6800,15822,0.01644245142002987
2022-07-15,6800,6870,6640,6870,15916,0.010294117647058787
2022-07-18,6950,7040,6850,7000,30578,0.018922852983988436
2022-07-19,7060,7060,6860,7030,6248,0.004285714285714226
2022-07-20,7100,7110,7030,7060,18859,0.004267425320056972
2022-07-21,7100,7100,6920,7090,17086,0.004249291784702569
2022-07-22,7080,7170,7060,7110,26124,0.0028208744710860323
2022-07-25,7110,7170,6950,7100,18799,-0.0014064697609000865
2022-07-26,7100,7240,7030,7150,17730,0.007042253521126751
2022-07-27,7150,7180,7030,7180,10915,0.00419580419580412
2022-07-28,7240,7290,7170,7250,14099,0.009749303621169991
2022-07-29,7230,7310,7170,7300,21789,0.006896551724137945
2022-08-01,7300,7380,7180,7370,13325,0.009589041095890316
2022-08-02,7380,7380,7270,7370,17372,0.0
2022-08-03,7370,7870,7340,7800,71329,0.05834464043419274
2022-08-04,7820,7980,7800,7870,23678,0.008974358974358942
2022-08-05,7870,7950,7840,7870,9740,0.0
2022-08-08,7870,7890,7550,7790,27276,-0.010165184243964398
2022-08-09,7720,7850,7700,7790,14029,0.0
2022-08-10,7850,7950,7800,7880,24556,0.011553273427471034
2022-08-11,7880,8000,7800,7880,16991,0.0
2022-08-12,7810,8060,7810,8040,31371,0.020304568527918843
2022-08-16,8090,8140,7970,8120,34179,0.00995024875621886
2022-08-17,8200,8490,8190,8250,82753,0.016009852216748666
2022-08-18,8250,8250,7980,8170,38088,-0.009696969696969648
2022-08-19,8170,8710,8070,8500,164608,0.04039167686658507
2022-08-22,8450,9150,8260,8850,270116,0.04117647058823537
2022-08-23,8850,8850,8500,8520,72643,-0.037288135593220306
2022-08-24,8540,8690,8110,8490,71470,-0.0035211267605633756
2022-08-25,8500,9000,8490,9000,159310,0.060070671378091856
2022-08-26,9110,9150,8850,8890,98777,-0.012222222222222245
2022-08-29,8510,8720,8410,8640,59360,-0.028121484814398245
2022-08-30,8560,8880,8560,8810,39129,0.01967592592592582
2022-08-31,8810,9050,8650,8990,50915,0.020431328036322416
2022-09-01,8850,8990,8690,8710,46037,-0.031145717463848754
2022-09-02,8730,8890,8400,8570,55693,-0.016073478760045945
2022-09-05,8560,8620,8300,8470,45865,-0.011668611435239229
2022-09-06,8390,8520,8200,8290,34833,-0.02125147579693032
2022-09-07,8260,8260,7880,8050,74965,-0.02895054282267795
2022-09-08,8050,8150,7940,8050,27760,0.0
2022-09-13,8100,8650,8080,8640,103085,0.0732919254658384
2022-09-14,8440,8660,8200,8610,61355,-0.00347222222222221
2022-09-15,8710,8770,8520,8580,52238,-0.0034843205574912606
2022-09-16,8450,8570,8240,8500,40106,-0.009324009324009341
2022-09-19,8500,8500,8090,8300,26187,-0.02352941176470591
2022-09-20,8330,8330,8220,8270,15159,-0.0036144578313253017
2022-09-21,8270,8270,7950,8000,29075,-0.03264812575574361
2022-09-22,7810,8140,7660,8140,33959,0.01750000000000007
2022-09-23,8000,8130,7560,7660,58572,-0.05896805896805901
2022-09-26,7550,7560,6980,7250,99359,-0.05352480417754568
2022-09-27,7040,7480,6960,7050,44716,-0.02758620689655178
2022-09-28,7100,7100,6600,6850,67487,-0.028368794326241176
2022-09-29,6870,7750,6870,7070,332027,0.03211678832116793
2022-09-30,6810,7100,6810,6850,51128,-0.03111739745403108
2022-10-04,7100,7300,7050,7250,63924,0.058394160583941535
2022-10-05,7680,7680,7100,7200,56030,-0.006896551724137945
2022-10-06,7280,7480,7150,7480,39170,0.03888888888888897
2022-10-07,7470,7470,7300,7410,21552,-0.009358288770053513
2022-10-11,7200,7210,7020,7050,49751,-0.04858299595141702
2022-10-12,7180,7200,6950,7190,29872,0.019858156028368823
2022-10-13,7120,7150,6950,7120,47553,-0.009735744089012566
2022-10-14,7300,7300,7160,7300,33500,0.02528089887640439
2022-10-17,7060,7250,7050,7200,17617,-0.013698630136986356
2022-10-18,7360,7650,7200,7490,56765,0.04027777777777786
2022-10-19,7620,7660,7400,7450,36228,-0.005340453938584733
2022-10-20,7500,7580,7250,7430,15537,-0.0026845637583892135
2022-10-21,7470,7710,7360,7570,45398,0.018842530282638048
2022-10-24,7750,8080,7570,7640,93565,0.009247027741083214
2022-10-25,7750,8030,7430,7990,93165,0.04581151832460728
2022-10-26,7990,8350,7870,8180,99841,0.02377972465581979
2022-10-27,8180,8240,8000,8010,32211,-0.020782396088019572
2022-10-28,7940,8090,7500,7720,51251,-0.03620474406991259
2022-10-31,7790,7850,7360,7400,97197,-0.041450777202072575
2022-11-01,7440,7590,7330,7500,53270,0.013513513513513598
2022-11-02,7430,7710,7400,7620,48861,0.016000000000000014
2022-11-03,7510,7920,7420,7870,47567,0.03280839895013132
2022-11-04,7950,7950,7730,7780,30213,-0.01143583227445999
2022-11-07,7780,7880,7760,7810,18429,0.003856041131105492
