Date,Open,High,Low,Close,Volume,Change
2020-09-22,15950,15950,14899,15050,125407,-0.056426332288401215
2020-09-23,15100,15900,14800,15600,134392,0.03654485049833878
2020-09-24,15499,15499,14500,14950,119960,-0.04166666666666663
2020-09-25,15299,15699,14899,15450,126738,0.03344481605351168
2020-09-28,15699,16150,15450,15850,127062,0.025889967637540368
2020-09-29,16000,17500,15950,17150,572230,0.08201892744479489
2020-10-05,17000,17250,16700,17050,172920,-0.005830903790087438
2020-10-06,17100,18000,16900,18000,339548,0.055718475073313734
2020-10-07,17800,19500,17450,19050,742646,0.05833333333333335
2020-10-08,19300,22200,18850,21300,1493765,0.11811023622047245
2020-10-12,21300,22000,20150,20550,468457,-0.035211267605633756
2020-10-13,20550,21600,20500,21100,361317,0.02676399026763998
2020-10-14,21100,21100,19300,19350,361163,-0.08293838862559244
2020-10-15,19100,19300,17600,18700,438321,-0.03359173126614989
2020-10-16,18600,18750,16600,17100,363019,-0.08556149732620322
2020-10-19,17100,18650,17100,17900,317289,0.04678362573099415
2020-10-20,17800,19000,17350,18700,242276,0.04469273743016755
2020-10-21,18400,19400,18150,18750,177660,0.002673796791443861
2020-10-22,18750,18950,17800,17850,126635,-0.04800000000000004
2020-10-23,17550,17800,17150,17500,144780,-0.019607843137254943
2020-10-26,17300,17700,16200,16500,236901,-0.05714285714285716
2020-10-27,16200,17200,16150,16550,137082,0.003030303030302939
2020-10-28,16300,17500,16300,17350,133925,0.048338368580060465
2020-10-29,16800,17100,16600,17050,111340,-0.01729106628242072
2020-10-30,16900,17200,16200,16300,102593,-0.04398826979472137
2020-11-02,16299,16500,15899,16350,97040,0.0030674846625766694
2020-11-03,16400,17000,16349,16600,94153,0.015290519877675823
2020-11-04,16750,16750,16100,16350,101113,-0.015060240963855387
2020-11-05,16600,16900,16350,16900,58476,0.033639143730886945
2020-11-06,16850,17150,16500,16500,102086,-0.023668639053254448
2020-11-09,16750,17500,16650,17300,87518,0.048484848484848575
2020-11-10,17500,18850,17400,18050,281406,0.043352601156069426
2020-11-11,18050,19400,18000,18500,274001,0.024930747922437657
2020-11-12,18500,18750,17800,18000,112367,-0.027027027027026973
2020-11-13,17900,18250,17500,18000,101693,0.0
2020-11-16,17750,18300,17650,17900,130887,-0.005555555555555536
2020-11-17,17950,18000,17150,17500,130549,-0.022346368715083775
2020-11-18,17750,18250,17650,18000,94980,0.02857142857142847
2020-11-19,18000,18150,17600,17800,71934,-0.011111111111111072
2020-11-20,17850,18000,17600,17650,63401,-0.008426966292134797
2020-11-23,17650,17650,17150,17150,86765,-0.028328611898016942
2020-11-24,17150,17750,17100,17250,99977,0.005830903790087438
2020-11-25,17250,17400,16600,16900,135810,-0.020289855072463725
2020-11-26,17050,17150,16650,16900,71504,0.0
2020-11-27,16950,17900,16900,17800,92156,0.053254437869822535
2020-11-30,17950,18350,17550,17800,120870,0.0
2020-12-01,17950,19400,17650,19400,228225,0.0898876404494382
2020-12-02,19750,20400,18750,19400,374416,0.0
2020-12-03,19450,19550,18700,19200,156322,-0.010309278350515427
2020-12-04,19150,19850,18350,19850,268567,0.03385416666666674
2020-12-07,19700,21350,19100,20650,475021,0.04030226700251882
2020-12-08,20700,21250,20200,20350,346926,-0.014527845036319653
2020-12-09,20400,21150,20150,20300,196191,-0.002457002457002422
2020-12-10,20250,20400,19600,20350,194413,0.0024630541871921707
2020-12-11,20350,20400,19850,20300,145980,-0.002457002457002422
2020-12-14,20400,21500,19900,20750,315749,0.022167487684729092
2020-12-15,20750,21500,20600,20800,173605,0.002409638554216942
2020-12-16,20950,21150,19750,19800,290215,-0.04807692307692313
2020-12-17,19850,20050,18950,19000,241863,-0.04040404040404044
2020-12-18,19300,19750,18900,19000,193560,0.0
2020-12-21,19000,19550,18650,19350,216447,0.018421052631578894
2020-12-22,19350,19600,18700,19000,156214,-0.018087855297157618
2020-12-23,18950,19400,18500,18500,125118,-0.02631578947368418
2020-12-24,18700,19050,18200,18300,200016,-0.010810810810810811
2020-12-28,18350,18500,17850,18200,538410,-0.005464480874316946
2020-12-29,19000,20250,18550,20000,466748,0.098901098901099
2020-12-30,20150,20800,19850,20150,292236,0.007500000000000062
2021-01-04,20200,20800,19650,20200,215876,0.002481389578163684
2021-01-05,19900,21300,19900,21300,324823,0.054455445544554504
2021-01-06,21150,23650,21100,23100,985836,0.08450704225352124
2021-01-07,22999,23600,22600,23500,285238,0.017316017316017396
2021-01-08,23250,23400,21650,21700,302719,-0.07659574468085106
2021-01-11,21350,21600,20500,20750,275940,-0.04377880184331795
2021-01-12,20500,21750,20300,21400,154643,0.031325301204819356
2021-01-13,21100,21950,21000,21100,68236,-0.014018691588784993
2021-01-14,21250,21300,20700,20800,58385,-0.014218009478673022
2021-01-15,20900,21200,19750,19750,139820,-0.050480769230769273
2021-01-18,19800,20100,19000,19100,168093,-0.032911392405063244
2021-01-19,19100,19500,18800,19200,124430,0.005235602094240788
2021-01-20,19250,20200,19050,20150,157491,0.04947916666666674
2021-01-21,20150,20350,19700,19750,94352,-0.01985111662531014
2021-01-22,19700,19950,19200,19400,105230,-0.017721518987341756
2021-01-25,19300,19550,19000,19100,128192,-0.015463917525773141
2021-01-26,19400,19400,19000,19050,76026,-0.002617801047120394
2021-01-27,19100,19300,18800,18900,79277,-0.007874015748031482
2021-01-28,18300,18900,18150,18350,113828,-0.02910052910052907
2021-01-29,18400,18600,16450,17150,346362,-0.06539509536784738
2021-02-01,17150,17550,16150,17550,99054,0.023323615160349753
2021-02-02,17800,18500,17550,18200,87819,0.03703703703703698
2021-02-03,18200,18600,17850,17900,57824,-0.016483516483516536
2021-02-04,17700,18100,17500,17850,40693,-0.0027932960893854997
2021-02-05,17800,18450,17800,18300,63082,0.025210084033613356
2021-02-08,18600,19450,18350,19050,115187,0.040983606557376984
2021-02-09,19050,19300,18550,18700,59776,-0.018372703412073532
2021-02-10,18700,18900,18200,18300,71579,-0.021390374331550777
2021-02-15,18100,18500,18000,18050,64364,-0.013661202185792365
2021-02-16,18000,18250,15600,16950,617871,-0.06094182825484762
2021-02-17,16950,17250,16300,16300,115928,-0.03834808259587019
2021-02-18,16350,16950,16000,16400,109344,0.006134969325153339
2021-02-19,16200,16550,15450,15800,228408,-0.03658536585365857
2021-02-22,16150,16650,15850,16150,111494,0.02215189873417711
2021-02-23,15800,16100,15400,15700,114366,-0.02786377708978327
2021-02-24,15800,16200,15250,15350,87693,-0.022292993630573243
2021-02-25,15700,15850,15450,15750,42038,0.026058631921824116
2021-02-26,15050,15400,14850,15000,85228,-0.04761904761904767
2021-03-02,15200,15500,14250,14700,71005,-0.020000000000000018
2021-03-03,14650,15200,14050,15200,72171,0.03401360544217691
2021-03-04,15200,15200,14800,14800,18644,-0.02631578947368418
2021-03-05,14750,14750,14350,14600,37232,-0.013513513513513487
2021-03-08,14700,15750,14600,15300,47803,0.047945205479452024
2021-03-09,15000,15400,14850,15050,64917,-0.016339869281045805
2021-03-10,15100,15150,14750,14850,30722,-0.013289036544850474
2021-03-11,14850,15400,14850,15200,26497,0.023569023569023573
2021-03-12,15299,15900,15200,15850,37155,0.04276315789473695
2021-03-15,16000,16050,15500,15900,23651,0.003154574132492094
2021-03-16,15700,16800,15700,16450,62299,0.03459119496855356
2021-03-17,16450,16800,16300,16450,44605,0.0
2021-03-18,16500,16650,16050,16050,29554,-0.024316109422492405
2021-03-19,15950,16100,15650,16000,21277,-0.0031152647975077885
2021-03-22,15950,16200,15350,15700,43597,-0.018750000000000044
2021-03-23,15600,15950,15250,15650,43818,-0.0031847133757961776
2021-03-24,15600,15800,15350,15450,20387,-0.012779552715655007
2021-03-25,15600,15600,14800,15000,81703,-0.029126213592232997
2021-03-26,14900,15350,14850,15150,26865,0.010000000000000009
2021-03-29,15900,19000,15300,15300,890575,0.00990099009900991
2021-03-30,15050,15400,15000,15250,84516,-0.0032679738562091387
2021-03-31,15250,15250,14650,14800,93953,-0.02950819672131144
2021-04-01,14800,14850,14450,14750,58660,-0.0033783783783783994
2021-04-02,14550,14950,14550,14900,53456,0.01016949152542379
2021-04-05,14900,15200,14800,15100,56773,0.01342281879194629
2021-04-06,14900,15149,14900,15100,29692,0.0
2021-04-07,15200,15200,14650,15000,70943,-0.0066225165562914245
2021-04-08,14950,14950,14450,14600,70177,-0.026666666666666616
2021-04-09,14600,14900,14500,14700,30601,0.006849315068493178
2021-04-12,14750,15100,14750,14850,39722,0.010204081632652962
2021-04-13,14850,15350,14800,15200,52495,0.023569023569023573
2021-04-14,15200,15300,14900,14950,33329,-0.016447368421052655
2021-04-15,14950,14950,14700,14850,51836,-0.006688963210702337
2021-04-16,14950,15000,14750,14950,30157,0.006734006734006703
2021-04-19,15000,15000,14450,14600,91238,-0.02341137123745818
2021-04-20,14500,14700,14350,14500,64761,-0.006849315068493178
2021-04-21,14500,14550,14000,14100,74548,-0.02758620689655178
2021-04-22,14250,14450,14100,14300,47039,0.014184397163120588
2021-04-23,14400,14850,13900,14600,62618,0.020979020979021046
2021-04-26,14800,14950,14400,14600,67051,0.0
2021-04-27,14600,14700,14200,14300,49134,-0.020547945205479423
2021-04-28,14100,14100,13800,14000,100544,-0.020979020979020935
2021-04-29,14000,14600,13850,14250,67183,0.017857142857142794
2021-04-30,14250,15600,14000,14600,262181,0.024561403508772006
2021-05-03,14700,15000,14500,14800,38341,0.013698630136986356
2021-05-04,14850,14900,14350,14650,52057,-0.010135135135135087
2021-05-06,14700,14800,14400,14500,42730,-0.010238907849829393
2021-05-07,14400,14550,14300,14550,52624,0.0034482758620688614
2021-05-10,14450,14550,14100,14300,48576,-0.01718213058419249
2021-05-11,14300,14500,14150,14350,36263,0.0034965034965035446
2021-05-12,14200,14400,13900,14100,60057,-0.017421602787456414
2021-05-13,13900,14550,13750,14300,49547,0.014184397163120588
2021-05-14,14200,14550,14150,14550,42647,0.0174825174825175
2021-05-17,14550,14600,14250,14550,45341,0.0
2021-05-18,14450,16100,14200,15700,292937,0.07903780068728516
2021-05-20,15700,16300,15500,16250,135999,0.035031847133758065
2021-05-21,16250,16650,15950,16000,98252,-0.01538461538461533
2021-05-24,16100,16350,15500,16100,70807,0.006250000000000089
2021-05-25,16050,17850,16050,17850,460038,0.10869565217391308
2021-05-26,17850,17900,17500,17550,132316,-0.01680672268907568
2021-05-27,17600,18000,17300,17750,95027,0.01139601139601143
2021-05-28,17650,18250,17600,18250,137989,0.028169014084507005
2021-05-31,18000,18550,18000,18050,124286,-0.010958904109588996
2021-06-01,18100,18350,17250,17850,121743,-0.011080332409972304
2021-06-02,17800,17900,17400,17450,57376,-0.022408963585434205
2021-06-03,17450,18100,17350,18000,57583,0.03151862464183375
2021-06-04,17850,17900,17400,17600,45871,-0.022222222222222254
2021-06-07,17500,17900,17100,17600,87927,0.0
2021-06-08,17400,17900,17200,17200,39062,-0.022727272727272707
2021-06-09,17350,17950,17250,17250,122410,0.0029069767441860517
2021-06-10,17400,17650,17050,17350,52391,0.005797101449275255
2021-06-11,17250,17650,17250,17500,50148,0.008645533141210304
2021-06-14,17500,18000,17400,17500,105217,0.0
2021-06-15,17350,17450,16700,16950,90254,-0.03142857142857147
2021-06-16,16950,17500,16950,17250,50950,0.017699115044247815
2021-06-17,17300,17550,16900,17400,56916,0.008695652173912993
2021-06-18,17500,18300,17500,18300,162477,0.051724137931034475
2021-06-21,18300,18600,17850,18400,129883,0.005464480874316946
2021-06-22,18300,19200,18250,18950,168141,0.029891304347826164
2021-06-23,18850,19150,18350,18650,97939,-0.0158311345646438
2021-06-24,18550,18600,17850,18300,77689,-0.018766756032171594
2021-06-25,18300,18300,17600,17700,86733,-0.032786885245901676
2021-06-28,17700,17900,17200,17350,57852,-0.019774011299435013
2021-06-29,17350,17650,17150,17400,42761,0.0028818443804035088
2021-06-30,17450,17750,17000,17600,42908,0.011494252873563315
2021-07-01,17600,17600,17100,17500,45250,-0.005681818181818232
2021-07-02,17500,17600,17050,17150,41643,-0.020000000000000018
2021-07-05,17150,17850,17150,17800,57150,0.03790087463556846
2021-07-06,17900,18200,17700,17750,75117,-0.002808988764044895
2021-07-07,17800,17950,17500,17700,64419,-0.0028169014084507005
2021-07-08,17500,17650,16750,16950,109728,-0.0423728813559322
2021-07-09,16750,16850,16050,16500,88219,-0.026548672566371723
2021-07-12,16400,16750,16350,16600,27491,0.0060606060606061
2021-07-13,16500,17100,16350,16850,43902,0.015060240963855387
2021-07-14,16750,17000,16300,16550,49709,-0.017804154302670572
2021-07-15,16550,16750,16400,16600,54590,0.0030211480362538623
2021-07-16,16850,16850,16300,16650,32491,0.003012048192771122
2021-07-19,16650,16950,16250,16400,53069,-0.01501501501501501
2021-07-20,16400,16400,15750,15900,100768,-0.030487804878048808
2021-07-21,16250,16400,15600,15900,91464,0.0
2021-07-22,15900,15950,15600,15700,70276,-0.012578616352201255
2021-07-23,15700,16000,15450,15700,62895,0.0
2021-07-26,15700,16200,15600,15950,69347,0.015923566878981
2021-07-27,16500,17300,16250,17050,150786,0.06896551724137923
2021-07-28,17100,17100,16350,16600,57865,-0.02639296187683282
2021-07-29,16400,16750,16150,16300,56688,-0.01807228915662651
2021-07-30,16300,16500,16100,16500,25304,0.012269938650306678
2021-08-02,16500,16600,16100,16350,34584,-0.009090909090909038
2021-08-03,16350,16450,15900,16100,56105,-0.015290519877675823
2021-08-04,16000,16250,15850,15900,77881,-0.012422360248447228
2021-08-05,16000,16350,15650,16050,58702,0.009433962264151052
2021-08-06,16050,16350,15900,16350,39981,0.01869158878504673
2021-08-09,16350,16500,16100,16150,32887,-0.012232415902140636
2021-08-10,16150,16350,15950,16350,43598,0.01238390092879249
2021-08-11,16350,16700,15900,16050,96654,-0.01834862385321101
2021-08-12,16100,16200,15800,15900,79031,-0.009345794392523366
2021-08-13,16100,16150,15300,15500,102631,-0.02515723270440251
2021-08-17,15600,15600,14700,14850,69433,-0.041935483870967794
2021-08-18,15200,15200,14700,14850,53623,0.0
2021-08-19,14850,14900,14400,14400,45813,-0.030303030303030276
2021-08-20,14400,15100,14200,14500,28859,0.00694444444444442
2021-08-23,14300,14750,14250,14750,37102,0.01724137931034475
2021-08-24,14600,15050,14550,14650,47189,-0.006779661016949157
2021-08-25,14750,14800,14400,14500,69584,-0.010238907849829393
2021-08-26,14500,14900,14000,14200,76192,-0.020689655172413834
2021-08-27,14200,15100,14000,14950,76211,0.052816901408450745
2021-08-30,14850,15600,14600,15100,68201,0.010033444816053505
2021-08-31,15100,15350,14850,15100,34487,0.0
2021-09-01,15100,15700,14950,15600,61436,0.0331125827814569
2021-09-02,15650,15700,15350,15700,58950,0.0064102564102563875
2021-09-03,15700,15700,14950,15100,49271,-0.03821656050955413
2021-09-06,15000,15000,14400,14650,53083,-0.0298013245033113
2021-09-07,14650,14650,14350,14450,34614,-0.013651877133105783
2021-09-08,14450,14750,14300,14300,38585,-0.01038062283737029
2021-09-09,14450,14500,14300,14450,29819,0.010489510489510412
2021-09-10,14400,14550,14250,14250,24033,-0.01384083044982698
2021-09-13,14100,15000,14050,14250,73874,0.0
2021-09-14,14400,14500,14200,14350,28661,0.007017543859649145
2021-09-15,14350,14350,13800,14250,87450,-0.006968641114982632
2021-09-16,14250,14250,13950,14050,25125,-0.01403508771929829
2021-09-17,14050,14400,13950,14200,15766,0.01067615658362997
2021-09-23,14400,14400,14000,14000,30252,-0.014084507042253502
2021-09-24,13900,14250,13800,14100,52386,0.0071428571428571175
2021-09-27,14350,14350,13850,14200,38236,0.007092198581560183
2021-09-28,14200,14200,13850,13950,27585,-0.017605633802816878
2021-09-29,13800,13950,12500,13900,125333,-0.0035842293906810374
2021-09-30,13700,13800,13400,13500,20498,-0.02877697841726623
2021-10-01,13500,13500,13000,13250,20782,-0.01851851851851849
2021-10-05,13000,13100,12400,12600,59250,-0.049056603773584895
2021-10-06,13000,13600,11750,11850,103223,-0.059523809523809534
2021-10-07,11650,15350,11650,13050,1232752,0.10126582278481022
2021-10-08,13100,13150,11850,12000,273354,-0.08045977011494254
2021-10-12,12050,12050,11300,12000,81310,0.0
2021-10-13,11950,12850,11800,12800,68302,0.06666666666666665
2021-10-14,12800,13800,12800,13600,87154,0.0625
2021-10-15,14000,14000,13550,13900,39872,0.022058823529411686
2021-10-18,13900,13900,13400,13600,28408,-0.021582733812949617
2021-10-19,13650,13950,13400,13900,49953,0.022058823529411686
2021-10-20,14000,14100,13700,13750,41649,-0.010791366906474864
2021-10-21,14000,14750,13750,13850,104129,0.0072727272727273196
2021-10-22,13850,13950,13400,13400,38915,-0.032490974729241895
2021-10-25,13350,13550,13050,13550,10714,0.011194029850746245
2021-10-26,13450,13750,12950,13200,45564,-0.02583025830258301
2021-10-27,13050,13500,13050,13100,35077,-0.007575757575757569
2021-10-28,13200,13300,12900,13150,20731,0.003816793893129722
2021-10-29,13150,13300,12550,12600,19428,-0.041825095057034245
2021-11-01,12600,12800,12350,12550,22281,-0.003968253968253954
2021-11-02,12500,12950,12450,12800,22198,0.019920318725099584
2021-11-03,12700,13400,12700,13250,36975,0.03515625
2021-11-04,13200,13400,13000,13100,24680,-0.01132075471698113
2021-11-05,13000,13400,12900,13200,22879,0.007633587786259444
2021-11-08,13300,13300,12350,12600,32610,-0.045454545454545414
2021-11-09,12600,12600,12200,12350,20522,-0.019841269841269882
2021-11-10,12300,13350,12200,12750,96684,0.03238866396761142
2021-11-11,12700,12950,12450,12450,40930,-0.02352941176470591
2021-11-12,12550,12800,12400,12500,21073,0.004016064257028162
2021-11-15,12650,13000,12550,12950,19406,0.03600000000000003
2021-11-16,12900,12900,12600,12750,22234,-0.015444015444015413
2021-11-17,12600,12800,12450,12600,22558,-0.0117647058823529
2021-11-18,12600,12600,12300,12350,21797,-0.019841269841269882
2021-11-19,12350,12700,12000,12300,34587,-0.004048582995951455
2021-11-22,12300,13100,12300,13000,48427,0.05691056910569103
2021-11-23,12850,13100,12500,12800,28000,-0.01538461538461533
2021-11-24,12800,12950,12300,12800,25772,0.0
2021-11-25,12350,12650,12150,12250,30374,-0.04296875
2021-11-26,12200,12300,11950,12150,38446,-0.008163265306122436
2021-11-29,11800,12150,11350,11800,33481,-0.028806584362139898
2021-11-30,11650,11900,11250,11300,37446,-0.0423728813559322
2021-12-01,11100,11700,10500,11700,107665,0.03539823008849563
2021-12-02,11700,11700,11200,11350,21649,-0.02991452991452992
2021-12-03,11400,11600,11300,11400,22678,0.004405286343612369
2021-12-06,11450,11450,11050,11200,34800,-0.01754385964912286
2021-12-07,11200,11500,11200,11300,30559,0.008928571428571397
2021-12-08,11450,11800,11300,11400,31548,0.008849557522123908
2021-12-09,11400,11900,11300,11700,44004,0.026315789473684292
2021-12-10,11550,11750,11350,11350,30334,-0.02991452991452992
2021-12-13,11350,11500,11250,11250,13985,-0.008810572687224627
2021-12-14,11300,14300,11250,13150,1512709,0.16888888888888887
2021-12-15,13250,13400,12300,12700,242020,-0.034220532319391594
2021-12-16,12600,13000,12400,12900,129433,0.015748031496062964
2021-12-17,12600,13000,12450,12550,77419,-0.027131782945736482
2021-12-20,12600,14850,11950,12600,1502720,0.003984063745019917
2021-12-21,12600,12700,12000,12000,177097,-0.04761904761904767
2021-12-22,12200,12350,11750,11900,102334,-0.008333333333333304
2021-12-23,11900,11950,11400,11800,86617,-0.008403361344537785
2021-12-24,11900,11950,11700,11800,53040,0.0
2021-12-27,11700,12150,11700,12000,59538,0.016949152542372836
2021-12-28,12000,12550,12000,12450,103580,0.03750000000000009
2021-12-29,12400,13400,12350,13150,190286,0.05622489959839361
2021-12-30,13100,13300,13000,13100,110558,-0.0038022813688213253
2022-01-03,13400,13650,12900,13150,115020,0.003816793893129722
2022-01-04,13150,13350,12850,13100,94198,-0.0038022813688213253
2022-01-05,13100,13200,12650,12700,67396,-0.03053435114503822
2022-01-06,12500,12800,12450,12600,52456,-0.007874015748031482
2022-01-07,12600,12800,12300,12600,30314,0.0
2022-01-10,12600,12750,12200,12250,39081,-0.02777777777777779
2022-01-11,12350,12850,11800,12250,99577,0.0
2022-01-12,12250,12450,12000,12150,39306,-0.008163265306122436
2022-01-13,12250,12250,11750,12100,48221,-0.004115226337448541
2022-01-14,11850,12700,11650,11850,95130,-0.02066115702479343
2022-01-17,11850,11950,11450,11600,42431,-0.021097046413502074
2022-01-18,11550,11650,11000,11400,69854,-0.017241379310344862
2022-01-19,11100,11450,10500,10500,137472,-0.07894736842105265
2022-01-20,10500,10900,10400,10600,58869,0.00952380952380949
2022-01-21,10550,10700,10150,10250,63688,-0.03301886792452835
2022-01-24,10400,10700,9960,10350,79756,0.009756097560975618
2022-01-25,10250,10400,9810,10100,69962,-0.024154589371980673
2022-01-26,9900,10250,9000,9970,185827,-0.012871287128712883
2022-01-27,9970,10050,9510,9970,34095,0.0
2022-01-28,9970,10500,9810,10300,29082,0.033099297893681046
2022-02-03,10500,10500,10200,10400,28397,0.009708737864077666
2022-02-04,10200,10550,10200,10550,22254,0.014423076923076872
2022-02-07,10600,10950,10450,10950,37044,0.03791469194312791
2022-02-08,10900,11100,10700,10800,18133,-0.013698630136986356
2022-02-09,10900,10950,10700,10850,13828,0.004629629629629539
2022-02-10,11000,11000,10250,10800,31573,-0.004608294930875556
2022-02-11,10800,10800,10500,10500,11097,-0.02777777777777779
2022-02-14,10500,10800,10000,10600,34931,0.00952380952380949
2022-02-15,10500,10700,10300,10500,18183,-0.009433962264150941
2022-02-16,10800,10850,10550,10650,15931,0.014285714285714235
2022-02-17,10650,10800,10350,10400,25808,-0.023474178403755874
2022-02-18,10500,10550,10300,10350,13168,-0.004807692307692291
2022-02-21,10100,10500,10000,10250,16265,-0.009661835748792313
2022-02-22,10100,10250,9850,9850,30451,-0.039024390243902474
2022-02-23,9850,10100,9850,9910,19978,0.006091370558375608
2022-02-24,9800,9900,9560,9560,29156,-0.0353178607467205
2022-02-25,9650,9980,9650,9870,11353,0.03242677824267792
2022-02-28,9900,10300,9900,10000,14728,0.01317122593718345
2022-03-02,9940,10050,9900,9930,8553,-0.007000000000000006
2022-03-03,10000,11150,9920,10350,60848,0.04229607250755296
2022-03-04,10450,10450,10000,10050,11116,-0.02898550724637683
2022-03-07,10000,10000,9790,9830,12829,-0.02189054726368156
2022-03-08,9750,9830,9700,9700,10803,-0.01322482197355035
2022-03-10,9800,10050,9800,9900,12478,0.020618556701030855
2022-03-11,9920,10000,9820,9830,6293,-0.007070707070707116
2022-03-14,9830,9880,9630,9690,12227,-0.014242115971515812
2022-03-15,9600,9790,9530,9570,16539,-0.012383900928792602
2022-03-16,9460,9820,9460,9800,22077,0.024033437826541215
2022-03-17,9850,10100,9760,9920,19771,0.012244897959183598
2022-03-18,9910,9970,9750,9850,11201,-0.007056451612903247
2022-03-21,9950,9980,9740,9830,20569,-0.0020304568527919065
2022-03-22,9830,9830,9710,9740,19464,-0.00915564598168872
2022-03-23,9750,9820,9600,9650,22237,-0.00924024640657084
2022-03-24,9650,9650,9380,9490,61269,-0.016580310880829008
2022-03-25,9490,9580,9380,9550,16440,0.006322444678608985
2022-03-28,9550,9550,9380,9540,241233,-0.0010471204188481353
2022-03-29,9600,9830,9530,9820,55282,0.029350104821803003
2022-03-30,9880,9920,9760,9800,34242,-0.0020366598778004397
2022-03-31,9670,9840,9660,9800,23372,0.0
2022-04-01,9780,9870,9620,9770,24653,-0.003061224489795955
2022-04-04,9710,9770,9580,9630,25278,-0.014329580348004134
2022-04-05,9610,9710,9530,9560,21033,-0.007268951194184803
2022-04-06,9430,9600,9420,9500,20913,-0.006276150627615107
2022-04-07,9510,9650,9370,9440,18902,-0.0063157894736841635
2022-04-08,9470,9500,9310,9440,24799,0.0
2022-04-11,9560,9560,9260,9300,33306,-0.014830508474576232
2022-04-12,9170,9350,9030,9090,34837,-0.022580645161290325
2022-04-13,9100,9150,9030,9130,14977,0.004400440044004306
2022-04-14,9140,9150,9000,9070,13250,-0.006571741511500528
2022-04-15,9030,9060,8900,8900,33426,-0.018743109151047377
2022-04-18,9000,9000,8590,8630,46710,-0.030337078651685445
2022-04-19,8630,8640,8330,8330,52038,-0.03476245654692933
2022-04-20,8350,8400,7950,8190,122224,-0.01680672268907568
2022-04-21,8190,8350,8000,8200,29273,0.0012210012210012167
2022-04-22,8210,8210,7960,8160,28868,-0.004878048780487809
2022-04-25,7960,8640,7850,7990,55050,-0.02083333333333337
2022-04-26,8080,8150,7960,7960,26892,-0.003754693366708417
2022-04-27,7960,8030,7770,7900,18195,-0.007537688442211032
2022-04-28,7860,8130,7860,7910,10769,0.0012658227848101333
2022-04-29,7820,8100,7820,8090,9539,0.022756005056890016
2022-05-02,8200,8200,7920,7940,19424,-0.018541409147095234
2022-05-03,7940,8040,7890,8020,13060,0.010075566750629816
2022-05-04,8020,8110,7690,8020,23608,0.0
2022-05-06,8020,8070,7920,8000,4500,-0.0024937655860348684
2022-05-09,7950,8080,7940,8010,14585,0.0012499999999999734
2022-05-10,7940,7940,7610,7780,28746,-0.028714107365792718
2022-05-11,7840,7840,7660,7790,6722,0.0012853470437017567
2022-05-12,7750,7780,7540,7600,16375,-0.024390243902439046
2022-05-13,7500,7640,7490,7590,14877,-0.001315789473684159
2022-05-16,7640,7750,7100,7200,58184,-0.0513833992094862
2022-05-17,7290,7350,7210,7330,16601,0.01805555555555549
2022-05-18,7390,7430,7280,7370,7819,0.005457025920873049
2022-05-19,7280,7280,6950,7100,30249,-0.03663500678426057
2022-05-20,7180,7240,7090,7200,7850,0.014084507042253502
2022-05-23,7270,7270,6970,6980,18318,-0.030555555555555558
2022-05-24,6920,7250,6810,6810,26462,-0.024355300859598805
2022-05-25,6810,7320,6670,7200,41758,0.05726872246696035
2022-05-26,7190,7400,7160,7240,23403,0.005555555555555536
2022-05-27,7260,7750,7260,7580,28862,0.046961325966850875
2022-05-30,7610,7810,7540,7560,11917,-0.0026385224274406704
2022-05-31,7530,7770,7530,7750,12653,0.025132275132275117
2022-06-02,7700,7740,7600,7680,5846,-0.00903225806451613
2022-06-03,7680,7720,7570,7580,6497,-0.01302083333333337
2022-06-07,7590,7590,7100,7370,12397,-0.02770448548812665
2022-06-08,7250,7590,7210,7380,14323,0.0013568521031208647
2022-06-09,7300,7300,6900,7050,38242,-0.04471544715447151
2022-06-10,6870,6940,6720,6800,32133,-0.03546099290780147
2022-06-13,6640,6680,6100,6160,37477,-0.09411764705882353
2022-06-14,5900,6200,5700,5990,107805,-0.02759740259740262
2022-06-15,6000,6150,5550,5640,45460,-0.058430717863105164
2022-06-16,5660,5910,5640,5730,19538,0.015957446808510634
2022-06-17,5550,5650,5500,5630,30902,-0.017452006980802848
2022-06-20,5510,5610,5160,5200,47294,-0.07637655417406752
2022-06-21,5200,5410,5090,5290,37900,0.017307692307692246
2022-06-22,5500,5500,4990,5060,38085,-0.04347826086956519
2022-06-23,5240,5240,4790,4910,44899,-0.029644268774703608
2022-06-24,5010,5280,4910,5240,32962,0.06720977596741351
2022-06-27,5250,5370,5210,5320,22747,0.01526717557251911
2022-06-28,5320,5510,5020,5140,27234,-0.03383458646616544
2022-06-29,5040,5190,5000,5140,22646,0.0
2022-06-30,5060,5220,5060,5110,21927,-0.005836575875486361
2022-07-01,5120,5240,5000,5040,24671,-0.013698630136986356
2022-07-04,4990,5140,4660,4845,110280,-0.038690476190476164
2022-07-05,4800,5000,4800,4955,24357,0.02270381836945301
2022-07-06,5040,5120,4910,5070,24886,0.023208879919273562
2022-07-07,5060,5190,5060,5170,18161,0.019723865877712132
2022-07-08,5290,6720,5190,5710,298585,0.1044487427466152
2022-07-11,5810,6580,5810,6300,241625,0.10332749562171628
2022-07-12,6300,6330,5980,6090,60220,-0.033333333333333326
2022-07-13,6000,6170,6000,6060,20095,-0.0049261083743842304
2022-07-14,6010,6390,5990,6250,18475,0.031353135313531455
