Date,Open,High,Low,Close,Volume,Change
2013-05-10,21047,21773,21047,21352,106973,0.021626794258373216
2013-05-13,21180,21396,20795,20825,32717,-0.02468152866242035
2013-05-14,20871,21086,20337,20976,41386,0.007250900360143975
2013-05-15,20880,21392,20725,21126,26301,0.007151029748283744
2013-05-16,21326,21623,20956,21201,37788,0.0035501278046010665
2013-05-20,21259,21778,20881,21201,59401,0.0
2013-05-21,21255,22471,21255,21427,172691,0.010659874534220126
2013-05-22,21467,21623,21104,21201,69675,-0.01054744014561071
2013-05-23,21025,21396,20795,20825,74160,-0.017735012499410452
2013-05-24,20890,20956,20438,20750,26478,-0.0036014405762304635
2013-05-27,20741,21039,20512,20750,37345,0.0
2013-05-28,20789,21086,20715,20976,26468,0.01089156626506016
2013-05-29,21047,21625,20890,21352,81732,0.017925247902364605
2013-05-30,21324,21628,21035,21051,34023,-0.014097040089921298
2013-05-31,21035,21324,20657,21051,56024,0.0
2013-06-03,20953,20953,20344,20449,39928,-0.02859721628426204
2013-06-04,20432,20647,19520,19773,48372,-0.03305785123966942
2013-06-05,19831,19905,19082,19171,51590,-0.030445557072775964
2013-06-07,19145,19449,18478,18946,29639,-0.011736476970424126
2013-06-10,19144,19381,18929,19397,18252,0.023804496991449486
2013-06-11,19228,19376,18835,19021,22336,-0.019384440892921573
2013-06-12,18844,19534,18696,19171,16574,0.007886020713947728
2013-06-13,18935,19232,18698,18795,15800,-0.01961295707057531
2013-06-14,18785,19082,18399,18645,22634,-0.007980845969672745
2013-06-17,18628,18991,17352,17968,27693,-0.03631000268168405
2013-06-18,17950,18321,17728,18344,14283,0.02092609082813901
2013-06-19,18331,18390,17649,17968,22569,-0.02049716528565193
2013-06-20,17787,17876,17053,17217,30869,-0.041796527159394525
2013-06-21,15991,16739,15686,16540,47778,-0.03932160074345126
2013-06-24,16356,17639,16356,17292,36337,0.04546553808947995
2013-06-25,17205,17205,15758,16390,31554,-0.05216284987277353
2013-06-26,16361,16954,16205,16540,24546,0.009151921903599813
2013-06-27,16597,18993,16597,18119,171138,0.09546553808948
2013-06-28,18478,18478,17655,17818,37581,-0.016612395827584336
2013-07-01,17649,18094,17649,17968,16123,0.008418453249523061
2013-07-02,17951,18189,17573,17893,19859,-0.004174087266251125
2013-07-03,17713,17928,16957,17292,37966,-0.03358855418320017
2013-07-04,17272,18333,17206,18119,70821,0.04782558408512605
2013-07-05,18229,18229,17562,17592,23339,-0.029085490369225697
2013-07-08,17572,17787,17194,17217,16424,-0.02131650750341063
2013-07-09,17123,17724,16975,17517,19398,0.017424638438752416
2013-07-10,17342,17639,17187,17292,12274,-0.012844665182394244
2013-07-11,17260,17861,16896,17743,23760,0.026081424936386766
2013-07-12,17715,18094,17649,17968,13275,0.012681057318379096
2013-07-15,18025,18092,17655,17818,12668,-0.00834817453250225
2013-07-16,17885,17951,17573,17893,17072,0.004209226624761531
2013-07-17,17788,17936,17655,17818,18248,-0.004191583300732105
2013-07-18,17779,18988,17779,18269,93474,0.02531148277023232
2013-07-19,18463,18834,18234,18419,32392,0.00821063002901079
2013-07-22,18482,18630,18096,18194,18442,-0.012215646886367337
2013-07-23,18034,18486,17945,18495,25761,0.01654391557656365
2013-07-24,18320,18469,18165,18269,16012,-0.01221951878886185
2013-07-25,18235,18390,17872,17968,20664,-0.016475997591548497
2013-07-26,17938,18168,17783,17968,9928,0.0
2013-07-29,18016,18988,18016,18269,68552,0.016752003561887774
2013-07-30,18185,19000,18028,18645,74887,0.020581312606053892
2013-07-31,18786,18786,18178,18194,23802,-0.024188790560471962
2013-08-01,18541,18541,18029,18119,30066,-0.0041222381004726305
2013-08-02,18191,18488,18028,18044,30965,-0.004139301285942976
2013-08-05,18016,18320,17935,18269,23262,0.012469518953668768
2013-08-06,18232,18387,18016,18269,19491,0.0
2013-08-07,18177,18177,17272,17517,50139,-0.041162625212107895
2013-08-08,17507,17663,17270,17367,19317,-0.008563110121596162
2013-08-09,17649,17649,17345,17442,13696,0.004318535152876057
2013-08-12,17402,17499,17261,17292,15549,-0.00859993120055036
2013-08-13,17259,17341,16962,17141,21366,-0.00873236178579695
2013-08-14,17118,17786,17118,17668,15968,0.030744997374715588
2013-08-16,17402,17499,17105,17292,15825,-0.021281412723567983
2013-08-19,17269,18240,17269,17818,63704,0.030418690724034247
2013-08-20,17787,17876,17194,17217,37348,-0.03372993601975527
2013-08-21,17362,18778,16820,18119,154636,0.052390079572515624
2013-08-22,17945,17945,16973,17367,30174,-0.04150339422705451
2013-08-23,17415,17867,17415,17668,14398,0.017331721080209528
2013-08-26,17649,17790,17345,17442,18129,-0.012791487434910542
2013-08-27,17421,17659,16969,17066,27335,-0.02155716087604631
2013-08-28,16663,16663,15840,16390,45112,-0.03961092230165242
2013-08-29,16593,16890,16356,16690,11543,0.018303843807199405
2013-08-30,16596,17056,16515,16916,17186,0.013541042540443415
2013-09-02,16740,17103,16651,17141,16920,0.013301016788838993
2013-09-03,17197,17197,16819,16916,19873,-0.01312642202905312
2013-09-04,16901,17056,16819,16916,10936,0.0
2013-09-05,16901,17205,16819,16991,12579,0.004433672262946331
2013-09-06,16970,17126,16600,16615,13033,-0.02212936260373144
2013-09-09,16817,16891,16514,16841,16786,0.01360216671682224
2013-09-10,16749,16890,16519,16690,14657,-0.00896621340775483
2013-09-11,16743,16891,16514,16841,17003,0.00904733373277411
2013-09-12,16888,17259,16740,17141,17380,0.017813669022029632
2013-09-13,17191,18014,17191,17592,51100,0.02631118371156882
2013-09-16,17359,17581,17270,17367,17117,-0.012789904502046423
2013-09-17,17268,17416,17053,17217,10668,-0.008637070305752337
2013-09-23,17194,17787,16897,17217,23092,0.0
2013-09-24,17053,17572,17053,17217,13167,0.0
2013-09-25,17341,17341,16962,17141,8671,-0.004414241737817237
2013-09-26,17041,17411,16967,17442,9775,0.0175602356922
2013-09-27,17426,17663,17270,17367,10978,-0.004299965600275235
2013-09-30,17711,17711,16962,17141,12068,-0.01301318592733347
2013-10-01,17056,17271,16752,16916,15980,-0.01312642202905312
2013-10-02,16969,17206,16755,17066,14221,0.008867344525892662
2013-10-04,16967,17649,16893,17442,44942,0.022032110629321533
2013-10-07,17581,17945,17359,17367,41457,-0.004299965600275235
2013-10-08,17192,17645,16963,17668,25164,0.017331721080209528
2013-10-10,17778,18994,17645,18720,129025,0.05954267602445107
2013-10-11,19153,19310,18486,18495,52913,-0.012019230769230727
2013-10-14,18847,20137,18847,19397,102064,0.04876993782103267
2013-10-15,19299,19529,18024,19397,46243,0.0
2013-10-16,19678,20205,18848,18871,87306,-0.02711759550445947
2013-10-17,18774,19144,18240,18871,37826,0.0
2013-10-18,18779,19987,18630,19246,53690,0.019871760902972824
2013-10-21,19368,19516,18915,19472,20736,0.011742699781772892
2013-10-22,19682,21032,18992,20224,144700,0.03861955628594904
2013-10-23,20446,20810,19994,20299,62736,0.0037084651898733334
2013-10-24,20135,20743,19838,20299,49631,0.0
2013-10-25,20496,21097,20348,20675,37074,0.018523079954677613
2013-10-28,20649,20805,19529,19923,47867,-0.036372430471584005
2013-10-29,19986,20046,19149,19171,47222,-0.03774531947999804
2013-10-30,19368,19968,19137,19472,31965,0.01570079808043401
2013-10-31,19677,20885,19677,20374,74204,0.046322925225965594
2013-11-01,20287,20509,19530,19998,34829,-0.01845489349170515
2013-11-04,19834,20204,19597,19998,19802,0.0
2013-11-05,19902,20139,19539,19547,28062,-0.02255225522552251
2013-11-06,19599,19755,18932,19096,34580,-0.023072594259988755
2013-11-07,19071,21392,18686,21126,137211,0.10630498533724331
2013-11-08,21557,22454,20801,21803,200171,0.03204582031619796
2013-11-11,21772,22454,21030,21803,117658,0.0
2013-11-12,22310,22525,21769,22103,83699,0.013759574370499461
2013-11-13,22074,22444,20494,21652,106796,-0.020404469981450513
2013-11-14,21632,21780,20059,20750,77205,-0.04165896914834655
2013-11-15,20653,20653,19007,19698,113523,-0.050698795180722844
2013-11-18,19526,19977,19377,19622,32195,-0.0038582597217992065
2013-11-19,19533,19599,17360,19096,103386,-0.0268066456018754
2013-11-20,18767,19138,17937,18419,44801,-0.03545245077503145
2013-11-21,18540,19905,18029,19171,83179,0.040827406482436546
2013-11-22,20130,20130,18848,18871,61736,-0.015648635960565427
2013-11-25,19146,19747,18835,19021,42946,0.007948704361189218
2013-11-26,19148,19148,18547,18645,22187,-0.019767625256295718
2013-11-27,18467,19290,18467,18720,25911,0.004022526146419958
2013-11-28,18832,19736,18765,19322,72066,0.032158119658119766
2013-11-29,19217,19669,19217,19322,18795,0.0
2013-12-02,19296,19451,18932,19096,14714,-0.011696511748266247
2013-12-03,19224,21915,18771,21953,355768,0.1496124842899036
2013-12-04,20892,21321,18844,19171,465213,-0.1267252767275543
2013-12-05,18999,19533,18546,19096,102786,-0.003912158990141412
2013-12-06,18924,19747,18835,19021,55353,-0.00392752408881436
2013-12-09,18843,19296,18547,18570,59469,-0.02371063561326958
2013-12-10,18390,18776,17872,17968,50730,-0.03241787829833065
2013-12-11,18026,18093,17203,17367,43284,-0.033448352626892275
2013-12-12,17349,19893,16964,19923,216300,0.14717567801001907
2013-12-13,20133,20200,18546,19096,180017,-0.04150981277919996
2013-12-16,18990,21185,18990,20073,176939,0.051162547130289004
2013-12-17,20043,21103,19680,20073,104386,0.0
2013-12-18,20190,20880,19738,20525,108023,0.022517809993523707
2013-12-19,20492,21315,20129,20374,102380,-0.0073568818514007095
2013-12-20,20495,20643,19137,19472,78721,-0.04427211151467558
2013-12-23,19516,20339,19286,19472,60882,0.0
2013-12-24,19597,20049,19293,19998,41101,0.02701314708299085
2013-12-26,20131,21391,19894,20525,128712,0.02635263526352638
2013-12-27,20506,21039,20135,20299,68859,-0.011010962241169264
2013-12-30,20504,20807,19450,20149,110233,-0.007389526577663896
2014-01-02,20352,20352,19744,19923,38456,-0.011216437540324531
2014-01-03,19682,20275,19377,20224,47002,0.015108166440797044
2014-01-06,20200,20800,19829,20675,73845,0.022300237341772222
2014-01-07,20578,21097,20429,20675,57263,0.0
2014-01-08,20638,21306,20579,21276,99293,0.029068923821039983
2014-01-09,21259,21326,20807,21201,43079,-0.0035250987027636294
2014-01-10,21181,23575,20877,21953,460866,0.035470024998820904
2014-01-13,21923,23428,21767,22554,162757,0.027376668336901666
2014-01-14,21623,21927,20740,21201,169287,-0.05998935887204049
2014-01-15,21253,22765,20889,22329,271616,0.053205037498231134
2014-01-16,22457,22457,21397,21502,95558,-0.03703703703703709
2014-01-17,21464,22146,21101,21502,96024,0.0
2014-01-20,22076,22306,21557,21803,57310,0.01399869779555396
2014-01-21,22006,22681,20738,21051,136035,-0.03449066642205201
2014-01-22,20938,21612,20574,20976,62324,-0.00356277611514888
2014-01-23,20947,21473,20502,20600,67346,-0.017925247902364605
2014-01-24,20428,20791,20190,20525,42998,-0.00364077669902918
2014-01-27,19975,20576,19894,20525,53480,0.0
2014-01-28,20651,21927,20347,21201,132098,0.032935444579780704
2014-01-29,21318,21696,21095,21652,68194,0.021272581482005615
2014-02-03,22157,23210,21193,21201,156296,-0.02082948457417333
2014-02-04,20805,21561,20353,21051,56122,-0.007075137965190326
2014-02-05,21329,21410,20135,20299,55143,-0.03572276851455991
2014-02-06,20194,20795,20128,20825,38214,0.025912606532341398
2014-02-07,20641,20953,20344,20449,38907,-0.018055222088835587
2014-02-10,20486,21086,20189,20976,65082,0.02577143136583704
2014-02-11,21039,21113,20512,20750,37826,-0.010774218154080861
2014-02-12,20956,20956,20660,20750,21252,0.0
2014-02-13,20584,21103,20584,20600,22303,-0.0072289156626506035
2014-02-14,20650,20947,20502,20600,22476,0.0
2014-02-17,20647,20877,20433,20900,19076,0.014563106796116498
2014-02-18,20956,21407,20740,21201,46923,0.014401913875598193
2014-02-19,21311,21614,21021,21126,22907,-0.003537568982595163
2014-02-20,21190,21850,21101,21502,123301,0.017797974060399513
2014-02-21,21473,21932,21035,21051,49488,-0.02097479304250771
2014-02-24,21180,21551,20795,20825,38173,-0.01073583202698214
2014-02-25,21047,21773,20950,21352,57771,0.025306122448979673
2014-02-26,21466,21466,20947,21126,32860,-0.010584488572499051
2014-02-27,21103,21325,20436,20600,51635,-0.024898229669601424
2014-02-28,18182,19087,17945,18495,235417,-0.10218446601941744
2014-03-03,18481,19148,18244,18645,74084,0.008110300081102917
2014-03-04,18625,19381,18477,18871,100179,0.0121212121212122
2014-03-05,18844,19297,18844,19171,50250,0.015897408722378215
2014-03-06,19146,19376,18998,19021,29489,-0.007824317980282713
2014-03-07,19078,19145,18937,18946,34016,-0.003943010356973864
2014-03-10,18995,19084,18542,18795,39363,-0.00797002005700409
2014-03-11,18695,19139,18546,19096,23479,0.016014897579143428
2014-03-12,19075,19075,18623,18720,26283,-0.019689987431922962
2014-03-13,18785,18933,18547,18645,19476,-0.004006410256410242
2014-03-14,17864,18235,17196,17442,110992,-0.06452131938857597
2014-03-17,17427,18636,17279,18044,105829,0.03451439055154215
2014-03-18,18399,18399,17953,18044,31618,0.0
2014-03-19,18022,18326,17667,18194,34223,0.008313012635779105
2014-03-20,18235,18331,17567,17968,33789,-0.01242167747609102
2014-03-21,18029,18244,17940,18119,23767,0.008403829029385523
2014-03-24,18100,18189,17796,17893,31591,-0.01247309454164136
2014-03-25,17786,18238,17645,17668,36235,-0.012574749902196425
2014-03-26,17866,17933,17562,17592,30834,-0.004301562146253102
2014-03-27,17645,17861,17564,17743,26847,0.008583447021373258
2014-03-28,17793,18482,17726,18194,49816,0.025418474891506504
2014-03-31,18170,18400,17873,18119,29003,-0.0041222381004726305
2014-04-01,18166,18619,18018,18419,58926,0.01655720514377168
2014-04-02,18481,18541,18029,18119,41359,-0.01628752918182308
2014-04-03,18170,18333,18029,18119,28759,0.0
2014-04-04,18165,18320,18016,18269,19166,0.008278602571885951
2014-04-07,18320,18387,18091,18269,21978,0.0
2014-04-08,18165,18232,18016,18269,23055,0.0
2014-04-09,18244,18333,18029,18119,20192,-0.008210630029010901
2014-04-10,18096,18252,18022,18194,13817,0.004139301285942976
2014-04-11,17939,18547,17880,18570,42687,0.02066615367703628
2014-04-14,18400,19297,18400,19171,134646,0.03236402800215399
2014-04-15,19299,22005,19077,22028,970518,0.14902717646445152
2014-04-16,22534,23514,21630,22780,590691,0.034138369348102326
2014-04-17,22834,22923,21411,21427,232671,-0.05939420544337137
2014-04-18,21632,22166,21194,21878,212019,0.021048210202081474
2014-04-21,21771,21919,20880,21126,119360,-0.03437242892403325
2014-04-22,21179,21609,20949,21276,82011,0.007100255609201911
2014-04-23,21253,21320,20496,20675,99388,-0.028247790938146222
2014-04-24,20048,20641,19521,20449,165451,-0.010931076178960053
2014-04-25,20350,21039,20135,20299,52480,-0.007335322020636692
2014-04-28,20053,20743,19994,20299,63680,0.0
2014-04-29,20284,20499,19824,19848,50331,-0.022217843243509505
2014-04-30,19837,20060,19452,19698,52453,-0.007557436517533267
2014-05-02,19892,20040,19143,19322,61736,-0.019088232307848507
2014-05-07,19387,19602,18542,18795,53417,-0.0272746092537004
2014-05-08,19084,19232,18402,18795,44627,0.0
2014-05-09,18920,20129,18386,19848,122907,0.05602553870710292
2014-05-12,19684,21404,19447,19848,338055,0.0
2014-05-13,20130,20442,19597,19998,102801,0.007557436517533267
2014-05-14,20343,21180,20128,20825,181968,0.04135413541354138
2014-05-15,21767,23880,20729,20900,983846,0.0036014405762305746
2014-05-16,21034,21190,20344,20449,165433,-0.02157894736842103
2014-05-19,20583,21932,20508,21051,225415,0.029439092376155385
2014-05-20,21028,22607,21028,21652,244721,0.028549712602726762
2014-05-21,21856,22004,20729,20900,137214,-0.034731202660262306
2014-05-22,20891,21196,20209,20299,152086,-0.02875598086124398
2014-05-23,20446,20587,20135,20299,59796,0.0
2014-05-26,20194,20194,19446,19773,123624,-0.02591260653234151
2014-05-27,19757,19757,19001,19246,84633,-0.026652505942446725
2014-05-28,19309,19762,19309,19547,59762,0.015639613426166488
2014-05-29,19526,19674,19295,19622,56890,0.003836905919066824
2014-05-30,19530,19530,18774,18871,76503,-0.038273366629293704
2014-06-02,18998,19680,18627,19021,106480,0.007948704361189218
2014-06-03,19226,19381,18774,18871,54752,-0.007886020713947728
2014-06-05,18552,18633,17729,17893,126773,-0.051825552434953126
2014-06-09,17876,18551,17876,18344,46206,0.02520538758173596
2014-06-10,18333,18696,18185,18645,25824,0.01640863497601397
2014-06-11,18846,19232,18542,18795,58712,0.008045052292839916
2014-06-12,18785,18845,18399,18645,26330,-0.007980845969672745
2014-06-13,18690,18838,18386,18720,29681,0.004022526146419958
2014-06-16,18625,18848,18625,18871,28218,0.008066239316239399
2014-06-17,18835,19146,18686,19021,37739,0.007948704361189218
2014-06-18,19135,19223,18623,18720,28989,-0.015824614899321854
2014-06-19,18636,19139,18479,19096,46499,0.020085470085470014
2014-06-20,19082,19148,18636,18645,33518,-0.023617511520737322
2014-06-23,18636,18933,18636,18645,28967,0.0
2014-06-24,18623,18838,18386,18720,20613,0.004022526146419958
2014-06-25,18699,18699,18321,18344,21252,-0.020085470085470125
2014-06-26,18636,19534,18636,18645,111384,0.01640863497601397
2014-06-27,18845,19000,18547,18645,41872,0.0
2014-06-30,18690,18920,18535,18720,27549,0.004022526146419958
2014-07-01,18924,19376,18835,19021,66316,0.016079059829059883
2014-07-02,19149,19297,19001,19246,47598,0.011829031070921703
2014-07-03,19236,19236,18932,19096,31830,-0.007793827288787303
2014-07-04,19234,19390,18841,18946,45452,-0.007855048177628832
2014-07-07,19075,19527,18934,19246,67206,0.015834476934445174
2014-07-08,19080,19385,18999,19096,33508,-0.007793827288787303
2014-07-09,18998,19146,18835,19021,29693,-0.00392752408881436
2014-07-10,18999,19296,18999,19096,35689,0.003943010356973975
2014-07-11,19084,19143,18698,18795,27940,-0.01576246334310849
2014-07-14,18936,19003,18321,18344,49521,-0.023995743548816173
2014-07-15,18332,18703,18243,18570,30463,0.012320104666375897
2014-07-16,18698,18846,18483,18795,24913,0.012116316639741553
2014-07-17,18782,19902,18633,18946,120652,0.008034051609470572
2014-07-18,18636,18845,18481,18645,41305,-0.01588725852422679
2014-07-21,18627,19080,18627,19021,26280,0.020166264414052115
2014-07-22,18991,21097,18843,20675,376334,0.08695652173913038
2014-07-23,20947,21325,20280,20600,184789,-0.0036275695284159193
2014-07-24,20586,20742,17791,18570,274259,-0.09854368932038837
2014-07-25,18547,18843,18332,18570,62443,0.0
2014-07-28,18189,18337,17796,17893,76058,-0.03645665051157776
2014-07-29,18091,18832,17712,18269,93782,0.021013804281003745
2014-07-30,18244,18630,18096,18119,41206,-0.008210630029010901
2014-07-31,18028,18332,17731,18044,46108,-0.004139301285942976
2014-08-01,17649,18168,17649,17968,24080,-0.0042119264021280856
2014-08-04,17792,18333,17792,18119,35390,0.008403829029385523
2014-08-05,18535,18772,18319,18720,67489,0.03316960097135602
2014-08-06,18630,18697,18096,18119,40561,-0.03210470085470085
2014-08-07,18020,18235,17715,17968,34930,-0.008333793255698385
2014-08-08,17861,18016,17645,17743,31261,-0.012522261798753376
2014-08-11,17786,18016,17564,17743,18341,0.0
2014-08-12,17788,18025,17655,17818,27113,0.0042270191061264395
2014-08-13,17948,18786,17667,18194,80226,0.021102256145470788
2014-08-14,18389,19523,18234,18419,256547,0.012366714301418114
2014-08-18,18549,18549,18022,18194,78103,-0.012215646886367337
2014-08-19,18168,18235,17872,17968,39155,-0.01242167747609102
2014-08-20,18028,18191,17879,18044,34467,0.004229741763134509
2014-08-21,17938,18168,17872,17968,36864,-0.0042119264021280856
2014-08-22,17885,18100,17885,17893,28442,-0.004174087266251125
2014-08-25,18033,18033,17796,17893,21530,0.0
2014-08-26,17940,18400,17873,18119,46302,0.012630637679539536
2014-08-27,18020,18168,17872,17968,43249,-0.008333793255698385
2014-08-28,17872,18094,17872,17968,28292,0.0
2014-08-29,17938,18390,17938,17968,72681,0.0
2014-09-01,17951,18189,17729,17893,52569,-0.004174087266251125
2014-09-02,18010,18010,17187,17292,92390,-0.03358855418320017
2014-09-03,17344,17499,16743,16841,62840,-0.026081424936386766
2014-09-04,16664,17197,16664,16916,36859,0.004453417255507297
2014-09-05,16964,17357,16964,17217,24110,0.017793804681957903
2014-09-11,17345,17493,17115,17442,22495,0.013068478829064256
2014-09-12,17558,17558,17187,17292,20261,-0.00859993120055036
2014-09-15,17259,17341,17036,17141,11591,-0.00873236178579695
2014-09-16,17120,17268,16964,17217,15810,0.004433813663146768
2014-09-17,17270,17426,17129,17367,17759,0.008712319219376097
2014-09-18,17261,17402,17187,17292,28373,-0.004318535152876168
2014-09-19,17345,17568,17196,17442,22602,0.008674531575294964
2014-09-22,17411,17649,17345,17442,18368,0.0
2014-09-23,17402,17558,17105,17292,21808,-0.00859993120055036
2014-09-24,17345,17493,17196,17442,16254,0.008674531575294964
2014-09-25,17504,17867,17348,17668,34804,0.01295722967549584
2014-09-26,17417,18025,17350,17818,75010,0.00848992528865744
2014-09-29,17867,17941,17348,17668,24876,-0.00841845324952295
2014-09-30,17416,17572,17120,17217,27089,-0.025526375367896814
2014-10-01,17056,17509,16901,16916,26549,-0.017482720566881604
2014-10-02,16817,17114,16817,16841,11713,-0.004433672262946331
2014-10-06,17049,17124,16819,16991,12092,0.008906834511014816
2014-10-07,16662,17114,16595,16841,11779,-0.00882820316638222
2014-10-08,16807,17199,16807,17141,12791,0.017813669022029632
2014-10-10,17270,17270,16743,16841,14904,-0.01750189603873753
2014-10-13,16756,17053,14992,15111,77437,-0.10272549136037057
2014-10-14,15155,16059,15088,15638,120617,0.0348752564357091
2014-10-15,15533,16059,15533,15638,39570,0.0
2014-10-16,15618,16152,15618,15863,33440,0.014388029159739135
2014-10-17,15906,15995,15683,15788,21599,-0.0047279833574985775
2014-10-20,15754,16207,15754,16089,19709,0.01906511274385614
2014-10-21,16149,16601,15912,16164,26537,0.00466157001678158
2014-10-22,16299,16522,16151,16390,15162,0.013981687701064116
2014-10-23,16363,16822,16214,16615,23292,0.01372788285539972
2014-10-24,16651,16896,16051,16089,24430,-0.03165814023472768
2014-10-27,16070,16367,15774,15863,23474,-0.014046864317235341
2014-10-28,15759,16153,15759,15938,19846,0.0047279833574986885
2014-10-29,15913,16314,15765,16314,19351,0.023591416739866977
2014-10-30,16219,16308,15855,15863,18043,-0.027644967512565843
2014-10-31,16059,17416,15844,16690,79921,0.052133896488684384
2014-11-03,16816,16890,16593,16690,16389,0.0
2014-11-04,16653,16808,15311,15638,79990,-0.06303175554224083
2014-11-05,15697,15756,15466,15638,23585,0.0
2014-11-06,15466,15621,15251,15563,20318,-0.004796009719913008
2014-11-07,15690,16298,15393,16239,16666,0.04343635545845914
2014-11-10,16371,16452,16008,16164,12979,-0.004618510992056124
2014-11-11,16288,16444,16051,16089,14899,-0.0046399406087601625
2014-11-12,16207,16355,15688,16089,29994,0.0
2014-11-13,16060,16357,16060,16239,13908,0.009323140033563382
2014-11-14,16304,16371,16008,16164,16550,-0.004618510992056124
2014-11-17,16216,16216,15764,16239,17338,0.0046399406087602735
2014-11-18,16213,16369,15917,16014,15594,-0.013855532976168483
2014-11-19,16054,16143,15683,15788,17343,-0.014112651429998735
2014-11-20,15853,15853,15705,15713,12087,-0.004750443374714974
2014-11-21,15839,15839,15535,15788,17700,0.004773117800547233
2014-11-24,15774,16011,15700,15863,10080,0.004750443374714974
2014-11-25,15850,16154,15702,16014,19013,0.009519006493097226
2014-11-26,16072,16213,15917,16014,19181,0.0
2014-11-27,16072,16154,15850,16014,14716,0.0
2014-11-28,15917,16154,15850,16014,13167,0.0
2014-12-01,16068,16158,15705,15713,23903,-0.018796053453228434
2014-12-02,15697,15845,15466,15638,9432,-0.004773117800547344
2014-12-03,15705,15853,15557,15713,14071,0.004796009719913119
2014-12-04,15769,16450,15769,16014,44269,0.01915611277286322
2014-12-05,16077,16455,15854,16314,27543,0.018733608092918796
2014-12-08,16453,16898,16298,16765,43022,0.027644967512565843
2014-12-09,16954,16954,16287,16540,18726,-0.01342081717864596
2014-12-10,16593,16659,16208,16690,19908,0.009068923821039965
2014-12-11,16752,17123,16515,16916,46070,0.013541042540443415
2014-12-12,16904,16970,16459,16615,22365,-0.017793804681957903
2014-12-15,16523,18778,16368,18119,235490,0.09052061390309962
2014-12-16,18160,18539,17345,17442,131733,-0.03736409294111154
2014-12-17,17496,17926,17103,17141,82011,-0.017257195275771076
2014-12-18,17567,19525,17271,17968,366421,0.04824689341345323
2014-12-19,18028,18933,17658,18645,134631,0.037678094390026784
2014-12-22,18934,19089,18029,18119,77829,-0.02821131670689192
2014-12-23,18021,18548,17354,17517,64969,-0.03322479165516856
2014-12-24,17643,17785,17413,17592,28922,0.004281555060798192
2014-12-26,17854,18381,17261,17292,71321,-0.017053206002728527
2014-12-29,17564,18772,17416,18269,142260,0.05650011566042101
2014-12-30,18333,18630,17873,18119,49467,-0.008210630029010901
2015-01-02,18087,19081,17939,18570,41089,0.024890998399470066
2015-01-05,18781,19003,18091,18344,52638,-0.012170166935918103
2015-01-06,18235,18390,17649,17968,58128,-0.02049716528565193
2015-01-07,17725,18636,17428,18645,70833,0.037678094390026784
2015-01-08,18769,20282,18168,19622,290945,0.05240010726736388
2015-01-09,19832,19832,19075,19773,75180,0.007695443889511822
2015-01-12,19829,20044,19377,19622,68608,-0.007636676275729504
2015-01-13,19752,20196,18929,19397,82999,-0.011466721027418192
2015-01-14,19378,19445,18992,19171,36453,-0.011651286281383677
2015-01-15,19078,19449,18937,18946,35753,-0.011736476970424126
2015-01-16,19144,19144,18536,18871,40898,-0.0039586192336112935
2015-01-19,18996,19293,18782,18946,41953,0.003974352180594609
2015-01-20,18992,20046,18933,19171,151609,0.011875857700833992
2015-01-21,20129,20789,19284,19322,194964,0.007876480100151184
2015-01-22,19300,19449,18692,18871,94023,-0.023341269019770183
2015-01-23,18999,19148,18480,18570,55042,-0.01595040008478621
2015-01-26,18397,18783,18330,18495,36879,-0.0040387722132472215
2015-01-27,18547,18843,18176,18570,39677,0.0040551500405514584
2015-01-28,18321,18699,18247,18344,34395,-0.012170166935918103
2015-01-29,18235,19295,18235,19021,49814,0.03690580026166601
2015-01-30,18994,19446,18623,18720,36428,-0.015824614899321854
2015-02-02,18697,18845,18096,18119,57741,-0.03210470085470085
2015-02-03,18247,18395,18025,18344,24644,0.012417903857828705
2015-02-04,18399,18785,18185,18645,26409,0.01640863497601397
2015-02-05,18624,18772,18232,18269,25110,-0.020166264414052004
2015-02-06,18315,18619,18166,18419,21288,0.00821063002901079
2015-02-09,18400,18630,18029,18119,37222,-0.01628752918182308
2015-02-10,18092,18240,17714,17818,31016,-0.016612395827584336
2015-02-11,18029,18096,17792,18119,21673,0.01689302952070948
2015-02-12,18175,19080,18019,19021,109555,0.04978199679894035
2015-02-13,19081,19081,18392,18570,42404,-0.02371063561326958
2015-02-16,18850,18850,18397,18495,23414,-0.0040387722132472215
2015-02-17,18393,18705,18178,18194,49399,-0.016274668829413308
2015-02-23,18390,19450,18175,19021,90029,0.045454545454545414
2015-02-24,19080,19295,18924,19021,29275,0.0
2015-02-25,19081,19756,18933,19698,76721,0.03559224015561746
2015-02-26,19831,19905,19149,19171,51489,-0.02675398517616001
2015-02-27,19442,19672,19219,19472,45959,0.01570079808043401
2015-03-02,19534,19683,18992,19171,35938,-0.015458093672966355
2015-03-03,18998,19295,18924,19021,29687,-0.007824317980282713
2015-03-04,19075,19602,19001,19246,45770,0.011829031070921703
2015-03-05,19219,19583,19071,19472,38453,0.011742699781772892
2015-03-06,19299,19833,19077,19397,69483,-0.0038516844700081654
2015-03-09,19296,19755,19080,19096,64988,-0.01551786358715268
2015-03-10,19080,19295,18835,19021,31182,-0.00392752408881436
2015-03-11,18937,19234,18782,18946,25430,-0.003943010356973864
2015-03-12,18924,19295,18924,19021,27806,0.0039586192336114046
