Date,Open,High,Low,Close,Volume,Change
2019-02-20,11975,12300,11600,11750,53872,-0.01673640167364021
2019-02-21,11750,11975,11725,11875,21987,0.010638297872340496
2019-02-22,11900,12025,11500,11500,36673,-0.03157894736842104
2019-02-25,11650,11725,11150,11150,45363,-0.0304347826086957
2019-02-26,11150,11150,9500,10275,312341,-0.07847533632286996
2019-02-27,10275,10300,9650,10050,114760,-0.021897810218978075
2019-02-28,10050,11674,9750,9875,337076,-0.01741293532338306
2019-03-04,6925,6925,6925,6925,141931,-0.2987341772151899
2019-03-05,6575,7975,6250,6975,1085575,0.0072202166064982976
2019-03-06,7075,9050,6925,9050,1155127,0.29749103942652333
2019-03-07,9050,10900,8325,10100,1359569,0.11602209944751385
2019-03-08,10124,11100,9125,9125,406775,-0.09653465346534651
2019-03-11,9550,10500,8950,9125,466856,0.0
2019-03-12,9250,10100,8450,8950,360028,-0.019178082191780854
2019-03-13,9225,9225,8250,8575,187169,-0.04189944134078216
2019-03-14,8600,9700,8250,8725,354921,0.017492711370262315
2019-03-15,8800,9550,8275,8375,176039,-0.04011461318051579
2019-03-18,9450,9475,8700,8950,189685,0.06865671641791038
2019-03-19,8950,9050,8025,8500,106251,-0.05027932960893855
2019-03-20,8500,8675,8000,8225,74634,-0.032352941176470584
2019-03-21,8225,8500,7450,7450,146734,-0.0942249240121581
2019-03-22,7000,7750,6975,7600,162905,0.020134228187919545
2019-03-25,7425,7700,7075,7100,58071,-0.06578947368421051
2019-03-26,7100,7475,6975,7200,38169,0.014084507042253502
2019-03-27,7250,7575,6925,7075,26674,-0.01736111111111116
2019-03-28,6925,7425,6300,6950,148909,-0.017667844522968212
2019-03-29,6375,6900,6300,6700,98411,-0.03597122302158273
2019-04-01,6850,7750,6650,7500,168061,0.11940298507462677
2019-04-02,7550,7825,7425,7575,56212,0.010000000000000009
2019-04-03,7675,7750,6850,6975,186742,-0.07920792079207917
2019-04-04,7075,7100,6750,6850,83057,-0.017921146953404965
2019-04-05,6900,7000,6475,6625,95234,-0.03284671532846717
2019-04-08,6625,6700,6450,6650,32901,0.0037735849056603765
2019-04-09,6775,6900,6575,6850,56089,0.03007518796992481
2019-04-10,6875,6975,6500,6850,50665,0.0
2019-04-11,6850,8125,6825,7350,257052,0.07299270072992692
2019-04-12,7350,9025,7200,8400,612654,0.1428571428571428
2019-04-15,8225,8425,7800,7875,94036,-0.0625
2019-04-16,8150,9000,8000,8625,232352,0.09523809523809534
2019-04-17,8600,8800,8300,8675,65340,0.005797101449275255
2019-04-18,8825,8950,8300,8400,60520,-0.03170028818443804
2019-04-19,8400,8600,7875,8000,81490,-0.04761904761904767
2019-04-22,8000,8075,7775,7825,55294,-0.021874999999999978
2019-04-23,7750,8250,7550,7875,52644,0.006389776357827559
2019-04-24,8000,8325,7775,7850,54602,-0.0031746031746031633
2019-04-25,7925,8050,7325,7600,39178,-0.031847133757961776
2019-04-26,7750,7750,7175,7200,42616,-0.052631578947368474
2019-04-29,7450,7450,6900,6950,31729,-0.03472222222222221
2019-04-30,6975,6975,6500,6600,94629,-0.05035971223021585
2019-05-02,6175,6375,5850,6325,161666,-0.04166666666666663
2019-05-03,6325,6675,6175,6400,61515,0.011857707509881354
2019-05-07,6200,6550,6125,6400,26449,0.0
2019-05-08,6350,6400,6225,6350,23533,-0.0078125
2019-05-09,6350,6400,6025,6025,21555,-0.051181102362204745
2019-05-10,6125,6400,5975,6100,40040,0.012448132780082943
2019-05-13,6075,6150,5550,5650,44432,-0.07377049180327866
2019-05-14,5625,5625,4900,5350,132860,-0.053097345132743334
2019-05-15,5425,6200,5400,6125,122670,0.1448598130841121
2019-05-16,6150,6150,5800,5875,45812,-0.04081632653061229
2019-05-17,6000,6100,5550,5725,39991,-0.025531914893617058
2019-05-20,5775,5875,5200,5325,23601,-0.06986899563318782
2019-05-21,5350,5725,5175,5475,33471,0.028169014084507005
2019-05-22,5525,5550,5250,5275,23541,-0.0365296803652968
2019-05-23,5325,5975,5175,5200,73294,-0.014218009478673022
2019-05-24,5200,5400,5050,5175,33369,-0.004807692307692291
2019-05-27,5225,5400,5150,5175,18547,0.0
2019-05-28,5225,5900,5100,5475,85716,0.05797101449275366
2019-05-29,5450,6075,5325,6000,91038,0.09589041095890405
2019-05-30,6000,6175,5600,5650,52117,-0.05833333333333335
2019-05-31,5725,6450,5675,5900,104464,0.04424778761061954
2019-06-03,6700,7125,6125,6375,217061,0.0805084745762712
2019-06-04,0,0,0,6375,0,0.0
2019-06-05,6525,7425,5975,7100,217807,0.11372549019607847
2019-06-07,7100,8650,7100,7975,464043,0.12323943661971826
2019-06-10,7875,8800,7675,8625,176043,0.08150470219435735
2019-06-11,8675,8950,8425,8600,85628,-0.0028985507246376274
2019-06-12,8650,8650,7775,7925,99246,-0.07848837209302328
2019-06-13,7950,8025,7275,7550,87105,-0.04731861198738174
2019-06-14,7500,7500,7125,7125,46519,-0.056291390728476776
2019-06-17,7500,7500,6800,6900,39224,-0.03157894736842104
2019-06-18,6950,7550,6825,7450,49087,0.07971014492753614
2019-06-19,7350,7800,7250,7600,53967,0.020134228187919545
2019-06-20,7700,7875,7475,7675,43213,0.009868421052631637
2019-06-21,7675,7775,7250,7300,39925,-0.04885993485342022
2019-06-24,7650,7700,7325,7375,27937,0.010273972602739656
2019-06-25,7625,7875,7450,7700,64649,0.04406779661016946
2019-06-26,7600,7925,7225,7625,45165,-0.009740259740259716
2019-06-27,7675,7675,6250,6250,68729,-0.180327868852459
2019-06-28,6850,8125,6850,8125,194363,0.30000000000000004
2019-07-01,8600,10000,7550,7550,1119886,-0.0707692307692308
2019-07-02,8350,8400,7525,7650,222718,0.013245033112582849
2019-07-03,7825,7900,7200,7525,110660,-0.016339869281045805
2019-07-04,7675,7800,7200,7350,36232,-0.023255813953488413
2019-07-05,7475,7550,7000,7125,59062,-0.030612244897959218
2019-07-08,7175,7550,7050,7125,23315,0.0
2019-07-09,7050,7250,6925,6925,47387,-0.028070175438596467
2019-07-10,7000,7375,6850,6975,46715,0.0072202166064982976
2019-07-11,6825,7000,6500,6900,55147,-0.010752688172043001
2019-07-12,6975,6975,6300,6425,79735,-0.0688405797101449
2019-07-15,6575,6600,5800,6025,78016,-0.0622568093385214
2019-07-16,6175,7825,5825,7825,231512,0.29875518672199175
2019-07-17,8025,8125,6850,6975,327840,-0.10862619808306706
2019-07-18,6875,7075,6375,6525,93119,-0.06451612903225812
2019-07-19,6550,7650,6375,7000,155076,0.07279693486590033
2019-07-22,7200,8175,7000,7625,255448,0.08928571428571419
2019-07-23,7525,7900,7400,7450,72537,-0.022950819672131195
2019-07-24,7350,7550,7275,7500,41063,0.006711409395973256
2019-07-25,7600,7600,7325,7375,43762,-0.01666666666666672
2019-07-26,7500,8425,7500,7700,251034,0.04406779661016946
2019-07-29,7825,8925,7375,8475,316372,0.10064935064935066
2019-07-30,8475,8475,7625,7950,81237,-0.06194690265486724
2019-07-31,8025,8500,7525,8025,44434,0.009433962264151052
2019-08-01,8050,8250,7600,7600,34090,-0.052959501557632405
2019-08-02,7600,7675,7150,7475,23612,-0.016447368421052655
2019-08-05,7475,7475,7025,7200,23189,-0.03678929765886285
2019-08-06,7000,7675,6500,7400,32856,0.02777777777777768
2019-08-07,7400,7725,7225,7350,20430,-0.006756756756756799
2019-08-08,7175,7550,7175,7375,24073,0.00340136054421758
2019-08-09,7375,7525,7125,7425,19681,0.006779661016949046
2019-08-12,7450,7800,7450,7550,26126,0.01683501683501687
2019-08-13,7550,7775,7250,7500,19228,-0.0066225165562914245
2019-08-14,7500,7675,7300,7500,15474,0.0
2019-08-16,7725,7725,7275,7375,27414,-0.01666666666666672
2019-08-19,7650,8025,7425,7500,37954,0.016949152542372836
2019-08-20,7650,7650,7150,7475,33872,-0.0033333333333332993
2019-08-21,7475,7550,7325,7500,32799,0.0033444816053511683
2019-08-22,7500,8325,7375,7600,170818,0.01333333333333342
2019-08-23,7600,7600,7400,7475,31132,-0.016447368421052655
2019-08-26,7475,7475,7050,7050,23330,-0.05685618729096986
2019-08-27,7100,7375,6900,7025,56214,-0.0035460992907800915
2019-08-28,7075,7375,6900,7275,86829,0.03558718861209975
2019-08-29,7150,7825,7150,7275,117601,0.0
2019-08-30,7325,7325,6825,6825,73051,-0.061855670103092786
2019-09-02,6900,7325,6850,7200,67093,0.05494505494505497
2019-09-03,7200,9350,7200,7850,481672,0.09027777777777768
2019-09-04,7875,8350,7750,8325,117707,0.060509554140127486
2019-09-05,8350,9650,8250,9375,499205,0.12612612612612617
2019-09-06,9250,9875,9250,9800,226466,0.045333333333333226
2019-09-09,9850,11500,9850,10800,267921,0.1020408163265305
2019-09-10,10650,11150,10625,10700,84726,-0.0092592592592593
2019-09-11,10700,12000,10550,11475,172576,0.07242990654205617
2019-09-16,11725,12525,11250,11400,116868,-0.006535947712418277
2019-09-17,11425,12100,10075,10625,111134,-0.06798245614035092
2019-09-18,10800,13000,10800,12450,350906,0.17176470588235304
2019-09-19,12400,12675,11600,12000,94802,-0.03614457831325302
2019-09-20,12150,12850,11625,12050,58497,0.004166666666666652
2019-09-23,12075,12225,11750,11925,24588,-0.010373443983402453
2019-09-24,11925,12500,11550,12075,35346,0.012578616352201255
2019-09-25,12075,12250,11600,11900,29857,-0.01449275362318836
2019-09-26,11900,12100,11675,12050,28256,0.012605042016806678
2019-09-27,12375,12900,12050,12775,94154,0.06016597510373445
2019-09-30,13749,13749,12825,12975,89987,0.015655577299412915
2019-10-01,13100,13474,12700,12950,26931,-0.0019267822736031004
2019-10-02,12775,13275,12775,13275,25140,0.025096525096525157
2019-10-04,13275,14450,13050,14050,73028,0.058380414312617646
2019-10-07,14300,14850,14025,14175,71189,0.008896797153024938
2019-10-08,14175,14750,14100,14125,47781,-0.003527336860670194
2019-10-10,14150,14425,13275,14000,57566,-0.008849557522123908
2019-10-11,14050,14475,13025,13675,25779,-0.023214285714285743
2019-10-14,13675,13775,12500,13300,83426,-0.027422303473491727
2019-10-15,13900,14625,13400,13550,62542,0.018796992481203034
2019-10-16,13600,13874,12300,12550,63340,-0.07380073800738007
2019-10-17,12550,12925,11550,12500,172725,-0.003984063745019917
2019-10-18,12500,12875,12250,12875,55393,0.030000000000000027
2019-10-21,12875,13125,11975,12500,98163,-0.029126213592232997
2019-10-22,12400,12525,9825,10800,374005,-0.136
2019-10-23,11000,11000,10100,10100,66940,-0.06481481481481477
2019-10-24,10175,10825,9725,10675,71533,0.05693069306930698
2019-10-25,10675,11700,10675,11650,49191,0.09133489461358324
2019-10-28,11750,12925,11750,12500,82846,0.07296137339055786
2019-10-29,12675,13200,11925,12300,53164,-0.016000000000000014
2019-10-30,12300,12300,11575,11850,20667,-0.03658536585365857
2019-10-31,12000,12775,12000,12600,62792,0.06329113924050622
2019-11-01,12800,13550,12800,13250,114210,0.051587301587301626
2019-11-04,13650,14175,13200,13675,102743,0.03207547169811331
2019-11-05,13850,13850,13275,13500,27216,-0.012797074954296161
2019-11-06,13824,13824,12975,13650,40458,0.011111111111111072
2019-11-07,13300,13850,13300,13550,22819,-0.0073260073260073
2019-11-08,13575,14400,13575,14050,118891,0.03690036900368998
2019-11-11,14149,14500,13500,14175,121339,0.008896797153024938
2019-11-12,14274,14574,13925,14150,74791,-0.0017636684303351524
2019-11-13,13975,14175,13600,14175,54094,0.0017667844522968323
2019-11-14,14175,14450,13900,14250,42468,0.005291005291005346
2019-11-15,13900,15000,13900,14700,119609,0.03157894736842115
2019-11-18,14500,14875,14250,14250,68690,-0.030612244897959218
2019-11-19,14625,14625,12000,14400,69547,0.010526315789473717
2019-11-20,14400,14500,13650,14350,48678,-0.00347222222222221
2019-11-21,14349,14349,13400,13775,44112,-0.04006968641114983
2019-11-22,13575,13575,12250,13475,33386,-0.02177858439201452
2019-11-25,13475,13475,12200,12350,72091,-0.08348794063079779
2019-11-26,12600,12725,12100,12325,50948,-0.002024291497975672
2019-11-27,12600,12600,11350,12350,38854,0.0020283975659229903
2019-11-28,12350,12600,12200,12400,44719,0.004048582995951344
2019-11-29,12475,12475,12075,12400,5638,0.0
2019-12-02,12575,12650,12000,12400,21188,0.0
2019-12-03,12175,12600,12150,12400,15054,0.0
2019-12-04,11625,12350,11625,12200,24369,-0.016129032258064502
2019-12-05,12725,12850,11900,12050,36142,-0.012295081967213073
2019-12-06,12050,12750,11575,12250,12960,0.016597510373443924
2019-12-09,12550,12575,11600,12350,37524,0.008163265306122547
2019-12-10,12350,12550,11975,12350,29391,0.0
2019-12-11,12350,12475,11950,12225,10721,-0.010121457489878583
2019-12-12,12225,12300,11875,12225,20185,0.0
2019-12-13,12225,12225,11450,11550,21451,-0.05521472392638038
2019-12-16,11350,12050,11350,12050,20616,0.04329004329004338
2019-12-17,12050,12225,11500,12050,26052,0.0
2019-12-18,12050,12050,11350,11825,24132,-0.018672199170124526
2019-12-19,12050,12050,11350,11700,9620,-0.010570824524312905
2019-12-20,11750,11775,11350,11500,3637,-0.017094017094017144
2019-12-23,11500,11775,10325,10600,42567,-0.07826086956521738
2019-12-24,10875,11000,10225,10600,15464,0.0
2019-12-26,10475,10750,9900,10600,37786,0.0
2019-12-27,10725,11600,10350,11575,36367,0.09198113207547176
2019-12-30,11575,12850,11575,12350,78521,0.06695464362850978
2020-01-02,12375,14300,12375,13875,178678,0.12348178137651833
2020-01-03,14049,14500,13525,13725,83501,-0.010810810810810811
2020-01-06,13525,13975,13249,13825,28019,0.007285974499089187
2020-01-07,13950,13950,10225,11500,197272,-0.16817359855334535
2020-01-08,11525,12000,10950,11575,41654,0.006521739130434856
2020-01-09,11650,12250,11650,12150,19997,0.049676025917926525
2020-01-10,12450,12500,11550,12000,29935,-0.012345679012345734
2020-01-13,12000,12250,11250,11550,35757,-0.03749999999999998
2020-01-14,11850,12000,10925,11700,32642,0.01298701298701288
2020-01-15,11700,11875,11100,11675,74788,-0.002136752136752129
2020-01-16,11800,12100,11525,11850,78892,0.01498929336188426
2020-01-17,12025,12250,11925,12150,20760,0.025316455696202445
2020-01-20,12200,12525,11875,12100,18982,-0.004115226337448541
2020-01-21,12300,12300,11500,11925,21267,-0.01446280991735538
2020-01-22,12100,12150,11300,11300,33143,-0.052410901467505266
2020-01-23,11625,12225,11050,11650,58327,0.030973451327433565
2020-01-28,12000,13749,11950,13575,235685,0.16523605150214582
2020-01-29,13900,14950,13775,14500,223140,0.06813996316758741
2020-01-30,15075,15975,14749,15975,251978,0.10172413793103452
2020-01-31,16374,17750,15800,17750,420973,0.11111111111111116
2020-02-03,17750,18500,13500,15225,560515,-0.1422535211267606
2020-02-04,14825,15225,14000,14825,128417,-0.026272577996715896
2020-02-05,15600,16200,14900,15025,136689,0.013490725126475533
2020-02-06,15550,15674,14550,15550,70069,0.03494176372712143
2020-02-07,15600,16800,15550,16450,134440,0.05787781350482324
2020-02-10,16650,16750,15475,16200,205830,-0.015197568389057725
2020-02-11,16249,16475,15800,16225,64646,0.0015432098765431057
2020-02-12,16175,16600,15700,16250,120507,0.0015408320493066618
2020-02-13,15750,16274,15250,15550,117771,-0.043076923076923124
2020-02-14,15850,15850,13100,14500,319472,-0.067524115755627
2020-02-17,14200,15550,13200,15550,166253,0.07241379310344831
2020-02-18,15525,15749,14450,14675,96342,-0.0562700964630225
2020-02-19,14950,14974,14000,14550,63550,-0.008517887563884163
2020-02-20,14500,14700,14050,14550,49167,0.0
2020-02-21,14275,15500,13975,15400,54390,0.05841924398625431
2020-02-24,15400,15624,14450,14850,101952,-0.0357142857142857
2020-02-25,14425,15050,14425,14575,54407,-0.01851851851851849
2020-02-26,14425,14525,13600,14200,46348,-0.02572898799313894
2020-02-27,14000,14150,12250,13000,84971,-0.08450704225352113
2020-02-28,12900,12900,9100,9175,555907,-0.2942307692307692
2020-03-02,8075,10900,7625,10200,361908,0.11171662125340598
2020-03-03,10600,12750,10600,12200,288769,0.196078431372549
2020-03-04,12200,12600,11425,12275,74262,0.006147540983606481
2020-03-05,12300,12600,11950,12300,38412,0.0020366598778003286
2020-03-06,12050,12650,12050,12300,37785,0.0
2020-03-09,11950,12125,10775,11225,68636,-0.08739837398373984
2020-03-10,10700,11700,9950,11625,55691,0.03563474387527843
2020-03-11,11925,12300,10050,11825,71172,0.017204301075268713
2020-03-12,11750,11750,9625,9750,114879,-0.17547568710359407
2020-03-13,9000,9600,7950,9500,176674,-0.02564102564102566
2020-03-16,9525,10100,9000,9300,42568,-0.021052631578947323
2020-03-17,7525,8750,7225,8000,117769,-0.13978494623655913
2020-03-18,8250,8600,7475,8400,103969,0.050000000000000044
2020-03-19,8450,8475,6750,8475,141356,0.008928571428571397
2020-03-20,8525,9450,8525,8900,226988,0.05014749262536866
2020-03-23,8900,10650,8000,9450,275408,0.061797752808988804
2020-03-24,9575,10400,9575,10225,87773,0.08201058201058209
2020-03-25,9375,10750,9375,10200,133974,-0.0024449877750610804
2020-03-26,10550,10575,9600,9700,84905,-0.0490196078431373
2020-03-27,9750,10075,9500,9725,57947,0.002577319587628857
2020-03-30,9850,10225,9350,10150,39503,0.04370179948586128
2020-03-31,10300,11700,10175,10975,93307,0.08128078817733986
2020-04-01,10900,11450,10400,10700,32135,-0.02505694760820043
2020-04-02,10650,11074,9650,10175,39096,-0.0490654205607477
2020-04-03,9875,10250,9650,9900,34405,-0.027027027027026973
2020-04-06,10150,10150,9350,10000,54715,0.010101010101010166
2020-04-07,10125,10800,9950,10800,59024,0.08000000000000007
2020-04-08,11050,11275,10350,10650,56987,-0.01388888888888884
2020-04-09,10650,10950,9850,10075,65730,-0.0539906103286385
2020-04-10,10100,10450,9375,10200,68560,0.012406947890818865
2020-04-13,10400,10400,8975,9050,95863,-0.11274509803921573
2020-04-14,9250,11250,9225,11025,142900,0.21823204419889497
2020-04-16,10775,11250,10175,10900,83489,-0.0113378684807256
2020-04-17,11000,11275,10675,11075,61573,0.016055045871559592
2020-04-20,10800,11250,10500,11250,64008,0.015801354401805856
2020-04-21,10925,11175,9850,10600,57609,-0.05777777777777782
2020-04-22,10500,10500,9750,10500,43134,-0.009433962264150941
2020-04-23,10650,10650,9975,10025,27336,-0.04523809523809519
2020-04-24,9800,10100,9475,9850,68887,-0.017456359102244412
2020-04-27,9900,10400,9900,10100,56359,0.025380710659898442
2020-04-28,10350,10350,9700,10075,45136,-0.0024752475247524774
2020-04-29,10075,10075,9850,9850,20285,-0.022332506203473934
2020-05-04,9775,9950,9450,9550,32038,-0.030456852791878153
2020-05-06,9750,9850,9425,9650,30886,0.010471204188481575
2020-05-07,9650,9750,9350,9625,26520,-0.002590673575129543
2020-05-08,9950,9950,9200,9300,53678,-0.03376623376623378
2020-05-11,9700,9700,9200,9250,43098,-0.005376344086021501
2020-05-12,9500,9500,9150,9425,16526,0.018918918918918948
2020-05-13,9200,9474,9174,9375,16078,-0.0053050397877983935
2020-05-14,9475,9525,9200,9500,20160,0.01333333333333342
2020-05-15,9475,9550,9250,9500,21558,0.0
2020-05-18,9650,9825,9225,9275,28621,-0.023684210526315752
2020-05-19,9450,9450,8900,9175,48607,-0.010781671159029615
2020-05-20,9300,9300,8900,9150,32902,-0.0027247956403270157
2020-05-21,9225,9725,9025,9600,45450,0.049180327868852514
2020-05-22,9725,10550,9725,10100,122629,0.05208333333333326
2020-05-25,10200,10400,9550,9625,46585,-0.04702970297029707
2020-05-26,9625,10000,9400,9700,27553,0.007792207792207684
2020-05-27,9925,9925,9250,9550,38117,-0.015463917525773141
2020-05-28,9850,9850,9325,9600,21564,0.005235602094240788
2020-05-29,9600,9675,9150,9500,47439,-0.01041666666666663
2020-06-01,9700,9700,9250,9500,32201,0.0
2020-06-02,9600,9600,8950,9100,41400,-0.04210526315789476
2020-06-03,9000,9500,9000,9300,34037,0.0219780219780219
2020-06-04,9300,9950,9100,9400,63983,0.010752688172043001
2020-06-05,9400,9625,9050,9075,88666,-0.034574468085106336
2020-06-08,9100,9275,8925,9050,56632,-0.0027548209366391463
2020-06-09,9125,9125,8525,8725,64258,-0.035911602209944715
2020-06-10,8750,8875,8450,8450,46691,-0.03151862464183386
2020-06-11,8450,8600,8125,8325,72643,-0.014792899408283988
2020-06-12,7750,8250,7625,8050,41927,-0.033033033033033066
2020-06-15,8250,8300,7450,7450,54760,-0.07453416149068326
2020-06-16,7750,8300,7675,8175,30832,0.09731543624161065
2020-06-17,8175,8875,8000,8700,38982,0.06422018348623859
2020-06-18,8700,9725,8675,9500,128963,0.09195402298850586
2020-06-19,9650,10125,9550,10075,149876,0.06052631578947376
2020-06-22,10600,12425,10500,12025,432874,0.19354838709677424
2020-06-23,12050,12100,11275,11800,115129,-0.018711018711018657
2020-06-24,11775,12225,11650,11925,50964,0.010593220338983134
2020-06-25,12000,13975,11900,13875,312196,0.16352201257861632
2020-06-26,14275,15375,14275,15100,266961,0.08828828828828827
2020-06-29,16275,17700,15375,15725,474096,0.041390728476821126
2020-06-30,15800,16200,14225,15725,170344,0.0
2020-07-01,15950,17100,15775,16625,107859,0.05723370429252772
2020-07-02,16675,17350,16149,16475,121861,-0.009022556390977488
2020-07-03,16500,16975,16000,16525,87543,0.003034901365705611
2020-07-06,16725,17450,16350,16350,95058,-0.010590015128593033
2020-07-07,15850,17450,15750,17450,185843,0.06727828746177367
2020-07-08,17500,18250,17050,17500,85603,0.002865329512893977
2020-07-09,17500,17950,16750,17150,55251,-0.020000000000000018
2020-07-10,17350,17400,16450,16800,93322,-0.020408163265306145
2020-07-13,16800,19000,16775,18975,279420,0.1294642857142858
2020-07-14,19025,19150,17750,18400,115590,-0.030303030303030276
2020-07-15,18499,18975,18075,18425,72064,0.0013586956521738358
2020-07-16,18450,18650,16875,17525,108111,-0.048846675712347354
2020-07-17,17525,18200,16050,17950,218876,0.024251069900142586
2020-07-20,18250,19424,18224,18500,138118,0.03064066852367686
2020-07-21,18975,18975,17900,18475,105679,-0.0013513513513513375
2020-07-22,18574,18700,18200,18700,45222,0.012178619756427533
2020-07-23,18700,18800,18400,18450,40825,-0.013368983957219305
2020-07-24,18400,19000,17675,18850,75658,0.021680216802167918
2020-07-27,18850,19225,18225,18275,55066,-0.0305039787798409
2020-07-28,18300,18750,18225,18275,36359,0.0
2020-07-29,18300,18924,18224,18500,44880,0.012311901504787892
2020-07-30,18749,18749,18225,18350,49442,-0.008108108108108136
2020-07-31,18350,18350,17000,17375,100322,-0.053133514986375974
2020-08-03,17400,17950,15050,15050,144831,-0.13381294964028778
2020-08-04,15075,17300,15075,17125,175707,0.13787375415282388
2020-08-05,17450,18600,16925,17500,128626,0.021897810218978186
2020-08-06,17750,18400,17075,17675,66421,0.010000000000000009
2020-08-07,17925,18300,17450,18250,96463,0.032531824611032434
2020-08-10,18250,18850,17750,18800,114714,0.03013698630136985
2020-08-11,18925,19700,18750,19650,191470,0.04521276595744683
2020-08-12,19550,20425,19525,20375,148071,0.03689567430025442
2020-08-13,20950,21650,16349,17175,599019,-0.15705521472392636
2020-08-14,17925,18275,17250,17500,132007,0.018922852983988436
2020-08-18,17750,18500,12250,12250,279363,-0.30000000000000004
2020-08-19,12700,15925,12700,15925,501534,0.30000000000000004
2020-08-20,17500,18250,15875,17225,304808,0.08163265306122458
2020-08-21,17250,18250,17250,18250,143076,0.05950653120464433
2020-08-24,18800,19125,18400,18400,96341,0.008219178082191858
2020-08-25,18500,22150,17075,19100,1075101,0.03804347826086962
2020-08-26,20500,20749,18900,19550,353754,0.023560209424083878
2020-08-27,19250,19524,18024,18900,163037,-0.03324808184143224
2020-08-28,18925,18925,17475,18625,219658,-0.014550264550264536
2020-08-31,18500,19200,18000,18850,143042,0.012080536912751683
2020-09-01,19000,19425,18400,19250,155977,0.021220159151193574
2020-09-02,19325,19750,18350,19250,147893,0.0
2020-09-03,19400,19575,18650,19150,94221,-0.0051948051948051965
2020-09-04,18400,20075,18350,19675,191458,0.02741514360313313
2020-09-07,20000,20425,19100,19600,116760,-0.003811944091486663
2020-09-08,19500,19800,19100,19400,83384,-0.010204081632653073
2020-09-09,19050,19775,18925,19750,93816,0.018041237113401998
2020-09-10,19850,20200,19050,19400,78099,-0.017721518987341756
2020-09-11,19650,20000,18575,19875,124332,0.02448453608247414
2020-09-14,19950,23475,19650,23150,514746,0.16477987421383644
2020-09-15,24075,25500,21800,24225,375360,0.04643628509719222
2020-09-16,24225,24475,23125,23700,133143,-0.021671826625387025
2020-09-17,23100,24100,20800,23400,264627,-0.012658227848101222
2020-09-18,23050,24975,22900,24350,129868,0.040598290598290676
2020-09-21,24700,25949,24350,25900,200481,0.06365503080082147
2020-09-22,26000,32200,26000,31550,797776,0.21814671814671804
2020-09-23,33150,35600,26750,32200,672243,0.020602218700475516
2020-09-24,32100,32749,29000,29500,271513,-0.08385093167701863
2020-09-25,29450,29450,25850,25850,363998,-0.12372881355932208
2020-09-28,26750,28000,24100,25000,246907,-0.03288201160541582
2020-09-29,25000,27400,23550,27300,285883,0.09200000000000008
2020-10-05,27749,29500,27749,29100,253091,0.06593406593406592
2020-10-06,29299,31100,28000,29250,229435,0.005154639175257714
2020-10-07,28750,30250,28200,30050,196919,0.027350427350427253
2020-10-08,30749,32500,29000,29900,360864,-0.004991680532445919
2020-10-12,30450,30500,29100,30200,177719,0.010033444816053505
2020-10-13,30450,30750,29899,30350,142075,0.004966887417218624
2020-10-14,30350,31200,27500,31200,314053,0.028006589785831926
2020-10-15,31249,33000,30550,31700,267799,0.01602564102564097
2020-10-16,31699,32200,29750,31250,197621,-0.014195583596214534
2020-10-19,32250,34700,28900,29150,373210,-0.06720000000000004
2020-10-20,29150,29450,26200,26650,281219,-0.08576329331046317
2020-10-21,26850,26900,18700,19750,3163203,-0.2589118198874296
2020-10-22,20350,21750,17500,20900,1094495,0.05822784810126591
2020-10-23,20950,21600,19500,19525,211018,-0.06578947368421051
2020-10-26,18750,19450,16775,17725,269112,-0.09218950064020481
2020-10-27,17400,18700,16500,18450,128540,0.04090267983074747
2020-10-28,18825,18825,17500,18000,76014,-0.024390243902439046
2020-10-29,17750,19625,17225,19275,216141,0.0708333333333333
2020-10-30,19275,19475,18150,18650,144693,-0.03242542153047989
2020-11-02,19050,21450,19000,21325,275574,0.14343163538873993
2020-11-03,21700,25150,21500,23150,391648,0.08558030480656509
2020-11-04,23150,23150,21025,21250,193533,-0.08207343412527002
2020-11-05,21950,22900,18600,20000,359003,-0.05882352941176472
2020-11-06,20000,20150,19125,19500,179267,-0.025000000000000022
2020-11-09,20300,20750,19750,20500,127852,0.05128205128205132
2020-11-10,20500,20650,18900,20000,171132,-0.024390243902439046
2020-11-11,20000,20000,19300,19500,89575,-0.025000000000000022
2020-11-12,19500,19500,18500,18750,171004,-0.038461538461538436
2020-11-13,18750,20250,18150,20000,229544,0.06666666666666665
2020-11-16,20900,20900,18824,19300,277483,-0.03500000000000003
2020-11-17,19375,20275,19000,19975,190738,0.03497409326424861
2020-11-18,19950,20650,19100,20500,161732,0.026282853566958808
2020-11-19,22000,22450,20625,22425,436817,0.09390243902439033
2020-11-20,22625,29150,22375,23200,5122420,0.03455964325529548
2020-11-23,26650,27000,24250,25250,1152736,0.08836206896551735
2020-11-24,25350,26650,23600,25350,608199,0.003960396039603964
2020-11-25,25450,25450,20725,23450,868833,-0.07495069033530577
2020-11-26,22525,23000,21750,22350,259515,-0.046908315565031944
2020-11-27,22350,22350,21350,21800,167402,-0.02460850111856827
2020-11-30,21775,23625,21525,23300,260864,0.0688073394495412
2020-12-01,23800,23800,22725,22900,147234,-0.01716738197424894
2020-12-02,22850,23150,21925,22050,138046,-0.037117903930131035
2020-12-03,21925,24400,21400,24375,417460,0.1054421768707483
2020-12-04,25100,26750,23700,26550,732322,0.08923076923076922
2020-12-07,29200,31499,24625,24950,1944851,-0.06026365348399243
2020-12-08,24175,24500,22675,23450,508342,-0.06012024048096187
