Date,Open,High,Low,Close,Volume,Change
2013-11-20,5670,5670,5405,5459,6172,-0.028301886792452824
2013-11-21,5432,5538,5299,5459,8934,0.0
2013-11-22,5299,5379,5098,5151,41072,-0.05642058985162113
2013-11-25,5140,5326,5087,5204,15173,0.010289264220539662
2013-11-26,5183,5257,5018,5088,25332,-0.02229054573405076
2013-11-27,5077,5511,4987,5295,36779,0.04068396226415105
2013-11-28,5432,5591,5289,5591,20609,0.05590179414542029
2013-11-29,5511,5617,5379,5379,12197,-0.03791808263280272
2013-12-02,5299,5326,5140,5215,13048,-0.030488938464398596
2013-12-03,5140,5299,5034,5210,13648,-0.0009587727708533222
2013-12-04,5093,5299,5050,5204,10165,-0.001151631477927073
2013-12-05,5103,5193,5040,5051,18501,-0.029400461183704873
2013-12-06,5034,5114,4875,4892,23798,-0.0314789150663235
2013-12-09,4891,4923,4791,4802,19606,-0.01839738348323794
2013-12-10,4796,4796,4388,4462,76908,-0.07080383173677629
2013-12-11,4441,4520,4351,4372,14850,-0.020170327207530203
2013-12-12,4340,4483,4308,4351,5601,-0.004803293687099752
2013-12-13,4356,4398,4314,4372,11231,0.0048264766720294006
2013-12-16,4351,4430,4239,4277,9932,-0.021729185727355937
2013-12-17,4287,4314,4192,4213,13246,-0.014963759644610719
2013-12-18,4181,4282,4181,4261,13339,0.01139330643247094
2013-12-19,4245,4261,4080,4081,21882,-0.04224360478760858
2013-12-20,4091,4229,4080,4107,9878,0.006370987503062864
2013-12-23,4038,4531,4038,4197,111951,0.021913805697589384
2013-12-24,4239,4822,4208,4823,289819,0.14915415773171303
2013-12-26,4870,4981,4547,4558,157781,-0.05494505494505497
2013-12-27,4642,4642,4404,4452,58584,-0.023255813953488413
2013-12-30,4504,4690,4271,4298,61970,-0.03459119496855345
2014-01-02,4335,4404,4165,4213,57377,-0.019776640297812897
2014-01-03,4213,4282,4149,4256,18271,0.010206503679088597
2014-01-06,4261,4335,4181,4219,21258,-0.008693609022556337
2014-01-07,4255,4255,4133,4166,45990,-0.0125622185351979
2014-01-08,4176,4287,4160,4240,44664,0.017762842054728667
2014-01-09,4276,4388,4165,4388,31837,0.03490566037735854
2014-01-10,4335,4425,4255,4383,35325,-0.0011394712853236566
2014-01-13,4382,4600,4382,4462,28274,0.018024184348619743
2014-01-14,4441,4499,4319,4462,27888,0.0
2014-01-15,4499,4504,4409,4473,15822,0.002465262214253805
2014-01-16,4451,4478,4017,4065,113218,-0.09121395036887991
2014-01-17,4054,4139,4054,4113,44761,0.011808118081180874
2014-01-20,4112,4123,3709,3869,61478,-0.05932409433503527
2014-01-21,3916,4160,3815,3964,64922,0.02455414835874903
2014-01-22,3964,4022,3890,3917,28150,-0.011856710393541858
2014-01-23,3921,3969,3895,3911,21400,-0.0015317845289762877
2014-01-24,4001,4001,3852,3869,13405,-0.010738941447200223
2014-01-27,3789,3868,3736,3758,26153,-0.02868958387180154
2014-01-28,3757,3784,3720,3763,9839,0.0013304949441192981
2014-01-29,3762,3815,3752,3784,3749,0.005580653733723073
2014-02-03,3741,3752,3688,3699,20954,-0.022463002114164854
2014-02-04,3699,3699,3619,3625,19003,-0.0200054068667207
2014-02-05,3630,3884,3630,3689,37636,0.017655172413792997
2014-02-06,3699,3916,3651,3657,78844,-0.008674437516942302
2014-02-07,3656,3842,3656,3795,33702,0.037735849056603765
2014-02-10,3831,3911,3757,3901,32242,0.027931488801054005
2014-02-11,3921,3921,3709,3816,11553,-0.021789284798769515
2014-02-12,3868,3884,3805,3832,14532,0.004192872117400492
2014-02-13,3868,3868,3768,3821,14534,-0.00287056367432148
2014-02-14,3800,3905,3800,3869,8166,0.012562156503533206
2014-02-17,3837,3884,3831,3858,6680,-0.002843111915223573
2014-02-18,3911,3964,3821,3885,39832,0.006998444790046632
2014-02-19,3895,3943,3852,3917,6905,0.00823680823680828
2014-02-20,3953,3953,3868,3922,6347,0.0012764871074801842
2014-02-21,3964,3964,3874,3906,5053,-0.004079551249362545
2014-02-24,3948,4001,3879,3917,65394,0.002816180235535093
2014-02-25,3974,4176,3937,4054,58163,0.03497574674495785
2014-02-26,4054,4107,3937,3991,18353,-0.015540207202762724
2014-02-27,4043,4043,3921,3954,9063,-0.009270859433725853
2014-02-28,4043,4043,3815,3864,12868,-0.022761760242792084
2014-03-03,3958,3958,3784,3864,13291,0.0
2014-03-04,3858,3863,3768,3864,8305,0.0
2014-03-05,3837,3890,3826,3890,4688,0.006728778467908869
2014-03-06,3895,3895,3810,3848,9999,-0.010796915167095134
2014-03-07,3921,3921,3831,3890,3034,0.010914760914760846
2014-03-10,3927,3937,3831,3938,10148,0.012339331619537264
2014-03-11,3921,3932,3831,3917,12660,-0.005332656170645045
2014-03-12,3927,3927,3709,3864,14741,-0.013530763339290264
2014-03-13,3905,3905,3709,3869,8903,0.0012939958592133038
2014-03-14,3815,3858,3784,3826,9569,-0.011113982941328482
2014-03-17,3789,3858,3709,3731,12445,-0.024830109775222153
2014-03-18,3773,3858,3709,3800,9356,0.01849370142053064
2014-03-19,3831,3847,3762,3821,5345,0.0055263157894736015
2014-03-20,3852,3852,3768,3811,2149,-0.002617115938236103
2014-03-21,3837,3837,3747,3832,7227,0.005510364733665618
2014-03-24,3847,3847,3778,3811,5917,-0.005480167014613735
2014-03-25,3852,3852,3731,3774,19400,-0.009708737864077666
2014-03-26,3736,3815,3704,3747,11420,-0.007154213036565937
2014-03-27,3768,3773,3709,3747,5513,0.0
2014-03-28,3752,3789,3715,3779,5766,0.008540165465705796
2014-03-31,3789,3815,3709,3795,8907,0.0042339243186027
2014-04-01,3810,3810,3715,3784,5551,-0.0028985507246376274
2014-04-02,3789,3800,3752,3784,7149,0.0
2014-04-03,3810,3810,3720,3800,4277,0.0042283298097252064
2014-04-04,3800,3810,3757,3800,4288,0.0
2014-04-07,3810,3810,3736,3789,5205,-0.0028947368421052833
2014-04-08,3747,3815,3715,3811,17275,0.005806281340723141
2014-04-09,3826,3826,3709,3726,39916,-0.022303857255313586
2014-04-10,3757,3757,3656,3694,20768,-0.008588298443370945
2014-04-11,3688,3762,3678,3694,17580,0.0
2014-04-14,3704,3704,3217,3365,317528,-0.08906334596643206
2014-04-15,3376,3397,3243,3265,101149,-0.029717682020802383
2014-04-16,2777,2777,2777,2777,8521,-0.14946401225114858
2014-04-17,2363,2649,2363,2449,714991,-0.1181130716600648
2014-04-18,2496,2496,2082,2093,578329,-0.1453654552878726
2014-04-21,2040,2294,2013,2162,612364,0.03296703296703307
2014-04-22,2178,2284,2157,2184,260074,0.010175763182238562
2014-04-23,2167,2506,2135,2507,129433,0.1478937728937728
2014-04-24,2649,2877,2586,2650,233317,0.057040287195851525
2014-04-25,2586,2644,2453,2454,60715,-0.07396226415094342
2014-04-28,2448,2729,2448,2645,84264,0.07783211083944575
2014-04-29,2718,2750,2517,2565,53454,-0.03024574669187141
2014-04-30,2565,2623,2554,2555,38937,-0.003898635477582846
2014-05-02,2554,2591,2448,2586,35751,0.012133072407044976
2014-05-07,2559,2591,2432,2433,34347,-0.05916473317865434
2014-05-08,2427,2427,2231,2316,36973,-0.04808877928483357
2014-05-09,2289,2331,2289,2295,23701,-0.0090673575129534
2014-05-12,2252,2310,2252,2305,24147,0.004357298474945592
2014-05-13,2374,2374,2289,2300,12627,-0.002169197396963085
2014-05-14,2300,2384,2241,2380,31616,0.034782608695652195
2014-05-15,2437,2649,2437,2581,46285,0.08445378151260496
2014-05-16,2591,2591,2490,2496,9427,-0.03293297171638898
2014-05-19,2501,2586,2437,2454,12391,-0.016826923076923128
2014-05-20,2459,2464,2257,2464,14342,0.004074979625101838
2014-05-21,2543,2543,2496,2507,16498,0.01745129870129869
2014-05-22,2506,2506,2310,2311,26378,-0.0781810929397686
2014-05-23,2342,2379,2310,2374,12254,0.027260926006057895
2014-05-26,2384,2384,2310,2332,35107,-0.017691659646166813
2014-05-27,2305,2310,2257,2258,20739,-0.03173241852487141
2014-05-28,2300,2591,2300,2592,27183,0.1479185119574844
2014-05-29,2846,2967,2755,2957,149378,0.14081790123456783
2014-05-30,2787,3397,2559,3392,229062,0.1471085559688874
2014-06-02,3264,3444,3164,3201,110154,-0.05630896226415094
2014-06-03,3132,3285,2883,2994,46901,-0.06466729147141514
2014-06-05,2941,2952,2745,2857,50191,-0.04575818303273216
2014-06-09,2761,2782,2708,2772,29284,-0.029751487574378732
2014-06-10,2782,3111,2777,3111,28401,0.12229437229437234
2014-06-11,3031,3100,2893,3100,25704,-0.003535840565734527
2014-06-12,3126,3126,2941,3100,12945,0.0
2014-06-13,3010,3100,3010,3047,9922,-0.01709677419354838
2014-06-16,3031,3089,2946,3010,15517,-0.012143091565474218
2014-06-17,3020,3020,2867,2878,33788,-0.04385382059800669
2014-06-18,2867,3020,2867,2941,11935,0.02189020152883958
2014-06-19,2899,2952,2872,2915,10212,-0.008840530431825866
2014-06-20,2914,2914,2808,2888,7575,-0.009262435677530045
2014-06-23,2967,2967,2872,2873,8729,-0.005193905817174493
2014-06-24,2808,2872,2808,2820,12727,-0.01844761573268361
2014-06-25,2888,2888,2777,2835,7684,0.005319148936170137
2014-06-26,2766,2861,2766,2809,7294,-0.00917107583774246
2014-06-27,2808,2835,2766,2767,7433,-0.014951940192239221
2014-06-30,2766,2766,2702,2714,19614,-0.019154318756776312
2014-07-01,2755,2851,2692,2835,13195,0.044583640383198286
2014-07-02,2761,2830,2761,2830,26426,-0.0017636684303351524
2014-07-03,2851,2861,2745,2835,11311,0.0017667844522968323
2014-07-04,2861,2861,2808,2846,13523,0.0038800705467372243
2014-07-07,2851,2883,2835,2841,8686,-0.0017568517217146917
2014-07-08,2946,2946,2856,2899,9735,0.020415346708905213
2014-07-09,3185,3312,2899,3016,80195,0.04035874439461873
2014-07-10,3005,3121,2973,3106,22737,0.02984084880636595
2014-07-11,3174,3174,3036,3079,8182,-0.008692852543464302
2014-07-14,3126,3185,3073,3074,5981,-0.0016239038648911963
2014-07-15,3126,3126,2973,3058,14332,-0.005204944697462577
2014-07-16,3063,3063,2983,3042,9500,-0.005232177894048395
2014-07-17,3164,3164,3010,3090,7631,0.015779092702169706
2014-07-18,3020,3084,3005,3053,9708,-0.011974110032362484
2014-07-21,3058,3126,3015,3127,11972,0.024238453979692043
2014-07-22,3100,3105,3036,3090,8448,-0.011832427246562194
2014-07-23,3153,3153,3026,3042,7093,-0.01553398058252431
2014-07-24,3042,3121,2983,3122,13465,0.026298487836949436
2014-07-25,3079,3079,3015,3016,7538,-0.033952594490711085
2014-07-28,3015,3084,3015,3058,6556,0.01392572944297088
2014-07-29,3047,3068,3015,3047,6653,-0.003597122302158251
2014-07-30,3052,3052,3005,3037,4857,-0.003281916639317317
2014-07-31,3073,3073,2962,3021,7929,-0.0052683569311821055
2014-08-01,3031,3063,3020,3026,4951,0.0016550810989739428
2014-08-04,2957,3058,2957,3042,8581,0.005287508261731633
2014-08-05,3042,3042,2983,3042,4967,0.0
2014-08-06,3063,3301,3063,3180,23673,0.04536489151873768
2014-08-07,3280,3280,3121,3180,13716,0.0
2014-08-08,3169,3179,3063,3180,11795,0.0
2014-08-11,3126,3185,3126,3169,6935,-0.0034591194968554007
2014-08-12,3132,3174,3079,3175,8647,0.0018933417481854509
2014-08-13,3206,3206,3126,3175,4246,0.0
2014-08-14,3174,3174,3126,3153,5746,-0.006929133858267766
2014-08-18,3036,3068,2967,3047,24201,-0.033618775769108766
2014-08-19,2978,3042,2978,3021,7241,-0.00853298326222518
2014-08-20,2978,3073,2978,3063,6328,0.013902681231380276
2014-08-21,2994,3073,2994,3042,4051,-0.006856023506366271
2014-08-22,3026,3079,3026,3047,1038,0.0016436554898093814
2014-08-25,3031,3179,3031,3085,9041,0.01247128322940605
2014-08-26,3137,3137,3068,3069,8479,-0.005186385737439236
2014-08-27,3063,3084,3020,3032,7212,-0.012056044314108783
2014-08-28,3036,3153,3036,3143,10724,0.03660949868073882
2014-08-29,3232,3492,3169,3175,50311,0.01018135539293663
2014-09-01,3259,3285,3052,3159,21143,-0.005039370078740113
2014-09-02,3195,3195,3063,3074,11774,-0.0269072491294714
2014-09-03,3137,3137,3068,3069,5596,-0.0016265452179570206
2014-09-04,3068,3068,2967,3021,6915,-0.01564027370478982
2014-09-05,3005,3026,2962,3026,14291,0.0016550810989739428
2014-09-11,3026,3026,2936,2941,26062,-0.028089887640449396
2014-09-12,2930,2930,2888,2910,8804,-0.010540632437946229
2014-09-15,2909,2909,2840,2857,8021,-0.018213058419244033
2014-09-16,2851,2957,2851,2920,2452,0.022051102555127766
2014-09-17,2920,2920,2872,2910,3727,-0.003424657534246589
2014-09-18,2930,2930,2861,2904,3637,-0.0020618556701030855
2014-09-19,2914,2952,2872,2941,1484,0.012741046831955982
2014-09-22,2941,2967,2914,2941,2403,0.0
2014-09-23,2962,2962,2798,2798,21302,-0.04862291737504254
2014-09-24,2771,2861,2771,2825,8275,0.009649749821300846
2014-09-25,2861,2861,2835,2846,4292,0.0074336283185840735
2014-09-26,2872,2872,2835,2862,6860,0.005621925509486925
2014-09-29,2904,2904,2830,2830,1923,-0.011180992313067795
2014-09-30,2814,2867,2808,2841,3176,0.003886925795052898
2014-10-01,2840,2861,2771,2835,5486,-0.002111932418162654
2014-10-02,2861,2861,2819,2862,1373,0.00952380952380949
2014-10-06,2883,2883,2448,2851,6841,-0.0038434661076170995
2014-10-07,2899,2899,2819,2883,3650,0.011224131883549537
2014-10-08,2909,2967,2851,2968,8043,0.029483177245924308
2014-10-10,2967,3153,2967,3127,30612,0.0535714285714286
2014-10-13,3179,3365,3031,3180,39944,0.016949152542372836
2014-10-14,3073,3232,3068,3127,15647,-0.01666666666666672
2014-10-15,3153,3153,3084,3127,4677,0.0
2014-10-16,3179,3179,3026,3032,7313,-0.03038055644387594
2014-10-17,2920,2978,2846,2979,12862,-0.017480211081794206
2014-10-20,3005,3073,2999,3032,2145,0.01779120510238341
2014-10-21,3068,3079,3015,3037,652,0.0016490765171504052
2014-10-22,3036,3073,2914,2926,4337,-0.036549226210075725
2014-10-23,2861,3073,2861,3010,4289,0.028708133971291794
2014-10-24,3068,3068,2856,3016,1759,0.001993355481727521
2014-10-27,3052,3052,2861,3010,4616,-0.0019893899204244114
2014-10-28,3005,3005,2914,2915,6849,-0.031561461794019974
2014-10-29,2914,2914,2861,2899,18328,-0.005488850771869669
2014-10-30,2920,2920,2819,2883,10246,-0.0055191445325974975
2014-10-31,2824,2877,2824,2851,4842,-0.01109954908081856
2014-11-03,2861,2941,2861,2941,2811,0.031567870922483365
2014-11-04,2867,2941,2861,2941,6220,0.0
2014-11-05,2946,2967,2914,2931,2755,-0.003400204012240726
2014-11-06,2978,2978,2888,2952,3974,0.007164790174001956
2014-11-07,2989,2989,2952,2989,3559,0.012533875338753386
2014-11-10,3020,3047,3010,3047,7991,0.01940448310471732
2014-11-11,3089,3095,2999,3095,8235,0.015753199868723256
2014-11-12,3121,3195,3105,3196,17117,0.03263327948303707
2014-11-13,3195,3545,3195,3546,45597,0.10951188986232796
2014-11-14,3656,3709,3423,3710,22038,0.04624929498025954
2014-11-17,3709,3731,3497,3577,43925,-0.03584905660377358
2014-11-18,3593,3593,3238,3339,28594,-0.06653620352250489
2014-11-19,3429,3429,3232,3238,21994,-0.03024857741838871
2014-11-20,3285,3720,3222,3721,67278,0.14916615194564553
2014-11-21,3672,4192,3487,3917,101536,0.05267401236226821
2014-11-24,3921,4425,3805,4293,91838,0.09599183048251203
2014-11-25,4345,4409,4064,4208,55584,-0.01979967388772419
2014-11-26,4208,4239,3752,3763,65175,-0.10575095057034223
2014-11-27,3725,3731,3497,3599,66636,-0.04358224820621848
2014-11-28,3572,3694,3381,3445,49865,-0.042789663795498756
2014-12-01,3402,3540,3344,3466,28435,0.006095791001451412
2014-12-02,3466,3466,3338,3434,26556,-0.009232544720138458
2014-12-03,3444,3444,2946,3249,132256,-0.053873034362259764
2014-12-04,3195,3280,3015,3090,56996,-0.048938134810710965
2014-12-05,3222,3232,3015,3116,33529,0.008414239482200658
2014-12-08,3126,3582,3058,3312,52051,0.06290115532734264
2014-12-09,3254,3429,3105,3159,25135,-0.04619565217391308
2014-12-10,3179,3206,3121,3175,10540,0.005064893953782734
2014-12-11,3238,3376,3068,3201,23145,0.008188976377952795
2014-12-12,3232,3232,3047,3138,16343,-0.019681349578256846
2014-12-15,3031,3142,2835,2979,30914,-0.05066921606118546
2014-12-16,3052,3423,3052,3424,114678,0.1493789862369923
2014-12-17,3333,3386,3121,3185,133678,-0.06980140186915884
2014-12-18,3275,3275,2967,3000,46214,-0.058084772370486704
2014-12-19,2999,3026,2856,2888,54722,-0.03733333333333333
2014-12-22,2861,2989,2755,2984,29867,0.0332409972299168
2014-12-23,2888,2957,2846,2926,21425,-0.01943699731903481
2014-12-24,2967,2967,2872,2920,6177,-0.002050580997949414
2014-12-26,2914,2989,2846,2851,21311,-0.023630136986301342
2014-12-29,2851,2861,2782,2788,18555,-0.02209750964573831
2014-12-30,2777,2851,2755,2782,16922,-0.002152080344332896
2015-01-02,2787,2957,2787,2947,13570,0.059309849029475226
2015-01-05,2941,3026,2941,2984,8175,0.012555140821174149
2015-01-06,3058,3058,2914,3010,10828,0.008713136729222581
2015-01-07,2952,2978,2793,2915,29066,-0.031561461794019974
2015-01-08,3015,3015,2888,2947,20259,0.010977701543739338
2015-01-09,2893,3020,2893,2994,22647,0.015948422124194117
2015-01-12,2930,3042,2851,2984,12515,-0.0033400133600534065
2015-01-13,2983,3031,2904,2984,10236,0.0
2015-01-14,3010,3010,2925,2989,4358,0.0016756032171580948
2015-01-15,3020,3020,2766,2989,28427,0.0
2015-01-16,2989,3391,2893,3259,70716,0.09033121445299441
2015-01-19,3264,3725,3232,3583,59252,0.09941699907947221
2015-01-20,3535,3625,3370,3434,18958,-0.04158526374546467
2015-01-21,3434,3492,3391,3466,6941,0.00931857891671517
2015-01-22,3529,3535,3338,3371,7421,-0.027409117137911165
2015-01-23,3338,3545,3301,3514,18051,0.04242064669237622
2015-01-26,3513,3588,3450,3503,14601,-0.00313033579965849
2015-01-27,3503,3958,3503,3620,70693,0.033399942906080504
2015-01-28,3619,3667,3550,3625,11636,0.0013812154696133394
2015-01-29,3651,3651,3497,3562,23254,-0.017379310344827537
2015-01-30,3503,3635,3397,3562,12467,0.0
2015-02-02,3550,3550,3365,3471,24473,-0.025547445255474477
2015-02-03,3407,3476,3312,3413,24663,-0.01670988187842115
2015-02-04,3391,3391,3116,3164,70480,-0.07295634339290946
2015-02-05,3095,3227,3073,3222,16493,0.018331226295828174
2015-02-06,3280,3280,3153,3222,16649,0.0
2015-02-09,3232,3248,3063,3222,27755,0.0
2015-02-10,3232,3254,3148,3228,10342,0.0018621973929235924
2015-02-11,3153,3243,3153,3233,6711,0.0015489467162330683
2015-02-12,3179,3296,3179,3259,10847,0.008042066192391006
2015-02-13,3307,3704,3232,3577,52937,0.09757594354096355
2015-02-16,3630,3985,3630,3922,127426,0.09644953871959738
2015-02-17,3974,3974,3805,3837,26898,-0.021672616012238688
2015-02-23,3974,4229,3847,4044,50775,0.05394839718530098
2015-02-24,3868,4160,3868,4054,30674,0.002472799208704357
2015-02-25,3842,4239,3778,4086,67912,0.007893438579181122
2015-02-26,4080,4176,3953,4028,10219,-0.014194811551639708
2015-02-27,3927,4022,3550,3657,169037,-0.09210526315789469
2015-03-02,3709,3921,3598,3906,31119,0.0680885972108285
2015-03-03,4160,4160,3874,4107,40999,0.051459293394777283
2015-03-04,4064,4239,4064,4139,113653,0.007791575359142877
2015-03-05,4239,4239,4107,4139,39165,0.0
2015-03-06,4234,4759,4027,4743,135234,0.14592896834984304
2015-03-09,4610,4706,4377,4388,64684,-0.07484714315833862
2015-03-10,4494,5045,4425,4606,1001023,0.049680948040109474
2015-03-11,5018,5018,4335,4547,171989,-0.012809379070777283
2015-03-12,4743,4817,4425,4505,47620,-0.009236859467780967
2015-03-13,4499,5034,4398,4876,122134,0.08235294117647052
2015-03-16,5034,5246,4716,4860,226351,-0.003281378178835115
2015-03-17,4716,4891,4579,4812,69839,-0.00987654320987652
2015-03-18,5008,5511,4785,5512,1111256,0.14546965918536992
2015-03-19,5352,5511,4690,4738,1487005,-0.14042089985486217
2015-03-20,4669,4976,4451,4664,385796,-0.015618404390038032
2015-03-23,4685,4875,4658,4833,771097,0.03623499142367059
2015-03-24,4944,4976,4833,4833,177047,0.0
2015-03-25,4780,4955,4642,4770,171865,-0.013035381750465591
2015-03-26,4854,5485,4658,5485,495294,0.149895178197065
2015-03-27,5829,6306,5538,5830,1171273,0.06289881494986327
2015-03-30,5750,6704,5644,6307,570675,0.08181818181818179
2015-03-31,6174,7154,6174,6757,548330,0.07134929443475513
2015-04-01,6889,7128,6200,6492,516679,-0.03921858813082724
2015-04-02,6439,6704,5538,6254,888948,-0.03666050523721498
2015-04-03,6386,6412,5538,5936,693592,-0.05084745762711862
2015-04-06,5988,5988,5379,5538,566231,-0.06704851752021568
2015-04-07,5591,5750,5432,5618,246832,0.01444564824846517
2015-04-08,5591,5723,5379,5724,329074,0.018867924528301883
2015-04-09,5803,6439,5750,6015,560367,0.050838574423480054
2015-04-10,6015,6068,5776,5989,183711,-0.004322527015793831
2015-04-13,5988,6015,5803,5830,154016,-0.026548672566371723
2015-04-14,5856,5935,5326,5671,228594,-0.027272727272727226
2015-04-15,5697,6518,5511,6519,454376,0.14953271028037385
2015-04-16,6889,7472,6783,7473,992110,0.14634146341463405
2015-04-17,7578,8426,7446,8268,772874,0.1063829787234043
2015-04-20,8506,8506,7075,7605,1075889,-0.08018867924528306
2015-04-21,7472,8744,7446,8453,1600603,0.11150558842866531
2015-04-22,8214,8347,7207,7234,1013364,-0.14420915651248079
2015-04-23,7287,7419,6174,6174,2144613,-0.1465302737074924
2015-04-24,5856,6227,5564,6068,1287267,-0.017168772270813037
2015-04-27,6041,6147,5511,5909,1140122,-0.026203032300593287
2015-04-28,5935,5962,5485,5591,652703,-0.053816212557116216
2015-04-29,5670,5803,5511,5697,311392,0.01895904131640136
2015-04-30,5935,5988,5215,5379,790200,-0.05581885202738279
2015-05-04,5405,5803,5230,5432,406153,0.009853132552519073
2015-05-06,5511,5723,5326,5644,311395,0.03902798232695148
2015-05-07,5670,5723,5405,5671,226457,0.004783841247342213
2015-05-08,5750,5829,5538,5618,237971,-0.009345794392523366
2015-05-11,5644,5644,5405,5459,224057,-0.028301886792452824
2015-05-12,5511,5564,5405,5485,165477,0.004762777065396628
2015-05-13,5485,5485,5294,5459,234670,-0.004740200546946238
2015-05-14,5352,5511,5352,5379,103516,-0.014654698662758703
2015-05-15,5432,5617,5379,5538,175809,0.029559397657557218
2015-05-18,5617,5723,5379,5459,268822,-0.014265077645359336
2015-05-19,5405,5591,5299,5379,231344,-0.014654698662758703
2015-05-20,5432,5432,5252,5252,242253,-0.02361033649377209
2015-05-21,5299,6015,5299,6015,689029,0.14527798933739522
2015-05-22,6916,6916,6916,6916,494931,0.14979218620116375
2015-05-26,6704,7658,6147,7287,2638895,0.053643724696356365
2015-05-27,7207,8373,7128,8374,2311030,0.14916975435707425
2015-05-28,8718,8797,7949,8374,2232522,0.0
2015-05-29,8638,9619,8347,9619,3593575,0.14867446859326483
2015-06-01,9009,9884,8665,9169,2227127,-0.04678240981391002
2015-06-02,8638,8744,7817,7817,1577380,-0.14745337550441706
2015-06-03,7181,8267,6783,7473,1890269,-0.04400665216835098
2015-06-04,7472,7949,6916,7738,1201956,0.03546099290780136
2015-06-05,7843,8797,7843,8162,1499517,0.0547945205479452
2015-06-08,8161,8294,7711,7791,597944,-0.045454545454545414
2015-06-09,7711,8214,7446,7632,619430,-0.020408163265306145
2015-06-10,7631,8691,7525,8188,2036769,0.07285115303983236
2015-06-11,8002,8108,7684,7738,527220,-0.054958475818270625
2015-06-12,7631,8002,7313,7473,396329,-0.03424657534246578
2015-06-15,7472,7472,6465,6757,566417,-0.09581158838485215
2015-06-16,6783,8400,6598,7950,1012716,0.17655764392481865
2015-06-17,8214,8453,7631,7632,669547,-0.040000000000000036
2015-06-18,7446,7843,7022,7261,620930,-0.04861111111111116
2015-06-19,7260,7817,7048,7314,447926,0.007299270072992803
2015-06-22,7234,8585,7154,7685,1309077,0.050724637681159424
2015-06-23,7684,7817,7472,7552,467806,-0.0173064411190631
2015-06-24,7525,7817,7393,7473,366200,-0.010460805084745783
2015-06-25,7472,7658,7393,7446,365519,-0.0036130068245684432
2015-06-26,7446,7790,7207,7261,563254,-0.024845554660220204
2015-06-29,7048,7552,6969,7155,296968,-0.014598540145985384
2015-06-30,7446,7552,6863,7128,248247,-0.0037735849056603765
2015-07-01,7128,7578,6995,7208,523006,0.011223344556677839
2015-07-02,7234,7711,7075,7367,668566,0.022058823529411686
2015-07-03,7419,7472,7048,7049,440530,-0.043165467625899234
2015-07-06,7048,7181,6783,6837,251480,-0.03007518796992481
2015-07-07,6969,6995,6200,6466,445514,-0.054263565891472854
2015-07-08,6439,6518,5829,6068,454526,-0.06155273739560785
2015-07-09,6094,6704,5909,6386,500533,0.052406064601186575
2015-07-10,6306,6465,6015,6095,225091,-0.045568430942687144
2015-07-13,6041,6227,5962,6148,202256,0.008695652173912993
2015-07-14,6200,6624,6147,6360,320891,0.034482758620689724
2015-07-15,6386,6386,6174,6254,277691,-0.01666666666666672
2015-07-16,6200,6598,6174,6386,271583,0.021106491845219066
2015-07-17,6412,6439,6015,6148,231490,-0.03726902599436266
2015-07-20,6121,6333,6068,6068,240101,-0.013012361743656498
2015-07-21,6174,6200,5935,5989,267400,-0.013019116677653209
2015-07-22,5988,6068,5591,5777,491280,-0.03539823008849563
2015-07-23,5829,5856,5697,5750,156787,-0.004673706075817852
2015-07-24,5750,6068,5670,5936,276358,0.03234782608695652
2015-07-27,5856,6015,5644,5644,168977,-0.04919137466307277
2015-07-28,5564,5591,5268,5326,397226,-0.05634301913536499
2015-07-29,5379,5511,5273,5289,255126,-0.006947052196770609
2015-07-30,5273,5326,4849,4876,328679,-0.07808659481943658
2015-07-31,4934,5511,4785,5141,399299,0.05434782608695654
2015-08-03,5087,5352,5061,5226,159489,0.016533748297996587
2015-08-04,5225,5485,5140,5379,125173,0.029276693455797975
2015-08-05,5326,5591,5326,5512,106921,0.024725785461981786
2015-08-06,5511,5591,5379,5432,72757,-0.014513788098693747
2015-08-07,5432,6465,5294,5803,832163,0.06829896907216493
2015-08-10,5856,6280,5750,6201,408375,0.06858521454420119
2015-08-11,6306,8055,6015,8056,3812439,0.2991452991452992
2015-08-12,8055,8267,6836,7499,3725109,-0.0691410129096326
2015-08-13,7313,7605,6836,7261,1774757,-0.03173756500866787
2015-08-17,7154,7393,6518,6784,896210,-0.06569343065693434
2015-08-18,6783,7684,6465,6837,2542063,0.0078125
2015-08-19,6836,7366,6624,7155,1226872,0.04651162790697683
2015-08-20,7393,7605,7022,7102,1106477,-0.007407407407407418
2015-08-21,6545,6995,6121,6307,620621,-0.11194029850746268
2015-08-24,6306,6651,5564,5618,453167,-0.10924369747899154
2015-08-25,5856,6253,5617,6095,520697,0.08490566037735858
2015-08-26,6015,6306,5935,6201,252718,0.017391304347825987
2015-08-27,6253,6783,6121,6625,544391,0.06837606837606836
2015-08-28,6704,7578,6651,6837,1080851,0.03200000000000003
2015-08-31,6969,7207,6810,6890,374547,0.007751937984496138
2015-09-01,7101,7207,6677,6678,354691,-0.03076923076923077
2015-09-02,6439,6571,6174,6360,464133,-0.04761904761904767
2015-09-03,6465,6624,6200,6254,371992,-0.01666666666666672
2015-09-04,6253,6306,5829,5962,363700,-0.0466901183242725
2015-09-07,5962,7737,5723,7738,1621496,0.29788661522978876
2015-09-08,9274,10042,8797,10043,6212954,0.2978805892995606
2015-09-09,10864,13037,10440,13038,5720759,0.29821766404460814
