Date,Open,High,Low,Close,Volume,Change
2012-04-30,11885,11885,11656,11656,190,-0.009769773171353302
2012-05-02,11484,11828,11484,11828,306,0.014756348661633556
2012-05-03,11808,11828,11541,11541,117,-0.024264457220155577
2012-05-04,11656,11751,11312,11752,871,0.01828264448488004
2012-05-07,11656,11751,11656,11732,82,-0.0017018379850238796
2012-05-08,11942,12114,11808,12038,175,0.026082509376065488
2012-05-09,12267,12267,11407,11408,466,-0.05233427479647779
2012-05-10,11445,11464,11254,11465,2155,0.004996493688639525
2012-05-11,11503,11503,11292,11503,28,0.0033144352376799358
2012-05-14,11312,11350,11312,11350,79,-0.013300878031817787
2012-05-15,11369,11369,11350,11350,6,0.0
2012-05-16,11484,11484,10987,11178,3192,-0.015154185022026478
2012-05-17,11178,11178,10777,11083,3578,-0.008498837001252424
2012-05-18,11369,11541,10872,11255,3038,0.015519263737255207
2012-05-21,11044,11197,10318,10624,735,-0.05606397156819187
2012-05-22,10738,11159,10624,10758,467,0.012612951807228878
2012-05-23,10757,10910,10719,10911,32,0.014221974344673649
2012-05-24,10834,11140,10834,11025,129,0.01044817156997535
2012-05-25,11464,11503,10853,11045,5,0.0018140589569159982
2012-05-29,10738,11942,10318,10796,456,-0.022544137618832005
2012-05-30,10796,10987,10547,10720,176,-0.007039644312708426
2012-05-31,10624,11464,10624,10643,86,-0.007182835820895517
2012-06-01,10700,11885,10490,10624,345,-0.0017852109367659796
2012-06-04,10414,11847,10414,10815,168,0.01797816265060237
2012-06-05,11732,11732,10433,11369,1207,0.05122515025427643
2012-06-07,11770,11770,10891,11293,680,-0.006684844753276464
2012-06-08,10968,11292,10968,11293,44,0.0
2012-06-11,11216,11426,11216,11427,36,0.01186575754892405
2012-06-12,11082,11273,11082,11274,33,-0.013389341034392266
2012-06-13,11636,11636,11216,11217,2,-0.0050558807876529555
2012-06-14,11636,11636,11178,11389,39,0.015333868235713588
2012-06-15,11579,11579,10891,11102,177,-0.025199754148739983
2012-06-18,11025,11101,10815,11102,30,0.0
2012-06-19,10910,11006,10891,11006,15,-0.008647090614303687
2012-06-20,10910,11025,10891,11025,47,0.0017263310921316055
2012-06-21,10949,11751,10929,11541,220,0.04680272108843542
2012-06-22,11121,11598,11025,11293,239,-0.021488605840048525
2012-06-25,11751,11751,11101,11561,55,0.02373151509784832
2012-06-26,11082,11713,10891,11656,560,0.008217282242020563
2012-06-27,11407,11656,11044,11236,521,-0.03603294440631433
2012-06-28,11044,11312,11006,11293,348,0.005072979708081071
2012-06-29,11235,11235,11006,11197,88,-0.008500841229080014
2012-07-02,11197,11522,11082,11083,75,-0.010181298562114804
2012-07-03,10929,11369,10891,11236,538,0.013804926463953704
2012-07-04,11235,11847,11101,11312,203,0.006763972944108243
2012-07-05,11350,11808,10968,11350,405,0.003359264497878378
2012-07-06,11254,11312,11254,11312,43,-0.0033480176211453383
2012-07-09,11178,11197,10929,11159,52,-0.013525459688826014
2012-07-10,11025,11159,10910,10930,26,-0.020521552110404184
2012-07-11,10891,11082,10891,11064,121,0.012259835315645118
2012-07-12,11063,11082,10777,11045,1097,-0.0017172812725958497
2012-07-13,11006,11006,10891,10987,3,-0.005251244907197861
2012-07-16,10796,11159,10796,11159,80,0.01565486484026568
2012-07-17,10910,11216,10910,11102,127,-0.005107984586432468
2012-07-18,11063,11063,11063,11064,103,-0.0034228067014951957
2012-07-19,10949,10949,10547,10548,1384,-0.04663774403470711
2012-07-20,10566,10777,10509,10605,276,0.005403868031854442
2012-07-23,10681,10681,10318,10510,144,-0.008958038661008971
2012-07-24,10490,10490,10184,10414,54,-0.009134157944814425
2012-07-25,10414,10414,10280,10376,115,-0.003648934127136516
2012-07-26,10414,10414,10394,10395,122,0.0018311488049345126
2012-07-27,10452,10624,10452,10586,103,0.018374218374218376
2012-07-30,10471,10585,10356,10510,761,-0.007179293406385789
2012-07-31,10433,10490,10280,10490,192,-0.0019029495718363432
2012-08-01,10394,10738,10299,10662,99,0.016396568160152558
2012-08-02,10509,10509,10280,10433,521,-0.02147814668917647
2012-08-03,10375,10681,10375,10682,45,0.02386657720693952
2012-08-06,10509,10700,10509,10701,163,0.001778693128627662
2012-08-07,10681,10700,10337,10490,548,-0.019717783384730403
2012-08-08,10433,10624,10222,10624,618,0.012774070543374538
2012-08-09,10490,10605,10318,10548,189,-0.007153614457831359
2012-08-10,10452,10566,10337,10548,199,0.0
2012-08-13,10433,10509,10356,10376,384,-0.01630640879787637
2012-08-14,10414,10547,10318,10548,457,0.016576715497301553
2012-08-16,10375,10547,10280,10548,235,0.0
2012-08-17,10547,10547,10528,10529,24,-0.0018012893439514066
2012-08-20,10394,10528,10337,10414,1130,-0.010922214835217048
2012-08-21,10318,10394,10318,10395,230,-0.0018244670635683136
2012-08-22,10318,10414,10222,10357,2368,-0.0036556036556036897
2012-08-23,10299,10356,10242,10318,350,-0.003765569180264605
2012-08-24,10318,10318,9936,10185,2877,-0.012890094979647215
2012-08-27,10203,10509,10203,10471,64,0.02808051055473726
2012-08-28,10318,10414,10203,10318,1296,-0.014611784929806082
2012-08-29,10242,10624,10242,10471,1435,0.014828455126962625
2012-08-30,10452,10471,10222,10471,471,0.0
2012-08-31,10433,10433,10127,10166,868,-0.029128067997325924
2012-09-03,10108,10222,10108,10204,3,0.003737950029510051
2012-09-04,10203,10203,10146,10185,162,-0.0018620148961191463
2012-09-05,10108,10509,10108,10376,681,0.018753068237604253
2012-09-06,10337,10375,10337,10376,2,0.0
2012-09-07,10509,10509,10165,10338,610,-0.003662297609868914
2012-09-10,10318,10433,10299,10395,439,0.005513639001741177
2012-09-11,10318,10318,10318,10318,1,-0.007407407407407418
2012-09-12,10318,10375,10318,10376,13,0.005621244427214567
2012-09-13,10356,10394,10280,10395,242,0.0018311488049345126
2012-09-14,10261,10490,10261,10490,399,0.009139009139009113
2012-09-17,10490,10509,10261,10471,965,-0.001811248808388899
2012-09-18,10471,10700,10337,10682,186,0.020150892942412346
2012-09-19,10681,10681,10414,10682,333,0.0
2012-09-20,10700,10796,10509,10739,1197,0.005336079385882764
2012-09-21,10815,11235,10528,10796,1269,0.005307756774373784
2012-09-24,10872,11178,10700,10949,1934,0.01417191552426833
2012-09-25,11082,12573,10987,12573,11617,0.14832404785825193
2012-09-26,14445,14445,13127,13949,63296,0.1094408653463772
2012-09-27,14159,14159,12324,12325,12774,-0.11642411642411643
2012-09-28,12133,13624,11847,13013,17393,0.05582150101419869
2012-10-02,12649,12802,12114,12459,6708,-0.04257281180358108
2012-10-04,12095,12611,12038,12592,2566,0.010675014046071185
2012-10-05,12611,12630,11751,11924,3217,-0.05304955527318933
2012-10-08,11904,11904,10910,11484,3658,-0.03690036900369009
2012-10-09,11904,11904,11254,11389,1429,-0.008272378962034144
2012-10-10,11312,11980,11121,11389,230,0.0
2012-10-11,11713,11713,10547,11484,845,0.008341382035297107
2012-10-12,11484,11828,11140,11618,5698,0.011668408220132376
2012-10-15,11656,11942,11598,11828,1227,0.01807540024100529
2012-10-16,11923,11923,11598,11904,1267,0.006425431180250296
2012-10-17,11942,11942,11579,11713,1876,-0.01604502688172038
2012-10-18,11522,12324,11522,12248,4836,0.045675744898830306
2012-10-19,12248,12974,12191,12783,5308,0.04368060091443504
2012-10-22,12343,12745,12229,12497,3172,-0.0223734647578816
2012-10-23,12592,13012,12267,12783,1054,0.022885492518204265
2012-10-24,12649,12993,12611,12650,2465,-0.01040444340139246
2012-10-25,12802,12993,12649,12955,456,0.024110671936758976
2012-10-26,13165,13261,12401,12401,4460,-0.042763411810111895
2012-10-29,12515,12764,12057,12516,3503,0.009273445689863768
2012-10-30,12420,12840,12420,12631,106,0.009188239054010783
2012-10-31,12401,12783,12401,12592,1857,-0.0030876415169028837
2012-11-01,12764,12764,12535,12707,190,0.009132782719186716
2012-11-02,12802,12802,12382,12803,618,0.0075548910049578755
2012-11-05,12420,12783,12343,12344,734,-0.035850972428337124
2012-11-06,12382,12382,11980,12306,848,-0.0030784186649384093
2012-11-07,12592,12592,12057,12229,223,-0.006257110352673512
2012-11-08,11923,11923,11656,11675,767,-0.0453021506255622
2012-11-09,11885,12152,11503,12096,1321,0.036059957173447454
2012-11-12,11617,12420,11617,11732,1126,-0.03009259259259256
2012-11-13,12535,12707,11847,11847,60,0.00980225025571091
2012-11-14,11617,12229,11617,12153,211,0.02582932387946313
2012-11-15,11980,12152,11770,12134,698,-0.0015633999835431567
2012-11-16,11484,12114,11464,11866,770,-0.022086698533047677
2012-11-19,11866,12324,11331,11847,1007,-0.001601213551323144
2012-11-20,11617,11789,11369,11675,1275,-0.014518443487802846
2012-11-21,12420,12420,11560,11580,993,-0.008137044967880036
2012-11-22,11598,12229,11579,11732,835,0.013126079447322914
2012-11-23,11713,11732,11598,11713,25,-0.0016195022161609174
2012-11-26,11713,12000,11579,11732,124,0.0016221292580893554
2012-11-27,11560,12000,11464,11732,1353,0.0
2012-11-28,11751,11751,11369,11580,47,-0.01295601772928745
2012-11-29,11598,12095,11541,11713,403,0.011485319516407522
2012-11-30,11541,11713,11484,11694,514,-0.0016221292580893554
2012-12-03,11617,11942,11617,11943,290,0.021292970754232865
2012-12-04,11923,11923,11617,11904,232,-0.0032655111780959256
2012-12-05,11904,12171,11770,11924,239,0.0016801075268817467
2012-12-06,11847,11904,11656,11904,309,-0.0016772895001677668
2012-12-07,11828,11942,11675,11943,291,0.0032762096774192617
2012-12-10,11847,11847,11732,11828,18,-0.009629071422590618
2012-12-11,11789,11789,11751,11790,19,-0.003212715590125148
2012-12-12,11828,11847,11828,11847,9,0.0048346055979644476
2012-12-13,11808,11808,11713,11790,10,-0.004811344644213733
2012-12-14,11789,12267,11732,11847,637,0.0048346055979644476
2012-12-17,11732,11732,11560,11618,616,-0.01932978813201658
2012-12-18,12324,12324,11522,11771,192,0.013169220175589524
2012-12-20,11751,11751,11579,11732,376,-0.003313227423328513
2012-12-21,11579,12000,11484,11618,652,-0.009717013296965615
2012-12-24,11484,11656,11484,11656,14,0.0032707867102772514
2012-12-26,11656,12000,11656,11828,607,0.014756348661633556
2012-12-27,11732,12000,11560,11561,274,-0.022573554277984464
2012-12-28,11503,11847,11445,11580,512,0.0016434564484040237
2013-01-02,11694,12019,11694,12000,92,0.03626943005181338
2013-01-03,11808,12000,11656,11866,91,-0.011166666666666658
2013-01-04,11866,12038,11579,11885,292,0.001601213551323033
2013-01-07,11828,11828,11560,11828,42,-0.0047959612957509945
2013-01-08,11598,11789,11598,11790,1,-0.003212715590125148
2013-01-09,11789,11980,11560,11561,183,-0.019423240033927036
2013-01-10,11598,11713,11598,11694,70,0.011504195138828832
2013-01-11,11732,11732,11541,11713,664,0.001624764836668291
2013-01-14,11579,11656,11464,11580,564,-0.011354904806625155
2013-01-15,11464,11751,11464,11637,384,0.004922279792746176
2013-01-16,11541,11636,11464,11618,394,-0.0016327232104493827
2013-01-17,11484,11541,11464,11522,638,-0.00826304011017387
2013-01-18,11522,11522,11350,11465,248,-0.004947057802464849
2013-01-21,11331,11598,11331,11561,23,0.008373310074138773
2013-01-22,11426,11541,10031,11484,970,-0.006660323501427201
2013-01-23,11388,11503,11082,11236,678,-0.02159526297457337
2013-01-24,11197,11197,10910,10968,712,-0.023851904592381623
2013-01-25,10987,11464,10987,11389,484,0.03838439095550683
2013-01-28,11388,11464,11121,11408,256,0.0016682764070594658
2013-01-29,11388,11464,11101,11465,363,0.004996493688639525
2013-01-30,11216,11445,11140,11140,1066,-0.02834714348015699
2013-01-31,10987,11407,10949,11293,697,0.013734290843806063
2013-02-01,11464,11464,11101,11312,145,0.0016824581599221844
2013-02-04,11312,11312,11235,11274,16,-0.003359264497878378
2013-02-05,11273,11445,11063,11274,108,0.0
2013-02-06,11464,11464,10987,11178,801,-0.00851516764236293
2013-02-07,10949,11464,10891,10892,569,-0.025585972445875793
2013-02-08,10910,11445,10910,11083,273,0.01753580609621741
2013-02-12,11121,11216,11044,11140,80,0.005143011819904286
2013-02-13,11082,11636,11006,11083,333,-0.00511669658886893
2013-02-14,11140,11464,11006,11465,145,0.03446720202111342
2013-02-15,11464,13184,11464,12057,5767,0.05163541212385514
2013-02-18,12917,12917,12095,12287,690,0.019076055403500103
2013-02-19,12343,12783,12229,12459,333,0.013998535037031079
2013-02-20,12764,12764,12458,12592,1176,0.010675014046071185
2013-02-21,12420,12687,12420,12631,845,0.0030972045743329346
2013-02-22,12764,12783,12420,12631,289,0.0
2013-02-25,12515,12917,11694,12516,2941,-0.009104583960098167
2013-02-26,12382,12783,12324,12764,278,0.01981463726430177
2013-02-27,12343,12878,12191,12191,1722,-0.04489188342212469
2013-02-28,12363,12878,12038,12153,2043,-0.0031170535641046326
2013-03-04,13089,13089,12191,12573,947,0.03455936805726978
2013-03-05,12993,13089,12554,12975,1447,0.031973276067764234
2013-03-06,12687,13452,12687,13433,6534,0.0352986512524085
2013-03-07,13089,13433,12898,13433,798,0.0
2013-03-08,13452,15076,13452,14236,15810,0.05977815826695454
2013-03-11,14159,14636,14025,14236,2433,0.0
2013-03-12,14617,14617,13987,14312,2053,0.005338578252318094
2013-03-13,14216,14254,13624,13854,7370,-0.03200111794298488
2013-03-14,13853,14025,13834,13987,1306,0.009600115490111083
2013-03-15,14044,14484,13834,14236,786,0.01780224494173166
2013-03-18,14235,14426,14140,14331,806,0.006673222815397617
2013-03-19,14484,14579,14235,14561,771,0.01604912427604499
2013-03-20,14541,14598,14101,14255,804,-0.021015040175812127
2013-03-21,14541,14541,12229,13796,4420,-0.03219922834093303
2013-03-22,14331,14331,13738,13739,391,-0.0041316323572050395
2013-03-25,14197,14197,13433,13471,3619,-0.019506514302350952
2013-03-26,13662,14484,13528,14465,1597,0.0737881374805136
2013-03-27,14484,14503,14101,14484,1106,0.0013135153819563428
2013-03-28,14464,14464,14216,14446,407,-0.0026235846451256872
2013-03-29,14445,14464,13834,14427,222,-0.0013152429738335636
2013-04-01,14445,14445,14159,14427,381,0.0
2013-04-02,14426,15000,14235,14465,895,0.0026339502322034747
2013-04-03,14159,14407,13853,14197,278,-0.018527480124438278
2013-04-04,14159,14216,13375,13720,1774,-0.033598647601606024
2013-04-05,13700,14178,13375,13376,1917,-0.02507288629737614
2013-04-08,14082,14082,13566,13911,562,0.03999700956937802
2013-04-09,14140,14140,13375,13662,401,-0.017899503989648458
2013-04-10,13662,14121,13414,13586,426,-0.005562875128092504
2013-04-11,13643,15229,13643,14484,609,0.06609745326070948
2013-04-12,14484,14675,13834,14427,692,-0.003935376967688531
2013-04-15,14216,14235,13738,13873,1624,-0.03840022180633529
2013-04-16,13662,14464,13566,14446,1137,0.041303250919051404
2013-04-17,14426,14656,13585,14656,1326,0.014536896026581703
2013-04-18,14675,14885,14350,14541,780,-0.00784661572052403
2013-04-19,14847,14847,13815,13815,184,-0.04992779038580564
2013-04-22,14560,14560,13987,14140,2281,0.023525153818313438
2013-04-23,14770,14789,13987,14140,813,0.0
2013-04-24,14159,14617,14159,14331,408,0.013507779349363425
2013-04-25,14503,14503,13815,13911,1713,-0.02930709650408203
2013-04-26,12458,13968,12458,13968,1070,0.00409747681690753
2013-04-29,14121,14484,13949,14197,2376,0.016394616265750228
2013-04-30,14197,14388,14197,14389,178,0.013523983940268991
2013-05-02,14388,14484,14082,14446,1176,0.003961359371742246
2013-05-03,14503,14503,13796,13873,1981,-0.03966495915824453
2013-05-06,14063,14273,13796,14255,3254,0.027535500612700936
2013-05-07,14063,14312,13968,14045,443,-0.014731673097158837
2013-05-08,14025,14044,13987,14045,533,0.0
2013-05-09,14044,14044,13738,13930,1745,-0.008187967248130978
2013-05-10,13910,14006,13872,13911,360,-0.0013639626704953223
2013-05-13,13987,14101,13929,13949,360,0.002731651211271613
2013-05-14,13968,14675,13853,13892,1537,-0.004086314431142046
2013-05-15,13891,14101,13891,14025,1350,0.009573855456377789
2013-05-16,14025,15477,13968,13968,4118,-0.00406417112299462
2013-05-20,14063,14598,13968,14025,210,0.00408075601374569
2013-05-21,14235,14503,14044,14350,2008,0.02317290552584672
2013-05-22,14579,15229,14560,14637,3296,0.020000000000000018
2013-05-23,14713,15000,14713,14809,4759,0.011751041880166735
2013-05-24,14904,14904,14579,14580,184,-0.015463569451009573
2013-05-27,14656,14847,14369,14369,411,-0.014471879286694134
2013-05-28,14847,14847,13949,14369,593,0.0
2013-05-29,14350,14847,14350,14713,215,0.023940427308789758
2013-05-30,14445,14904,14445,14599,1942,-0.007748249847074007
2013-05-31,14598,14713,14484,14522,34,-0.005274333858483415
2013-06-03,14713,15019,14541,14732,1372,0.014460818069136572
2013-06-04,14732,14885,14388,14522,2342,-0.014254683681781177
2013-06-05,14560,14847,14331,14637,2218,0.00791901941881279
2013-06-07,14885,15439,14464,14713,3326,0.005192320830771369
2013-06-10,15382,15382,14445,14828,922,0.007816216950995658
2013-06-11,15210,15210,14197,14331,2886,-0.03351766927434585
2013-06-12,14063,14331,14063,14064,357,-0.018630939920452172
2013-06-13,14636,14636,14025,14025,821,-0.0027730375426621157
2013-06-14,14025,14713,12936,12936,5704,-0.0776470588235294
2013-06-17,13299,13738,12802,13223,809,0.022186147186147087
2013-06-18,13299,13318,11980,12611,2044,-0.046282991756787406
2013-06-19,12611,13738,12458,12650,771,0.0030925382602489115
2013-06-20,12707,13375,12343,12401,1488,-0.019683794466403115
2013-06-21,12458,12611,12152,12611,630,0.016934118216272775
2013-06-24,12668,13165,12535,12803,367,0.015224803742764248
2013-06-25,12133,12783,12114,12134,1226,-0.05225337811450437
2013-06-26,13146,13146,12305,12650,279,0.04252513598153951
2013-06-27,13165,13165,12668,13089,1282,0.03470355731225294
2013-06-28,13528,13738,13050,13376,2069,0.021926808770723616
2013-07-01,13375,13719,13031,13701,198,0.024297248803827776
2013-07-02,13757,13757,12859,13070,3830,-0.04605503247938103
2013-07-03,13127,13700,12974,13185,261,0.008798775822494331
2013-07-04,13547,15038,12859,15038,559,0.14053849070913915
2013-07-05,14178,14178,13108,13185,3305,-0.12322117302832825
2013-07-08,13184,13184,12840,12994,1226,-0.014486158513462244
2013-07-09,12993,13222,12993,13146,175,0.011697706633831073
2013-07-10,13337,13337,12859,12860,587,-0.021755667123079303
2013-07-11,12764,13261,12630,12726,2384,-0.01041990668740278
2013-07-12,12611,13471,12611,12783,175,0.00447901933050443
2013-07-15,12840,12840,12649,12841,1148,0.004537276069780161
2013-07-16,12821,12821,12745,12803,24,-0.002959271084806425
2013-07-17,12802,12974,12515,12955,678,0.011872217449035327
2013-07-18,13146,13184,12955,13146,119,0.014743342338865206
2013-07-19,13050,13050,12859,12955,201,-0.014529134337441074
2013-07-22,12993,13012,12859,12936,242,-0.0014666152064839455
2013-07-23,12898,13261,12898,12955,81,0.0014687693259121115
2013-07-24,13165,13242,12993,12994,158,0.0030104206869934202
2013-07-25,13012,13012,12917,12917,298,-0.005925811913190748
2013-07-26,12974,13165,12878,13166,361,0.01927692188588681
2013-07-29,13165,13165,12878,12994,372,-0.013063952605195217
2013-07-30,13050,13184,12878,12898,110,-0.007388025242419549
2013-07-31,12974,12974,12821,12917,74,0.0014730966041247573
2013-08-01,13796,13796,12878,13586,506,0.05179221181388871
2013-08-02,13777,13777,12974,12975,631,-0.04497276608273226
2013-08-05,13031,13031,12898,12898,217,-0.005934489402697474
2013-08-06,13184,13184,12783,12822,1405,-0.005892386416498696
2013-08-07,12821,12821,12707,12803,73,-0.001481828107939509
2013-08-08,12802,12859,12611,12860,107,0.004452081543388164
2013-08-09,12859,12859,12611,12726,307,-0.01041990668740278
2013-08-12,12764,12764,12592,12726,915,0.0
2013-08-13,12554,12726,12515,12707,1695,-0.0014930064435014767
2013-08-14,12821,12821,12573,12764,186,0.004485716534193829
2013-08-16,12745,12783,12745,12783,1,0.0014885615794422158
2013-08-19,12439,12668,12439,12650,137,-0.01040444340139246
2013-08-20,12592,12592,12592,12592,0,-0.004584980237154146
2013-08-21,12764,12764,12439,12573,326,-0.001508894536213501
2013-08-22,12286,12439,12229,12248,243,-0.02584904159707313
2013-08-23,12707,12707,12248,12248,6,0.0
2013-08-26,12171,13089,12171,12344,407,0.007838014369693003
2013-08-27,12458,12458,11464,11847,15192,-0.04026247569669472
2013-08-28,11579,12000,11579,11943,97,0.008103317295517831
2013-08-29,11942,12133,11789,11943,297,0.0
2013-08-30,12363,12363,11828,11828,1278,-0.009629071422590618
2013-09-02,11885,12038,11885,11885,145,0.004819073385187611
2013-09-03,11942,12324,11675,12172,179,0.024148085822465193
2013-09-04,11885,11904,11675,11904,497,-0.022017745645744324
2013-09-05,11732,12210,11732,12134,1479,0.019321236559139754
2013-09-06,12114,12210,12000,12134,360,0.0
2013-09-09,12171,12382,12171,12382,110,0.02043843744849183
2013-09-10,12114,12248,12076,12191,1222,-0.015425617832337313
2013-09-11,12191,12191,12019,12076,1336,-0.009433188417685145
2013-09-12,12191,12305,12038,12038,1530,-0.0031467373302418444
2013-09-13,11961,12095,11961,12038,450,0.0
2013-09-16,12095,12095,11980,12038,99,0.0
2013-09-17,11923,12019,11904,12019,425,-0.0015783352716397525
2013-09-23,11789,12095,11789,12096,644,0.006406523005241693
2013-09-24,11923,12000,11923,11962,236,-0.011078042328042326
2013-09-25,11885,12133,11885,12134,301,0.014378866410299285
2013-09-26,12076,12420,11942,12287,211,0.012609197296851837
2013-09-27,12171,12420,12171,12401,518,0.009278098803613632
2013-09-30,12420,12515,12171,12172,1627,-0.018466252721554666
2013-10-01,12152,12229,12152,12229,145,0.0046828787380874815
2013-10-02,12057,12324,12057,12325,2,0.00785019216616245
2013-10-04,12114,12324,12114,12325,2,0.0
2013-10-07,12095,12611,12095,12363,1454,0.003083164300202945
2013-10-08,12229,12611,12210,12439,5,0.006147375232548713
2013-10-10,12535,12535,12095,12134,227,-0.024519655920894
2013-10-11,12057,12573,12057,12153,138,0.0015658480303279987
2013-10-14,12152,12152,11942,12134,656,-0.0015633999835431567
2013-10-15,12057,12191,12019,12038,538,-0.007911653205867841
2013-10-16,11961,12038,11847,11981,1116,-0.0047350058149193686
2013-10-17,11904,12095,11904,12096,107,0.009598531007428468
2013-10-18,12095,12133,12000,12134,41,0.0031415343915344174
2013-10-21,12133,12401,11847,12153,732,0.0015658480303279987
2013-10-22,12515,12515,11904,12191,49,0.0031267999670863134
2013-10-23,11961,12038,11885,11885,335,-0.025100483963579667
2013-10-24,11904,12076,11904,12076,39,0.016070677324358407
2013-10-25,11961,12038,11942,11943,178,-0.011013580655846344
2013-10-28,12019,12019,11770,11771,3038,-0.014401741605961638
2013-10-29,11847,11847,11713,11828,535,0.004842409311018647
2013-10-30,11885,11885,11713,11809,1244,-0.001606357795062574
2013-10-31,11904,12000,11732,11790,113,-0.0016089423321196117
2013-11-01,11789,11885,11656,11771,518,-0.0016115351993214455
2013-11-04,11808,12114,11656,12115,2882,0.0292243649647439
2013-11-05,11923,12019,11808,11809,159,-0.025257944696656986
2013-11-06,11808,12229,11808,12038,6864,0.019391989160809642
2013-11-07,12038,12515,12038,12248,3056,0.017444758265492633
2013-11-08,12171,12382,12171,12382,300,0.010940561724363196
2013-11-11,12898,12898,12248,12325,773,-0.004603456630592806
2013-11-12,12324,12343,12248,12344,1139,0.0015415821501014726
2013-11-13,12229,12458,12152,12248,1041,-0.00777705767984449
2013-11-14,12267,12439,12191,12439,447,0.015594382756368486
2013-11-15,12133,12611,11961,12611,582,0.013827478093094259
2013-11-18,12152,12477,11942,12229,353,-0.030291015779874697
2013-11-19,12019,12382,11961,12191,2406,-0.003107367732439248
2013-11-20,12152,12152,11961,12000,450,-0.015667295545894522
2013-11-21,11942,12133,11942,11962,406,-0.003166666666666651
2013-11-22,12019,12019,11923,11943,1094,-0.001588363149974903
2013-11-25,12000,12000,11808,11847,542,-0.008038181361466945
2013-11-26,11923,12019,11828,12019,293,0.014518443487802735
2013-11-27,12095,12095,11694,11732,1273,-0.023878858474082665
2013-11-28,11789,12324,11732,11790,1546,0.004943743607228157
2013-11-29,11808,11942,11789,11943,394,0.012977099236641143
2013-12-02,11789,11923,11789,11790,342,-0.012810851544837965
2013-12-03,12038,12038,11675,11732,876,-0.0049194232400339155
2013-12-04,11789,11942,11789,11943,5,0.0179849982952609
2013-12-05,11942,11942,11732,11732,237,-0.017667252784057563
2013-12-06,11713,11885,11694,11694,347,-0.0032390044323218348
2013-12-09,11694,11828,11522,11809,677,0.009834102958782287
2013-12-10,11828,12038,11751,11828,220,0.0016089423321195007
2013-12-11,11828,12038,11694,11828,29,0.0
2013-12-12,11732,12000,11656,12000,1077,0.014541765302671594
2013-12-13,12000,12152,12000,12000,776,0.0
2013-12-16,11923,12038,11923,12038,1445,0.003166666666666762
2013-12-17,11942,12133,11770,12134,509,0.007974746635653673
2013-12-18,12038,12095,12038,12096,24,-0.0031316960606559974
2013-12-19,11961,12095,11961,12096,131,0.0
2013-12-20,11980,12095,11980,12096,149,0.0
2013-12-23,12095,12095,12095,12096,942,0.0
2013-12-24,12095,12210,12095,12115,472,0.0015707671957672087
2013-12-26,12095,12095,12095,12096,586,-0.0015683037556747381
2013-12-27,12038,12210,12038,12210,2774,0.009424603174603252
2013-12-30,12133,12324,11350,11904,1176,-0.025061425061425058
2014-01-02,11866,11904,11675,11866,23,-0.003192204301075252
2014-01-03,12000,12000,11656,11904,172,0.003202427102646288
2014-01-06,11904,11923,11847,11847,907,-0.004788306451612878
2014-01-07,12000,12000,11656,12000,193,0.012914661939731564
2014-01-08,12000,12611,11866,12363,42,0.03025000000000011
2014-01-09,12477,12477,11904,11904,394,-0.0371269109439456
2014-01-10,11980,12859,11942,11962,445,0.004872311827956999
2014-01-13,12477,12554,12057,12134,300,0.014378866410299285
2014-01-14,12324,12324,12114,12115,528,-0.0015658480303279987
2014-01-15,12114,12363,12114,12115,91,0.0
2014-01-16,12171,12496,12114,12363,19,0.020470491126702406
2014-01-17,12458,12458,11980,12000,1096,-0.029361805387042028
2014-01-20,12000,12000,11770,11771,876,-0.01908333333333334
2014-01-21,11828,12000,11828,12000,384,0.019454591793390597
2014-01-22,11961,12038,11751,11828,48,-0.014333333333333309
2014-01-23,11866,11866,11866,11866,1,0.003212715590125148
2014-01-24,11866,11866,11866,11866,0,0.0
2014-01-27,11847,11847,11808,11828,160,-0.003202427102646177
2014-01-28,11789,11847,11636,11847,10,0.001606357795062463
2014-01-29,12038,12038,11751,11752,22,-0.008018907740356185
2014-02-03,11407,11923,11407,11752,119,0.0
2014-02-04,11789,12000,11006,12000,63,0.021102791014295352
2014-02-05,12000,12114,12000,12115,1,0.009583333333333277
2014-02-06,11789,11789,11484,11694,147,-0.034750309533636004
2014-02-07,11484,11789,11254,11694,570,0.0
2014-02-10,11675,11694,11675,11694,131,0.0
2014-02-11,11751,11751,11426,11656,1290,-0.003249529673336804
2014-02-12,11656,11675,11464,11503,121,-0.013126286890871697
2014-02-13,11503,11847,11503,11675,107,0.014952621055376758
2014-02-14,11808,11808,11522,11580,354,-0.008137044967880036
2014-02-17,11541,11656,11541,11656,45,0.006563039723661568
2014-02-18,11656,11770,11541,11771,29,0.009866163349347978
2014-02-19,11560,11675,11484,11675,211,-0.00815563673434716
2014-02-20,11770,11847,11541,11561,347,-0.009764453961456088
2014-02-21,11560,11560,11560,11561,2,0.0
2014-02-24,11636,11636,11541,11541,17,-0.0017299541562149079
2014-02-25,11560,11560,11560,11561,105,0.0017329520838749168
2014-02-26,11579,11579,11464,11503,533,-0.005016867053023066
2014-02-27,11656,11847,11464,11465,242,-0.003303486047118165
2014-02-28,11522,11522,11522,11522,0,0.004971652856519793
2014-03-03,11541,12420,11541,11561,699,0.0033848290227391775
2014-03-04,11484,11636,11484,11561,125,0.0
2014-03-05,11560,11560,11464,11561,552,0.0
2014-03-06,11464,11656,11464,11580,65,0.0016434564484040237
