Date,Open,High,Low,Close,Volume,Change
2023-06-15,4583,4583,4500,4560,46215,0.011086474501108556
2023-06-16,4559,4732,4559,4636,80172,0.016666666666666607
2023-06-19,4646,4969,4599,4943,292671,0.06622088006902493
2023-06-20,5002,5999,4796,4876,3089061,-0.01355452154562009
2023-06-21,4876,5729,4876,5303,3258036,0.08757178014766209
2023-06-22,5323,5946,5313,5710,1919502,0.07674900999434286
2023-06-23,5685,5809,5372,5426,612165,-0.04973730297723289
2023-06-26,5512,5799,5442,5516,538332,0.016586804275709577
2023-06-27,5596,5729,5249,5273,337089,-0.04405366207396666
2023-06-28,5276,5699,5173,5563,542025,0.054997155319552515
2023-06-29,5533,5576,5290,5290,334569,-0.04907424051770626
2023-06-30,5326,5516,5303,5370,170229,0.01512287334593565
2023-07-03,5399,5565,5332,5466,158373,0.01787709497206702
2023-07-04,5526,5526,5236,5270,190872,-0.03585803146725208
2023-07-05,5333,5430,5236,5280,154830,0.00189753320683117
2023-07-06,5329,5332,4933,4943,246015,-0.06382575757575759
2023-07-07,4939,4942,4796,4836,90165,-0.02164677321464703
2023-07-10,4889,4889,4592,4686,177732,-0.03101736972704716
2023-07-11,4753,4892,4659,4883,85032,0.04204011950490827
2023-07-12,4892,4972,4769,4826,80271,-0.011673151750972721
2023-07-13,4902,5205,4849,5136,165834,0.06423539162867797
2023-07-14,5196,5196,4960,5080,89034,-0.010903426791277204
2023-07-17,5172,5245,5002,5216,122064,0.026771653543307128
2023-07-18,5249,5349,5046,5046,153450,-0.03259202453987731
2023-07-19,5053,5256,5013,5190,113502,0.02853745541022601
2023-07-20,5296,6099,5069,6053,1130391,0.16628131021194603
2023-07-21,5945,6599,5222,5266,1782165,-0.13001817280687267
2023-07-24,5269,5319,4816,5003,385671,-0.0499430307633878
2023-07-25,5099,5332,4959,5066,230427,0.012592444533280123
2023-07-26,5066,5259,4939,5023,235236,-0.008487958941966078
2023-07-27,5099,5559,5066,5316,424956,0.05833167429822805
2023-07-28,5313,5599,5283,5563,381447,0.046463506395786336
2023-07-31,5432,5865,5432,5756,328254,0.03469351069566784
2023-08-01,5756,6015,5612,5806,386913,0.008686587908269594
2023-08-02,5926,5926,5676,5830,257904,0.004133654839820977
2023-08-03,5876,5876,5383,5523,209712,-0.052658662092624375
2023-08-04,5566,5919,5469,5896,268353,0.06753575955096869
2023-08-07,6066,6422,5776,6233,492837,0.057157394843962095
2023-08-08,6366,6476,6066,6233,399111,0.0
2023-08-09,6349,6749,6139,6563,759510,0.05294400770094665
2023-08-10,6662,6662,6232,6366,415584,-0.030016760627761707
2023-08-11,6393,6600,6200,6450,422925,0.013195098963242113
2023-08-14,7580,8380,7100,7750,1944562,0.20155038759689914
2023-08-16,7850,7850,6800,6870,320292,-0.11354838709677417
2023-08-17,7280,8920,6860,7760,1272293,0.1295487627365357
2023-08-18,7500,7520,6960,7040,204534,-0.09278350515463918
2023-08-21,7000,7120,6600,6850,127006,-0.026988636363636354
2023-08-22,6850,6910,6480,6590,118747,-0.03795620437956204
2023-08-23,6630,6880,6450,6710,83102,0.018209408194233667
2023-08-24,6780,7390,6720,7120,226641,0.06110283159463492
2023-08-25,7110,7270,6830,6900,71333,-0.030898876404494402
2023-08-28,6820,7210,6820,7190,70243,0.04202898550724643
2023-08-29,7280,7350,7010,7300,44872,0.015299026425591
2023-08-30,7300,8800,7300,8190,801955,0.12191780821917808
2023-08-31,8190,10640,8130,10640,1127324,0.2991452991452992
2023-09-01,12130,13830,11500,12380,4223728,0.1635338345864661
2023-09-04,11850,12320,11020,11050,1270953,-0.10743134087237483
2023-09-05,9990,10200,9350,9850,1268380,-0.10859728506787325
2023-09-06,9960,10830,9710,10270,1126775,0.04263959390862948
2023-09-07,10000,12330,9520,11100,4385688,0.08081791626095414
2023-09-08,10880,11750,10010,10580,1465214,-0.04684684684684681
2023-09-11,10690,12740,10470,11570,3835598,0.09357277882797721
2023-09-12,11660,11900,10030,10190,958519,-0.1192739844425238
2023-09-13,10140,10340,9420,9550,655509,-0.06280667320902844
2023-09-14,9660,9940,9100,9780,482723,0.02408376963350789
2023-09-15,9700,9780,9150,9260,355202,-0.053169734151329195
2023-09-18,9170,9250,8510,8510,465150,-0.08099352051835851
2023-09-19,8610,8770,8250,8320,248110,-0.022326674500587562
2023-09-20,8520,8650,7950,8330,293016,0.0012019230769231282
2023-09-21,8230,8310,7710,7810,221939,-0.06242496998799518
2023-09-22,7600,8220,7560,8050,370505,0.030729833546734975
2023-09-25,8050,8120,7440,7490,314775,-0.06956521739130439
2023-09-26,7610,7810,7350,7510,125549,0.002670226969292422
2023-09-27,7340,7830,7210,7760,156607,0.0332889480692411
2023-10-04,7760,7880,6970,7070,213297,-0.0889175257731959
2023-10-05,7190,7190,6690,6720,199548,-0.04950495049504955
2023-10-06,6860,7160,6840,7020,97357,0.044642857142857206
2023-10-10,7010,7010,6660,6760,148983,-0.03703703703703709
2023-10-11,6900,7160,6820,7090,113169,0.04881656804733736
2023-10-12,7020,7330,7020,7320,177636,0.03244005641748937
2023-10-13,7280,7280,6720,6830,177013,-0.06693989071038253
2023-10-16,6610,6690,6300,6430,133994,-0.05856515373352855
2023-10-17,6680,6680,6470,6530,55829,0.015552099533437058
2023-10-18,6460,6630,6250,6340,89901,-0.029096477794793296
2023-10-19,6130,6740,5810,5900,427714,-0.06940063091482651
2023-10-20,5800,5940,5360,5690,291287,-0.035593220338983045
2023-10-23,5680,5730,5350,5550,124638,-0.024604569420035194
2023-10-24,5590,5680,5230,5630,138991,0.01441441441441449
2023-10-25,5630,5780,5360,5360,111843,-0.047957371225577305
2023-10-26,5340,5340,5040,5100,104871,-0.04850746268656714
2023-10-27,5080,5190,4970,5100,56929,0.0
2023-10-30,5100,5300,4870,5230,79132,0.025490196078431282
2023-10-31,5300,5330,4905,5030,84435,-0.03824091778202676
2023-11-01,5030,5190,5030,5130,65949,0.01988071570576544
2023-11-02,5270,5410,5160,5410,102578,0.05458089668615984
2023-11-03,5460,5600,5310,5550,103311,0.025878003696857776
2023-11-06,5780,5840,5410,5810,202359,0.04684684684684681
2023-11-07,5890,5890,5450,5530,127510,-0.048192771084337394
2023-11-08,5650,5650,5420,5430,67547,-0.018083182640144635
2023-11-09,5540,5560,5180,5250,102288,-0.03314917127071826
2023-11-10,5190,5320,4980,5000,104907,-0.04761904761904767
