Date,Open,High,Low,Close,Volume,Change
2022-12-12,16750,17000,16650,16700,143241,-0.02052785923753664
2022-12-13,16950,17100,16650,16950,180277,0.014970059880239583
2022-12-14,17100,17550,17000,17300,206244,0.020648967551622377
2022-12-15,17150,17550,16850,17100,174844,-0.011560693641618491
2022-12-16,16650,17000,16600,16700,160811,-0.023391812865497075
2022-12-19,16700,17250,16450,17150,138370,0.026946107784431073
2022-12-20,17050,17100,16450,16550,141909,-0.03498542274052474
2022-12-21,16700,16750,16150,16400,166104,-0.009063444108761365
2022-12-22,16600,17000,16500,16950,225439,0.03353658536585358
2022-12-23,16450,16500,16100,16150,217599,-0.0471976401179941
2022-12-26,16150,16550,15900,16500,187229,0.021671826625387025
2022-12-27,16500,16900,16200,16750,271007,0.015151515151515138
2022-12-28,16550,16550,15900,16050,263743,-0.04179104477611939
2022-12-29,15900,15950,15150,15400,206561,-0.04049844236760125
2023-01-02,15600,15650,14850,15050,119846,-0.022727272727272707
2023-01-03,14950,15700,14700,15450,264777,0.02657807308970095
2023-01-04,15350,17400,15300,17250,868184,0.11650485436893199
2023-01-05,17250,17600,17000,17050,489262,-0.011594202898550732
2023-01-06,16950,18250,16900,18000,626830,0.055718475073313734
2023-01-09,18150,18400,17700,17900,383541,-0.005555555555555536
2023-01-10,17900,18300,17600,17750,300559,-0.008379888268156388
2023-01-11,18000,18200,17500,17600,251553,-0.008450704225352101
2023-01-12,17950,17950,17250,17500,149982,-0.005681818181818232
2023-01-13,17600,17650,17350,17550,110096,0.0028571428571428914
2023-01-16,17600,17650,17250,17500,151338,-0.002849002849002802
2023-01-17,17450,17550,17000,17100,227190,-0.02285714285714291
2023-01-18,17200,17500,16900,17450,139151,0.020467836257309857
2023-01-19,17300,17600,16950,17600,206517,0.008595988538681931
2023-01-20,17450,17950,17100,17250,229566,-0.019886363636363646
2023-01-25,17720,18650,17710,18600,638557,0.07826086956521738
2023-01-26,18480,19200,18310,18520,377979,-0.004301075268817178
2023-01-27,18540,18630,18250,18250,213082,-0.014578833693304483
2023-01-30,18060,18170,17520,17520,294935,-0.040000000000000036
2023-01-31,17450,18000,17450,17770,196267,0.014269406392694028
2023-02-01,17850,18430,17850,18020,252551,0.014068655036578503
2023-02-02,18750,18790,18040,18220,392298,0.011098779134295134
2023-02-03,18240,18500,18100,18280,215537,0.003293084522502765
2023-02-06,17910,18000,17520,17580,316864,-0.03829321663019691
2023-02-07,17580,18400,17450,18390,328073,0.04607508532423199
2023-02-08,18530,18690,18250,18620,206860,0.012506797172376238
2023-02-09,18380,18380,17770,18160,496303,-0.02470461868958107
2023-02-10,18060,18550,17900,17960,268976,-0.011013215859030812
2023-02-13,17970,18230,17740,18140,209848,0.010022271714922093
2023-02-14,18300,18820,18150,18470,461723,0.018191841234840078
2023-02-15,18660,18930,18050,18270,398959,-0.010828370330265291
2023-02-16,18510,19260,18370,19260,484867,0.054187192118226646
2023-02-17,18990,19000,18290,18400,407512,-0.044652128764278265
2023-02-20,18380,18540,17920,18490,224522,0.004891304347826031
2023-02-21,18410,18410,17930,18070,288772,-0.022714981070849127
2023-02-22,17750,17800,17430,17460,251758,-0.03375760929717764
2023-02-23,17540,17980,17480,17900,190007,0.025200458190148822
2023-02-24,18080,18160,17520,17780,192673,-0.006703910614525133
2023-02-27,17560,17600,17280,17400,205177,-0.021372328458942658
2023-02-28,17460,17770,17380,17710,193347,0.017816091954022895
2023-03-02,17660,17930,17400,17460,245250,-0.014116318464144517
2023-03-03,17500,17770,17300,17610,232711,0.00859106529209619
2023-03-06,17640,17890,17300,17840,296995,0.01306076093128894
2023-03-07,17840,17840,17470,17650,200415,-0.01065022421524664
2023-03-08,17480,17880,17400,17770,308285,0.0067988668555241105
2023-03-09,17970,18660,17920,18600,748725,0.046707934721440525
2023-03-10,18320,18340,17900,18060,300130,-0.029032258064516148
2023-03-13,17880,18540,17750,18400,325030,0.01882613510520481
2023-03-14,18400,18400,16860,17120,567368,-0.06956521739130439
2023-03-15,17410,17450,16930,16960,325866,-0.009345794392523366
2023-03-16,16960,17840,16710,17610,392195,0.03832547169811318
2023-03-17,17970,20600,17960,20600,2535896,0.16978989210675755
2023-03-20,21050,21150,20300,20300,1424459,-0.014563106796116498
2023-03-21,20300,20450,19700,20150,632548,-0.007389162561576401
2023-03-22,20200,20800,19960,20750,675698,0.02977667493796532
2023-03-23,20500,20950,20150,20800,680813,0.002409638554216942
2023-03-24,21500,22450,20800,21100,1563430,0.014423076923076872
2023-03-27,21300,21350,20200,20450,655082,-0.03080568720379151
2023-03-28,20400,21200,20050,20950,636725,0.02444987775061125
2023-03-29,21300,21600,20250,21100,887781,0.007159904534606243
2023-03-30,21850,22450,21500,21650,1400832,0.026066350710900466
2023-03-31,22150,22800,20750,20850,956846,-0.036951501154734445
2023-04-03,20700,20800,20050,20550,513003,-0.014388489208633115
2023-04-04,20350,20450,19760,19820,632973,-0.035523114355231145
2023-04-05,19800,20400,19750,20150,415292,0.01664984863773955
2023-04-06,19920,19920,19370,19610,396211,-0.026799007444168743
2023-04-07,20300,21700,20300,21100,1729837,0.07598164201937796
2023-04-10,21000,21300,20450,21300,635010,0.009478672985782088
2023-04-11,21750,23450,21350,23300,1880951,0.0938967136150235
2023-04-12,22850,22950,22250,22500,775441,-0.03433476394849788
2023-04-13,22150,22350,21450,21850,518388,-0.028888888888888853
2023-04-14,21950,22050,21300,21750,423995,-0.004576659038901587
2023-04-17,21500,21900,20900,21800,518286,0.0022988505747125743
2023-04-18,21600,21650,20800,21100,476092,-0.032110091743119296
2023-04-19,21250,21650,20650,20900,477254,-0.009478672985781977
2023-04-20,20850,20850,20200,20450,424601,-0.021531100478468845
2023-04-21,20600,21450,20500,21050,588093,0.02933985330073341
2023-04-24,20800,20850,20300,20400,391602,-0.030878859857482177
2023-04-25,20300,20650,19740,19950,422897,-0.022058823529411797
2023-04-26,19850,20900,19850,20350,449094,0.020050125313283207
2023-04-27,20450,20850,19960,20850,294537,0.024570024570024662
2023-04-28,21050,21400,20400,20650,408418,-0.00959232613908878
2023-05-02,20750,20950,19920,20200,349759,-0.021791767554479424
2023-05-03,19860,20650,19800,20400,285171,0.00990099009900991
2023-05-04,20200,20350,19870,19920,235562,-0.02352941176470591
2023-05-08,20250,20700,20200,20450,203743,0.026606425702811354
2023-05-09,20400,20450,19640,19890,345912,-0.027383863080684634
2023-05-10,19890,20350,19550,19600,217809,-0.014580191050779234
2023-05-11,19800,19840,19360,19430,193899,-0.00867346938775515
2023-05-12,19420,19640,19080,19550,269456,0.006176016469377155
2023-05-15,19330,19450,18790,19140,276202,-0.020971867007672618
2023-05-16,19480,19750,19070,19100,306960,-0.002089864158829724
2023-05-17,19140,19590,19010,19380,165007,0.014659685863874339
2023-05-18,19730,19950,19540,19910,320663,0.027347781217750278
2023-05-19,20500,22200,20450,21750,1501139,0.09241587142139629
2023-05-22,21650,22100,21300,21750,428100,0.0
2023-05-23,21800,21800,21300,21600,291531,-0.006896551724137945
2023-05-24,21350,21700,21100,21550,142574,-0.0023148148148147696
2023-05-25,22350,22450,21550,21850,352562,0.0139211136890951
2023-05-26,22150,22500,21450,21650,551468,-0.009153318077803174
2023-05-30,22150,22350,21100,21250,716215,-0.018475750577367167
2023-05-31,21300,21500,20700,21450,386435,0.009411764705882453
2023-06-01,21100,22000,20700,21900,646522,0.020979020979021046
2023-06-02,22150,22450,21150,21300,476784,-0.0273972602739726
2023-06-05,21300,21350,20800,21250,257015,-0.0023474178403756207
2023-06-07,21150,21350,20900,21100,266236,-0.007058823529411784
2023-06-08,20950,21750,20600,21750,568852,0.0308056872037914
2023-06-09,21750,22300,21450,22000,603573,0.011494252873563315
2023-06-12,22250,22250,21400,21950,342339,-0.002272727272727315
2023-06-13,22150,22850,22150,22400,668215,0.0205011389521641
2023-06-14,22150,22150,21600,21700,456853,-0.03125
2023-06-15,21850,22650,21850,22350,595078,0.02995391705069128
2023-06-16,22250,22300,21850,22050,307645,-0.01342281879194629
2023-06-19,22100,22400,21450,21900,299460,-0.006802721088435382
2023-06-20,21900,22050,21200,22000,369972,0.004566210045662045
2023-06-21,21850,22650,21750,21900,463265,-0.004545454545454519
2023-06-22,21650,22050,21450,21800,225339,-0.004566210045662156
2023-06-23,21900,22650,21700,21800,484847,0.0
2023-06-26,21600,22550,21600,22350,400457,0.025229357798165042
2023-06-27,22400,22850,21950,22700,424360,0.015659955257270708
2023-06-28,23100,23300,22550,22700,442295,0.0
2023-06-29,22700,23500,22700,23100,428718,0.017621145374449254
2023-06-30,23200,23250,22300,22700,317913,-0.017316017316017285
2023-07-03,22750,23200,22550,22700,385476,0.0
2023-07-04,22750,23150,22400,22900,234429,0.008810572687224738
2023-07-05,22950,23000,21900,22100,430736,-0.03493449781659386
2023-07-06,22000,22050,20750,21000,602497,-0.04977375565610864
2023-07-07,21000,21100,20550,20800,374711,-0.00952380952380949
2023-07-10,20800,20850,20200,20350,275874,-0.02163461538461542
2023-07-11,20550,20950,20500,20850,259843,0.024570024570024662
2023-07-12,20800,21400,20600,21250,277634,0.01918465227817756
2023-07-13,21600,21750,21250,21650,311777,0.018823529411764683
2023-07-14,21750,22200,21500,21650,613195,0.0
2023-07-17,21400,24400,21200,23350,1897384,0.07852193995381063
2023-07-18,23650,23650,22400,22700,662772,-0.027837259100642386
2023-07-19,22750,23100,22150,22650,385871,-0.0022026431718061845
2023-07-20,22300,23100,22050,22950,354662,0.013245033112582849
2023-07-21,22350,22500,21750,22150,401293,-0.034858387799564294
2023-07-24,22050,22500,21450,22500,402844,0.015801354401805856
2023-07-25,22700,22950,22100,22600,333320,0.004444444444444473
2023-07-26,22650,22850,21250,21400,559333,-0.053097345132743334
2023-07-27,21600,22700,21350,22650,546703,0.05841121495327095
2023-07-28,23000,23400,22350,23150,631635,0.02207505518763786
2023-07-31,23400,23400,22150,22500,509155,-0.02807775377969768
2023-08-01,22450,22850,21900,22650,405846,0.006666666666666599
2023-08-02,22450,22450,20700,21200,578166,-0.0640176600441501
2023-08-03,21150,21500,20850,21450,290584,0.011792452830188704
2023-08-04,21450,21650,21000,21200,170280,-0.011655011655011704
2023-08-07,20950,21500,20700,20950,314809,-0.011792452830188704
2023-08-08,21200,21650,20750,20950,254452,0.0
2023-08-09,20950,21150,20350,20900,230736,-0.0023866348448687846
2023-08-10,20650,20650,19550,19720,639740,-0.056459330143540654
2023-08-11,19800,20150,19600,19880,288307,0.008113590263691739
2023-08-14,19930,19940,19180,19410,373075,-0.023641851106639855
2023-08-16,19270,19720,19180,19640,265262,0.011849562081401421
2023-08-17,19400,19800,19200,19650,177055,0.0005091649694501932
2023-08-18,19310,20100,18900,19670,270276,0.0010178117048345037
2023-08-21,20000,20000,19210,19290,282919,-0.01931875953228268
2023-08-22,19600,19850,18200,18320,498155,-0.05028512182477973
2023-08-23,18320,18790,18150,18200,262186,-0.0065502183406113135
2023-08-24,18610,18910,18370,18630,264149,0.023626373626373542
2023-08-25,18220,18310,18060,18110,183381,-0.02791196994095546
2023-08-28,18150,18200,17700,17950,333777,-0.008834897846493606
2023-08-29,17990,18430,17990,18370,205778,0.023398328690807713
2023-08-30,18720,18760,18410,18430,181716,0.003266194882961315
2023-08-31,18520,18750,18310,18750,188273,0.01736299511665762
2023-09-01,18740,20300,18650,20100,684943,0.07200000000000006
2023-09-04,20400,20550,19990,20450,385421,0.017412935323383172
2023-09-05,20450,20450,19610,19860,197613,-0.028850855745721327
2023-09-06,19830,19830,19230,19390,207645,-0.023665659617321255
2023-09-07,19190,19690,19190,19520,172714,0.006704486848891245
2023-09-08,19520,19520,18950,19280,210967,-0.012295081967213073
2023-09-11,19280,19370,18670,19030,223961,-0.012966804979253066
2023-09-12,19120,19930,19030,19810,297682,0.04098791382028377
2023-09-13,19900,20650,19620,20000,281357,0.009591115598182709
2023-09-14,20150,20700,19850,20400,403058,0.020000000000000018
2023-09-15,20800,20800,20100,20500,169075,0.004901960784313708
2023-09-18,20000,20600,19990,20500,204962,0.0
2023-09-19,20350,20650,19990,20150,167605,-0.017073170731707332
2023-09-20,20250,20450,19850,20150,111121,0.0
2023-09-21,19730,19990,19180,19300,204282,-0.04218362282878407
2023-09-22,19180,19610,19000,19570,94911,0.013989637305699576
2023-09-25,19320,19680,19220,19420,99334,-0.007664793050587648
2023-09-26,19530,19530,19110,19270,90002,-0.007723995880535517
2023-09-27,19190,19330,18640,19270,124032,0.0
2023-10-04,18890,19340,18730,19180,203557,-0.004670472236637302
2023-10-05,19350,19800,18910,19350,180960,0.008863399374348324
2023-10-06,19560,19700,19010,19320,100205,-0.0015503875968991832
2023-10-10,19400,19800,19280,19300,133863,-0.0010351966873706209
2023-10-11,19640,20400,19540,20050,212813,0.03886010362694292
2023-10-12,20300,20300,19570,19820,184666,-0.011471321695760595
2023-10-13,19640,20150,19640,19900,197839,0.004036326942482349
2023-10-16,19800,19860,19000,19450,204727,-0.022613065326633208
2023-10-17,19460,19750,19070,19660,138940,0.010796915167095023
2023-10-18,19300,19690,19150,19250,162339,-0.02085452695829093
2023-10-19,19100,19140,18420,18520,188065,-0.03792207792207791
2023-10-20,18510,18990,18210,18740,162643,0.011879049676025932
2023-10-23,18560,18800,18300,18550,132846,-0.010138740661686185
2023-10-24,18720,19280,18640,19280,143017,0.03935309973045831
2023-10-25,19350,19620,19050,19320,140976,0.0020746887966804906
2023-10-26,18850,19620,18470,18820,194674,-0.025879917184264967
2023-10-27,19080,19180,18300,18420,135392,-0.02125398512221044
2023-10-30,18570,18650,18150,18210,90523,-0.01140065146579805
2023-10-31,18200,18440,17150,17160,255824,-0.05766062602965405
2023-11-01,17450,17800,17310,17710,134654,0.03205128205128216
2023-11-02,18290,19080,18110,18900,231761,0.06719367588932812
2023-11-03,19010,19030,18650,18900,112811,0.0
2023-11-06,19200,19400,18800,19290,283821,0.02063492063492056
2023-11-07,19200,19800,18940,19770,262021,0.02488335925349916
2023-11-08,19900,19930,19310,19550,115696,-0.011127971674253945
2023-11-09,19450,19830,19310,19390,91413,-0.00818414322250638
2023-11-10,19150,19440,19070,19360,123444,-0.001547189272821048
