Date,Open,High,Low,Close,Volume,Change
2019-04-25,4635,4698,4635,4698,10,0.04007084348018597
2019-04-26,4698,4698,4385,4511,4760,-0.03980417198808006
2019-04-29,4511,4636,4511,4511,353,0.0
2019-04-30,4635,4761,4072,4260,5897,-0.0556417645754822
2019-05-02,4384,4635,4384,4441,18,0.0424882629107981
2019-05-03,4510,4510,4072,4254,5473,-0.042107633415897294
2019-05-07,4384,4384,4196,4222,2361,-0.007522331922896086
2019-05-08,4385,4754,4071,4385,1833,0.03860729512079586
2019-05-09,4385,4385,4385,4385,1,0.0
2019-05-10,4385,4385,4385,4385,1,0.0
2019-05-13,4385,4385,4084,4385,3130,0.0
2019-05-14,4385,4886,4385,4667,467,0.06431014823261116
2019-05-15,5136,5136,4259,4667,11626,0.0
2019-05-16,4667,4667,4260,4636,5075,-0.006642382686950943
2019-05-17,4636,4636,4260,4511,163,-0.026962899050905986
2019-05-20,4385,4385,4385,4385,0,-0.02793172245621811
2019-05-21,4385,4511,4385,4511,329,0.028734321550741182
2019-05-22,4635,4886,4385,4385,7525,-0.02793172245621811
2019-05-23,4511,4511,4260,4511,1601,0.028734321550741182
2019-05-24,4511,4511,4385,4511,2396,0.0
2019-05-27,4511,4511,4511,4511,476,0.0
2019-05-28,4510,4761,4510,4761,200,0.055420084238527956
2019-05-29,4886,5011,4761,4761,14,0.0
2019-05-30,4824,4824,4385,4824,3194,0.013232514177693666
2019-05-31,4673,4999,4673,4999,235,0.03627694859038133
2019-06-03,5011,5136,5011,5011,4,0.0024004800960191197
2019-06-04,5011,5011,4760,4886,644,-0.024945120734384374
2019-06-05,4886,5011,4391,4761,407,-0.025583299222267653
2019-06-07,4886,5136,4761,4761,9,0.0
2019-06-10,4761,4761,4636,4636,2,-0.02625498844780505
2019-06-11,4636,4636,4636,4636,1,0.0
2019-06-12,4635,4635,4385,4385,5766,-0.05414150129421913
2019-06-13,4511,4511,4511,4511,1,0.028734321550741182
2019-06-14,4259,4385,4259,4385,950,-0.02793172245621811
2019-06-17,4260,4260,4260,4260,0,-0.02850627137970352
2019-06-18,4385,4385,4385,4385,1,0.02934272300469476
2019-06-19,4384,4384,4322,4322,320,-0.014367160775370591
2019-06-20,4322,4322,4134,4322,4,0.0
2019-06-21,4290,4509,4071,4228,10862,-0.021749190189726986
2019-06-24,4260,4260,4197,4260,801,0.007568590350047311
2019-06-25,4197,4260,4134,4260,327,0.0
2019-06-26,4385,4385,4385,4385,15,0.02934272300469476
2019-06-27,4385,4511,4197,4511,2228,0.028734321550741182
2019-06-28,4510,4573,4259,4573,63,0.013744180891154922
2019-07-01,4385,4973,4322,4385,338000,-0.04111086813907716
2019-07-02,4510,4510,4134,4385,2695,0.0
2019-07-03,4385,4385,4197,4354,1630,-0.007069555302166464
2019-07-04,4354,4354,4354,4354,1,0.0
2019-07-05,4353,4353,4009,4009,807,-0.0792374827744603
2019-07-08,4134,4259,3946,4197,9110,0.046894487403342566
2019-07-09,4197,4385,4197,4385,328,0.04479390040505127
2019-07-10,4511,4511,4135,4511,1424,0.028734321550741182
2019-07-11,4635,4635,4510,4604,4,0.020616271336732384
2019-07-12,4573,4573,4573,4573,1,-0.006733275412684647
2019-07-15,4636,4636,4197,4511,1057,-0.013557839492674417
2019-07-16,4441,4441,4441,4441,637,-0.015517623586787876
2019-07-17,4510,4635,4197,4385,516,-0.012609772573744626
2019-07-18,4385,4385,3947,4135,1607,-0.05701254275940704
2019-07-19,4135,4135,4135,4135,80,0.0
2019-07-22,4197,4197,4009,4135,445,0.0
2019-07-23,4071,4071,4071,4071,70,-0.015477629987908137
2019-07-24,4135,4135,4135,4135,1,0.015720953082780653
2019-07-25,4135,4135,4135,4135,1,0.0
2019-07-26,4135,4135,4135,4135,1,0.0
2019-07-29,4133,4196,3945,4071,728,-0.015477629987908137
2019-07-30,4071,4385,4065,4385,2200,0.07713092606239247
2019-07-31,4511,4698,4511,4511,123,0.028734321550741182
2019-08-01,4510,4510,4504,4504,640,-0.001551762358678821
2019-08-02,4504,4504,4504,4504,1,0.0
2019-08-05,4635,4823,4385,4573,18,0.015319715808170598
2019-08-06,4992,4992,4992,4993,1,0.09184342882134255
2019-08-07,4510,5067,4510,4886,580,-0.021430002002803872
2019-08-08,4760,4886,4760,4886,2,0.0
2019-08-09,4886,5136,4761,4761,10,-0.025583299222267653
2019-08-12,4886,5011,4761,4761,5,0.0
2019-08-13,4886,5136,4760,4999,488,0.049989498004620936
2019-08-14,5010,5136,5010,5130,5,0.02620524104820965
2019-08-16,5136,5262,4886,5162,10,0.006237816764132598
2019-08-19,4510,4510,4391,4479,705,-0.13231305695466877
2019-08-20,4510,4992,4510,4817,80,0.07546327305202061
2019-08-21,4636,5074,4385,4511,63,-0.06352501556985679
2019-08-22,4635,4760,4259,4698,1998,0.0414542230104189
2019-08-23,4761,5011,4260,4755,44,0.012132822477650018
2019-08-26,4629,4992,4077,4842,1768,0.018296529968454323
2019-08-27,4416,4823,4385,4385,61,-0.09438248657579518
2019-08-28,4353,4416,4353,4416,1302,0.007069555302166464
2019-08-29,4511,4511,4511,4511,1,0.0215126811594204
2019-08-30,4354,4354,4072,4354,3389,-0.03480381290179557
2019-09-02,4353,4353,4009,4260,4661,-0.021589343132751515
2019-09-03,4134,4222,4071,4222,513,-0.008920187793427181
2019-09-04,4384,4679,4008,4178,932,-0.010421601136901937
2019-09-05,4071,4133,4008,4071,2126,-0.025610339875538513
2019-09-06,4128,4128,4071,4128,150,0.014001473839351464
2019-09-09,4384,4384,4134,4347,36,0.05305232558139528
2019-09-10,4385,4510,4134,4254,137,-0.021394064872325758
2019-09-11,4071,4679,4009,4316,3750,0.014574518100611167
2019-09-16,4680,4874,4260,4511,968,0.04518072289156616
2019-09-17,4635,4761,4510,4755,26,0.05409000221680338
2019-09-18,4761,4886,4761,4761,4876,0.0012618296529969264
2019-09-19,4510,4824,4510,4824,101,0.013232514177693666
2019-09-20,4855,4855,4573,4686,5204,-0.028606965174129306
2019-09-23,4698,4886,4510,4686,3833,0.0
2019-09-24,4686,4686,4134,4260,3414,-0.09090909090909094
2019-09-25,4072,4260,3884,4260,825,0.0
2019-09-26,4228,4228,4228,4228,0,-0.007511737089201831
2019-09-27,4228,4228,4228,4228,1,0.0
2019-09-30,4385,4385,4040,4354,1263,0.0298013245033113
2019-10-01,4259,4379,4259,4379,127,0.005741846577859366
2019-10-02,4322,4322,4322,4322,136160,-0.013016670472710712
2019-10-04,4310,4322,4135,4135,99246,-0.04326700601573341
2019-10-07,4259,4259,3795,3852,227,-0.06844014510278118
2019-10-08,4258,4258,3851,4071,1617,0.05685358255451711
2019-10-10,4008,4134,3883,3990,3043,-0.01989683124539421
2019-10-11,4009,4197,3890,4197,3715,0.0518796992481203
2019-10-14,4178,4197,4166,4166,1194,-0.007386228258279726
2019-10-15,4071,4071,4071,4071,1,-0.022803648583773373
2019-10-16,4196,4258,3945,4071,710,0.0
2019-10-17,4071,4071,4071,4071,0,0.0
2019-10-18,4071,4197,3952,4197,470,0.0309506263817243
2019-10-21,4135,4135,4135,4135,0,-0.014772456516559451
2019-10-22,4133,4258,4008,4190,2505,0.01330108827085863
2019-10-23,4134,4197,4134,4197,9,0.0016706443914080715
2019-10-24,4196,4322,4196,4322,3075,0.02978317846080536
2019-10-25,4260,4322,4015,4260,810,-0.01434521055067095
2019-10-28,4166,4166,4166,4166,0,-0.022065727699530524
2019-10-29,4009,4166,4009,4166,161,0.0
2019-10-30,3946,4122,3946,4122,320,-0.01056168987037931
2019-10-31,4053,4053,4053,4053,0,-0.016739446870451258
2019-11-01,4128,4128,4128,4128,1,0.01850481125092518
2019-11-04,3884,4072,3884,4041,320,-0.02107558139534882
2019-11-05,4009,4071,4003,4003,162,-0.00940361296708736
2019-11-06,3947,4041,3947,4041,797,0.009492880339745158
2019-11-07,4039,4071,3895,4071,1486,0.007423904974016349
2019-11-08,4071,4071,4071,4071,65,0.0
2019-11-11,4071,4071,3789,4071,1332,0.0
2019-11-12,4009,4009,4009,4009,0,-0.015229673298943758
2019-11-13,4009,4197,4009,4197,249,0.046894487403342566
2019-11-14,4071,4197,4071,4197,161,0.0
2019-11-15,4260,4679,3946,4260,1942,0.015010721944245908
2019-11-18,4260,4260,4166,4260,3836,0.0
2019-11-19,4197,4384,4165,4197,498,-0.014788732394366177
2019-11-20,4823,4823,4165,4197,150,0.0
2019-11-21,4260,4260,4254,4254,11,0.013581129378127166
2019-11-22,4385,4385,4134,4379,2635,0.029384109073812947
2019-11-25,4384,4635,4134,4291,192,-0.0200959123087463
2019-11-26,4071,4222,4071,4222,958,-0.01608016779305521
2019-11-27,4254,4254,4254,4254,1,0.007579346281383126
2019-11-28,4260,4260,4260,4260,1,0.0014104372355430161
2019-11-29,4260,4260,4260,4260,1,0.0
2019-12-02,4510,4510,4009,4385,1844,0.02934272300469476
2019-12-03,4134,4260,4015,4260,481,-0.02850627137970352
2019-12-04,4197,4197,4197,4197,0,-0.014788732394366177
2019-12-05,4197,4197,4197,4197,1,0.0
2019-12-06,4197,4197,4009,4197,284,0.0
2019-12-09,4197,4197,4009,4135,323,-0.014772456516559451
2019-12-10,4135,4135,4135,4135,7,0.0
2019-12-11,4072,4135,4072,4135,2,0.0
2019-12-12,4071,4197,4071,4197,328,0.014993954050785963
2019-12-13,3946,4260,3859,4260,3005,0.015010721944245908
2019-12-16,4009,4260,4009,4260,513,0.0
2019-12-17,4260,4260,4009,4254,322,-0.0014084507042253502
2019-12-18,4134,4260,4134,4260,24,0.0014104372355430161
2019-12-19,4134,4698,4134,4260,433,0.0
2019-12-20,4385,4385,4385,4385,1,0.02934272300469476
2019-12-23,4385,5011,4260,4260,54,-0.02850627137970352
2019-12-24,4385,4385,3952,4216,181,-0.010328638497652531
2019-12-26,4134,4254,4134,4254,10,0.009013282732447836
2019-12-27,4254,4254,4254,4254,1,0.0
2019-12-30,4253,4253,4040,4222,154,-0.007522331922896086
2020-01-02,4222,4385,4222,4260,999,0.009000473709142476
2020-01-03,4260,4260,4260,4260,1,0.0
2020-01-06,4385,4385,4260,4260,161,0.0
2020-01-07,4260,4260,4260,4260,1,0.0
2020-01-08,4260,4260,4134,4260,130,0.0
2020-01-09,4260,4260,4009,4260,4,0.0
2020-01-10,4260,4510,4197,4260,527,0.0
2020-01-13,4259,4385,4166,4166,7538,-0.022065727699530524
2020-01-14,4166,4260,4009,4254,5692,0.02112337974075862
2020-01-15,4259,4259,4009,4197,12247,-0.013399153737658653
2020-01-16,4798,4798,4152,4322,18884,0.02978317846080536
2020-01-17,4385,4385,4260,4260,13369,-0.01434521055067095
2020-01-20,4379,4761,4228,4636,11362,0.0882629107981221
2020-01-21,4698,4698,4384,4698,531,0.013373597929249303
2020-01-22,4385,4385,4385,4385,7,-0.06662409535972758
2020-01-23,4636,4636,4636,4636,157,0.0572405929304447
2020-01-28,4811,4811,4635,4761,1594,0.026962899050905875
2020-01-29,4760,4823,4541,4698,12983,-0.013232514177693777
2020-01-30,4886,5400,4886,5400,40297,0.14942528735632177
2020-01-31,5513,5513,5325,5438,8320,0.007037037037036953
2020-02-03,5449,5512,5262,5262,6769,-0.032364840014711294
2020-02-04,5199,5637,5199,5506,4006,0.046370201444317694
2020-02-05,5638,5763,5456,5638,21039,0.023973846712677105
2020-02-06,5543,5574,5198,5487,9501,-0.02678254700248317
2020-02-07,5512,5763,5450,5638,33844,0.027519591762347417
2020-02-10,5625,5656,5487,5544,15288,-0.016672578928698112
2020-02-11,5512,5638,5512,5632,23463,0.015873015873015817
2020-02-12,5638,5732,5638,5676,51315,0.0078125
2020-02-13,5888,5888,5544,5701,17257,0.004404510218463775
2020-02-14,5763,5826,5700,5826,31027,0.02192597789861428
2020-02-17,6013,6013,5838,5951,25094,0.021455544112598757
2020-02-18,5981,5981,5900,5963,7731,0.002016467820534329
2020-02-19,6013,6076,6000,6076,6246,0.018950192855945014
2020-02-20,6138,6858,6138,6671,19974,0.0979262672811061
2020-02-21,6640,6640,6264,6296,20525,-0.056213461250187335
2020-02-24,6578,6860,6296,6860,9865,0.08958068614993642
2020-02-25,6860,6891,6515,6641,6156,-0.0319241982507289
2020-02-26,6891,7455,6703,7236,37371,0.08959494052100592
2020-02-27,7517,8300,7141,7643,75611,0.05624654505251514
2020-02-28,7767,8331,7642,7893,33093,0.032709668978149864
2020-03-02,8143,8143,7517,7674,45765,-0.027746104142911454
2020-03-03,7674,7674,6765,6985,35561,-0.08978368517070623
2020-03-04,6985,7800,6547,6641,16427,-0.04924838940586973
2020-03-05,6766,7079,5669,6265,39536,-0.056617979219997006
2020-03-06,6264,6264,6107,6258,10263,-0.0011173184357542443
2020-03-09,6296,6452,6152,6265,78029,0.0011185682326622093
2020-03-10,6264,6264,5638,5638,14124,-0.10007980845969677
2020-03-11,5637,6201,5637,6076,33482,0.0776871230932954
2020-03-12,6264,6264,5688,5889,16434,-0.03077682685977612
2020-03-13,5637,5637,5080,5193,18049,-0.11818644931227718
2020-03-16,5136,5192,4497,4698,14250,-0.09532062391681106
2020-03-17,4078,4636,4078,4511,17655,-0.03980417198808006
2020-03-18,4948,5186,4610,5011,20075,0.11084016847705613
2020-03-19,4760,5512,4641,5005,14691,-0.0011973657952504269
2020-03-20,4384,5750,4384,4936,16109,-0.013786213786213808
2020-03-23,4760,4936,4647,4817,10306,-0.024108589951377657
2020-03-24,4810,4948,4697,4842,7402,0.005189952252439234
2020-03-25,5561,5561,4891,5255,18096,0.08529533250722832
2020-03-26,5951,6033,5544,5695,74269,0.08372978116079932
2020-03-27,6420,6514,5719,5951,178085,0.04495171202809489
2020-03-30,6640,6640,6045,6265,75623,0.052764241303982606
2020-03-31,6671,6671,5825,5901,35170,-0.05810055865921793
2020-04-01,5901,5951,5826,5914,25939,0.0022030164378918915
2020-04-02,5914,6133,5763,5770,14601,-0.024349002367264116
2020-04-03,5762,5762,5349,5481,19309,-0.050086655112651646
2020-04-06,5512,6295,5512,6195,59167,0.13026819923371646
2020-04-07,6327,6327,5957,6202,49508,0.001129943502824915
2020-04-08,6226,6226,6032,6089,18340,-0.01821992905514347
2020-04-09,6070,6227,5920,6108,26976,0.0031203810149449396
2020-04-10,6107,6107,5826,6014,23634,-0.015389652914210905
2020-04-13,6026,6045,5888,6014,27928,0.0
2020-04-14,6013,6119,5981,6082,34270,0.011306950448952469
2020-04-16,5857,6126,5857,6058,28573,-0.003946070371588339
2020-04-17,5894,6064,5894,5920,12105,-0.022779795311984152
2020-04-20,5825,6032,5825,5995,50832,0.012668918918918859
2020-04-21,6026,6038,5757,5945,35733,-0.008340283569641338
2020-04-22,5857,5976,5831,5951,18648,0.0010092514718249568
2020-04-23,5919,5982,5788,5970,15913,0.0031927407158460763
2020-04-24,5969,5969,5700,5882,31183,-0.014740368509212676
2020-04-27,5763,5794,5512,5713,43520,-0.02873172390343426
2020-04-28,5731,5731,5625,5625,24555,-0.015403465779800452
2020-04-29,5631,5631,5450,5538,24278,-0.015466666666666629
2020-05-04,5537,5700,5493,5625,62223,0.015709642470205898
2020-05-06,5625,5644,5469,5469,78087,-0.027733333333333388
2020-05-07,5638,5638,5450,5469,40138,0.0
2020-05-08,5513,5632,5431,5463,30975,-0.0010970927043335577
2020-05-11,5481,5481,5393,5444,51684,-0.003477942522423616
2020-05-12,5456,5456,5312,5312,45667,-0.02424687729610575
2020-05-13,5312,5318,5231,5231,26521,-0.015248493975903665
2020-05-14,5230,5318,5167,5174,61941,-0.01089657809214295
2020-05-15,5255,5638,5168,5638,58806,0.08967916505604956
2020-05-18,5562,5826,5544,5826,84286,0.033345157857396224
2020-05-19,5638,5795,5638,5795,31861,-0.00532097493992445
2020-05-20,5763,5995,5575,5995,60651,0.0345125107851596
2020-05-21,6076,6245,5919,6239,47072,0.04070058381984998
2020-05-22,6245,6922,6151,6484,136428,0.039269113640006514
2020-05-25,6484,7267,6484,7142,146720,0.10148056755089452
2020-05-26,7330,8207,7205,7957,214535,0.1141136936432372
2020-05-27,8488,8488,7455,7831,68617,-0.01583511373633284
2020-05-28,7610,7955,7391,7517,120616,-0.04009705018516152
2020-05-29,7392,7517,7392,7455,54261,-0.008247971265132326
2020-06-01,7517,7830,7423,7549,141735,0.012608987256874649
2020-06-02,7454,7485,7204,7204,72731,-0.04570141740627898
2020-06-03,7329,7485,6953,7204,65948,0.0
2020-06-04,7392,7392,7079,7111,15228,-0.012909494725152681
2020-06-05,7392,7392,7079,7142,30301,0.004359443116298767
2020-06-08,7205,7518,7142,7487,61659,0.04830579669560353
2020-06-09,7485,7517,7391,7517,59328,0.004006945371977988
2020-06-10,7455,7642,7392,7549,122414,0.004257017427165
2020-06-11,7517,7768,7517,7549,104040,0.0
2020-06-12,7580,7706,7486,7706,57808,0.02079745661677035
2020-06-15,7768,7800,7549,7581,84180,-0.016221126395016827
2020-06-16,7549,7612,7487,7487,83312,-0.012399419601635708
2020-06-17,7486,7862,7486,7549,90061,0.008281020435421338
2020-06-18,7580,7674,7454,7455,46760,-0.012451980394754258
2020-06-19,7612,7612,7330,7487,67140,0.004292421193829554
2020-06-22,7517,8582,7517,8582,246324,0.14625350607720056
2020-06-23,9334,9867,9334,9867,266217,0.14973199720344899
2020-06-24,10525,11339,10493,10619,224499,0.07621364143103282
2020-06-25,10712,11495,10712,11339,116847,0.06780299463226291
2020-06-26,11308,11527,10963,11277,101309,-0.005467854308140008
2020-06-29,11715,12248,11402,12248,130941,0.08610446040613629
2020-06-30,12530,12592,12436,12530,107448,0.023024167210973223
2020-07-01,12529,12529,12185,12185,68063,-0.027533918595371132
2020-07-02,12185,12405,10650,11528,107891,-0.053918752564628636
2020-07-03,11715,12843,11653,12593,137765,0.09238376127689096
2020-07-06,13030,13093,12498,12655,95439,0.00492337012626054
2020-07-07,13030,13030,12404,12498,91013,-0.01240616357171076
2020-07-08,12592,12780,12467,12561,74234,0.005040806529044595
2020-07-09,12812,14441,12780,14441,224843,0.14966961229201492
2020-07-10,15036,16477,15036,16477,215762,0.1409874662419499
2020-07-13,17448,18826,17354,18795,243677,0.14068094920191787
2020-07-14,18356,18795,18356,18795,123424,0.0
2020-07-15,18826,18826,17323,18545,101108,-0.013301409949454612
2020-07-16,18544,18544,17824,18106,48285,-0.023672148827177164
2020-07-17,18294,18294,18043,18169,55618,0.0034795095548436628
2020-07-20,18169,18169,17323,18169,74357,0.0
2020-07-21,18294,18795,18294,18764,89619,0.032748087401618164
2020-07-22,18795,18920,18481,18795,150811,0.001652099765508508
2020-07-23,18888,18888,18638,18795,116542,0.0
2020-07-24,21239,21239,18608,18608,152280,-0.009949454642192102
2020-07-27,18795,18795,15819,16853,113399,-0.09431427343078247
2020-07-28,15975,16852,14346,14942,205314,-0.11339227437251531
2020-07-29,14942,15851,14942,15538,104010,0.039887565252308965
2020-07-30,15537,17041,15537,17041,63438,0.0967305959582958
2020-07-31,18795,18795,17229,17762,50326,0.04230972360776941
2020-08-03,17823,18418,17353,17385,28622,-0.02122508726494765
2020-08-04,17918,17949,16916,17010,83870,-0.021570319240724722
2020-08-05,17010,17386,16478,16760,50823,-0.014697236919459122
2020-08-06,16884,17323,16759,17198,45726,0.026133651551312642
2020-08-07,17541,17541,17228,17385,9446,0.010873357367135794
2020-08-10,17322,17478,17071,17385,32519,0.0
2020-08-11,17417,17417,17198,17198,19567,-0.010756399194708055
2020-08-12,17197,17197,15975,16790,38841,-0.02372368880102338
2020-08-13,16728,16728,16101,16133,44067,-0.03913043478260869
2020-08-14,15663,15819,15349,15663,40981,-0.029132833323002538
2020-08-18,15976,16915,15976,16352,29978,0.043989018706505734
2020-08-19,16289,16289,15412,15694,42168,-0.04023972602739723
2020-08-20,15693,15724,15349,15349,24276,-0.021982923410220456
2020-08-21,15349,15693,15317,15631,36922,0.018372532412535003
2020-08-24,15913,15913,14942,15005,34234,-0.04004862132940956
2020-08-25,15255,15662,14973,15036,21004,0.002065978007330882
2020-08-26,15631,15631,15004,15130,30273,0.006251662676243663
2020-08-27,15129,15349,15035,15349,24705,0.014474553866490325
2020-08-28,15193,15631,14723,14974,46278,-0.02443155905922212
2020-08-31,15036,15224,14817,15005,23372,0.00207025510885539
2020-09-01,14911,15192,14911,15005,26738,0.0
2020-09-02,15161,15506,15036,15287,53559,0.01879373542152618
2020-09-03,15474,15474,15255,15381,22103,0.006149015503368771
2020-09-04,15318,16007,15287,15538,25099,0.010207398738703688
2020-09-07,16007,16884,15945,16227,25065,0.0443429012742953
2020-09-08,16916,16916,16227,16603,49048,0.02317125778024276
2020-09-09,16601,16664,16288,16320,20232,-0.017045112329097112
2020-09-10,15850,15850,15255,15663,29388,-0.040257352941176494
2020-09-11,15850,15850,15443,15663,11293,0.0
2020-09-14,15975,15975,15036,15036,24445,-0.0400306454702164
2020-09-15,15036,15569,14848,15569,6241,0.035448257515296566
2020-09-16,15036,15286,15004,15036,10043,-0.034234697154602145
2020-09-17,15035,15568,14879,14942,24670,-0.006251662676243663
2020-09-18,14910,15223,14879,15036,9830,0.006290991835095738
2020-09-21,15036,15036,14723,14911,11691,-0.008313381218409188
2020-09-22,14910,14910,13970,14096,22955,-0.05465763530279655
2020-09-23,14096,14723,12530,13470,34687,-0.04440976163450627
2020-09-24,13501,14190,13470,14003,15548,0.039569413511507
2020-09-25,14221,14409,13626,14159,18372,0.011140469899307393
2020-09-28,14378,14785,14284,14692,10167,0.037643901405466584
2020-09-29,15004,15004,14785,14942,11083,0.01701606316362647
2020-10-05,15004,15004,14785,14942,14667,0.0
2020-10-06,15005,15036,14911,14974,22263,0.0021416142417347572
2020-10-07,15004,15192,14754,14754,15944,-0.014692133030586363
2020-10-08,14754,15161,14660,15162,57653,0.027653517690118035
2020-10-12,15161,15975,14848,15600,76270,0.028888009497427758
2020-10-13,15567,15567,14095,14409,51569,-0.07634615384615384
2020-10-14,14378,14378,12248,12248,285168,-0.1499757096259282
2020-10-15,12530,13093,12310,12812,41889,0.046048334421946446
2020-10-16,12843,13658,12812,13157,34664,0.026927880112394664
2020-10-19,13219,13281,12530,12906,30542,-0.019077297256213432
2020-10-20,12498,13689,11809,12718,83317,-0.014566868123353505
2020-10-21,12844,13846,12217,13784,83109,0.0838182104104419
2020-10-22,13783,15067,11557,11814,4857683,-0.14291932675565877
2020-10-23,11985,12241,10615,11129,1196594,-0.057982055188759096
2020-10-26,10829,11043,8860,8946,1403051,-0.19615419175128046
2020-10-27,8646,9545,8432,8604,1347822,-0.0382293762575453
2020-10-28,8732,10487,8560,9417,3454361,0.0944909344490934
2020-10-29,9203,11429,9203,10188,4211017,0.08187320802803444
2020-10-30,10316,11343,10273,10573,2116816,0.03778955634079306
2020-11-02,10958,11429,10530,10573,933571,0.0
2020-11-03,10915,11172,10273,10573,849861,0.0
2020-11-04,10829,11171,10444,10701,1169040,0.012106308521706133
2020-11-05,10872,12370,10701,12285,3151324,0.14802354920100935
2020-11-06,12628,13484,11857,12671,2820901,0.03142043142043138
2020-11-09,13141,13269,12413,12499,799890,-0.013574303527740472
2020-11-10,11043,11386,10273,10787,1124852,-0.13697095767661416
2020-11-11,10786,10786,9716,10059,677253,-0.06748864373783259
2020-11-12,10273,10744,10059,10102,574380,0.004274778805050117
2020-11-13,9930,9930,8945,9588,904069,-0.05088101366066122
2020-11-16,9674,9674,9289,9546,372151,-0.004380475594493172
2020-11-17,9117,9460,8989,9289,448109,-0.026922271108317575
2020-11-18,9246,9760,9075,9760,496681,0.05070513510603947
2020-11-19,9845,9974,9460,9546,270114,-0.02192622950819667
2020-11-20,9588,9760,9246,9546,300934,0.0
2020-11-23,9503,11215,9417,10188,2191034,0.06725329981143924
2020-11-24,10188,10873,10102,10231,744509,0.00422065174715347
2020-11-25,9973,10230,9202,9374,734925,-0.08376502785651452
2020-11-26,9460,9631,9203,9332,270474,-0.004480477917644499
2020-11-27,9331,9802,9202,9374,274589,0.004500642948992661
2020-11-30,9460,9888,9331,9503,406972,0.013761467889908285
2020-12-01,9502,9887,9245,9374,731487,-0.013574660633484115
2020-12-02,9417,9716,9374,9417,443317,0.004587155963302836
2020-12-03,9545,9545,9031,9160,378784,-0.02729106934267811
2020-12-04,9245,9245,8689,8732,467376,-0.04672489082969433
2020-12-07,8732,8775,8278,8296,932084,-0.04993128721942286
2020-12-08,8509,8509,8243,8278,443678,-0.002169720347155235
2020-12-09,8321,8458,8296,8356,206365,0.009422565837158725
2020-12-10,8338,8423,8329,8381,116966,0.0029918621349929175
2020-12-11,8441,8646,8304,8527,286240,0.017420355566161616
2020-12-14,8646,8945,8560,8689,364398,0.018998475430983985
2020-12-15,8732,11258,8646,11258,4341881,0.2956611808033145
2020-12-16,11985,13098,11386,11643,10086884,0.0341979037129152
2020-12-17,11514,12028,10872,12028,2663696,0.03306707893154681
2020-12-18,11728,12755,11385,11600,2930474,-0.035583638177585586
2020-12-21,11515,11557,10445,10445,1200884,-0.09956896551724137
2020-12-22,10444,10530,9417,9503,1081839,-0.09018669219722353
2020-12-23,9417,9845,8989,9118,974309,-0.040513522045669825
2020-12-24,9075,9631,9075,9118,443134,0.0
2020-12-28,9117,9930,9117,9374,648239,0.028076332529063386
2020-12-29,9374,9674,9288,9503,322646,0.013761467889908285
2020-12-30,9502,9631,9416,9631,223410,0.013469430706092744
2021-01-04,9887,9930,9202,9374,370627,-0.02668466410549264
2021-01-05,9459,9802,9417,9674,442417,0.03200341369746096
2021-01-06,9802,9845,9459,9631,336224,-0.00444490386603269
2021-01-07,9845,10787,9759,10359,1369083,0.07558924306925552
2021-01-08,10529,10572,9930,10016,541002,-0.033111304179940126
2021-01-11,9973,9973,9074,9289,541559,-0.07258386581469645
2021-01-12,9374,9546,9075,9118,201564,-0.01840887070728814
2021-01-13,9203,9332,9118,9118,124849,0.0
2021-01-14,9160,9246,9075,9118,148674,0.0
2021-01-15,9202,9245,8903,8946,202943,-0.01886378591796445
2021-01-18,8861,8989,8647,8647,176282,-0.03342275877487144
2021-01-19,8646,8818,8398,8818,260751,0.019775644732276998
2021-01-20,8817,8903,8689,8732,148644,-0.009752778407802198
2021-01-21,8774,9031,8603,8946,213034,0.024507558405863383
2021-01-22,8945,8945,8646,8689,221108,-0.02872792309412031
2021-01-25,8732,8946,8689,8818,125225,0.014846357463459636
2021-01-26,8860,8946,8646,8732,98786,-0.009752778407802198
2021-01-27,8732,8861,8604,8647,120293,-0.009734310581768213
2021-01-28,8543,8775,8509,8561,223779,-0.009945645888747578
2021-01-29,8604,8689,8253,8493,202897,-0.007942997313397981
2021-02-01,8261,8689,8261,8518,191926,0.0029436006122689484
2021-02-02,8689,9074,8526,8561,338837,0.0050481333646394955
2021-02-03,8860,8989,8543,8561,356654,0.0
2021-02-04,8646,8646,8544,8544,108263,-0.0019857493283494954
2021-02-05,8561,8689,8467,8467,181242,-0.009012172284644238
2021-02-08,8817,9288,8646,8775,354457,0.03637652060942487
2021-02-09,8818,10059,8732,9974,1278326,0.13663817663817657
2021-02-10,9930,10230,9545,9845,602531,-0.012933627431321426
2021-02-15,9802,9844,9331,9588,387139,-0.02610462163534788
2021-02-16,9588,9802,9332,9332,241082,-0.026700041718815237
2021-02-17,9416,9802,9160,9631,373034,0.032040291470210036
2021-02-18,9674,10273,9631,9674,471313,0.00446474924722251
2021-02-19,9545,9802,8860,9289,315039,-0.03979739507959479
2021-02-22,9460,9460,9118,9118,189125,-0.01840887070728814
2021-02-23,9031,9288,8732,8732,177433,-0.04233384514147842
2021-02-24,8604,8732,8441,8493,374789,-0.027370590929913008
2021-02-25,8604,8732,8484,8604,192057,0.013069586718474024
2021-02-26,8475,9118,8475,9118,385801,0.05973965597396558
2021-03-02,9716,9887,8903,9203,342854,0.009322219785040664
2021-03-03,9203,9331,8860,9032,192495,-0.018580897533412966
2021-03-04,9417,9845,9203,9760,882887,0.08060230292294057
