Date,Open,High,Low,Close,Volume,Change
2020-02-18,2540,2540,2385,2395,1246076,-0.058939096267190516
2020-02-19,2450,2450,2275,2305,1082271,-0.0375782881002088
2020-02-20,2310,2315,2145,2250,1281582,-0.02386117136659438
2020-02-21,2210,2555,2150,2360,5394873,0.04888888888888898
2020-02-24,2290,2290,2135,2160,1161300,-0.0847457627118644
2020-02-25,2105,2250,2080,2170,710911,0.004629629629629539
2020-02-26,2145,2230,2095,2200,496167,0.01382488479262678
2020-02-27,2200,2500,2155,2255,5318607,0.02499999999999991
2020-02-28,2165,2210,2070,2075,1132641,-0.07982261640798227
2020-03-02,2065,2125,2015,2070,641825,-0.002409638554216831
2020-03-03,2150,2150,2045,2050,1033502,-0.009661835748792313
2020-03-04,2030,2390,2030,2125,4891757,0.03658536585365857
2020-03-05,2160,2245,2130,2180,1346047,0.025882352941176467
2020-03-06,2160,2225,2125,2155,773816,-0.011467889908256867
2020-03-09,2140,2165,1990,2005,889107,-0.06960556844547561
2020-03-10,1905,2045,1795,2010,950548,0.0024937655860348684
2020-03-11,2070,2070,1930,1950,487088,-0.02985074626865669
2020-03-12,1905,1940,1770,1790,588994,-0.08205128205128209
2020-03-13,1650,1705,1520,1625,823374,-0.09217877094972071
2020-03-16,1665,1725,1550,1550,462742,-0.0461538461538461
2020-03-17,1480,1630,1450,1590,588437,0.02580645161290329
2020-03-18,1625,1660,1475,1495,489268,-0.05974842767295596
2020-03-19,1470,1535,1170,1245,896313,-0.16722408026755853
2020-03-20,1245,1350,1240,1310,383274,0.052208835341365445
2020-03-23,1285,1285,1205,1235,533782,-0.057251908396946605
2020-03-24,1255,1405,1240,1300,1100415,0.05263157894736836
2020-03-25,1365,1500,1325,1420,1261222,0.0923076923076922
2020-03-26,1445,1550,1405,1505,1015485,0.059859154929577496
2020-03-27,1560,1600,1425,1475,1331127,-0.019933554817275767
2020-03-30,1415,1515,1375,1500,438872,0.016949152542372836
2020-03-31,1535,1620,1515,1560,837096,0.040000000000000036
2020-04-01,1575,1675,1505,1540,1315495,-0.012820512820512775
2020-04-02,1550,1595,1495,1570,453298,0.01948051948051943
2020-04-03,1605,1615,1550,1605,394156,0.022292993630573354
2020-04-06,1625,1670,1575,1660,520707,0.03426791277258556
2020-04-07,1700,1855,1685,1790,1569996,0.07831325301204828
2020-04-08,1795,2095,1730,1970,3861669,0.1005586592178771
2020-04-09,1975,1995,1900,1970,588522,0.0
2020-04-10,1970,1990,1875,1930,634949,-0.02030456852791873
2020-04-13,1935,1995,1920,1950,491228,0.010362694300518172
2020-04-14,1990,1995,1925,1955,589685,0.002564102564102555
2020-04-16,1955,1985,1930,1965,488994,0.005115089514066584
2020-04-17,1990,2140,1980,2085,1544150,0.06106870229007644
2020-04-20,2140,2140,2050,2070,609474,-0.007194244604316502
2020-04-21,2055,2070,1865,1980,913732,-0.04347826086956519
2020-04-22,1930,1945,1890,1940,486220,-0.02020202020202022
2020-04-23,1950,1995,1940,1975,380729,0.018041237113401998
2020-04-24,1980,2000,1915,1930,425209,-0.02278481012658229
2020-04-27,1930,1995,1930,1975,415111,0.023316062176165886
2020-04-28,2005,2005,1940,1965,316049,-0.005063291139240533
2020-04-29,1965,2000,1955,1955,378597,-0.0050890585241730735
2020-05-04,1940,1995,1925,1965,201200,0.005115089514066584
2020-05-06,1965,2010,1960,1965,300394,0.0
2020-05-07,1980,2050,1970,2040,546977,0.03816793893129766
2020-05-08,2405,2650,2365,2495,15112091,0.2230392156862746
2020-05-11,2425,2440,2315,2330,2499431,-0.06613226452905807
2020-05-12,2320,2390,2250,2380,1339330,0.02145922746781115
2020-05-13,2280,2350,2280,2300,659734,-0.03361344537815125
2020-05-14,2345,2600,2310,2320,5806485,0.008695652173912993
2020-05-15,2330,2350,2215,2305,1023645,-0.006465517241379337
2020-05-18,2305,2320,2225,2235,437228,-0.030368763557483747
2020-05-19,2230,2360,2230,2345,753926,0.04921700223713654
2020-05-20,2390,2425,2320,2360,745312,0.006396588486140775
2020-05-21,2355,2590,2330,2445,3994758,0.03601694915254239
2020-05-22,2435,2450,2325,2335,996550,-0.04498977505112478
2020-05-25,2335,2355,2280,2310,441084,-0.010706638115631661
2020-05-26,2325,2350,2275,2315,298036,0.0021645021645022577
2020-05-27,2345,2345,2285,2320,337940,0.002159827213822796
2020-05-28,2330,2340,2200,2250,606173,-0.030172413793103425
2020-05-29,2230,2250,2150,2185,505062,-0.028888888888888853
2020-06-01,2175,2245,2150,2195,373943,0.004576659038901587
2020-06-02,2195,2230,2185,2205,278883,0.004555808656036442
2020-06-03,2205,2260,2200,2230,343745,0.01133786848072571
2020-06-04,2230,2235,2175,2215,295869,-0.006726457399103158
2020-06-05,2200,2245,2195,2230,260115,0.006772009029345272
2020-06-08,2255,2375,2255,2310,1448250,0.03587443946188351
2020-06-09,2325,2355,2260,2300,440064,-0.0043290043290042934
2020-06-10,2300,2310,2235,2260,295533,-0.017391304347826098
2020-06-11,2260,2260,2175,2190,421973,-0.030973451327433676
2020-06-12,2030,2130,2020,2105,344942,-0.038812785388127824
2020-06-15,2110,2160,1925,1925,399019,-0.08551068883610446
2020-06-16,1965,2020,1960,1985,239535,0.03116883116883118
2020-06-17,1970,2005,1920,1960,218153,-0.012594458438287104
2020-06-18,1905,1960,1905,1960,212877,0.0
2020-06-19,2010,2085,1935,1960,714609,0.0
2020-06-22,2015,2015,1915,1940,152352,-0.010204081632653073
2020-06-23,1940,1970,1915,1920,273120,-0.010309278350515427
2020-06-24,1920,1940,1915,1925,160434,0.0026041666666667407
2020-06-25,1900,1910,1865,1890,175287,-0.018181818181818188
2020-06-26,1930,1930,1855,1885,108157,-0.002645502645502673
2020-06-29,1870,1880,1800,1820,208263,-0.03448275862068961
2020-06-30,1830,2055,1825,1915,850619,0.052197802197802234
2020-07-01,1925,1935,1870,1875,214253,-0.02088772845953002
2020-07-02,1865,1925,1865,1900,113565,0.01333333333333342
2020-07-03,1900,1920,1875,1900,122371,0.0
2020-07-06,1900,1910,1875,1900,152483,0.0
2020-07-07,1910,1965,1895,1900,242524,0.0
2020-07-08,1900,1905,1880,1895,64371,-0.0026315789473684292
2020-07-09,1880,1915,1880,1905,96618,0.005277044854881341
2020-07-10,1905,1910,1845,1850,254604,-0.02887139107611547
2020-07-13,1845,1875,1835,1865,150919,0.008108108108108025
2020-07-14,1865,1910,1850,1880,191246,0.008042895442359255
2020-07-15,1885,1925,1870,1910,132483,0.015957446808510634
2020-07-16,1920,1965,1885,1950,210716,0.020942408376963373
2020-07-17,1935,1955,1925,1935,134016,-0.007692307692307665
2020-07-20,1955,1955,1875,1890,160165,-0.023255813953488413
2020-07-21,1890,1910,1870,1910,121456,0.010582010582010692
2020-07-22,1900,1910,1865,1875,128712,-0.01832460732984298
2020-07-23,1875,1875,1805,1820,289854,-0.029333333333333322
2020-07-24,1825,1825,1720,1750,314586,-0.038461538461538436
2020-07-27,1730,1805,1730,1755,141447,0.0028571428571428914
2020-07-28,1750,1780,1710,1725,209311,-0.017094017094017144
2020-07-29,1725,1730,1680,1695,158082,-0.017391304347826098
2020-07-30,1705,1725,1695,1710,167774,0.008849557522123908
2020-07-31,1725,1730,1685,1705,134772,-0.0029239766081871066
2020-08-03,1700,1750,1665,1670,125808,-0.02052785923753664
2020-08-04,1700,1705,1655,1680,80017,0.0059880239520957446
2020-08-05,1685,1720,1670,1675,127022,-0.0029761904761904656
2020-08-06,1675,1700,1660,1690,121907,0.008955223880596996
2020-08-07,1695,1700,1660,1675,142118,-0.00887573964497046
2020-08-10,1660,1675,1625,1635,188885,-0.023880597014925398
2020-08-11,1645,1650,1620,1630,96856,-0.003058103975535187
2020-08-12,1615,1640,1600,1605,153754,-0.015337423312883458
2020-08-13,1610,1700,1610,1665,234873,0.03738317757009346
2020-08-14,1700,1765,1685,1750,416755,0.05105105105105112
2020-08-18,1830,1845,1780,1785,753672,0.020000000000000018
2020-08-19,1785,1825,1785,1815,282833,0.01680672268907557
2020-08-20,1815,1825,1670,1690,346664,-0.06887052341597799
2020-08-21,1690,1735,1575,1685,237473,-0.00295857988165682
2020-08-24,1675,1680,1615,1635,217830,-0.029673590504451064
2020-08-25,1640,1685,1610,1675,202084,0.024464831804281273
2020-08-26,1660,1680,1640,1675,191193,0.0
2020-08-27,1660,1685,1620,1625,220667,-0.02985074626865669
2020-08-28,1625,1680,1620,1645,142510,0.012307692307692353
2020-08-31,1655,1675,1640,1640,125465,-0.003039513677811523
2020-09-01,1640,1675,1635,1645,184860,0.0030487804878047697
2020-09-02,1645,1680,1640,1680,178892,0.02127659574468077
2020-09-03,1705,1805,1675,1705,338423,0.014880952380952328
2020-09-04,1665,1770,1640,1700,310682,-0.0029325513196480912
2020-09-07,1700,1725,1670,1725,139176,0.014705882352941124
2020-09-08,1725,1740,1695,1715,141505,-0.005797101449275366
2020-09-09,1715,1720,1675,1700,70782,-0.008746355685131157
2020-09-10,1705,1725,1675,1710,170892,0.00588235294117645
2020-09-11,1710,1715,1660,1690,129549,-0.011695906432748537
2020-09-14,1695,1730,1685,1730,175283,0.023668639053254337
2020-09-15,1730,1730,1675,1720,74763,-0.005780346820809301
2020-09-16,1720,1735,1700,1700,131492,-0.011627906976744207
2020-09-17,1715,1715,1660,1680,158754,-0.0117647058823529
2020-09-18,1685,1700,1635,1660,171237,-0.011904761904761862
2020-09-21,1640,1680,1635,1640,126881,-0.012048192771084376
2020-09-22,1640,1640,1580,1595,147443,-0.027439024390243927
2020-09-23,1600,1695,1570,1595,455936,0.0
2020-09-24,1585,1595,1510,1535,222063,-0.037617554858934144
2020-09-25,1545,1565,1505,1535,71705,0.0
2020-09-28,1560,1635,1555,1570,133215,0.0228013029315961
2020-09-29,1580,1720,1575,1660,312128,0.0573248407643312
2020-10-05,1655,1680,1640,1665,94366,0.003012048192771122
2020-10-06,1675,1675,1625,1650,81489,-0.009009009009009028
2020-10-07,1650,1665,1625,1655,70920,0.003030303030302939
2020-10-08,1660,1695,1650,1665,87499,0.0060422960725075026
2020-10-12,1665,1685,1655,1665,92389,0.0
2020-10-13,1665,1685,1655,1670,94119,0.0030030030030030463
2020-10-14,1665,1680,1640,1650,67817,-0.0119760479041916
2020-10-15,1650,1650,1565,1605,111593,-0.027272727272727226
2020-10-16,1610,1615,1555,1575,124355,-0.01869158878504673
2020-10-19,1575,1585,1550,1570,60167,-0.0031746031746031633
2020-10-20,1605,1605,1465,1530,132489,-0.02547770700636942
2020-10-21,1530,1650,1500,1580,354380,0.03267973856209161
2020-10-22,1575,1575,1525,1560,101970,-0.012658227848101222
2020-10-23,1560,1570,1530,1550,57328,-0.0064102564102563875
2020-10-26,1540,1555,1510,1520,114326,-0.01935483870967747
2020-10-27,1640,1640,1520,1535,249605,0.009868421052631637
2020-10-28,1535,1995,1530,1995,15172593,0.2996742671009771
2020-10-29,1995,2035,1825,1855,10602794,-0.07017543859649122
2020-10-30,1850,1850,1675,1675,2327556,-0.09703504043126687
2020-11-02,1670,1730,1630,1635,917673,-0.023880597014925398
2020-11-03,1665,1775,1615,1620,1349372,-0.00917431192660545
2020-11-04,1660,1680,1580,1590,722419,-0.01851851851851849
2020-11-05,1650,1735,1615,1675,1361756,0.053459119496855445
2020-11-06,1680,1725,1645,1685,672969,0.005970149253731405
2020-11-09,1710,1720,1680,1700,386826,0.008902077151335286
2020-11-10,1705,1750,1680,1745,687098,0.026470588235294024
2020-11-11,1755,1755,1675,1685,357078,-0.034383954154727836
2020-11-12,1700,1775,1685,1725,1205483,0.023738872403560762
2020-11-13,1745,1785,1715,1740,769392,0.008695652173912993
2020-11-16,1755,1765,1720,1750,341527,0.005747126436781658
2020-11-17,1745,1750,1685,1700,428115,-0.02857142857142858
2020-11-18,1715,1745,1700,1735,227609,0.020588235294117574
2020-11-19,1735,1745,1700,1710,172927,-0.014409221902017322
2020-11-20,1725,1800,1710,1780,569658,0.040935672514619936
2020-11-23,1795,1820,1750,1795,682015,0.008426966292134797
2020-11-24,1795,1970,1780,1945,1695532,0.08356545961002793
2020-11-25,1965,2010,1790,1845,1045000,-0.05141388174807193
2020-11-26,1845,1850,1725,1735,537199,-0.05962059620596205
2020-11-27,1735,1740,1690,1705,403122,-0.01729106628242072
2020-11-30,1705,1725,1675,1685,321412,-0.011730205278592365
2020-12-01,1690,1785,1650,1700,652892,0.008902077151335286
2020-12-02,1700,1720,1665,1695,300692,-0.002941176470588225
2020-12-03,1685,1690,1660,1675,228834,-0.01179941002949858
2020-12-04,1675,1690,1640,1650,348105,-0.014925373134328401
2020-12-07,1655,1655,1600,1615,325721,-0.021212121212121238
2020-12-08,1625,1645,1610,1630,166939,0.009287925696594534
2020-12-09,1635,1640,1605,1630,200137,0.0
2020-12-10,1630,1630,1575,1595,419894,-0.021472392638036797
2020-12-11,1600,1620,1585,1620,204951,0.01567398119122254
2020-12-14,1620,1625,1595,1600,163812,-0.012345679012345734
2020-12-15,1600,1610,1585,1610,141835,0.006250000000000089
2020-12-16,1630,1635,1590,1600,226839,-0.006211180124223614
2020-12-17,1595,1600,1580,1595,170244,-0.0031250000000000444
2020-12-18,1595,1595,1575,1580,233494,-0.009404388714733591
2020-12-21,1580,1590,1550,1560,213389,-0.012658227848101222
2020-12-22,1550,1555,1500,1510,351463,-0.03205128205128205
2020-12-23,1510,1550,1505,1530,225660,0.013245033112582849
2020-12-24,1535,1535,1505,1520,101856,-0.006535947712418277
2020-12-28,1520,1520,1480,1485,278168,-0.023026315789473673
2020-12-29,1495,1535,1480,1510,193478,0.01683501683501687
2020-12-30,1515,1555,1510,1530,148604,0.013245033112582849
2021-01-04,1530,1570,1530,1570,211309,0.02614379084967311
2021-01-05,1580,1600,1560,1570,292269,0.0
2021-01-06,1580,1585,1555,1570,124571,0.0
2021-01-07,1570,1605,1545,1580,180999,0.006369426751592355
2021-01-08,1585,1595,1525,1580,225260,0.0
2021-01-11,1580,1585,1500,1520,284150,-0.03797468354430378
2021-01-12,1520,1555,1510,1530,132008,0.006578947368421018
2021-01-13,1545,1570,1515,1565,117890,0.02287581699346397
2021-01-14,1565,1575,1535,1565,138079,0.0
2021-01-15,1575,1575,1535,1555,189500,-0.006389776357827448
2021-01-18,1555,1595,1455,1550,214848,-0.003215434083601254
2021-01-19,1550,1560,1515,1550,133085,0.0
2021-01-20,1550,1595,1510,1570,307180,0.012903225806451646
2021-01-21,1575,1755,1570,1675,1932147,0.06687898089171984
2021-01-22,1710,1710,1615,1665,476526,-0.005970149253731294
2021-01-25,1665,1680,1615,1620,366808,-0.027027027027026973
2021-01-26,1645,1650,1600,1630,307659,0.006172839506172867
2021-01-27,1645,1775,1620,1685,1710974,0.033742331288343586
2021-01-28,1690,1690,1595,1610,403880,-0.04451038575667654
2021-01-29,1590,1640,1515,1545,349202,-0.04037267080745344
2021-02-01,1515,1545,1490,1535,250438,-0.006472491909385147
2021-02-02,1540,1570,1525,1570,107656,0.0228013029315961
2021-02-03,1575,1590,1550,1560,115035,-0.006369426751592355
2021-02-04,1565,1570,1525,1550,157469,-0.0064102564102563875
2021-02-05,1550,1555,1530,1530,111517,-0.012903225806451646
2021-02-08,1540,1545,1505,1515,160454,-0.009803921568627416
2021-02-09,1515,1535,1500,1520,191698,0.0033003300330032292
2021-02-10,1540,1540,1505,1520,76004,0.0
2021-02-15,1525,1530,1500,1530,182681,0.006578947368421018
2021-02-16,1540,1640,1515,1575,922365,0.02941176470588225
2021-02-17,1580,1595,1545,1585,377162,0.006349206349206327
2021-02-18,1580,2040,1570,1735,13098065,0.09463722397476348
2021-02-19,1720,1725,1600,1625,1669000,-0.06340057636887608
2021-02-22,1650,1770,1640,1680,1684418,0.03384615384615386
2021-02-23,1655,2150,1620,1995,19917587,0.1875
2021-02-24,1885,2110,1805,1835,7647637,-0.08020050125313283
2021-02-25,1840,1905,1745,1765,1924017,-0.038147138964577665
2021-02-26,1745,1745,1655,1700,1101169,-0.03682719546742208
2021-03-02,1700,1915,1685,1805,3900923,0.061764705882352944
2021-03-03,1800,1820,1760,1765,894182,-0.02216066481994461
2021-03-04,1765,1870,1760,1795,1159283,0.016997167138810276
2021-03-05,1790,1795,1725,1750,466357,-0.02506963788300831
2021-03-08,1755,1775,1680,1695,840380,-0.03142857142857147
2021-03-09,1695,1765,1665,1720,603964,0.014749262536873253
2021-03-10,1750,1770,1705,1715,406006,-0.0029069767441860517
2021-03-11,1695,1735,1685,1690,345093,-0.014577259475218707
2021-03-12,1710,1735,1685,1720,366577,0.01775147928994092
2021-03-15,1720,1725,1680,1700,365228,-0.011627906976744207
2021-03-16,1695,1700,1665,1680,274680,-0.0117647058823529
2021-03-17,1680,1705,1670,1700,241461,0.011904761904761862
2021-03-18,1700,1725,1685,1690,192950,-0.00588235294117645
2021-03-19,1700,1715,1675,1695,183907,0.002958579881656709
2021-03-22,1695,1700,1655,1660,224894,-0.020648967551622377
2021-03-23,1660,1675,1605,1610,280059,-0.030120481927710885
2021-03-24,1600,1625,1565,1575,175095,-0.021739130434782594
2021-03-25,1560,1610,1560,1585,127403,0.006349206349206327
2021-03-26,1600,1625,1585,1590,111145,0.003154574132492094
2021-03-29,1590,1600,1565,1575,176103,-0.009433962264150941
2021-03-30,1580,1610,1565,1600,148406,0.015873015873015817
2021-03-31,1605,1630,1565,1565,211795,-0.021874999999999978
2021-04-01,1570,1580,1535,1575,198598,0.006389776357827559
2021-04-02,1580,1595,1565,1580,110443,0.0031746031746031633
2021-04-05,1580,1590,1535,1575,168483,-0.0031645569620253333
2021-04-06,1585,1590,1545,1580,160898,0.0031746031746031633
2021-04-07,1580,1590,1565,1570,114145,-0.006329113924050667
2021-04-08,1570,1575,1550,1565,107227,-0.0031847133757961776
2021-04-09,1560,1585,1560,1570,99055,0.0031948881789136685
2021-04-12,1575,1580,1555,1575,136698,0.0031847133757962887
2021-04-13,1595,1705,1585,1635,723831,0.03809523809523818
2021-04-14,1665,1665,1605,1635,134829,0.0
2021-04-15,1635,1645,1600,1605,185351,-0.01834862385321101
2021-04-16,1615,1665,1580,1645,273253,0.024922118380062308
2021-04-19,1655,1670,1615,1655,204092,0.006079027355623046
2021-04-20,1650,1720,1640,1655,383234,0.0
2021-04-21,1665,1700,1650,1660,192081,0.0030211480362538623
2021-04-22,1660,1725,1630,1695,515545,0.02108433734939763
2021-04-23,1695,1700,1655,1660,231330,-0.020648967551622377
2021-04-26,1660,1690,1650,1680,151471,0.012048192771084265
2021-04-27,1685,1710,1665,1680,173832,0.0
2021-04-28,1680,1760,1675,1740,614940,0.03571428571428581
2021-04-29,1750,1755,1695,1700,348208,-0.02298850574712641
2021-04-30,1700,1720,1660,1680,200219,-0.0117647058823529
2021-05-03,1660,1670,1605,1655,94912,-0.014880952380952328
2021-05-04,1640,1660,1580,1630,198508,-0.015105740181268867
2021-05-06,1645,1660,1600,1640,93869,0.006134969325153339
2021-05-07,1640,1685,1640,1680,119522,0.024390243902439046
2021-05-10,1680,1720,1665,1710,285193,0.017857142857142794
2021-05-11,1700,1710,1680,1700,156806,-0.005847953216374324
2021-05-12,1700,1710,1650,1675,157971,-0.014705882352941124
2021-05-13,1640,1660,1620,1640,109561,-0.020895522388059695
2021-05-14,1640,1665,1615,1620,127726,-0.012195121951219523
2021-05-17,1620,1625,1570,1595,154263,-0.015432098765432056
2021-05-18,1580,1590,1555,1560,178400,-0.021943573667711602
2021-05-20,1560,1565,1540,1555,144905,-0.0032051282051281937
2021-05-21,1555,1565,1530,1555,113060,0.0
2021-05-24,1545,1545,1485,1515,204575,-0.025723472668810254
2021-05-25,1515,1545,1515,1545,83354,0.01980198019801982
2021-05-26,1555,1555,1495,1545,118883,0.0
2021-05-27,1545,1580,1525,1525,110499,-0.012944983818770184
2021-05-28,1535,1575,1535,1560,98603,0.022950819672131084
2021-05-31,1570,1585,1550,1580,113831,0.012820512820512775
2021-06-01,1590,1665,1575,1635,380682,0.034810126582278444
2021-06-02,1640,1675,1630,1650,189560,0.00917431192660545
2021-06-03,1650,1665,1615,1640,143059,-0.0060606060606061
2021-06-04,1640,1665,1625,1655,139279,0.009146341463414531
2021-06-07,1650,1665,1615,1655,159029,0.0
2021-06-08,1660,1680,1645,1670,184269,0.009063444108761365
2021-06-09,1640,1680,1625,1640,193192,-0.017964071856287456
2021-06-10,1640,1680,1630,1670,223073,0.018292682926829285
2021-06-11,1670,1690,1655,1670,136485,0.0
2021-06-14,1675,1680,1630,1670,145351,0.0
2021-06-15,1660,1670,1645,1660,131919,-0.005988023952095856
2021-06-16,1655,1685,1650,1680,193783,0.012048192771084265
2021-06-17,1700,1900,1685,1770,3227939,0.0535714285714286
2021-06-18,1770,1840,1730,1825,963516,0.031073446327683607
2021-06-21,1825,1840,1770,1790,349726,-0.019178082191780854
2021-06-22,1795,1865,1785,1815,567342,0.013966480446927276
2021-06-23,1830,1880,1795,1800,467402,-0.008264462809917328
2021-06-24,1855,2240,1820,1910,21525688,0.061111111111111116
2021-06-25,1900,1975,1810,1835,2179769,-0.03926701570680624
2021-06-28,1830,1835,1755,1790,776377,-0.02452316076294281
2021-06-29,1785,1790,1760,1790,280972,0.0
2021-06-30,1790,1860,1770,1830,625769,0.022346368715083775
2021-07-01,1845,1865,1795,1840,404624,0.005464480874316946
2021-07-02,1840,1870,1810,1825,342361,-0.008152173913043459
2021-07-05,1830,1950,1800,1895,1285038,0.03835616438356171
2021-07-06,1895,1925,1865,1900,405466,0.0026385224274405594
2021-07-07,1900,1930,1860,1885,431263,-0.007894736842105288
2021-07-08,1900,2050,1885,1975,2301187,0.04774535809018565
2021-07-09,1945,1945,1875,1875,641789,-0.05063291139240511
2021-07-12,1890,1895,1860,1875,279594,0.0
2021-07-13,1875,1885,1810,1815,429799,-0.03200000000000003
2021-07-14,1815,1840,1790,1805,251231,-0.0055096418732781816
2021-07-15,1805,1860,1800,1840,239931,0.01939058171745156
2021-07-16,1840,1875,1840,1870,224354,0.016304347826086918
2021-07-19,1870,1875,1830,1835,108116,-0.018716577540106916
2021-07-20,1850,1865,1785,1820,145767,-0.008174386920980936
2021-07-21,1865,1865,1780,1825,160592,0.0027472527472527375
2021-07-22,1825,1825,1785,1805,166558,-0.010958904109588996
2021-07-23,1805,1840,1805,1820,119607,0.008310249307479145
2021-07-26,1805,1845,1775,1805,102173,-0.008241758241758212
2021-07-27,1805,1805,1765,1800,103841,-0.0027700831024930483
2021-07-28,1790,1805,1760,1770,107828,-0.01666666666666672
2021-07-29,1755,1785,1740,1750,135594,-0.011299435028248594
2021-07-30,1755,1760,1715,1730,81676,-0.011428571428571455
2021-08-02,1725,1760,1660,1715,195632,-0.00867052023121384
2021-08-03,1725,1725,1665,1670,155862,-0.026239067055393583
2021-08-04,1700,1725,1665,1715,106217,0.026946107784431073
2021-08-05,1715,1760,1715,1740,122089,0.014577259475218707
2021-08-06,1760,1760,1690,1745,65680,0.002873563218390718
2021-08-09,1760,1760,1685,1695,150815,-0.028653295128939882
2021-08-10,1700,1720,1685,1700,104007,0.002949852507374562
2021-08-11,1700,1700,1665,1695,74474,-0.002941176470588225
2021-08-12,1710,1710,1650,1675,125195,-0.01179941002949858
2021-08-13,1690,1690,1560,1665,299195,-0.005970149253731294
2021-08-17,1645,1660,1575,1580,227894,-0.05105105105105101
2021-08-18,1515,1605,1515,1605,157635,0.015822784810126667
2021-08-19,1585,1615,1535,1545,140275,-0.03738317757009346
2021-08-20,1550,1615,1535,1560,157193,0.009708737864077666
2021-08-23,1570,1710,1535,1600,333758,0.02564102564102555
2021-08-24,1620,1640,1590,1615,86833,0.009374999999999911
2021-08-25,1625,1635,1605,1630,63100,0.009287925696594534
2021-08-26,1635,1725,1620,1675,293622,0.027607361963190247
2021-08-27,1680,1700,1650,1665,124729,-0.005970149253731294
2021-08-30,1670,1700,1650,1675,143223,0.006006006006006093
2021-08-31,1675,2020,1640,1740,4782379,0.0388059701492538
2021-09-01,1740,1770,1705,1715,472223,-0.014367816091954033
2021-09-02,1730,1745,1650,1675,302312,-0.023323615160349864
2021-09-03,1680,1725,1675,1680,127327,0.0029850746268655914
2021-09-06,1680,1680,1650,1675,131593,-0.0029761904761904656
2021-09-07,1670,1710,1660,1685,89104,0.005970149253731405
2021-09-08,1675,1710,1675,1685,133920,0.0
2021-09-09,1680,1705,1665,1695,162494,0.005934718100890191
2021-09-10,1705,1750,1695,1730,203544,0.020648967551622377
2021-09-13,1750,1750,1700,1700,180454,-0.017341040462427793
2021-09-14,1700,1745,1700,1715,151912,0.008823529411764675
2021-09-15,1725,1725,1675,1680,154864,-0.020408163265306145
2021-09-16,1695,1695,1590,1610,332091,-0.04166666666666663
2021-09-17,1610,1620,1575,1600,117583,-0.006211180124223614
2021-09-23,1550,1580,1535,1560,143079,-0.025000000000000022
2021-09-24,1560,1595,1555,1580,67904,0.012820512820512775
2021-09-27,1585,1585,1535,1550,144705,-0.01898734177215189
2021-09-28,1535,1555,1500,1530,150616,-0.012903225806451646
2021-09-29,1500,1535,1495,1525,80061,-0.0032679738562091387
2021-09-30,1520,1550,1515,1540,62022,0.009836065573770592
2021-10-01,1550,1550,1495,1505,147999,-0.022727272727272707
2021-10-05,1505,1505,1425,1450,178228,-0.03654485049833889
2021-10-06,1460,1495,1430,1435,124746,-0.010344827586206917
2021-10-07,1440,1485,1440,1485,52701,0.03484320557491283
2021-10-08,1525,1525,1470,1485,51712,0.0
2021-10-12,1475,1495,1460,1465,38444,-0.013468013468013518
2021-10-13,1460,1490,1460,1475,39662,0.006825938566553003
2021-10-14,1480,1520,1480,1500,41686,0.016949152542372836
2021-10-15,1510,1570,1500,1535,75099,0.023333333333333428
2021-10-18,1535,1545,1515,1525,45127,-0.006514657980456029
2021-10-19,1525,1535,1510,1530,47198,0.003278688524590123
2021-10-20,1530,1530,1495,1510,91242,-0.013071895424836555
2021-10-21,1500,1520,1475,1475,63428,-0.023178807947019875
2021-10-22,1475,1630,1465,1515,1247828,0.027118644067796627
2021-10-25,1500,1550,1490,1530,236032,0.00990099009900991
2021-10-26,1535,1620,1515,1550,199325,0.013071895424836555
2021-10-27,1540,1550,1505,1515,102776,-0.022580645161290325
2021-10-28,1515,1535,1510,1520,48557,0.0033003300330032292
2021-10-29,1520,1535,1505,1515,34549,-0.003289473684210509
2021-11-01,1520,1525,1500,1505,48800,-0.0066006600660065695
2021-11-02,1505,1535,1505,1505,89080,0.0
2021-11-03,1505,1520,1485,1495,61110,-0.006644518272425293
2021-11-04,1515,1515,1470,1480,72293,-0.010033444816053505
2021-11-05,1470,1495,1425,1465,107267,-0.010135135135135087
2021-11-08,1455,1455,1395,1415,155970,-0.03412969283276446
2021-11-09,1435,1435,1395,1410,60994,-0.0035335689045936647
2021-11-10,1375,1410,1365,1380,121892,-0.021276595744680882
2021-11-11,1375,1425,1365,1385,89940,0.0036231884057971175
2021-11-12,1395,1430,1385,1425,72378,0.028880866425992746
2021-11-15,1440,1445,1395,1425,44392,0.0
2021-11-16,1425,1455,1405,1410,56164,-0.010526315789473717
2021-11-17,1415,1415,1355,1390,92855,-0.014184397163120588
2021-11-18,1390,1390,1350,1365,114811,-0.017985611510791366
2021-11-19,1370,1385,1350,1365,50800,0.0
2021-11-22,1355,1390,1355,1375,44012,0.0073260073260073
2021-11-23,1375,1390,1365,1365,61964,-0.0072727272727273196
2021-11-24,1365,1370,1340,1360,62009,-0.00366300366300365
2021-11-25,1355,1375,1340,1360,25210,0.0
2021-11-26,1355,1385,1310,1310,94919,-0.03676470588235292
2021-11-29,1270,1300,1235,1240,156731,-0.05343511450381677
2021-11-30,1240,1270,1180,1200,138024,-0.032258064516129004
2021-12-01,1210,1420,1210,1350,915888,0.125
2021-12-02,1375,1375,1240,1300,181073,-0.03703703703703709
2021-12-03,1315,1320,1235,1305,67192,0.0038461538461538325
