Date,Open,High,Low,Close,Volume,Change
2020-06-23,1795,1795,1795,1795,60,0.0
2020-06-24,1790,1790,1790,1790,0,-0.0027855153203342198
2020-06-25,1790,1790,1790,1790,0,0.0
2020-06-26,1790,1790,1790,1790,0,0.0
2020-06-29,1790,1790,1790,1790,0,0.0
2020-06-30,1790,1790,1790,1790,0,0.0
2020-07-01,1790,1790,1790,1790,0,0.0
2020-07-02,1790,1790,1790,1790,0,0.0
2020-07-03,1785,1785,1785,1785,0,-0.0027932960893854997
2020-07-06,1800,1800,1800,1800,5,0.008403361344537785
2020-07-07,1800,1800,1800,1800,0,0.0
2020-07-08,1530,1885,1530,1695,41,-0.05833333333333335
2020-07-09,1695,1695,1695,1695,0,0.0
2020-07-10,1700,1700,1700,1700,1,0.002949852507374562
2020-07-13,1700,1700,1700,1700,0,0.0
2020-07-14,1700,1700,1700,1700,0,0.0
2020-07-15,1700,1700,1700,1700,0,0.0
2020-07-16,1700,1700,1700,1700,0,0.0
2020-07-17,1700,1700,1700,1700,0,0.0
2020-07-20,1700,1700,1700,1700,50,0.0
2020-07-21,1700,1700,1700,1700,100,0.0
2020-07-22,1700,1700,1700,1700,0,0.0
2020-07-23,1700,1700,1700,1700,5,0.0
2020-07-24,1700,1700,1700,1700,0,0.0
2020-07-27,1700,1700,1700,1700,0,0.0
2020-07-28,1700,1700,1700,1700,0,0.0
2020-07-29,1700,1700,1700,1700,0,0.0
2020-07-30,1700,1700,1700,1700,0,0.0
2020-07-31,1700,1700,1700,1700,0,0.0
2020-08-03,1700,1700,1700,1700,0,0.0
2020-08-04,1700,1700,1700,1700,0,0.0
2020-08-05,1700,1700,1700,1700,0,0.0
2020-08-06,1700,1800,1700,1800,379,0.05882352941176472
2020-08-07,1900,1900,1900,1900,263,0.05555555555555558
2020-08-10,2000,2000,2000,2000,5,0.05263157894736836
2020-08-11,2100,2100,2100,2100,1,0.050000000000000044
2020-08-12,2100,2100,2100,2100,0,0.0
2020-08-13,2095,2095,2095,2095,0,-0.0023809523809523725
2020-08-14,1785,2095,1785,2095,108,0.0
2020-08-18,2400,2400,1785,2400,1916,0.14558472553699287
2020-08-19,2195,2400,2195,2400,21,0.0
2020-08-20,2390,2395,2390,2395,15,-0.002083333333333326
2020-08-21,2395,2700,2040,2600,607,0.08559498956158662
2020-08-24,2300,2600,2300,2600,114,0.0
2020-08-25,2700,2900,2500,2900,58,0.11538461538461542
2020-08-26,2900,2900,2900,2900,0,0.0
2020-08-27,2900,3100,2900,3100,156,0.06896551724137923
2020-08-28,2800,3100,2700,3000,12,-0.032258064516129004
2020-08-31,3000,3025,3000,3025,31,0.008333333333333304
2020-09-01,3100,3100,3100,3100,5,0.024793388429751984
2020-09-02,3200,3200,3200,3200,1,0.032258064516129004
2020-09-03,3200,3300,3200,3300,6,0.03125
2020-09-04,3300,3300,3300,3300,3,0.0
2020-09-07,3400,3500,3400,3500,6,0.06060606060606055
2020-09-08,3500,3900,3500,3900,3,0.11428571428571432
2020-09-09,4200,4200,4200,4200,211,0.07692307692307687
2020-09-10,3570,4100,3570,4100,31,-0.023809523809523836
2020-09-11,4700,4700,4700,4700,1,0.14634146341463405
2020-09-14,4100,4100,3995,3995,78,-0.15000000000000002
2020-09-15,3400,4000,3400,3900,250,-0.02377972465581979
2020-09-16,4000,4000,4000,4000,1,0.02564102564102555
2020-09-17,4000,4000,4000,4000,5,0.0
2020-09-18,4100,4100,4100,4100,1,0.02499999999999991
2020-09-21,3900,3900,3800,3800,8,-0.07317073170731703
2020-09-22,3700,3900,3600,3900,26,0.026315789473684292
2020-09-23,3900,3900,3900,3900,114,0.0
2020-09-24,3700,4000,3600,4000,11,0.02564102564102555
2020-09-25,4600,4600,4600,4600,22,0.1499999999999999
2020-09-28,3910,4000,3910,4000,14,-0.13043478260869568
2020-09-29,3800,4050,3600,4050,21,0.012499999999999956
2020-10-05,3800,3800,3450,3700,26,-0.0864197530864198
2020-10-06,3700,3700,3700,3700,3,0.0
2020-10-07,3500,3600,3200,3200,101,-0.1351351351351351
2020-10-08,3400,3400,3400,3400,2,0.0625
2020-10-12,3200,3200,2900,2900,64,-0.1470588235294118
2020-10-13,3100,3100,2500,2500,273,-0.13793103448275867
2020-10-14,2875,2875,2200,2600,614,0.040000000000000036
2020-10-15,2800,2800,2800,2800,1,0.07692307692307687
2020-10-16,2800,2800,2800,2800,11,0.0
2020-10-19,2900,2900,2500,2700,12,-0.0357142857142857
2020-10-20,2500,2500,2300,2500,56,-0.07407407407407407
2020-10-21,2500,2500,2500,2500,1,0.0
2020-10-22,2500,2500,2500,2500,0,0.0
2020-10-23,2200,2500,2130,2500,122,0.0
2020-10-26,2300,2300,2130,2300,590,-0.07999999999999996
2020-10-27,2000,2100,1955,1955,450,-0.15000000000000002
2020-10-28,2100,2100,2100,2100,1,0.07416879795396425
2020-10-29,2100,2100,2100,2100,0,0.0
2020-10-30,1800,2000,1785,2000,848,-0.04761904761904767
2020-11-02,2000,2000,2000,2000,0,0.0
2020-11-03,2100,2100,2100,2100,1,0.050000000000000044
2020-11-04,2100,2100,2100,2100,1,0.0
2020-11-05,2100,2100,2100,2100,0,0.0
2020-11-06,2100,2100,2100,2100,0,0.0
2020-11-09,2100,2100,2100,2100,0,0.0
2020-11-10,2100,2100,2100,2100,0,0.0
2020-11-11,2100,2100,2100,2100,1,0.0
2020-11-12,2100,2100,2100,2100,0,0.0
2020-11-13,2100,2200,2100,2200,6,0.04761904761904767
2020-11-16,2200,2200,2200,2200,0,0.0
2020-11-17,2200,2200,2200,2200,0,0.0
2020-11-18,2200,2200,2200,2200,0,0.0
2020-11-19,1900,2200,1900,2200,16,0.0
2020-11-20,2200,2200,2200,2200,0,0.0
2020-11-23,2200,2300,2200,2300,16,0.045454545454545414
2020-11-24,2300,2500,2300,2500,11,0.08695652173913038
2020-11-25,2500,2500,2500,2500,0,0.0
2020-11-26,2500,2500,2500,2500,0,0.0
2020-11-27,2500,2500,2500,2500,0,0.0
2020-11-30,2500,2600,2500,2600,7,0.040000000000000036
2020-12-01,2700,2700,2700,2700,1,0.03846153846153855
2020-12-02,2700,2700,2700,2700,1,0.0
2020-12-03,2700,2700,2700,2700,0,0.0
2020-12-04,2700,2700,2700,2700,9,0.0
2020-12-07,2800,2800,2800,2800,1,0.03703703703703698
2020-12-08,2400,2900,2400,2900,48,0.03571428571428581
2020-12-09,2600,2900,2600,2900,3,0.0
2020-12-10,2900,2900,2900,2900,0,0.0
2020-12-11,2900,2900,2900,2900,0,0.0
2020-12-14,2900,2900,2900,2900,0,0.0
2020-12-15,2900,2900,2900,2900,0,0.0
2020-12-16,2900,2900,2900,2900,0,0.0
2020-12-17,2900,2900,2900,2900,0,0.0
2020-12-18,2900,2900,2900,2900,0,0.0
2020-12-21,2900,3000,2900,3000,6,0.034482758620689724
2020-12-22,3000,3000,3000,3000,0,0.0
2020-12-23,3000,3000,3000,3000,0,0.0
2020-12-24,3000,3000,3000,3000,0,0.0
2020-12-28,3000,3000,3000,3000,0,0.0
2020-12-29,3000,3450,3000,3450,30,0.1499999999999999
2020-12-30,3450,3450,3450,3450,0,0.0
2021-01-04,3450,3450,3450,3450,0,0.0
2021-01-05,3450,3450,3450,3450,0,0.0
2021-01-06,3450,3450,3450,3450,402,0.0
2021-01-07,3600,3600,3600,3600,5,0.04347826086956519
2021-01-08,3060,3060,3060,3060,20,-0.15000000000000002
2021-01-11,3100,3300,3000,3300,785,0.07843137254901955
2021-01-12,3300,3300,3010,3010,21,-0.08787878787878789
2021-01-13,3300,3300,3300,3300,1,0.09634551495016619
2021-01-14,3000,3000,3000,3000,3,-0.09090909090909094
2021-01-15,3200,3200,2900,3200,3,0.06666666666666665
2021-01-18,3200,3200,3200,3200,0,0.0
2021-01-19,2905,3200,2905,3200,237,0.0
2021-01-20,3200,3200,3200,3200,0,0.0
2021-01-21,3300,3300,3300,3300,1,0.03125
2021-01-22,3300,3300,3300,3300,99,0.0
2021-01-25,3400,3400,3400,3400,1,0.030303030303030276
2021-01-26,3400,3400,3400,3400,0,0.0
2021-01-27,3400,3400,3400,3400,20,0.0
2021-01-28,3400,3400,3400,3400,0,0.0
2021-01-29,3500,3500,3500,3500,1,0.02941176470588225
2021-02-01,3200,3300,3000,3300,25,-0.05714285714285716
2021-02-02,3200,3400,3200,3400,11,0.030303030303030276
2021-02-03,3100,3300,3100,3300,6,-0.02941176470588236
2021-02-04,3295,3295,3295,3295,0,-0.0015151515151514694
2021-02-05,3000,3100,2810,3100,32,-0.05918057663125953
2021-02-08,3200,3200,3200,3200,1,0.032258064516129004
2021-02-09,3200,3200,3200,3200,0,0.0
2021-02-10,2905,3200,2905,3200,21,0.0
2021-02-15,3195,3195,3195,3195,0,-0.0015625000000000222
2021-02-16,3195,3195,3195,3195,0,0.0
2021-02-17,3195,3195,3195,3195,1,0.0
2021-02-18,3185,3185,3185,3185,0,-0.003129890453834161
2021-02-19,3660,3660,2710,3645,52,0.14442700156985877
2021-02-22,3100,3200,3100,3100,129,-0.14951989026063095
2021-02-23,3200,3200,3200,3200,1,0.032258064516129004
2021-02-24,3195,3195,3195,3195,0,-0.0015625000000000222
2021-02-25,3185,3185,3185,3185,0,-0.003129890453834161
2021-02-26,3200,3200,3200,3200,1,0.0047095761381474865
2021-03-02,2905,3195,2905,3190,12,-0.0031250000000000444
2021-03-03,3185,3185,3185,3185,0,-0.0015673981191222097
2021-03-04,3175,3175,3175,3175,1,-0.0031397174254317317
2021-03-05,3165,3165,3165,3165,1,-0.0031496062992125706
2021-03-08,3195,3195,3195,3195,1,0.009478672985782088
2021-03-09,2905,3190,2905,3190,21,-0.0015649452269170805
2021-03-10,3180,3180,3180,3180,2,-0.0031347962382445305
2021-03-11,3165,3165,2905,3160,24,-0.0062893081761006275
2021-03-12,3200,3200,2705,2705,35,-0.1439873417721519
2021-03-15,2705,2705,2700,2700,75,-0.001848428835489857
2021-03-16,2900,2900,2900,2900,1,0.07407407407407418
2021-03-17,2895,2895,2895,2895,0,-0.0017241379310344307
2021-03-18,2890,2890,2890,2890,0,-0.0017271157167529916
2021-03-19,2900,2900,2900,2900,1,0.0034602076124568004
2021-03-22,3335,3335,3260,3260,9,0.12413793103448278
2021-03-23,2895,2895,2895,2895,0,-0.1119631901840491
2021-03-24,3325,3325,2470,2800,692,-0.032815198618307395
2021-03-25,2695,2695,2695,2695,0,-0.03749999999999998
2021-03-26,2305,2700,2305,2690,507,-0.0018552875695733162
2021-03-29,2695,2695,2295,2695,522,0.0018587360594795044
2021-03-30,2300,2500,2300,2495,531,-0.07421150278293132
2021-03-31,2500,2500,2130,2500,507,0.002004008016031955
2021-04-01,2200,2500,2130,2395,1117,-0.04200000000000004
2021-04-02,2045,2300,2045,2300,501,-0.039665970772442605
2021-04-05,2295,2495,2295,2495,21,0.08478260869565224
2021-04-06,2500,2500,2130,2490,42,-0.002004008016032066
2021-04-07,2295,2495,2295,2495,32,0.002008032128514081
2021-04-08,2495,2495,2495,2495,0,0.0
2021-04-09,2500,2500,2500,2500,1,0.002004008016031955
2021-04-12,2205,2495,2205,2495,6,-0.0020000000000000018
2021-04-13,2500,2500,2500,2500,1,0.002004008016031955
2021-04-14,2495,2495,2495,2495,1,-0.0020000000000000018
2021-04-15,2495,2495,2495,2495,1,0.0
2021-04-16,2490,2490,2490,2490,1,-0.002004008016032066
2021-04-19,2495,2495,2495,2495,1,0.002008032128514081
2021-04-20,2500,2500,2500,2500,1,0.002004008016031955
2021-04-21,2495,2600,2125,2400,2333,-0.040000000000000036
2021-04-22,2200,2345,2200,2345,2,-0.022916666666666696
2021-04-23,2340,2340,2340,2340,0,-0.002132196162046962
2021-04-26,2335,2335,2335,2335,0,-0.002136752136752129
2021-04-27,2295,2295,2295,2295,20,-0.017130620985010725
2021-04-28,2500,2500,2500,2500,1,0.08932461873638342
2021-04-29,2495,2495,2130,2495,321,-0.0020000000000000018
2021-04-30,2500,2500,2495,2495,5,0.0
2021-05-03,2500,2500,2470,2495,225,0.0
2021-05-04,2500,2500,2500,2500,1,0.002004008016031955
2021-05-06,2495,2495,2495,2495,1,-0.0020000000000000018
2021-05-07,2495,2495,2495,2495,0,0.0
2021-05-10,2860,2860,2830,2830,2,0.13426853707414832
2021-05-11,2495,2495,2410,2410,5,-0.14840989399293292
2021-05-12,2495,2495,2495,2495,1,0.03526970954356856
2021-05-13,2495,2495,2495,2495,1,0.0
2021-05-14,2495,2495,2495,2495,7,0.0
2021-05-17,2495,2495,2495,2495,1,0.0
2021-05-18,2495,2495,2495,2495,2,0.0
2021-05-20,2865,2865,2495,2495,52,0.0
2021-05-21,2495,2495,2495,2495,1,0.0
2021-05-24,2495,2495,2495,2495,0,0.0
2021-05-25,2485,2495,2485,2495,158,0.0
2021-05-26,2495,2495,2130,2300,601,-0.07815631262525047
2021-05-27,2295,2495,2295,2430,17,0.05652173913043468
2021-05-28,2550,2550,2510,2510,2,0.03292181069958855
2021-05-31,2495,2495,2440,2440,2,-0.027888446215139417
2021-06-01,2495,2495,2495,2495,1,0.02254098360655732
2021-06-02,2495,2495,2495,2495,1,0.0
2021-06-03,2485,2485,2150,2470,652,-0.01002004008016033
2021-06-04,2110,2390,2110,2385,1802,-0.03441295546558709
2021-06-07,2315,2315,2315,2315,0,-0.02935010482180289
2021-06-08,2390,2390,2390,2390,1,0.03239740820734349
2021-06-09,2395,2395,2035,2300,1107,-0.03765690376569042
2021-06-10,1960,2280,1960,2280,601,-0.008695652173912993
2021-06-11,2175,2175,2175,2175,11,-0.046052631578947345
2021-06-14,2490,2490,1855,2470,4,0.13563218390804588
2021-06-15,2100,2300,2100,2195,3606,-0.11133603238866396
2021-06-16,2295,2295,2295,2295,5,0.04555808656036442
2021-06-17,2630,2630,2200,2295,62,0.0
2021-06-18,2395,2395,1995,2295,1381,0.0
2021-06-21,2280,2280,1980,2265,2002,-0.013071895424836555
2021-06-22,2200,2295,1930,2270,1507,0.002207505518763808
2021-06-23,2000,2285,2000,2285,1197,0.0066079295154184425
2021-06-24,2270,2270,2270,2270,1,-0.006564551422319487
2021-06-25,2295,2295,2100,2240,2454,-0.013215859030836996
2021-06-28,2295,2295,2290,2290,2,0.022321428571428603
2021-06-29,2290,2290,2010,2130,1274,-0.06986899563318782
2021-06-30,2300,2300,2300,2300,1,0.07981220657277
2021-07-01,2285,2285,2240,2240,2,-0.02608695652173909
2021-07-02,2295,2295,2295,2295,1,0.024553571428571397
2021-07-05,2280,2280,2235,2235,121,-0.02614379084967322
2021-07-06,2495,2495,2020,2195,1004,-0.017897091722595126
2021-07-07,2290,2290,2175,2175,12,-0.009111617312072884
2021-07-08,2145,2145,2095,2095,2,-0.0367816091954023
2021-07-09,2295,2295,2245,2245,39,0.07159904534606198
2021-07-12,2100,2500,1930,2250,1226,0.00222717149220486
2021-07-13,2195,2250,2195,2195,235,-0.02444444444444449
2021-07-14,2300,2300,2290,2290,2,0.04328018223234631
2021-07-15,2290,2290,2290,2290,1,0.0
2021-07-16,2285,2285,2260,2260,2,-0.013100436681222738
2021-07-19,2285,2285,2210,2210,2,-0.02212389380530977
2021-07-20,2290,2290,2175,2175,2,-0.015837104072398245
2021-07-21,2295,2295,2195,2195,2,0.009195402298850519
2021-07-22,2195,2195,2180,2180,2,-0.006833712984054663
2021-07-23,2300,2300,2245,2245,2,0.029816513761467878
2021-07-26,2290,2290,2180,2180,146,-0.028953229398663738
2021-07-27,2300,2300,2230,2230,2,0.022935779816513735
2021-07-28,2295,2295,2265,2265,2,0.015695067264573925
2021-07-29,2260,2260,2195,2195,2,-0.030905077262693204
2021-07-30,2140,2140,2000,2115,4,-0.036446469248291535
2021-08-02,2290,2290,2185,2185,102,0.03309692671394804
2021-08-03,2180,2180,2165,2165,2,-0.009153318077803174
2021-08-04,2145,2145,2145,2145,2,-0.009237875288683584
2021-08-05,2295,2295,2280,2280,3,0.06293706293706292
2021-08-06,2300,2300,2245,2245,63,-0.015350877192982448
2021-08-09,2400,2400,2370,2370,5,0.055679287305122394
2021-08-10,2395,2395,2020,2370,514,0.0
2021-08-11,2395,2395,2355,2355,4,-0.006329113924050667
2021-08-12,2335,2335,2100,2285,484,-0.02972399150743099
2021-08-13,2290,2290,2280,2280,4,-0.002188183807439792
2021-08-17,2295,2295,2275,2275,2,-0.002192982456140302
2021-08-18,2275,2300,2005,2200,537,-0.03296703296703296
2021-08-19,2515,2515,1940,2345,20,0.06590909090909092
2021-08-20,2295,2295,2195,2195,10,-0.0639658848614072
2021-08-23,2185,2185,2130,2130,2,-0.029612756264236872
2021-08-24,2120,2120,1820,2000,81,-0.06103286384976525
2021-08-25,1900,2090,1900,2035,190,0.01750000000000007
2021-08-26,2190,2190,1980,1980,3,-0.027027027027026973
2021-08-27,2195,2195,2030,2030,3,0.025252525252525304
2021-08-30,2200,2200,1735,1900,50,-0.0640394088669951
2021-08-31,2000,2000,1925,1925,2,0.013157894736842035
2021-09-01,2000,2000,1960,1960,2,0.018181818181818077
2021-09-02,1995,1995,1950,1950,1704,-0.005102040816326481
2021-09-03,1995,1995,1925,1995,219,0.023076923076922995
2021-09-06,2100,2100,2075,2075,2,0.040100250626566414
2021-09-07,2000,2090,2000,2065,7,-0.004819277108433773
2021-09-08,2200,2200,2185,2185,2,0.05811138014527839
2021-09-09,2195,2195,2135,2135,2,-0.022883295194508046
2021-09-10,2195,2195,2145,2145,12,0.004683840749414525
2021-09-13,2195,2195,1850,2100,1004,-0.020979020979020935
2021-09-14,2000,2195,2000,2155,547,0.026190476190476097
2021-09-15,2295,2295,2005,2010,9350,-0.06728538283062646
2021-09-16,2190,2190,2135,2135,43,0.062189054726368154
2021-09-17,2295,2295,2000,2155,9,0.00936768149882905
2021-09-23,2155,2195,2095,2150,23,-0.002320185614849146
2021-09-24,2295,2295,2255,2255,4,0.04883720930232549
2021-09-27,2300,2300,2255,2255,3,0.0
2021-09-28,2395,2395,2345,2345,2,0.039911308203991025
2021-09-29,2400,2400,2370,2370,2,0.010660980810234477
2021-09-30,2400,2400,2395,2395,3,0.010548523206751037
2021-10-01,2700,2750,2200,2595,64,0.08350730688935282
2021-10-05,2210,2495,2210,2210,59,-0.1483622350674374
2021-10-06,2385,2385,2105,2290,115,0.03619909502262453
2021-10-07,2400,2400,2230,2230,4,-0.026200873362445365
2021-10-08,2400,2400,1930,2270,309,0.017937219730941756
2021-10-12,2095,2095,2060,2060,23,-0.09251101321585908
2021-10-13,2000,2000,2000,2000,61,-0.029126213592232997
2021-10-14,2200,2200,2095,2095,2,0.0475000000000001
2021-10-15,2085,2085,2085,2085,1,-0.004773269689737458
2021-10-18,2000,2000,2000,2000,120,-0.04076738609112707
2021-10-19,2195,2195,2100,2100,3,0.050000000000000044
2021-10-20,2195,2195,2075,2075,58,-0.011904761904761862
2021-10-21,2095,2095,2060,2060,2,-0.0072289156626506035
2021-10-22,2095,2095,2040,2040,5,-0.009708737864077666
2021-10-25,2190,2190,2040,2040,40,0.0
2021-10-26,2095,2095,2000,2050,352,0.004901960784313708
2021-10-27,2085,2085,2085,2085,1,0.017073170731707332
2021-10-28,2100,2100,2100,2100,1,0.007194244604316502
2021-10-29,2035,2035,2035,2035,0,-0.030952380952380953
2021-11-01,2325,2325,2100,2145,519,0.054054054054053946
2021-11-02,2275,2275,2005,2180,254,0.01631701631701632
2021-11-03,2195,2195,2000,2190,428,0.004587155963302836
2021-11-04,2005,2200,2000,2195,341,0.0022831050228311334
2021-11-05,2190,2190,2190,2190,1,-0.002277904328018221
2021-11-08,2195,2195,2000,2190,274,0.0
2021-11-09,2100,2190,2100,2190,11,0.0
2021-11-10,2190,2190,2000,2135,137,-0.02511415525114158
2021-11-11,2200,2200,1905,2155,339,0.00936768149882905
2021-11-12,2090,2090,2050,2050,133,-0.04872389791183296
2021-11-15,2100,2100,2100,2100,1,0.024390243902439046
2021-11-16,2100,2100,2100,2100,2,0.0
2021-11-17,2100,2100,2100,2100,1,0.0
2021-11-18,2090,2090,1835,2040,265,-0.02857142857142858
2021-11-19,2000,2090,2000,2090,11,0.02450980392156854
2021-11-22,2100,2100,1800,2000,1816,-0.0430622009569378
2021-11-23,1900,2095,1830,1995,722,-0.0024999999999999467
2021-11-24,2000,2065,1705,1910,765,-0.04260651629072687
2021-11-25,2085,2085,1985,1985,191,0.03926701570680624
2021-11-26,2100,2100,2100,2100,1,0.057934508816120944
2021-11-29,2100,2200,1830,2200,42,0.04761904761904767
2021-11-30,2090,2095,1925,1925,8,-0.125
2021-12-01,2085,2085,1930,1930,251,0.0025974025974024872
2021-12-02,2080,2080,2080,2080,1,0.07772020725388606
2021-12-03,2075,2075,2075,2075,1,-0.0024038461538461453
2021-12-06,2090,2090,1860,1905,2592,-0.08192771084337347
2021-12-07,1995,2180,1800,2095,974,0.09973753280839892
2021-12-08,2090,2090,1920,2060,287,-0.01670644391408116
2021-12-09,2080,2080,2080,2080,1,0.009708737864077666
2021-12-10,2090,2090,2090,2090,1,0.004807692307692291
2021-12-13,2095,2095,2065,2065,86,-0.011961722488038284
2021-12-14,2095,2095,2095,2095,2,0.014527845036319542
2021-12-15,2085,2085,1900,2085,326,-0.004773269689737458
2021-12-16,1775,2000,1775,1995,322,-0.043165467625899234
2021-12-17,1995,1995,1700,1995,893,0.0
2021-12-20,1710,1900,1710,1900,844,-0.04761904761904767
2021-12-21,1900,1900,1900,1900,1,0.0
2021-12-22,1895,1895,1895,1895,2,-0.0026315789473684292
2021-12-23,1900,1900,1900,1900,1,0.0026385224274405594
2021-12-24,1900,1900,1615,1900,1322,0.0
2021-12-27,1895,1895,1895,1895,2,-0.0026315789473684292
2021-12-28,1800,1800,1800,1800,1,-0.05013192612137207
2021-12-29,1700,1900,1700,1900,412,0.05555555555555558
2021-12-30,1900,1995,1800,1900,223,0.0
2022-01-03,1895,1895,1895,1895,6,-0.0026315789473684292
2022-01-04,1900,1900,1630,1650,2012,-0.12928759894459108
2022-01-05,1890,1890,1650,1800,1504,0.09090909090909083
2022-01-06,1800,1800,1800,1800,1,0.0
2022-01-07,1600,1890,1600,1870,566,0.03888888888888897
2022-01-10,1800,1975,1800,1975,875,0.05614973262032086
2022-01-11,2000,2000,2000,2000,1,0.012658227848101333
2022-01-12,2000,2100,1900,1995,23,-0.0024999999999999467
2022-01-13,1995,1995,1995,1995,1,0.0
2022-01-14,1995,2080,1995,2080,21,0.04260651629072676
2022-01-17,2095,2095,2095,2095,1,0.007211538461538547
2022-01-18,2085,2085,2085,2085,1,-0.004773269689737458
2022-01-19,1805,2090,1805,2090,101,0.0023980815347721673
2022-01-20,1805,1955,1805,1955,101,-0.06459330143540665
2022-01-21,1995,1995,1995,1995,7,0.020460358056265893
2022-01-24,2000,2000,2000,2000,1,0.0025062656641603454
2022-01-25,1990,1990,1990,1990,1,-0.0050000000000000044
2022-01-26,1995,1995,1700,1990,105,0.0
2022-01-27,1995,1995,1700,1975,591,-0.007537688442211032
2022-01-28,1890,1890,1890,1890,1,-0.04303797468354431
2022-02-03,1790,1980,1785,1980,1948,0.04761904761904767
2022-02-04,2000,2000,1700,1975,22943,-0.002525252525252486
2022-02-07,2085,2085,1900,1975,5660,0.0
2022-02-08,2000,2100,1975,2090,519,0.05822784810126591
2022-02-09,2100,2100,1900,2075,4244,-0.0071770334928229484
2022-02-10,2095,2095,2095,2095,1,0.009638554216867545
2022-02-11,2095,2095,2090,2090,2,-0.0023866348448687846
2022-02-14,2090,2090,1800,2000,2253,-0.0430622009569378
2022-02-15,1995,1995,1995,1995,1,-0.0024999999999999467
2022-02-16,1900,1900,1700,1700,13066,-0.1478696741854637
2022-02-17,1795,1795,1795,1795,1,0.055882352941176494
2022-02-18,1795,1795,1795,1795,1,0.0
2022-02-21,1800,2000,1800,1990,431,0.10863509749303613
2022-02-22,2150,2150,1800,2000,12,0.005025125628140614
2022-02-23,1700,1700,1700,1700,1570,-0.15000000000000002
2022-02-24,1800,1800,1450,1800,12819,0.05882352941176472
2022-02-25,1900,1900,1900,1900,1,0.05555555555555558
2022-02-28,1620,1900,1615,1800,3315,-0.052631578947368474
2022-03-02,1900,1900,1900,1900,1,0.05555555555555558
2022-03-03,1900,1900,1700,1900,3,0.0
2022-03-04,1885,1885,1885,1885,1,-0.007894736842105288
2022-03-07,1890,1890,1610,1785,732,-0.053050397877984046
2022-03-08,1795,1795,1795,1795,1,0.0056022408963585235
2022-03-10,1795,1795,1795,1795,1,0.0
2022-03-11,1795,1795,1795,1795,1,0.0
2022-03-14,1770,1770,1770,1770,1,-0.013927576601671321
2022-03-15,1790,1790,1790,1790,1,0.011299435028248483
2022-03-16,1800,1800,1705,1705,11,-0.04748603351955305
2022-03-17,1800,1800,1800,1800,1,0.055718475073313734
2022-03-18,1715,1715,1715,1715,0,-0.047222222222222276
2022-03-21,1800,1800,1800,1800,1,0.04956268221574334
2022-03-22,1780,1780,1780,1780,1,-0.011111111111111072
2022-03-23,1775,1775,1605,1715,13,-0.0365168539325843
2022-03-24,1790,1790,1790,1790,1,0.0437317784256559
2022-03-25,1795,1795,1555,1775,217,-0.008379888268156388
2022-03-28,1790,1790,1790,1790,1,0.008450704225352101
2022-03-29,1785,1785,1785,1785,1,-0.0027932960893854997
2022-03-30,1790,1790,1745,1745,696,-0.022408963585434205
2022-03-31,1800,1800,1800,1800,1,0.03151862464183375
2022-04-01,1745,1745,1745,1745,1,-0.030555555555555558
2022-04-04,1800,1800,1800,1800,1,0.03151862464183375
2022-04-05,1795,1795,1795,1795,1,-0.002777777777777768
2022-04-06,1795,1795,1795,1795,1,0.0
2022-04-07,1790,1790,1790,1790,1,-0.0027855153203342198
2022-04-08,1790,1790,1790,1790,1,0.0
2022-04-11,1795,1795,1795,1795,1,0.0027932960893854997
2022-04-12,1790,1790,1790,1790,1,-0.0027855153203342198
2022-04-13,1795,1795,1795,1795,1,0.0027932960893854997
2022-04-14,1795,1795,1620,1745,712,-0.027855153203342642
2022-04-15,1720,1725,1715,1720,3937,-0.014326647564469885
2022-04-18,1795,1795,1795,1795,1,0.043604651162790775
2022-04-19,1785,1785,1775,1775,2,-0.011142061281337101
2022-04-20,1790,1900,1530,1880,11884,0.05915492957746471
2022-04-21,1845,1950,1765,1815,4443,-0.034574468085106336
2022-04-22,1995,1995,1800,1995,3,0.09917355371900816
2022-04-25,2290,2290,1850,2275,1002,0.14035087719298245
2022-04-26,2600,2600,1935,1935,1239,-0.14945054945054947
2022-04-27,1935,1935,1935,1935,1,0.0
2022-04-28,1995,1995,1900,1970,41,0.01808785529715773
2022-04-29,1950,1950,1950,1950,1,-0.010152284263959421
2022-05-02,1930,1930,1930,1930,1,-0.01025641025641022
2022-05-03,1900,1900,1900,1900,1,-0.015544041450777257
2022-05-04,2000,2000,2000,2000,1,0.05263157894736836
2022-05-06,1950,2000,1705,1900,3213,-0.050000000000000044
2022-05-09,1855,1855,1855,1855,1000,-0.023684210526315752
2022-05-10,1900,1900,1895,1895,3001,0.02156334231805923
2022-05-11,1880,1880,1710,1875,4003,-0.01055408970976257
2022-05-12,1895,1895,1895,1895,1,0.010666666666666602
2022-05-13,1880,1880,1845,1845,2,-0.02638522427440637
2022-05-16,1895,1895,1890,1890,2,0.024390243902439046
2022-05-17,1900,1900,1900,1900,1,0.005291005291005346
2022-05-18,1890,1890,1890,1890,1,-0.0052631578947368585
2022-05-19,1885,1890,1800,1890,16315,0.0
2022-05-20,1845,1850,1845,1850,496,-0.021164021164021163
2022-05-23,1900,1995,1840,1995,511,0.07837837837837847
2022-05-24,2240,2240,2240,2240,1,0.12280701754385959
2022-05-25,1915,1995,1910,1985,3580,-0.1138392857142857
2022-05-26,1900,1995,1810,1995,78,0.005037783375314797
2022-05-27,1995,1995,1995,1995,1,0.0
2022-05-30,2280,2280,1960,1995,69,0.0
