Date,Open,High,Low,Close,Volume,Change
2018-06-20,3560,3560,3555,3555,1000,0.14308681672025725
2018-06-21,3650,3650,3650,3650,274,0.026722925457102642
2018-06-22,3200,3200,3200,3200,1,-0.12328767123287676
2018-06-25,3680,3680,3680,3680,306,0.1499999999999999
2018-06-26,4230,4230,4230,4230,6,0.14945652173913038
2018-06-27,4100,4100,4100,4100,294,-0.030732860520094607
2018-06-28,4710,4710,4710,4710,1,0.14878048780487796
2018-06-29,4565,4565,4565,4565,220,-0.030785562632696384
2018-07-02,5240,5240,5240,5240,1,0.14786418400876222
2018-07-03,5080,5380,5080,5380,198,0.026717557251908497
2018-07-04,5210,5520,4580,5000,304,-0.07063197026022305
2018-07-05,4790,4790,4250,4250,457,-0.15000000000000002
2018-07-06,4715,4715,4715,4715,1,0.10941176470588232
2018-07-09,5350,5350,5350,5350,1,0.13467656415694584
2018-07-10,4555,5330,4555,5330,51,-0.0037383177570093906
2018-07-11,4545,5190,4545,5190,101,-0.026266416510318913
2018-07-12,4500,5040,4420,5040,74,-0.028901734104046284
2018-07-13,4400,4695,4290,4695,167,-0.06845238095238093
2018-07-16,4695,5380,3995,5380,379,0.14589989350372745
2018-07-17,4585,5290,4585,5290,11,-0.016728624535315983
2018-07-18,4500,4500,4500,4500,30,-0.1493383742911153
2018-07-19,3860,4500,3860,4500,120,0.0
2018-07-20,4365,4625,4365,4625,530,0.02777777777777768
2018-07-23,4485,4750,4485,4750,224,0.027027027027026973
2018-07-24,4045,5460,4040,5460,211,0.14947368421052643
2018-07-25,5190,5190,5190,5190,190,-0.0494505494505495
2018-07-26,4420,4420,4420,4420,500,-0.1483622350674374
2018-07-27,4285,4285,4285,4285,300,-0.03054298642533937
2018-07-30,4155,4155,3870,3870,791,-0.09684947491248541
2018-07-31,3400,3870,3400,3870,301,0.0
2018-08-01,3320,3320,3320,3320,1,-0.1421188630490956
2018-08-02,3815,3815,2855,3015,409,-0.0918674698795181
2018-08-03,3015,3465,3015,3465,13686,0.14925373134328357
2018-08-06,3500,3525,3010,3060,1205,-0.11688311688311692
2018-08-07,3515,3515,3135,3205,6379,0.04738562091503273
2018-08-08,3290,3600,3290,3600,305,0.12324492979719182
2018-08-09,3105,3600,3105,3600,292,0.0
2018-08-10,3490,3490,3255,3255,288,-0.09583333333333333
2018-08-13,3340,3340,3215,3215,301,-0.01228878648233489
2018-08-14,3310,3310,3200,3200,305,-0.004665629860031051
2018-08-16,3290,3290,3290,3290,305,0.028124999999999956
2018-08-17,3380,3380,3190,3190,297,-0.03039513677811545
2018-08-20,3280,3300,3280,3300,353,0.034482758620689724
2018-08-21,3390,3390,3200,3200,296,-0.030303030303030276
2018-08-22,3285,3285,3150,3150,306,-0.015625
2018-08-23,3305,3305,3055,3055,311,-0.030158730158730163
2018-08-24,3165,3165,3165,3165,319,0.036006546644844484
2018-08-27,3305,3305,3305,3305,308,0.04423380726698256
2018-08-28,3800,3800,3800,3800,1,0.1497730711043872
2018-08-29,4370,4370,4370,4370,1,0.1499999999999999
2018-08-30,4425,4425,4425,4425,1,0.012585812356979309
2018-08-31,4420,4420,4420,4420,1,-0.001129943502824804
2018-09-03,4790,4790,4790,4790,1,0.08371040723981893
2018-09-04,4645,4920,4645,4920,217,0.02713987473903967
2018-09-05,5490,5490,4190,4500,192,-0.08536585365853655
2018-09-06,5170,5170,5000,5000,11,0.11111111111111116
2018-09-07,5580,5580,4250,5560,3,0.1120000000000001
2018-09-10,4800,5600,4800,5600,12,0.007194244604316502
2018-09-11,5900,5900,5900,5900,1,0.0535714285714286
2018-09-12,5890,5890,5890,5890,1,-0.0016949152542372614
2018-09-13,5890,5890,5890,5890,1,0.0
2018-09-14,5900,5900,5010,5010,2,-0.14940577249575548
2018-09-17,4860,5150,4860,5150,207,0.027944111776447178
2018-09-18,5920,5920,4385,4600,303,-0.10679611650485432
2018-09-19,5250,5250,5250,5250,1,0.14130434782608692
2018-09-20,5550,5550,5550,5550,1,0.05714285714285716
2018-09-21,5800,5800,5800,5800,1,0.04504504504504503
2018-09-27,6670,6670,6670,6670,1,0.1499999999999999
2018-09-28,6660,6660,6100,6100,2,-0.0854572713643178
2018-10-01,7010,7010,7010,7010,1,0.14918032786885238
2018-10-02,7630,7630,7630,7630,1,0.0884450784593438
2018-10-04,7880,7880,7880,7880,1,0.03276539973787673
2018-10-05,7290,7290,7290,7290,131,-0.07487309644670048
2018-10-08,8350,8350,8350,8350,1,0.14540466392318252
2018-10-10,8390,8390,8390,8390,1,0.004790419161676551
2018-10-11,8400,8400,8400,8400,1,0.0011918951132301459
2018-10-12,8430,8430,8430,8430,1,0.0035714285714285587
2018-10-15,8500,8500,8500,8500,1,0.008303677342823335
2018-10-16,7990,7990,7990,7990,122,-0.06000000000000005
2018-10-17,7480,7480,7480,7480,130,-0.06382978723404253
2018-10-18,8600,8600,7000,8600,201,0.14973262032085555
2018-10-19,8590,8590,8590,8590,1,-0.0011627906976744429
2018-10-22,7790,7790,7790,7790,121,-0.09313154831199066
2018-10-23,7990,7990,7990,7990,1,0.025673940949935803
2018-10-24,7290,7290,7290,7290,130,-0.08760951188986232
2018-10-25,6990,6990,6990,6990,1,-0.04115226337448563
2018-10-26,7040,7040,7040,7040,1,0.007153075822603716
2018-10-29,8080,8080,8080,8080,1,0.1477272727272727
2018-10-30,7590,7590,7590,7590,1,-0.0606435643564357
2018-10-31,7220,7220,7220,7220,1,-0.0487483530961792
2018-11-01,8290,8290,8290,8290,1,0.14819944598337953
2018-11-02,9190,9190,9190,9190,1,0.1085645355850422
2018-11-05,9180,9180,9180,9180,1,-0.0010881392818280489
2018-11-06,9950,9950,9950,9950,1,0.0838779956427016
2018-11-07,8800,8800,8800,8800,104,-0.11557788944723613
2018-11-08,9950,9950,9950,9950,1,0.13068181818181812
2018-11-09,9820,9820,9820,9820,1,-0.013065326633165841
2018-11-12,9820,9820,9820,9820,1,0.0
2018-11-13,9470,9470,9470,9470,1,-0.035641547861507084
2018-11-14,9470,10850,9470,10850,2,0.1457233368532207
2018-11-15,10850,10850,10850,10850,1,0.0
2018-11-16,10850,10850,10850,10850,1,0.0
2018-11-19,10850,11850,10850,11850,2,0.09216589861751157
2018-11-20,11800,11800,11800,11800,1,-0.00421940928270037
2018-11-21,11800,11800,11800,11800,1,0.0
2018-11-22,11800,11800,11800,11800,1,0.0
2018-11-23,11800,13500,11800,13500,2,0.14406779661016955
2018-11-26,13500,15450,13500,15450,2,0.14444444444444438
2018-11-27,15450,15450,15450,15450,1,0.0
2018-11-28,13150,13150,13150,13150,100,-0.1488673139158576
2018-11-29,13150,15050,13150,15050,2,0.14448669201520903
2018-11-30,14950,14950,14950,14950,1,-0.006644518272425293
2018-12-03,12750,12750,12750,12750,100,-0.14715719063545152
2018-12-04,10850,10850,10850,10850,1,-0.14901960784313728
2018-12-05,9250,9250,9250,9250,100,-0.14746543778801846
2018-12-06,7870,7870,7870,7870,112,-0.14918918918918922
2018-12-07,6690,6690,6690,6690,132,-0.14993646759847523
2018-12-10,5690,5690,5690,5690,155,-0.14947683109118082
2018-12-11,5690,6370,5690,6370,2,0.11950790861159932
2018-12-12,6360,6360,6360,6360,1,-0.0015698587127158659
2018-12-13,5990,5990,5410,5410,21,-0.14937106918238996
2018-12-14,4600,4600,4600,4600,70,-0.14972273567467653
2018-12-17,3910,3910,3910,3910,202,-0.15000000000000002
2018-12-18,3330,3910,3325,3910,126,0.0
2018-12-19,3325,3500,3325,3400,453,-0.13043478260869568
2018-12-20,3400,3910,3400,3905,781,0.1485294117647058
2018-12-21,3905,4490,3905,4490,32,0.1498079385403328
2018-12-24,4490,4490,4490,4490,1,0.0
2018-12-26,4485,4600,3820,4600,4,0.024498886414253906
2018-12-27,3910,4600,3910,4595,8,-0.0010869565217391797
2018-12-28,3910,4595,3910,4595,7,0.0
2019-01-02,4300,4300,4300,4300,225,-0.06420021762785633
2019-01-03,3705,3710,3655,3710,303,-0.13720930232558137
2019-01-04,4100,4100,3200,3695,321,-0.0040431266846361336
2019-01-07,3695,3695,3155,3155,8,-0.1461434370771313
2019-01-08,3600,3600,3600,3600,3,0.1410459587955626
2019-01-09,3105,4100,3105,3545,40,-0.015277777777777724
2019-01-10,3995,3995,3120,3990,3,0.12552891396332866
2019-01-11,3840,4500,3395,4500,8,0.1278195488721805
2019-01-14,3825,3825,3825,3825,230,-0.15000000000000002
2019-01-15,3900,3900,3885,3885,3,0.015686274509803866
2019-01-16,3880,3880,3305,3845,3,-0.01029601029601035
2019-01-17,3830,3830,3830,3830,1,-0.0039011703511053764
2019-01-18,3825,4100,3825,4100,12,0.07049608355091386
2019-01-21,3485,3485,3485,3485,252,-0.15000000000000002
2019-01-22,3480,3480,2970,2970,2,-0.14777618364418943
2019-01-23,3405,3410,2720,3395,62,0.14309764309764317
2019-01-24,3395,3900,3200,3200,31,-0.05743740795287189
2019-01-25,3400,3400,2800,3395,605,0.06093750000000009
2019-01-28,3005,3365,3005,3365,11,-0.008836524300441795
2019-01-29,3365,3865,3365,3865,11,0.1485884101040118
2019-01-30,3300,3800,3290,3700,359,-0.04269081500646832
2019-01-31,3700,3700,3145,3145,2,-0.15000000000000002
2019-02-01,3500,3500,3475,3475,5,0.10492845786963434
2019-02-07,3475,3995,3475,3995,101,0.14964028776978422
2019-02-08,3400,3400,3400,3400,80,-0.14893617021276595
2019-02-11,3005,3395,3000,3390,443,-0.002941176470588225
2019-02-12,3350,3350,2905,3350,16,-0.01179941002949858
2019-02-13,3350,3500,3300,3500,502,0.04477611940298498
2019-02-14,3400,3900,3400,3600,74,0.02857142857142847
2019-02-15,4140,4140,3105,3950,143,0.09722222222222232
2019-02-18,4100,4100,3360,4100,12,0.03797468354430378
2019-02-19,4100,4100,3490,4100,52,0.0
2019-02-20,4100,4715,3485,4100,247,0.0
2019-02-21,4095,4100,4095,4100,164,0.0
2019-02-22,3900,4700,3500,4500,402,0.09756097560975618
2019-02-25,3825,4500,3825,4400,303,-0.022222222222222254
2019-02-26,4395,4395,3740,4395,7,-0.001136363636363602
2019-02-27,4395,4395,4395,4395,1,0.0
2019-02-28,4400,4400,4400,4400,9,0.0011376564277587597
2019-03-04,4375,4375,4375,4375,1,-0.005681818181818232
2019-03-05,4375,4375,4375,4375,1,0.0
2019-03-06,4375,4885,3720,4865,5,0.1120000000000001
2019-03-07,4860,4860,4860,4860,1,-0.0010277492291880241
2019-03-08,4695,4695,4695,4695,1,-0.03395061728395066
2019-03-11,4690,4690,4690,4690,1,-0.0010649627263046302
2019-03-12,5390,5390,5390,5390,1,0.14925373134328357
2019-03-13,5370,5370,5370,5370,1,-0.0037105751391465214
2019-03-14,5350,5350,5350,5350,2,-0.003724394785847296
2019-03-15,6150,6150,6150,6150,1,0.14953271028037385
2019-03-18,5230,6080,5230,6080,5,-0.011382113821138184
2019-03-19,6070,6070,6070,6070,1,-0.00164473684210531
2019-03-20,6060,6070,5160,6060,181,-0.0016474464579900872
2019-03-21,6040,6040,6040,6040,1,-0.0033003300330033403
2019-03-22,6030,6030,6030,6030,1,-0.0016556291390728006
2019-03-25,5130,6020,5130,6020,194,-0.0016583747927031434
2019-03-26,5120,5120,5120,5120,172,-0.1495016611295681
2019-03-27,5040,5040,4360,4360,11,-0.1484375
2019-03-28,4360,4995,3710,4980,7,0.14220183486238525
2019-03-29,4980,5710,4980,5710,2,0.14658634538152615
2019-04-01,5490,5490,5490,5490,1,-0.038528896672504365
2019-04-02,4670,4670,4670,4670,188,-0.14936247723132967
2019-04-03,4500,4500,4500,4500,21,-0.036402569593147804
2019-04-04,3825,3825,3825,3825,411,-0.15000000000000002
2019-04-05,3820,3820,3820,3820,1,-0.0013071895424836555
2019-04-08,3250,4375,3250,4375,3,0.14528795811518314
2019-04-09,3720,3720,3720,3720,238,-0.1497142857142857
2019-04-10,3715,3720,3165,3700,71,-0.005376344086021501
2019-04-11,3145,3430,3145,3430,12,-0.072972972972973
2019-04-12,3940,3940,2920,3450,3319,0.005830903790087438
2019-04-15,3960,3960,3960,3960,1,0.14782608695652177
2019-04-16,4550,4550,4550,4550,1,0.148989898989899
2019-04-17,5210,5210,5210,5210,1,0.14505494505494498
2019-04-18,4430,4430,4430,4430,199,-0.14971209213051828
2019-04-19,3770,3770,3770,3770,233,-0.1489841986455982
2019-04-22,3205,3205,3205,3205,10,-0.14986737400530503
2019-04-23,3200,3200,3200,3200,2954,-0.0015600624024960652
2019-04-24,2765,3200,2765,2765,6252,-0.13593750000000004
2019-04-25,3175,3175,3020,3175,156,0.14828209764918632
2019-04-26,3080,3080,3080,3080,5,-0.0299212598425197
2019-04-29,3540,3540,3005,3005,94,-0.024350649350649345
2019-04-30,3085,3085,3000,3000,326,-0.0016638935108153063
2019-05-02,3080,3080,2910,2910,326,-0.030000000000000027
2019-05-03,3340,3345,2540,2560,10,-0.1202749140893471
2019-05-07,2940,2940,2325,2940,1867,0.1484375
2019-05-08,3380,3380,3380,3380,213,0.14965986394557818
2019-05-09,2890,3885,2890,3800,1078,0.12426035502958577
2019-05-10,3230,4290,3230,4215,41,0.10921052631578942
2019-05-13,3585,4825,3585,4785,185,0.13523131672597866
2019-05-14,4780,4780,4780,4780,21,-0.0010449320794148065
2019-05-15,4780,5460,4065,4200,1115,-0.12133891213389125
2019-05-16,4815,4815,4815,4815,1,0.14642857142857135
2019-05-17,4300,5520,4095,4895,515,0.01661474558670828
2019-05-20,4895,4895,4165,4170,207,-0.14811031664964247
2019-05-21,3545,3545,3545,3545,175,-0.14988009592326135
2019-05-22,3995,3995,3020,3950,116,0.11424541607898453
2019-05-23,4480,4480,4480,4480,11,0.13417721518987347
2019-05-24,3810,3810,3810,3810,5,-0.1495535714285714
2019-05-27,3240,4095,3240,4095,33,0.0748031496062993
2019-05-28,3485,4700,3485,4655,319,0.1367521367521367
2019-05-29,3960,5090,3960,3960,42,-0.14930182599355535
2019-05-30,4190,4190,3400,3700,52,-0.06565656565656564
2019-05-31,3155,3690,3145,3690,2013,-0.002702702702702675
2019-06-03,4235,4235,3710,4085,8,0.10704607046070458
2019-06-04,4085,4675,4085,4675,2,0.14443084455324362
2019-06-05,4670,4670,4670,4670,1,-0.0010695187165775666
2019-06-07,5340,5340,5340,5340,1,0.14346895074946464
2019-06-10,5290,5290,4540,5280,202,-0.011235955056179803
2019-06-11,5280,5400,5280,5400,2,0.022727272727272707
2019-06-12,5320,5320,5320,5320,1,-0.014814814814814836
2019-06-13,5310,5310,5310,5310,1,-0.001879699248120259
2019-06-14,5310,5310,5310,5310,1,0.0
2019-06-17,4520,5930,4520,4595,10,-0.13465160075329563
2019-06-18,3910,4910,3910,3910,12,-0.14907508161044614
2019-06-19,3990,3990,3990,3990,1,0.020460358056265893
2019-06-20,3395,4580,3395,3395,307,-0.14912280701754388
2019-06-21,3890,3900,2905,3740,523,0.10162002945508108
2019-06-24,3740,3740,3180,3500,201,-0.06417112299465244
2019-06-25,3500,3500,3500,3500,1,0.0
2019-06-26,3775,3775,3500,3750,217,0.0714285714285714
2019-06-27,3500,3500,3500,3500,200,-0.06666666666666665
2019-06-28,3005,3300,3000,3300,1504,-0.05714285714285716
2019-07-01,2815,3100,2815,3100,986,-0.06060606060606055
2019-07-02,3000,3550,3000,3550,202,0.14516129032258074
2019-07-03,3770,3770,3770,3770,6,0.06197183098591541
2019-07-04,3400,3400,3400,3400,100,-0.09814323607427056
2019-07-05,3400,3600,3100,3600,420,0.05882352941176472
2019-07-08,3200,3600,3110,3600,628,0.0
2019-07-09,3200,3600,3200,3600,211,0.0
2019-07-10,3150,3600,3150,3600,205,0.0
2019-07-11,3845,3845,3845,3845,5,0.06805555555555554
2019-07-12,4415,4415,3270,4390,73,0.14174252275682697
2019-07-15,4400,4400,3735,4400,403,0.002277904328018332
2019-07-16,3750,4395,3740,4395,252,-0.001136363636363602
2019-07-17,3740,3800,3740,3800,201,-0.13538111490329918
2019-07-18,3800,3800,3800,3800,1,0.0
2019-07-19,3500,3845,3500,3840,56,0.010526315789473717
2019-07-22,4005,4005,4005,4005,1,0.04296875
2019-07-23,4160,4160,3405,3995,207,-0.0024968789013732895
2019-07-24,4045,4045,3400,3990,22,-0.0012515644555695093
2019-07-25,3985,3985,3395,3985,202,-0.0012531328320801727
2019-07-26,4575,4575,4575,4575,1,0.14805520702634878
2019-07-29,4570,4570,3890,3890,13,-0.14972677595628414
2019-07-30,4470,4470,4470,4470,1,0.14910025706940866
2019-07-31,5130,5130,5130,5130,1,0.1476510067114094
2019-08-01,5120,5120,4370,4370,506,-0.14814814814814814
2019-08-02,5020,5020,4300,4300,11,-0.016018306636155555
2019-08-05,4295,4295,4295,4295,1,-0.0011627906976744429
2019-08-06,4935,4935,3655,3990,4,-0.07101280558789291
2019-08-07,4585,4585,3395,3800,205,-0.04761904761904767
2019-08-08,3230,3800,3230,3800,501,0.0
2019-08-09,3780,3780,3780,3780,0,-0.0052631578947368585
2019-08-12,3600,3600,3600,3600,0,-0.04761904761904767
2019-08-13,3600,3600,3600,3600,0,0.0
2019-08-14,3600,3600,3600,3600,0,0.0
2019-08-16,3600,3600,3600,3600,90,0.0
2019-08-19,3300,4140,3300,4140,802,0.1499999999999999
2019-08-20,3520,3520,3520,3520,307,-0.1497584541062802
2019-08-21,3520,3520,3520,3520,0,0.0
2019-08-22,3520,3520,3520,3520,0,0.0
2019-08-23,4000,4000,4000,4000,1,0.13636363636363646
2019-08-26,3995,3995,3995,3995,0,-0.0012499999999999734
2019-08-27,3900,3900,3900,3900,0,-0.02377972465581979
2019-08-28,3890,3890,3890,3890,0,-0.002564102564102555
2019-08-29,3600,3600,3520,3520,562,-0.09511568123393321
2019-08-30,4000,4000,4000,4000,1,0.13636363636363646
2019-09-02,3400,3400,3400,3400,200,-0.15000000000000002
2019-09-03,3400,3795,3400,3795,3001,0.11617647058823533
2019-09-04,4000,4000,3230,3985,506,0.050065876152832756
2019-09-05,3390,3995,3390,3390,203,-0.14930991217063994
2019-09-06,3390,3390,3390,3390,0,0.0
2019-09-09,3895,3895,3895,3895,1,0.14896755162241893
2019-09-10,4395,4395,3315,3995,353,0.025673940949935803
2019-09-11,4500,4500,3400,4485,583,0.12265331664580725
2019-09-16,4485,5090,4485,5090,2,0.13489409141583053
2019-09-17,5090,5090,4330,4330,4,-0.14931237721021606
2019-09-18,3695,3695,3695,3695,1,-0.14665127020785218
2019-09-19,3695,3695,3695,3695,0,0.0
2019-09-20,3650,3650,3650,3650,0,-0.012178619756427644
2019-09-23,3650,3650,3650,3650,0,0.0
2019-09-24,3650,3650,3650,3650,1,0.0
2019-09-25,3650,3650,3650,3650,0,0.0
2019-09-26,3650,3650,3650,3650,0,0.0
2019-09-27,3650,3650,3650,3650,0,0.0
2019-09-30,3650,3650,3650,3650,0,0.0
2019-10-01,3650,3650,3650,3650,0,0.0
2019-10-02,3650,3650,3650,3650,0,0.0
2019-10-04,4195,4195,3105,3105,2,-0.14931506849315068
2019-10-07,3105,3105,3105,3105,1,0.0
2019-10-08,3545,3545,3110,3110,2,0.0016103059581320522
2019-10-10,3115,3115,3115,3115,1,0.001607717041800738
2019-10-11,3115,3115,3115,3115,0,0.0
2019-10-14,3115,3115,3115,3115,0,0.0
2019-10-15,3115,3115,3115,3115,0,0.0
2019-10-16,3115,3115,3115,3115,0,0.0
2019-10-17,3545,3545,3545,3545,1,0.1380417335473516
2019-10-18,4075,4075,3015,3015,2,-0.14950634696755993
2019-10-21,3015,3015,3015,3015,1,0.0
2019-10-22,3015,3015,3015,3015,0,0.0
2019-10-23,3015,3015,3015,3015,0,0.0
2019-10-24,3015,3015,3015,3015,0,0.0
2019-10-25,3465,3465,3465,3465,1,0.14925373134328357
2019-10-28,3465,3465,3465,3465,0,0.0
2019-10-29,3465,3465,3465,3465,0,0.0
2019-10-30,3460,3460,3460,3460,0,-0.0014430014430014682
2019-10-31,3460,3460,3460,3460,0,0.0
2019-11-01,3460,3460,3460,3460,0,0.0
2019-11-04,3460,3460,3460,3460,0,0.0
2019-11-05,2945,3970,2945,2945,3,-0.14884393063583812
2019-11-06,2945,2945,2945,2945,0,0.0
2019-11-07,2945,2945,2945,2945,0,0.0
2019-11-08,2945,2945,2945,2945,0,0.0
2019-11-11,2945,2945,2945,2945,0,0.0
2019-11-12,2945,2945,2945,2945,0,0.0
2019-11-13,2945,2945,2945,2945,0,0.0
2019-11-14,2945,2945,2945,2945,0,0.0
2019-11-15,2945,2945,2945,2945,0,0.0
2019-11-18,2945,2945,2945,2945,0,0.0
2019-11-19,2945,2945,2945,2945,0,0.0
2019-11-20,2945,2945,2945,2945,0,0.0
2019-11-21,2550,2550,2550,2550,1,-0.13412563667232602
2019-11-22,2550,2550,2550,2550,0,0.0
2019-11-25,2550,2550,2550,2550,144,0.0
2019-11-26,2600,2600,2600,2600,0,0.019607843137254832
2019-11-27,2700,2700,2700,2700,0,0.03846153846153855
2019-11-28,3105,3105,2600,2600,422,-0.03703703703703709
2019-11-29,2500,2700,2500,2600,99,0.0
2019-12-02,2600,2600,2600,2600,0,0.0
2019-12-03,2950,2990,2210,2210,612,-0.15000000000000002
2019-12-04,2540,2540,2540,2540,1,0.1493212669683257
2019-12-05,2900,2900,2600,2600,227,0.023622047244094446
2019-12-06,2300,2650,2300,2355,1301,-0.09423076923076923
2019-12-09,2700,2700,2700,2700,10,0.14649681528662417
2019-12-10,3105,3105,3105,3105,1,0.1499999999999999
2019-12-11,3570,3570,2640,3570,12,0.1497584541062802
2019-12-12,3570,3570,3570,3570,0,0.0
2019-12-13,4100,4100,3040,4035,108,0.13025210084033612
2019-12-16,3430,3435,3430,3435,4,-0.14869888475836435
2019-12-17,3945,3945,2950,2950,7,-0.141193595342067
2019-12-18,2530,3200,2530,2530,252,-0.14237288135593218
2019-12-19,2890,2890,2500,2890,3,0.14229249011857714
2019-12-20,3320,3320,3320,3320,1,0.1487889273356402
2019-12-23,2825,3800,2825,3800,253,0.14457831325301207
2019-12-24,3235,3495,3230,3490,14,-0.08157894736842108
2019-12-26,2970,3500,2970,3495,13,0.0014326647564470996
2019-12-27,3495,3495,3495,3495,0,0.0
2019-12-30,2975,2975,2975,2975,0,-0.14878397711015734
2020-01-02,2975,3400,2530,2550,3543,-0.1428571428571429
2020-01-03,2900,2900,2355,2355,313,-0.07647058823529407
2020-01-06,2355,2700,2355,2700,1416,0.14649681528662417
2020-01-07,2370,2370,2370,2370,2,-0.12222222222222223
2020-01-08,2375,2690,2375,2690,7,0.1350210970464134
2020-01-09,2400,2405,2400,2405,2,-0.10594795539033453
2020-01-10,2410,2410,2410,2410,0,0.0020790020790020236
2020-01-13,2770,2770,2400,2450,1686,0.016597510373443924
2020-01-14,2450,2450,2450,2450,0,0.0
2020-01-15,2695,2695,2695,2695,250,0.10000000000000009
2020-01-16,2695,2695,2695,2695,392,0.0
2020-01-17,2415,2415,2415,2415,1,-0.10389610389610393
2020-01-20,2415,2415,2415,2415,0,0.0
2020-01-21,2415,2425,2415,2425,7,0.0041407867494824835
2020-01-22,2510,2510,2510,2510,0,0.035051546391752675
2020-01-23,2600,2600,2530,2530,188,0.007968127490039834
2020-01-28,2530,2530,2530,2530,0,0.0
2020-01-29,2530,2530,2530,2530,0,0.0
2020-01-30,2905,2905,2905,2905,1,0.14822134387351782
2020-01-31,2905,2905,2905,2905,0,0.0
2020-02-03,2500,2500,2500,2500,400,-0.13941480206540446
2020-02-04,2500,2500,2500,2500,0,0.0
2020-02-05,2505,2505,2505,2505,0,0.0020000000000000018
2020-02-06,2790,2790,2790,2790,0,0.11377245508982026
2020-02-07,2785,2790,2505,2505,11,-0.10215053763440862
2020-02-10,2505,2505,2505,2505,200,0.0
2020-02-11,2505,2505,2505,2505,0,0.0
2020-02-12,2795,2795,2795,2795,1,0.11576846307385225
2020-02-13,2795,2795,2795,2795,300,0.0
2020-02-14,2795,3200,2700,2700,12355,-0.03398926654740608
2020-02-17,2700,2705,2700,2705,3511,0.0018518518518517713
2020-02-18,2900,2900,2900,2900,10,0.07208872458410354
2020-02-19,2900,2900,2900,2900,0,0.0
2020-02-20,2900,2900,2900,2900,0,0.0
2020-02-21,2895,2895,2895,2895,10,-0.0017241379310344307
2020-02-24,2895,2895,2895,2895,0,0.0
2020-02-25,2600,2895,2600,2895,501,0.0
2020-02-26,2700,2700,2700,2700,15,-0.06735751295336789
2020-02-27,2500,2700,2500,2700,501,0.0
2020-02-28,2700,2700,2700,2700,5,0.0
2020-03-02,2700,2700,2700,2700,0,0.0
2020-03-03,2700,2700,2700,2700,10,0.0
2020-03-04,2700,2700,2700,2700,0,0.0
2020-03-05,2700,2700,2700,2700,0,0.0
2020-03-06,2700,2700,2700,2700,500,0.0
2020-03-09,2700,2700,2700,2700,0,0.0
2020-03-10,2700,2700,2700,2700,0,0.0
2020-03-11,2500,3100,2500,2500,67,-0.07407407407407407
2020-03-12,2695,2875,2695,2875,1484,0.1499999999999999
2020-03-13,2500,2800,2500,2800,1001,-0.02608695652173909
2020-03-16,2450,2785,2450,2785,2,-0.005357142857142838
2020-03-17,2380,2700,2380,2690,614,-0.03411131059245964
2020-03-18,2680,2680,2680,2680,0,-0.0037174721189591198
2020-03-19,2600,3080,2600,2680,97,0.0
2020-03-20,2300,2705,2300,2705,2,0.009328358208955168
2020-03-23,2700,2700,2700,2700,0,-0.001848428835489857
2020-03-24,2695,2695,2690,2690,117,-0.0037037037037036535
2020-03-25,2685,2685,2685,2685,0,-0.0018587360594795044
2020-03-26,2700,2700,2700,2700,1,0.005586592178770999
2020-03-27,3100,3100,2750,3100,12,0.14814814814814814
2020-03-30,3100,3100,2985,2985,200,-0.0370967741935484
2020-03-31,2700,2700,2700,2700,200,-0.09547738693467334
2020-04-01,2700,2700,2700,2700,105,0.0
2020-04-02,3105,3105,2700,2900,103,0.07407407407407418
2020-04-03,2985,2985,2700,2985,302,0.02931034482758621
2020-04-06,3420,3420,2985,2985,7,0.0
2020-04-07,2980,2980,2980,2980,50,-0.0016750418760469454
2020-04-08,2700,2980,2700,2970,112,-0.003355704697986628
2020-04-09,3400,3400,2700,2925,824,-0.015151515151515138
2020-04-10,3200,3200,2555,2565,3492,-0.12307692307692308
2020-04-13,2300,2695,2185,2695,11283,0.050682261208577106
2020-04-14,2295,3095,2295,2670,658,-0.00927643784786647
2020-04-16,2280,2500,2280,2500,1503,-0.06367041198501877
2020-04-17,2685,2685,2150,2680,16,0.07200000000000006
2020-04-20,2675,2680,2675,2680,346,0.0
2020-04-21,2650,2650,2650,2650,10,-0.011194029850746245
2020-04-22,2650,2650,2650,2650,0,0.0
2020-04-23,2650,3045,2330,2700,346,0.018867924528301883
2020-04-24,2660,2700,2660,2700,41,0.0
2020-04-27,2700,2700,2700,2700,3510,0.0
2020-04-28,2700,3105,2350,3105,5211,0.1499999999999999
2020-04-29,2660,3400,2660,3400,62,0.09500805152979064
2020-05-04,2900,3390,2900,3200,1846,-0.05882352941176472
2020-05-06,3200,3200,3200,3200,8,0.0
2020-05-07,3000,3000,3000,3000,6,-0.0625
2020-05-08,3000,3000,3000,3000,12535,0.0
2020-05-11,3000,3200,3000,3200,102,0.06666666666666665
2020-05-12,3200,3300,3000,3000,872,-0.0625
2020-05-13,3200,3200,3100,3100,201,0.03333333333333344
2020-05-14,2900,3200,2900,3000,16,-0.032258064516129004
2020-05-15,3000,3300,3000,3200,957,0.06666666666666665
2020-05-18,3200,3200,3200,3200,0,0.0
2020-05-19,3000,3000,3000,3000,1,-0.0625
2020-05-20,3200,3200,3000,3000,2,0.0
2020-05-21,3200,3200,3200,3200,2,0.06666666666666665
2020-05-22,3195,3195,3195,3195,1,-0.0015625000000000222
2020-05-25,2910,3300,2910,3300,66131,0.032863849765258246
2020-05-26,3400,3400,3380,3380,31,0.024242424242424176
