Date,Open,High,Low,Close,Volume,Change
2017-12-07,2850,3365,2850,3365,4,0.1484641638225257
2017-12-08,3865,3865,3865,3865,1,0.1485884101040118
2017-12-11,4000,4000,4000,4000,1,0.03492884864165591
2017-12-12,4025,4025,4025,4025,33,0.006250000000000089
2017-12-13,3910,4000,3910,4000,301,-0.006211180124223614
2017-12-14,3880,3880,3880,3880,300,-0.030000000000000027
2017-12-15,4460,4460,4460,4460,1,0.14948453608247414
2017-12-18,4095,4095,4095,4095,300,-0.08183856502242148
2017-12-19,3490,3490,3490,3490,1,-0.14774114774114777
2017-12-20,3000,3000,3000,3000,1,-0.1404011461318052
2017-12-21,2555,2555,2555,2555,1,-0.14833333333333332
2017-12-22,2630,2630,2630,2630,500,0.02935420743639927
2017-12-26,3020,3020,3020,3020,401,0.14828897338403046
2017-12-27,3190,3470,3190,3470,941,0.14900662251655628
2017-12-28,3565,3900,3565,3900,301,0.12391930835734866
2018-01-02,3790,3790,3790,3790,300,-0.028205128205128216
2018-01-03,4000,4000,3230,3230,10475,-0.14775725593667544
2018-01-04,3230,3230,2800,2800,3718,-0.1331269349845201
2018-01-05,2500,3200,2500,2850,503,0.017857142857142794
2018-01-08,3150,3275,2950,2950,203,0.03508771929824572
2018-01-09,3000,3390,3000,3110,407,0.05423728813559325
2018-01-10,3200,3500,3200,3500,401,0.12540192926045024
2018-01-11,3395,3400,3395,3400,400,-0.02857142857142858
2018-01-12,3500,3500,3500,3500,1,0.02941176470588225
2018-01-15,3395,3395,3150,3150,301,-0.09999999999999998
2018-01-16,3200,3200,3200,3200,44,0.015873015873015817
2018-01-17,3100,3300,2800,2905,2122,-0.09218749999999998
2018-01-18,3200,3200,3050,3050,501,0.04991394148020656
2018-01-19,2800,3100,2800,3000,781,-0.016393442622950838
2018-01-22,3090,3400,3090,3400,501,0.1333333333333333
2018-01-23,3305,3305,3000,3000,401,-0.11764705882352944
2018-01-24,3200,3200,2800,2800,2,-0.06666666666666665
2018-01-25,3200,3200,3050,3050,900,0.08928571428571419
2018-01-26,3140,3140,3000,3000,401,-0.016393442622950838
2018-01-29,3150,3150,3000,3000,500,0.0
2018-01-30,3080,3080,3000,3000,401,0.0
2018-01-31,3080,3150,3000,3000,902,0.0
2018-02-01,3080,3080,3005,3005,401,0.0016666666666667052
2018-02-02,3005,3455,3005,3455,2,0.1497504159733778
2018-02-05,3300,3970,3300,3970,201,0.14905933429811857
2018-02-06,4500,4500,4500,4500,1,0.1335012594458438
2018-02-07,3825,4470,3825,4470,301,-0.00666666666666671
2018-02-08,3800,4805,3800,4805,2,0.07494407158836691
2018-02-09,4660,4930,4660,4930,301,0.026014568158168494
2018-02-12,4195,5300,4195,5300,1253,0.07505070993914797
2018-02-13,4510,4510,4510,4510,200,-0.14905660377358487
2018-02-14,5180,5180,3835,4100,202,-0.09090909090909094
2018-02-19,4700,4700,3500,3700,117,-0.09756097560975607
2018-02-20,3800,4200,3210,3210,744,-0.1324324324324324
2018-02-21,3200,3300,3000,3100,6,-0.034267912772585674
2018-02-22,3400,3400,3100,3100,3,0.0
2018-02-23,3300,3300,3000,3000,3,-0.032258064516129004
2018-02-26,3200,3200,3200,3200,1,0.06666666666666665
2018-02-27,3000,3680,3000,3680,12,0.1499999999999999
2018-02-28,3800,3800,3800,3800,1,0.032608695652173836
2018-03-02,3690,3800,3690,3800,301,0.0
2018-03-05,3230,3800,3230,3240,1002,-0.1473684210526316
2018-03-06,3200,3240,3000,3020,19,-0.0679012345679012
2018-03-07,3000,3300,3000,3010,21,-0.0033112582781457123
2018-03-08,3100,3450,3100,3450,403,0.14617940199335555
2018-03-09,3500,3850,3500,3850,5,0.11594202898550732
2018-03-12,3800,3800,3800,3800,14,-0.012987012987012991
2018-03-13,3900,4370,3230,3230,17,-0.15000000000000002
2018-03-14,3200,3200,3000,3000,3204,-0.07120743034055732
2018-03-15,3000,3000,2800,2900,304,-0.033333333333333326
2018-03-16,3100,3300,2900,3300,7,0.13793103448275867
2018-03-19,3205,3205,2900,2900,402,-0.12121212121212122
2018-03-20,3000,3300,3000,3300,503,0.13793103448275867
2018-03-21,3505,3505,3200,3200,25,-0.030303030303030276
2018-03-22,3200,3200,2720,2720,3120,-0.15000000000000002
2018-03-23,2900,2900,2800,2800,6,0.02941176470588225
2018-03-26,3000,3000,2800,2800,3205,0.0
2018-03-27,2800,2895,2600,2895,107,0.03392857142857153
2018-03-28,2600,2895,2600,2895,1156,0.0
2018-03-29,2700,2700,2700,2700,1,-0.06735751295336789
2018-03-30,2900,3000,2700,3000,7,0.11111111111111116
2018-04-02,2910,2910,2910,2910,400,-0.030000000000000027
2018-04-03,2900,2900,2800,2800,4,-0.037800687285223344
2018-04-04,2800,2800,2800,2800,200,0.0
2018-04-05,2880,2880,2800,2800,401,0.0
2018-04-06,2700,3200,2700,2705,435,-0.03392857142857142
2018-04-09,2710,2710,2710,2710,100,0.001848428835489857
2018-04-10,2750,2750,2600,2650,252,-0.022140221402214055
2018-04-11,2720,2720,2720,2720,400,0.026415094339622636
2018-04-12,2800,2800,2730,2730,401,0.003676470588235281
2018-04-13,2730,2730,2730,2730,220,0.0
2018-04-16,2810,2810,2730,2730,401,0.0
2018-04-17,2810,2810,2730,2730,401,0.0
2018-04-18,2810,2810,2730,2730,401,0.0
2018-04-19,2810,2810,2730,2730,401,0.0
2018-04-20,2900,3100,2900,3100,12,0.1355311355311355
2018-04-23,3010,3190,3010,3190,397,0.029032258064516148
2018-04-24,3200,3600,3100,3100,32,-0.028213166144200663
2018-04-25,3400,3400,3400,3400,1,0.09677419354838701
2018-04-26,3300,3400,3300,3400,401,0.0
2018-04-27,3100,3400,3100,3400,2,0.0
2018-04-30,3600,3600,3600,3600,1,0.05882352941176472
2018-05-02,3150,3150,3100,3100,305,-0.13888888888888884
2018-05-03,3000,3000,2710,2710,16,-0.12580645161290327
2018-05-04,2790,2790,2720,2720,401,0.0036900369003689537
2018-05-08,3000,3000,2720,2720,23,0.0
2018-05-09,2800,2800,2750,2750,401,0.011029411764705843
2018-05-10,2830,2830,2750,2750,401,0.0
2018-05-11,2830,2830,2750,2750,401,0.0
2018-05-14,2830,2830,2830,2830,400,0.029090909090909056
2018-05-15,2750,2750,2500,2500,28,-0.11660777385159016
2018-05-16,2570,2875,2500,2500,511,0.0
2018-05-17,2570,2875,2425,2425,526,-0.030000000000000027
2018-05-18,2495,2495,2495,2495,500,0.028865979381443196
2018-05-21,2580,2580,2580,2580,500,0.03406813627254501
2018-05-23,2655,2655,2655,2655,400,0.029069767441860517
2018-05-24,2725,3050,2725,3050,179,0.1487758945386064
2018-05-25,2900,2900,2900,2900,400,-0.049180327868852514
2018-05-28,3200,3300,3000,3000,11,0.034482758620689724
2018-05-29,2910,2910,2600,2600,416,-0.1333333333333333
2018-05-30,2675,2990,2620,2620,411,0.007692307692307665
2018-05-31,2600,2600,2500,2500,912,-0.04580152671755722
2018-06-01,2570,2870,2570,2870,411,0.1479999999999999
2018-06-04,2900,3100,2900,3100,11,0.08013937282229966
2018-06-05,3010,3100,3010,3100,401,0.0
2018-06-07,3100,3500,3000,3000,60,-0.032258064516129004
2018-06-08,2900,2900,2900,2900,40,-0.033333333333333326
2018-06-11,2820,2900,2820,2900,401,0.0
2018-06-12,2820,2820,2500,2500,416,-0.13793103448275867
2018-06-14,2650,2650,2130,2130,621,-0.14800000000000002
2018-06-15,2445,2445,2105,2105,6,-0.011737089201877882
2018-06-18,2420,2420,2400,2400,205,0.14014251781472686
2018-06-19,2700,2760,2400,2400,121,0.0
2018-06-20,2520,2520,2520,2520,500,0.050000000000000044
2018-06-21,2500,2890,2500,2890,411,0.14682539682539675
2018-06-22,2900,3200,2900,3200,16,0.10726643598615926
2018-06-25,3110,3110,3110,3110,400,-0.028124999999999956
2018-06-26,3200,3400,3200,3300,12,0.06109324758842449
2018-06-27,3000,3205,3000,3205,410,-0.028787878787878807
2018-06-28,3115,3115,3115,3115,400,-0.02808112324492984
2018-06-29,3200,3500,2700,2700,42,-0.1332263242375602
2018-07-02,2700,2700,2400,2400,16,-0.11111111111111116
2018-07-03,2475,2475,2475,2475,500,0.03125
2018-07-04,2800,2800,2515,2515,539,0.016161616161616266
2018-07-05,2590,2590,2590,2590,500,0.02982107355864816
2018-07-06,2665,2665,2665,2665,400,0.02895752895752901
2018-07-09,2740,3000,2740,3000,411,0.12570356472795496
2018-07-10,3000,3400,3000,3000,524,0.0
2018-07-11,3000,3300,3000,3300,1006,0.10000000000000009
2018-07-12,3755,3755,2815,3100,12,-0.06060606060606055
2018-07-13,2800,3500,2640,3300,44,0.06451612903225801
2018-07-16,3000,3150,3000,3150,11,-0.045454545454545414
2018-07-17,3055,3200,3055,3200,401,0.015873015873015817
2018-07-18,3110,3110,3110,3110,400,-0.028124999999999956
2018-07-19,3200,3500,3200,3500,16,0.12540192926045024
2018-07-20,3500,4000,3200,3200,56,-0.08571428571428574
2018-07-23,3100,3300,2755,2755,157,-0.13906249999999998
2018-07-24,2700,2700,2550,2550,11,-0.074410163339383
2018-07-25,2700,2700,2300,2500,512,-0.019607843137254943
2018-07-26,2570,2750,2500,2500,701,0.0
2018-07-27,2800,2850,2605,2605,707,0.04200000000000004
2018-07-30,2680,2900,2680,2900,401,0.11324376199616126
2018-07-31,2900,2900,2900,2900,295,0.0
2018-08-01,3000,3300,3000,3300,16,0.13793103448275867
2018-08-02,3195,3195,3195,3195,400,-0.03181818181818186
2018-08-03,3105,3200,3105,3200,401,0.0015649452269170805
2018-08-06,3110,3200,3110,3200,401,0.0
2018-08-07,3300,3600,2720,3300,537,0.03125
2018-08-08,3100,3100,2815,3100,521,-0.06060606060606055
2018-08-09,3010,3100,3010,3100,401,0.0
2018-08-10,2985,2985,2985,2985,400,-0.0370967741935484
2018-08-13,3100,3200,2700,2700,22,-0.09547738693467334
2018-08-14,2700,2800,2400,2700,477,0.0
2018-08-16,2600,2600,2500,2500,6,-0.07407407407407407
2018-08-17,2570,2875,2570,2875,1156,0.1499999999999999
2018-08-20,2795,2900,2795,2900,401,0.008695652173912993
2018-08-21,2900,2990,2900,2990,6,0.03103448275862064
2018-08-22,2900,3000,2900,3000,401,0.0033444816053511683
2018-08-23,2700,3000,2550,3000,22,0.0
2018-08-24,2910,3000,2800,3000,701,0.0
2018-08-27,2910,3080,2900,3080,440,0.026666666666666616
2018-08-28,2990,3070,2990,3070,401,-0.0032467532467532756
2018-08-29,2980,2980,2980,2980,400,-0.02931596091205213
2018-08-30,2890,2950,2890,2950,416,-0.010067114093959773
2018-08-31,2865,2950,2865,2950,401,0.0
2018-09-03,2900,3000,2865,3000,418,0.016949152542372836
2018-09-04,2910,3000,2900,3000,426,0.0
2018-09-05,2910,3080,2910,3080,401,0.026666666666666616
2018-09-06,2990,3070,2990,3070,401,-0.0032467532467532756
2018-09-07,2900,3090,2900,3090,26,0.006514657980456029
2018-09-10,3000,3100,2900,2900,411,-0.06148867313915862
2018-09-11,2800,2800,2500,2600,145,-0.10344827586206895
2018-09-12,2675,2990,2525,2525,2762,-0.028846153846153855
2018-09-13,2800,2800,2600,2600,16,0.02970297029702973
2018-09-14,2600,2600,2600,2600,3,0.0
2018-09-17,2675,2675,2610,2610,728,0.0038461538461538325
2018-09-18,2685,2685,2600,2600,401,-0.003831417624521105
2018-09-19,2700,2700,2400,2400,321,-0.07692307692307687
2018-09-20,2700,2700,2505,2505,6,0.043749999999999956
2018-09-21,2800,2800,2800,2800,5,0.11776447105788423
2018-09-27,2900,3100,2500,2500,299,-0.1071428571428571
2018-09-28,2570,2570,2570,2570,500,0.028000000000000025
2018-10-01,2640,2640,2640,2640,500,0.027237354085603016
2018-10-02,2640,2790,2640,2790,301,0.05681818181818188
2018-10-04,2695,2695,2550,2550,401,-0.08602150537634412
2018-10-05,2625,2695,2625,2695,501,0.056862745098039236
2018-10-08,2620,2620,2300,2500,414,-0.07235621521335811
2018-10-10,2600,2600,2400,2400,6,-0.040000000000000036
2018-10-11,2500,2500,2100,2100,473,-0.125
2018-10-12,2400,2400,2400,2400,5,0.1428571428571428
2018-10-15,2500,2500,2300,2300,6,-0.04166666666666663
2018-10-16,2400,2600,2400,2450,438,0.0652173913043479
2018-10-17,2520,2520,2450,2450,501,0.0
2018-10-18,2520,2520,2450,2450,501,0.0
2018-10-19,2520,2520,2410,2410,501,-0.01632653061224487
2018-10-22,2480,2700,2400,2700,521,0.1203319502074689
2018-10-23,2800,3000,2510,2510,311,-0.07037037037037042
2018-10-24,2500,2800,2300,2800,22,0.11553784860557759
2018-10-25,2720,2800,2720,2800,401,0.0
2018-10-26,2720,2800,2720,2800,401,0.0
2018-10-29,2510,3000,2510,3000,261,0.0714285714285714
2018-10-30,2910,3000,2910,3000,401,0.0
2018-10-31,2910,3000,2910,3000,401,0.0
2018-11-01,2910,3000,2910,3000,401,0.0
2018-11-02,2910,3000,2910,3000,401,0.0
2018-11-05,2910,3000,2910,3000,401,0.0
2018-11-06,2910,3000,2910,3000,401,0.0
2018-11-07,2910,2990,2910,2990,401,-0.0033333333333332993
2018-11-08,2900,2990,2900,2990,401,0.0
2018-11-09,2895,2995,2895,2995,401,0.0016722408026756952
2018-11-12,2905,2990,2905,2990,401,-0.0016694490818029983
2018-11-13,2700,2990,2600,2990,11,0.0
2018-11-14,2800,2900,2800,2900,6,-0.030100334448160515
2018-11-15,2500,2700,2500,2700,15,-0.06896551724137934
2018-11-16,2500,3000,2500,3000,12,0.11111111111111116
2018-11-19,2910,3000,2910,3000,401,0.0
2018-11-20,2910,3080,2910,3080,401,0.026666666666666616
2018-11-21,2990,3165,2990,3165,406,0.02759740259740262
2018-11-22,3400,3400,3400,3400,11,0.07424960505529232
2018-11-23,3305,3500,3305,3500,406,0.02941176470588225
2018-11-26,3500,4000,3500,4000,26,0.1428571428571428
2018-11-27,3700,3700,3700,3700,5,-0.07499999999999996
2018-11-28,3595,3595,3595,3595,305,-0.02837837837837842
2018-11-29,3490,3695,3490,3695,301,0.02781641168289295
2018-11-30,3590,3700,3590,3700,301,0.0013531799729364913
2018-12-03,3500,3500,3400,3400,10,-0.08108108108108103
2018-12-04,2900,3305,2900,3100,726,-0.08823529411764708
2018-12-05,3010,3010,3010,3010,400,-0.029032258064516148
2018-12-06,3000,3000,3000,3000,1,-0.0033222591362126463
2018-12-07,2910,3000,2910,3000,401,0.0
2018-12-10,2910,3080,2910,3080,401,0.026666666666666616
2018-12-11,2800,2800,2620,2620,11,-0.14935064935064934
2018-12-12,2695,2695,2620,2620,401,0.0
2018-12-13,2695,3000,2695,3000,406,0.1450381679389312
2018-12-14,2700,2900,2600,2900,206,-0.033333333333333326
2018-12-17,2900,2900,2500,2605,2078,-0.10172413793103452
2018-12-18,2800,2995,2800,2995,2018,0.14971209213051817
2018-12-19,2800,2800,2710,2710,99,-0.09515859766277124
2018-12-20,2650,2650,2650,2650,40,-0.022140221402214055
2018-12-21,2600,2700,2400,2700,12,0.018867924528301883
2018-12-24,2450,2700,2450,2500,3,-0.07407407407407407
2018-12-26,2570,2570,2570,2570,500,0.028000000000000025
2018-12-27,2640,2640,2590,2590,501,0.0077821011673151474
2018-12-28,2665,2665,2515,2515,419,-0.02895752895752901
2019-01-02,2700,2700,2600,2600,2,0.03379721669980129
2019-01-03,2675,2675,2525,2525,404,-0.028846153846153855
2019-01-04,2600,2600,2455,2455,505,-0.027722772277227747
2019-01-07,2525,2700,2400,2405,504,-0.020366598778004064
2019-01-08,2475,2475,2415,2415,501,0.004158004158004047
2019-01-09,2415,2515,2415,2515,1300,0.04140786749482395
2019-01-10,2650,2650,2510,2510,10,-0.001988071570576566
2019-01-11,2500,2500,2500,2500,1000,-0.003984063745019917
2019-01-14,2540,2540,2450,2450,501,-0.020000000000000018
2019-01-15,2400,2550,2400,2550,1001,0.04081632653061229
2019-01-16,2400,2500,2400,2500,501,-0.019607843137254943
2019-01-17,2300,2300,2300,2300,5,-0.07999999999999996
2019-01-18,2300,2300,2000,2000,511,-0.13043478260869568
2019-01-21,2000,2300,1750,2100,131,0.050000000000000044
2019-01-22,2300,2340,2200,2200,1748,0.04761904761904767
2019-01-23,2300,2400,2200,2400,1253,0.09090909090909083
2019-01-24,2300,2300,2100,2100,52,-0.125
2019-01-25,2160,2300,2100,2100,778,0.0
2019-01-28,2160,2175,2160,2175,501,0.03571428571428581
2019-01-29,2240,2240,2175,2175,501,0.0
2019-01-30,2200,2500,1900,1930,1557,-0.11264367816091958
2019-01-31,2000,2215,2000,2000,1197,0.03626943005181338
2019-02-01,2300,2300,2000,2000,1266,0.0
2019-02-07,2300,2300,2125,2125,601,0.0625
2019-02-08,2185,2185,2185,2185,500,0.028235294117647136
2019-02-11,2250,2250,2150,2150,501,-0.016018306636155555
2019-02-12,2210,2210,2210,2210,500,0.027906976744185963
2019-02-13,2275,2400,2275,2400,501,0.08597285067873295
2019-02-14,2400,2750,2400,2750,521,0.14583333333333326
2019-02-15,2670,2800,2670,2800,401,0.018181818181818077
2019-02-18,2720,2720,2720,2720,400,-0.02857142857142858
2019-02-19,2800,3100,2800,3100,16,0.13970588235294112
2019-02-20,2900,2900,2900,2900,1,-0.06451612903225812
2019-02-21,2820,2985,2800,2800,407,-0.03448275862068961
2019-02-22,3000,3200,2800,2800,22,0.0
2019-02-25,2720,2880,2720,2880,401,0.02857142857142847
2019-02-26,2795,2795,2795,2795,400,-0.02951388888888884
2019-02-27,2715,2750,2715,2750,401,-0.01610017889087656
2019-02-28,3000,3100,3000,3100,6,0.1272727272727272
2019-03-04,3010,3100,3010,3100,401,0.0
2019-03-05,3010,3190,3010,3190,406,0.029032258064516148
2019-03-06,3100,3285,2715,3285,808,0.029780564263322873
2019-03-07,3190,3190,3190,3190,400,-0.028919330289193357
2019-03-08,3095,3095,3095,3095,400,-0.029780564263322873
2019-03-11,2945,2945,2945,2945,400,-0.0484652665589661
2019-03-12,3200,3200,3200,3200,1,0.08658743633276744
2019-03-13,2995,2995,2995,2995,400,-0.06406250000000002
2019-03-14,2900,3400,2750,3000,1032,0.0016694490818029983
2019-03-15,2895,2895,2895,2895,400,-0.03500000000000003
2019-03-18,2700,3000,2700,3000,6,0.03626943005181338
2019-03-19,2815,2815,2815,2815,400,-0.06166666666666665
2019-03-20,2730,2800,2730,2800,401,-0.005328596802841923
2019-03-21,2720,2800,2720,2800,401,0.0
2019-03-22,2720,2800,2720,2800,401,0.0
2019-03-25,2720,2800,2720,2800,401,0.0
2019-03-26,2720,2750,2720,2750,401,-0.017857142857142905
2019-03-27,2700,2700,2350,2350,921,-0.1454545454545455
2019-03-28,2420,2420,2200,2300,4006,-0.021276595744680882
2019-03-29,2400,2500,2310,2310,1425,0.004347826086956497
2019-04-01,2370,2370,2310,2310,501,0.0
2019-04-02,2370,2370,2315,2315,501,0.0021645021645022577
2019-04-03,2300,2300,2300,2300,227,-0.006479481641468721
2019-04-04,2365,2365,2300,2300,501,0.0
2019-04-05,2500,2600,2500,2600,6,0.13043478260869557
2019-04-08,2525,2675,2525,2675,406,0.028846153846153744
2019-04-09,2600,2700,2450,2700,901,0.009345794392523255
2019-04-10,2625,2625,2625,2625,400,-0.02777777777777779
2019-04-11,2550,2700,2550,2700,401,0.02857142857142847
2019-04-12,2625,2780,2625,2780,406,0.029629629629629672
2019-04-15,2700,2860,2700,2860,406,0.02877697841726623
2019-04-16,2780,2780,2780,2780,400,-0.027972027972028024
2019-04-17,2700,2860,2700,2860,401,0.02877697841726623
2019-04-18,2780,2900,2780,2900,401,0.013986013986013957
2019-04-19,2820,2985,2820,2985,406,0.02931034482758621
2019-04-22,2895,2895,2895,2895,400,-0.03015075376884424
2019-04-23,2815,2980,2815,2980,401,0.029360967184801412
2019-04-24,2890,2890,2890,2890,400,-0.030201342281879207
2019-04-25,2810,2975,2810,2975,401,0.02941176470588225
2019-04-26,2885,3000,2885,3000,401,0.008403361344537785
2019-04-29,2910,3080,2910,3080,401,0.026666666666666616
2019-04-30,2990,3050,2990,3050,401,-0.009740259740259716
2019-05-02,2965,3100,2965,3100,401,0.016393442622950838
2019-05-03,3010,3100,3010,3100,401,0.0
2019-05-07,3010,3190,3010,3190,401,0.029032258064516148
2019-05-08,3095,3095,3095,3095,400,-0.029780564263322873
2019-05-09,3005,3185,3005,3185,401,0.029079159935379684
2019-05-10,3095,3095,3095,3095,400,-0.028257456828885363
2019-05-13,3005,3095,3005,3095,401,0.0
2019-05-14,2995,2995,2995,2995,400,-0.03231017770597733
2019-05-15,2905,3075,2905,3075,401,0.026711185308847973
2019-05-16,2985,3050,2985,3050,401,-0.008130081300813052
2019-05-17,2965,3140,2965,3140,401,0.029508196721311553
2019-05-20,2995,3050,2995,3050,401,-0.0286624203821656
2019-05-21,2965,2965,2965,2965,400,-0.02786885245901638
2019-05-22,2880,2880,2880,2880,405,-0.028667790893760592
2019-05-23,2800,2800,2800,2800,405,-0.02777777777777779
2019-05-24,2900,2900,2400,2400,28,-0.1428571428571429
2019-05-27,2475,2475,2475,2475,500,0.03125
2019-05-28,2400,2400,2200,2200,11,-0.11111111111111116
2019-05-29,2355,2355,2300,2300,501,0.045454545454545414
2019-05-30,2500,2505,2500,2505,505,0.08913043478260874
2019-05-31,2300,2300,2250,2250,6,-0.10179640718562877
2019-06-03,2315,2315,2315,2315,500,0.028888888888888964
2019-06-04,2405,2405,2405,2405,500,0.0388768898488121
2019-06-05,2200,2200,2200,2200,1,-0.08523908523908519
2019-06-07,2355,2355,2355,2355,500,0.07045454545454555
2019-06-10,2200,2400,2200,2400,2,0.019108280254777066
2019-06-11,2200,2700,2200,2500,1324,0.04166666666666674
2019-06-12,2500,2800,2300,2800,23,0.1200000000000001
2019-06-13,2600,3100,2600,3100,1837,0.1071428571428572
2019-06-14,2635,2995,2635,2995,48,-0.03387096774193543
2019-06-17,2905,2905,2905,2905,400,-0.03005008347245408
2019-06-18,2500,2900,2500,2900,101,-0.0017211703958691649
2019-06-19,2820,2900,2820,2900,401,0.0
2019-06-20,2820,2985,2820,2985,406,0.02931034482758621
2019-06-21,2895,3000,2895,3000,401,0.005025125628140614
2019-06-24,2910,3000,2910,3000,401,0.0
2019-06-25,2910,3000,2910,3000,401,0.0
2019-06-26,2910,3000,2910,3000,401,0.0
2019-06-27,2910,2910,2910,2910,400,-0.030000000000000027
2019-06-28,2825,2825,2825,2825,400,-0.029209621993127155
2019-07-01,2740,2740,2450,2450,511,-0.1327433628318584
2019-07-02,2400,2400,2200,2200,11,-0.10204081632653061
2019-07-03,2530,2530,2530,2530,506,0.1499999999999999
2019-07-04,2300,2600,2300,2600,6,0.027667984189723382
2019-07-05,2600,2600,2600,2600,100,0.0
2019-07-08,2400,2400,2250,2250,11,-0.13461538461538458
2019-07-09,2350,2350,2350,2350,1,0.04444444444444451
2019-07-10,2420,2500,2350,2350,601,0.0
2019-07-11,2420,2420,2285,2285,506,-0.02765957446808509
2019-07-12,2350,2350,2220,2220,501,-0.02844638949671774
2019-07-15,2355,2355,2355,2355,1,0.060810810810810745
2019-07-16,2355,2500,2355,2355,875,0.0
2019-07-17,2300,2300,2200,2200,6,-0.06581740976645434
2019-07-18,2265,2530,2265,2300,1811,0.045454545454545414
2019-07-19,2405,2405,2405,2405,500,0.04565217391304355
2019-07-22,2475,2475,2405,2405,501,0.0
2019-07-23,2475,2475,2405,2405,501,0.0
2019-07-24,2475,2475,2335,2335,501,-0.029106029106029108
2019-07-25,2405,2405,2360,2360,501,0.010706638115631772
2019-07-26,2430,2430,2360,2360,501,0.0
2019-07-29,2430,2430,2300,2300,501,-0.025423728813559365
2019-07-30,2300,2300,2300,2300,0,0.0
2019-07-31,2320,2320,2320,2320,0,0.008695652173912993
2019-08-01,2400,2600,2400,2600,406,0.1206896551724137
2019-08-02,2600,2600,2600,2600,0,0.0
2019-08-05,2600,2600,2600,2600,0,0.0
2019-08-06,2945,2945,2220,2220,2,-0.1461538461538462
2019-08-07,2300,2300,2300,2300,0,0.03603603603603611
2019-08-08,2300,2300,2300,2300,0,0.0
2019-08-09,2300,2300,2300,2300,0,0.0
2019-08-12,2300,2300,2300,2300,0,0.0
2019-08-13,2300,2300,2300,2300,0,0.0
2019-08-14,2300,2300,2300,2300,0,0.0
2019-08-16,2600,2600,2600,2600,1,0.13043478260869557
2019-08-19,2600,2600,2600,2600,0,0.0
2019-08-20,2300,2300,2300,2300,400,-0.11538461538461542
2019-08-21,2300,2300,2300,2300,0,0.0
2019-08-22,2300,2300,2300,2300,518,0.0
2019-08-23,2300,2300,2300,2300,0,0.0
2019-08-26,2250,2250,2250,2250,0,-0.021739130434782594
2019-08-27,2500,2500,2300,2300,15,0.022222222222222143
2019-08-28,2100,2100,2000,2000,402,-0.13043478260869568
2019-08-29,2100,2100,2100,2100,0,0.050000000000000044
2019-08-30,2100,2100,2100,2100,0,0.0
2019-09-02,2100,2100,2100,2100,0,0.0
2019-09-03,2200,2200,2100,2100,501,0.0
2019-09-04,2200,2200,2200,2200,1,0.04761904761904767
2019-09-05,2200,2200,2200,2200,5,0.0
2019-09-06,2200,2200,2200,2200,0,0.0
2019-09-09,2200,2200,2200,2200,0,0.0
2019-09-10,2300,2300,2300,2300,5,0.045454545454545414
2019-09-11,2300,2300,2300,2300,0,0.0
2019-09-16,2050,2050,2050,2050,25,-0.10869565217391308
2019-09-17,2100,2100,2100,2100,1,0.024390243902439046
2019-09-18,2000,2000,2000,2000,81,-0.04761904761904767
2019-09-19,1900,2250,1900,1900,620,-0.050000000000000044
2019-09-20,1900,2180,1900,1900,321,0.0
2019-09-23,2100,2100,2100,2100,5,0.10526315789473695
2019-09-24,1900,1900,1900,1900,5,-0.09523809523809523
2019-09-25,2100,2100,1900,1900,122,0.0
2019-09-26,1900,1900,1900,1900,0,0.0
2019-09-27,1900,1900,1900,1900,0,0.0
2019-09-30,1900,1900,1900,1900,0,0.0
2019-10-01,2100,2100,2100,2100,1,0.10526315789473695
2019-10-02,1900,1900,1900,1900,0,-0.09523809523809523
2019-10-04,1900,1900,1900,1900,200,0.0
2019-10-07,1900,2180,1900,1900,220,0.0
2019-10-08,1900,1900,1900,1900,0,0.0
2019-10-10,1895,1895,1895,1895,0,-0.0026315789473684292
2019-10-11,1895,1895,1895,1895,0,0.0
2019-10-14,2100,2100,2100,2100,1,0.10817941952506605
2019-10-15,1900,1900,1900,1900,0,-0.09523809523809523
2019-10-16,1900,1900,1900,1900,0,0.0
2019-10-17,1900,1900,1900,1900,0,0.0
2019-10-18,1900,1900,1900,1900,0,0.0
2019-10-21,2100,2100,2100,2100,1,0.10526315789473695
2019-10-22,2300,2300,1900,1900,31,-0.09523809523809523
2019-10-23,1900,1900,1900,1900,0,0.0
2019-10-24,1900,1900,1900,1900,0,0.0
2019-10-25,1900,1900,1900,1900,0,0.0
2019-10-28,1900,1900,1900,1900,0,0.0
2019-10-29,1800,1800,1800,1800,155,-0.052631578947368474
2019-10-30,1800,1800,1800,1800,0,0.0
2019-10-31,2000,2000,2000,2000,2,0.11111111111111116
2019-11-01,2000,2000,2000,2000,0,0.0
2019-11-04,2000,2000,2000,2000,0,0.0
2019-11-05,2000,2000,2000,2000,0,0.0
2019-11-06,2000,2000,2000,2000,0,0.0
2019-11-07,2000,2000,2000,2000,0,0.0
2019-11-08,2000,2000,2000,2000,0,0.0
2019-11-11,2000,2000,2000,2000,0,0.0
2019-11-12,2200,2200,1900,1900,20,-0.050000000000000044
2019-11-13,1800,2100,1800,2100,15,0.10526315789473695
2019-11-14,1900,1900,1900,1900,5,-0.09523809523809523
2019-11-15,1700,1700,1700,1700,290,-0.10526315789473684
2019-11-18,1700,1700,1700,1700,0,0.0
2019-11-19,1700,1700,1700,1700,0,0.0
2019-11-20,1700,1700,1700,1700,0,0.0
2019-11-21,1700,1700,1700,1700,0,0.0
