Date,Open,High,Low,Close,Volume,Change
2018-08-14,6890,6940,6670,6940,572,0.0
2018-08-16,6940,6940,6700,6900,3592,-0.0057636887608069065
2018-08-17,6850,6900,6700,6900,1374,0.0
2018-08-20,6850,6850,6850,6850,5,-0.007246376811594235
2018-08-21,6850,6950,6500,6910,8228,0.008759124087591275
2018-08-22,6990,6990,6700,6700,364,-0.03039073806078152
2018-08-23,6990,6990,6300,6700,10105,0.0
2018-08-24,6700,6900,6700,6850,1057,0.02238805970149249
2018-08-27,6990,6990,6610,6850,5,0.0
2018-08-28,7150,7150,6300,6510,6641,-0.04963503649635037
2018-08-29,6500,6780,6500,6670,20633,0.02457757296466978
2018-08-30,6700,6700,6500,6650,647,-0.0029985007496251548
2018-08-31,6640,6640,6640,6640,1,-0.0015037593984962294
2018-09-03,6990,7000,6280,6490,3690,-0.02259036144578308
2018-09-04,6490,6490,6300,6430,999,-0.009244992295839749
2018-09-05,6590,6590,6300,6450,23006,0.0031104199066873672
2018-09-06,6590,6590,6450,6450,2,0.0
2018-09-07,6590,6590,6500,6500,8,0.007751937984496138
2018-09-10,6600,6640,6350,6500,24,0.0
2018-09-11,6500,6500,6490,6490,17,-0.0015384615384614886
2018-09-12,6590,6590,6590,6590,1021,0.015408320493066174
2018-09-13,6510,6590,6290,6550,75,-0.006069802731411222
2018-09-14,6590,6590,6100,6400,4499,-0.022900763358778664
2018-09-17,6410,6500,5970,5970,6449,-0.06718749999999996
2018-09-18,5900,6470,5900,6200,11180,0.038525963149078635
2018-09-19,6400,6400,5510,5770,6234,-0.0693548387096774
2018-09-20,5820,6400,5700,6000,1006,0.03986135181975747
2018-09-21,6000,6380,5950,6200,7608,0.03333333333333344
2018-09-27,6200,6260,5270,6000,4406,-0.032258064516129004
2018-09-28,6000,6900,5870,6830,4383,0.13833333333333342
2018-10-01,6840,7070,6610,7020,4101,0.027818448023426035
2018-10-02,7000,7000,6150,6440,11181,-0.08262108262108259
2018-10-04,6600,6680,6200,6500,1829,0.009316770186335477
2018-10-05,5710,6300,5710,6150,3439,-0.05384615384615388
2018-10-08,6150,6150,5800,6130,1240,-0.003252032520325243
2018-10-10,6120,6120,5800,5980,5825,-0.024469820554649302
2018-10-11,6090,6100,5700,5870,743,-0.018394648829431426
2018-10-12,5990,5990,5900,5900,601,0.005110732538330387
2018-10-15,5900,6400,5800,5910,3514,0.0016949152542373724
2018-10-16,5900,6000,5680,5890,4022,-0.0033840947546531774
2018-10-17,5880,5880,5880,5880,1,-0.001697792869269965
2018-10-18,5840,5840,5730,5730,40,-0.025510204081632626
2018-10-19,5990,5990,5020,5770,6724,0.00698080279232105
2018-10-22,5800,5910,4910,5000,2158,-0.1334488734835355
2018-10-23,5200,5500,5000,5190,7130,0.038000000000000034
2018-10-24,5180,5180,4500,4895,1187,-0.056840077071290906
2018-10-25,4850,4850,4750,4780,1536,-0.023493360572012234
2018-10-26,4780,5400,4745,5400,1618,0.12970711297071125
2018-10-29,5400,5400,5040,5350,607,-0.0092592592592593
2018-10-30,5350,5350,5350,5350,2,0.0
2018-10-31,5350,5400,5350,5400,4215,0.009345794392523255
2018-11-01,5410,5440,5410,5440,4,0.007407407407407307
2018-11-02,5450,5550,5210,5530,6331,0.016544117647058876
2018-11-05,5530,5530,5530,5530,62,0.0
2018-11-06,5550,5550,5200,5540,922,0.001808318264014508
2018-11-07,5550,5550,5550,5550,2,0.0018050541516245744
2018-11-08,5560,5560,5560,5560,8,0.0018018018018017834
2018-11-09,5570,5570,5200,5200,121,-0.06474820143884896
2018-11-12,5200,5200,5200,5200,1,0.0
2018-11-13,5400,5660,4830,4830,90,-0.07115384615384612
2018-11-14,5100,5330,5000,5190,79,0.07453416149068315
2018-11-15,5200,5600,5000,5400,3372,0.040462427745664664
2018-11-16,5600,5600,5140,5200,714,-0.03703703703703709
2018-11-19,5200,5200,5050,5200,1552,0.0
2018-11-20,5370,5370,5100,5200,504,0.0
2018-11-21,5380,5390,5070,5290,2117,0.017307692307692246
2018-11-22,5100,5400,4900,5150,1454,-0.026465028355387554
2018-11-23,5200,5200,5000,5100,1003,-0.009708737864077666
2018-11-26,5200,5200,4990,5200,434,0.019607843137254832
2018-11-27,5300,5300,5000,5290,67,0.017307692307692246
2018-11-28,5300,5300,4970,5190,1500,-0.018903591682419618
2018-11-29,5190,5190,5190,5190,104,0.0
2018-11-30,5200,5200,4500,5190,6419,0.0
2018-12-03,5190,5200,4800,5190,6208,0.0
2018-12-04,5190,5190,5190,5190,1,0.0
2018-12-05,5190,5190,5190,5190,1,0.0
2018-12-06,5190,5190,5190,5190,1,0.0
2018-12-07,5190,5190,4900,5150,316,-0.0077071290944122905
2018-12-10,5100,5100,4600,5100,528,-0.009708737864077666
2018-12-11,5100,5100,4685,5100,2845,0.0
2018-12-12,5110,5270,4500,5200,1522,0.019607843137254832
2018-12-13,5200,5200,5100,5100,683,-0.019230769230769273
2018-12-14,5170,5170,5170,5170,1,0.013725490196078383
2018-12-17,5200,5200,4860,5000,2569,-0.03288201160541582
2018-12-18,5000,5080,4535,5070,3743,0.014000000000000012
2018-12-19,5100,5100,5000,5070,52,0.0
2018-12-20,5100,5100,4850,5090,1255,0.0039447731755424265
2018-12-21,5090,5090,4800,5080,686,-0.0019646365422396617
2018-12-24,5100,5100,5100,5100,6,0.003937007874015741
2018-12-26,5100,5100,5100,5100,2,0.0
2018-12-27,5100,5200,5100,5200,6,0.019607843137254832
2018-12-28,5210,5980,4760,5980,5395,0.1499999999999999
2019-01-02,5800,5980,5100,5600,519,-0.0635451505016722
2019-01-03,5800,5800,4770,5000,12406,-0.1071428571428571
2019-01-04,4950,4950,4690,4830,4076,-0.03400000000000003
2019-01-07,4830,5000,4150,4800,2325,-0.006211180124223614
2019-01-08,4800,4820,4600,4800,418,0.0
2019-01-09,4800,4800,4800,4800,3,0.0
2019-01-10,4600,4800,4600,4790,266,-0.002083333333333326
2019-01-11,4800,4800,4300,4700,1533,-0.018789144050104345
2019-01-14,4700,4700,4295,4675,78,-0.005319148936170248
2019-01-15,4800,4800,4195,4200,4594,-0.10160427807486627
2019-01-16,4350,4350,3940,4000,4482,-0.04761904761904767
2019-01-17,4100,4100,3975,3980,61,-0.0050000000000000044
2019-01-18,4000,4000,3740,3980,8586,0.0
2019-01-21,3385,3385,3385,3385,6762,-0.14949748743718594
2019-01-22,2880,3700,2880,3295,70201,-0.026587887740029514
2019-01-23,3100,3600,3100,3500,3298,0.06221547799696503
2019-01-24,3500,3550,3300,3550,94,0.014285714285714235
2019-01-25,3600,3650,3100,3400,8767,-0.04225352112676062
2019-01-28,3400,3800,2920,3100,7382,-0.08823529411764708
2019-01-29,3000,3560,2900,3150,6930,0.016129032258064502
2019-01-30,3100,3300,2690,3300,2408,0.04761904761904767
2019-01-31,3300,3795,2810,3795,5397,0.1499999999999999
2019-02-01,3800,3825,3235,3500,4191,-0.07773386034255603
2019-02-07,3430,4000,3425,4000,802,0.1428571428571428
2019-02-08,4000,4000,3400,3540,19862,-0.11499999999999999
2019-02-11,3540,3540,3010,3015,14972,-0.14830508474576276
2019-02-12,3200,3300,3100,3300,2796,0.0945273631840795
2019-02-13,3300,3600,3300,3500,6211,0.06060606060606055
2019-02-14,3400,3400,3000,3150,15974,-0.09999999999999998
2019-02-15,3150,3200,3050,3100,10479,-0.015873015873015928
2019-02-18,3300,3300,3015,3190,8640,0.029032258064516148
2019-02-19,3185,3185,3050,3150,1499,-0.01253918495297801
2019-02-20,3150,3150,3090,3150,4642,0.0
2019-02-21,3300,3300,3085,3200,11056,0.015873015873015817
2019-02-22,3400,3500,3300,3500,9,0.09375
2019-02-25,3500,3500,3100,3400,3731,-0.02857142857142858
2019-02-26,3400,3400,3100,3400,2513,0.0
2019-02-27,3400,3910,3400,3895,14095,0.14558823529411757
2019-02-28,3895,4150,3800,3900,11380,0.0012836970474967568
2019-03-04,4100,4170,3900,4150,5535,0.0641025641025641
2019-03-05,4175,4260,3950,4260,12791,0.026506024096385472
2019-03-06,4265,4895,4265,4800,25285,0.12676056338028174
2019-03-07,4805,5500,4805,5200,18552,0.08333333333333326
2019-03-08,5400,5890,5400,5800,24722,0.11538461538461542
2019-03-11,6000,6500,6000,6500,27659,0.1206896551724137
2019-03-12,6500,6500,6200,6470,19019,-0.004615384615384577
2019-03-13,6600,6600,6010,6050,12158,-0.06491499227202469
2019-03-14,6200,6500,6100,6350,11645,0.04958677685950419
2019-03-15,6100,6700,6100,6550,24346,0.03149606299212593
2019-03-18,6600,6970,6300,6300,26438,-0.03816793893129766
2019-03-19,6600,6600,6290,6350,11946,0.007936507936507908
2019-03-20,6310,6700,6310,6700,3054,0.055118110236220375
2019-03-21,6800,7190,6800,6900,17285,0.029850746268656803
2019-03-22,6900,7930,6900,7600,37166,0.10144927536231885
2019-03-25,7600,8300,7600,8260,25395,0.08684210526315783
2019-03-26,8260,8600,7800,8100,31599,-0.01937046004842613
2019-03-27,8200,8580,7250,7900,20910,-0.024691358024691357
2019-03-28,7900,7990,7330,7690,10445,-0.02658227848101269
2019-03-29,7790,8000,7400,7820,7138,0.016905071521456483
2019-04-01,7600,7820,7200,7600,23783,-0.02813299232736577
2019-04-02,7600,7600,7250,7300,22227,-0.03947368421052633
2019-04-03,7590,7590,7100,7290,5968,-0.00136986301369868
2019-04-04,7300,7300,7100,7200,4662,-0.012345679012345734
2019-04-05,7400,7790,7000,7290,3476,0.012499999999999956
2019-04-08,7290,7290,7120,7290,1215,0.0
2019-04-09,7310,7310,7100,7290,2026,0.0
2019-04-10,7290,7310,7150,7300,2815,0.00137174211248281
2019-04-11,7300,7380,7300,7380,7975,0.010958904109588996
2019-04-12,7510,7510,7400,7470,1371,0.012195121951219523
2019-04-15,7600,8000,7500,7950,6191,0.06425702811244971
2019-04-16,8000,8290,7890,8190,5489,0.030188679245283012
2019-04-17,8190,8400,8000,8300,5906,0.013431013431013383
2019-04-18,8400,8500,8300,8490,7648,0.02289156626506017
2019-04-19,9000,9000,8600,8930,4871,0.051825677267373305
2019-04-22,9000,9330,8650,9290,19105,0.04031354983202684
2019-04-23,9290,9300,9010,9250,4215,-0.0043057050592034685
2019-04-24,9390,9390,9000,9200,4957,-0.00540540540540535
2019-04-25,9200,10300,9200,10150,30323,0.1032608695652173
2019-04-26,10000,10400,8650,9700,7473,-0.044334975369458074
2019-04-29,9800,10500,9100,9390,8226,-0.031958762886597936
2019-04-30,9390,10700,9000,9390,8221,0.0
2019-05-02,9570,9570,9100,9200,7588,-0.020234291799786974
2019-05-03,9200,9390,9100,9100,6059,-0.010869565217391353
2019-05-07,9300,9300,8950,9070,4103,-0.003296703296703285
2019-05-08,9070,9500,8900,9380,3512,0.034178610804851184
2019-05-09,9200,9600,9000,9010,4267,-0.039445628997867854
2019-05-10,9390,9400,8870,9000,7947,-0.0011098779134295356
2019-05-13,9200,9380,8800,9090,5303,0.010000000000000009
2019-05-14,9080,9090,8500,8800,4060,-0.03190319031903188
2019-05-15,8800,8800,8000,8010,21119,-0.08977272727272723
2019-05-16,8300,8400,8000,8400,4400,0.04868913857677892
2019-05-17,8500,8600,8400,8580,3066,0.021428571428571352
2019-05-20,8450,9000,8200,8600,1514,0.002331002331002363
2019-05-21,8790,8800,8400,8800,5943,0.023255813953488413
2019-05-22,8990,8990,8300,8600,7309,-0.022727272727272707
2019-05-23,8750,8750,8400,8550,1454,-0.005813953488372103
2019-05-24,8590,8590,8000,8450,5014,-0.011695906432748537
2019-05-27,8200,8590,7900,7910,4287,-0.06390532544378702
2019-05-28,7800,8190,7800,7800,5003,-0.013906447534766109
2019-05-29,8000,8000,7700,7850,2825,0.0064102564102563875
2019-05-30,8000,8090,7600,8030,6018,0.02292993630573248
2019-05-31,8200,8200,7250,7700,11410,-0.04109589041095896
2019-06-03,7990,7990,7400,7500,4212,-0.025974025974025983
2019-06-04,7800,7880,7020,7150,5735,-0.046666666666666634
2019-06-05,7000,7150,6500,7050,11295,-0.013986013986013957
2019-06-07,7200,7800,6540,7290,8612,0.03404255319148941
2019-06-10,7000,7390,7000,7230,6045,-0.008230452674897082
2019-06-11,7010,7390,7000,7300,2019,0.009681881051175623
2019-06-12,7310,7310,7000,7230,3218,-0.009589041095890427
2019-06-13,7590,7590,7000,7250,17242,0.0027662517289073207
2019-06-14,7230,7340,7000,7190,5326,-0.008275862068965467
2019-06-17,7180,7190,7170,7190,855,0.0
2019-06-18,7190,7190,6900,7130,4535,-0.008344923504867818
2019-06-19,7130,7400,7010,7010,2733,-0.016830294530154277
2019-06-20,7500,7500,7020,7360,3274,0.049928673323823114
2019-06-21,7400,8000,7400,7600,7536,0.032608695652173836
2019-06-24,7600,8000,7600,7750,12022,0.019736842105263053
2019-06-25,8000,8000,7800,7980,6528,0.029677419354838808
2019-06-26,7710,8000,7700,7910,9088,-0.00877192982456143
2019-06-27,8170,8170,7600,7800,2081,-0.013906447534766109
2019-06-28,7600,7880,7550,7830,5521,0.0038461538461538325
2019-07-01,7800,8000,7630,7890,11040,0.00766283524904221
2019-07-02,7890,7980,7720,7880,8810,-0.0012674271229404788
2019-07-03,7840,7880,7310,7730,8139,-0.019035532994923887
2019-07-04,7730,7870,7710,7840,3325,0.014230271668822736
2019-07-05,7850,8300,7500,8050,18149,0.02678571428571419
2019-07-08,8000,8400,7990,8060,4832,0.001242236024844745
2019-07-09,8100,8100,8000,8060,1251,0.0
2019-07-10,8200,8200,8060,8130,305,0.008684863523573227
2019-07-11,8400,8400,7650,8120,10693,-0.0012300123001229846
2019-07-12,8200,8400,7800,7810,279,-0.03817733990147787
2019-07-15,8190,8190,7530,7790,3405,-0.002560819462227859
2019-07-16,7800,8080,7800,7880,4135,0.011553273427471034
2019-07-17,7800,7800,7400,7700,4156,-0.022842639593908642
2019-07-18,7690,7700,7400,7600,3306,-0.012987012987012991
2019-07-19,7290,7800,7290,7490,1840,-0.014473684210526305
2019-07-22,7400,7650,7220,7560,8562,0.009345794392523255
2019-07-23,7550,7550,7260,7520,189,-0.005291005291005346
2019-07-24,7510,7510,7100,7390,1969,-0.017287234042553168
2019-07-25,7380,7380,7000,7290,725,-0.013531799729364025
2019-07-26,7000,7290,6950,7100,3866,-0.026063100137174167
2019-07-29,7200,7590,7000,7200,408,0.014084507042253502
2019-07-30,7200,7400,6980,7280,361,0.011111111111111072
2019-07-31,7390,7390,6950,7340,1197,0.008241758241758212
2019-08-01,7340,7500,7000,7480,7289,0.019073569482288777
2019-08-02,7390,7490,7200,7400,1164,-0.010695187165775444
2019-08-05,7390,7390,6400,6980,10231,-0.05675675675675673
2019-08-06,6900,6900,6400,6760,82536,-0.03151862464183386
2019-08-07,6720,6720,6300,6590,3828,-0.025147928994082802
2019-08-08,6590,7000,6580,6890,1406,0.04552352048558417
2019-08-09,7000,7000,6850,6850,53,-0.005805515239477477
2019-08-12,6850,6850,6310,6770,1281,-0.011678832116788329
2019-08-13,6590,6970,6590,6790,980,0.002954209748892156
2019-08-14,6800,6980,6700,6950,161,0.02356406480117812
2019-08-16,6900,6900,6700,6890,1104,-0.008633093525179825
2019-08-19,6990,6990,6920,6920,14,0.004354136429608024
2019-08-20,6990,6990,6360,6790,638,-0.018786127167630062
2019-08-21,6790,6790,6250,6740,1838,-0.007363770250368162
2019-08-22,6640,6640,6200,6390,5297,-0.05192878338278928
2019-08-23,6390,6480,6110,6480,4222,0.014084507042253502
2019-08-26,6500,6500,6000,6100,2046,-0.058641975308642014
2019-08-27,6200,6290,5810,6050,5393,-0.008196721311475419
2019-08-28,6200,6390,5820,5990,1038,-0.00991735537190086
2019-08-29,6000,6000,5500,5930,8728,-0.01001669449081799
2019-08-30,5920,5920,5620,5850,2971,-0.013490725126475533
2019-09-02,5970,5970,5510,5700,2969,-0.02564102564102566
2019-09-03,5420,5970,5420,5880,3304,0.03157894736842115
2019-09-04,5980,6000,5670,5850,19894,-0.005102040816326481
2019-09-05,5840,5850,5720,5840,565,-0.0017094017094017033
2019-09-06,5840,5840,5610,5790,1201,-0.008561643835616417
2019-09-09,5940,6650,5600,6380,3284,0.10189982728842839
2019-09-10,6050,6390,5850,6250,571,-0.020376175548589393
2019-09-11,5620,6380,5620,5870,694,-0.060799999999999965
2019-09-16,5870,6200,5800,5800,5784,-0.011925042589437829
2019-09-17,5800,6170,5800,6070,1108,0.04655172413793096
2019-09-18,6000,6190,5750,5990,2227,-0.01317957166392092
2019-09-19,5990,6180,5610,5870,1247,-0.02003338898163609
2019-09-20,5990,6240,5980,5980,4604,0.01873935264054505
2019-09-23,6190,6200,6000,6140,33652,0.026755852842809347
2019-09-24,6330,6370,6150,6370,9644,0.037459283387622166
2019-09-25,6390,6390,5600,5950,9848,-0.06593406593406592
2019-09-26,5800,5950,5620,5950,2278,0.0
2019-09-27,5950,6300,5950,6120,1608,0.02857142857142847
2019-09-30,6190,6190,5820,6150,4931,0.004901960784313708
2019-10-01,6190,6200,5600,6000,11938,-0.024390243902439046
2019-10-02,5950,5950,5600,5900,12020,-0.01666666666666672
2019-10-04,5890,5980,5750,5920,6062,0.003389830508474523
2019-10-07,5890,5900,5510,5800,2103,-0.020270270270270285
2019-10-08,5790,5890,5610,5800,1416,0.0
2019-10-10,5970,5970,5000,5640,12644,-0.02758620689655178
2019-10-11,5630,5630,5200,5400,1541,-0.04255319148936165
2019-10-14,5590,5590,5200,5400,1087,0.0
2019-10-15,5390,5400,5200,5390,2245,-0.0018518518518518823
2019-10-16,5400,5400,5100,5380,7464,-0.0018552875695733162
2019-10-17,5380,5800,5170,5360,2051,-0.0037174721189591198
2019-10-18,5400,5600,5100,5290,2280,-0.013059701492537323
2019-10-21,5270,5400,5170,5390,6551,0.018903591682419618
2019-10-22,5380,5380,5050,5360,5361,-0.005565862708719838
2019-10-23,5060,5400,4800,5100,4840,-0.04850746268656714
2019-10-24,5100,5590,4945,5500,4386,0.07843137254901955
2019-10-25,5070,5400,5070,5400,1828,-0.018181818181818188
2019-10-28,5600,5600,5400,5500,627,0.0185185185185186
2019-10-29,5590,5600,5300,5470,1925,-0.00545454545454549
2019-10-30,6260,6260,5200,5500,758,0.005484460694698434
2019-10-31,5390,5390,4900,5120,8004,-0.06909090909090909
2019-11-01,5110,5120,4900,5070,1672,-0.009765625
2019-11-04,5200,5240,4905,5090,6366,0.0039447731755424265
2019-11-05,5090,5090,4915,5050,2158,-0.007858546168958758
2019-11-06,5050,5190,4935,5140,235724,0.017821782178217838
2019-11-07,5100,5100,4915,5070,2794,-0.013618677042801508
2019-11-08,5070,5070,4930,5040,699,-0.00591715976331364
2019-11-11,5040,5340,4900,5140,6353,0.01984126984126977
2019-11-12,5140,5140,4980,5100,3201,-0.0077821011673151474
2019-11-13,5200,5590,4905,5190,2919,0.01764705882352935
2019-11-14,5020,5180,4930,5180,7772,-0.0019267822736031004
2019-11-15,5600,5600,4960,5150,1947,-0.00579150579150578
2019-11-18,5150,5150,5150,5150,1,0.0
2019-11-19,5200,5500,4950,5150,6084,0.0
2019-11-20,5350,5350,5050,5350,3922,0.03883495145631066
2019-11-21,5300,5300,5100,5280,3937,-0.013084112149532756
2019-11-22,5400,5400,4980,5100,18226,-0.03409090909090906
2019-11-25,5100,5100,4800,5000,444,-0.019607843137254943
2019-11-26,5000,5000,4600,5000,5334,0.0
2019-11-27,4700,5000,4610,4995,7969,-0.0010000000000000009
2019-11-28,5000,5200,4800,4990,1319,-0.0010010010010009784
2019-11-29,5000,5000,4510,4960,5994,-0.006012024048096198
2019-12-02,4600,4950,4500,4835,7167,-0.025201612903225756
2019-12-03,4800,4800,4420,4745,5380,-0.018614270941054833
2019-12-04,4795,4800,4500,4800,4170,0.011591148577450028
2019-12-05,4795,5060,4515,5060,11773,0.054166666666666696
2019-12-06,5100,5190,5040,5190,2655,0.025691699604743157
2019-12-09,5200,5250,5200,5240,195,0.009633911368015502
2019-12-10,5280,5280,5280,5280,1002,0.007633587786259444
2019-12-11,5300,5300,4900,5180,15240,-0.018939393939393923
2019-12-12,4805,5280,4805,5280,6755,0.019305019305019266
2019-12-13,5000,5140,4810,5110,6735,-0.032196969696969724
2019-12-16,5020,5200,4905,5110,5887,0.0
2019-12-17,4830,5050,4830,5020,3849,-0.017612524461839585
2019-12-18,4825,4980,4805,4980,5948,-0.007968127490039834
2019-12-19,4820,4980,4820,4980,6793,0.0
2019-12-20,5040,5040,4800,4980,7973,0.0
2019-12-23,4980,4980,4815,4940,15256,-0.008032128514056214
2019-12-24,4840,5050,4840,5050,41353,0.022267206477732726
2019-12-26,5100,5200,4875,5100,2079,0.00990099009900991
2019-12-27,5200,5200,4975,5200,8769,0.019607843137254832
2019-12-30,5400,5400,5120,5380,4038,0.034615384615384714
2020-01-02,5400,5500,5100,5200,116495,-0.03345724907063197
2020-01-03,5400,5400,5090,5300,11873,0.019230769230769162
2020-01-06,5300,5300,5000,5270,346,-0.005660377358490565
2020-01-07,5370,5370,5000,5160,653,-0.020872865275142316
2020-01-08,5200,5200,4900,5130,11771,-0.005813953488372103
2020-01-09,5190,5300,4950,5190,3242,0.011695906432748648
2020-01-10,5180,5180,4900,5040,12065,-0.028901734104046284
2020-01-13,5000,5030,4905,5000,13308,-0.007936507936507908
2020-01-14,5000,5200,4900,5010,24862,0.0020000000000000018
2020-01-15,5010,5400,4900,5250,24519,0.0479041916167664
2020-01-16,5800,5800,5100,5260,3153,0.0019047619047618536
2020-01-17,5380,5380,5070,5150,7684,-0.020912547528517123
2020-01-20,5140,5300,5140,5260,2403,0.021359223300970953
2020-01-21,5400,5400,5300,5340,252,0.015209125475285079
2020-01-22,5340,5340,5000,5120,17333,-0.041198501872659166
2020-01-23,5110,5110,4900,5030,10459,-0.017578125
2020-01-28,5030,5030,4800,5000,3551,-0.005964214711729587
2020-01-29,4900,5020,4600,4835,12053,-0.03300000000000003
2020-01-30,4835,5000,4615,4945,8149,0.022750775594622574
2020-01-31,4945,5000,4700,5000,6548,0.011122345803842304
2020-02-03,4900,5000,4700,4830,13618,-0.03400000000000003
2020-02-04,4810,4830,4780,4820,767,-0.0020703933747412417
2020-02-05,4820,4820,4725,4795,3307,-0.005186721991701226
2020-02-06,4795,4795,4660,4730,6735,-0.013555787278414999
2020-02-07,4895,4895,4655,4760,464,0.00634249471458781
2020-02-10,4875,4900,4605,4900,11188,0.02941176470588225
2020-02-11,4895,4895,4695,4805,5183,-0.019387755102040827
2020-02-12,4800,4805,4705,4800,674,-0.0010405827263267886
2020-02-13,4615,4775,4615,4695,3867,-0.021874999999999978
2020-02-14,4695,4700,4610,4690,7423,-0.0010649627263046302
2020-02-17,4895,4895,4600,4680,5207,-0.002132196162046962
2020-02-18,4750,4750,4500,4710,2036,0.0064102564102563875
2020-02-19,4790,4790,4680,4680,12,-0.006369426751592355
2020-02-20,4780,4780,4565,4650,4391,-0.0064102564102563875
2020-02-21,4600,4600,4510,4600,412,-0.010752688172043001
2020-02-24,4795,4795,4500,4640,2156,0.008695652173912993
2020-02-25,4600,4665,4510,4595,1764,-0.00969827586206895
2020-02-26,4400,4595,4100,4575,4349,-0.0043525571273123065
2020-02-27,4600,4600,4200,4440,2722,-0.02950819672131144
2020-02-28,4350,4395,4200,4290,2435,-0.03378378378378377
2020-03-02,4400,4400,4000,4175,2899,-0.026806526806526842
2020-03-03,4175,4595,4175,4595,503,0.10059880239520957
2020-03-04,4495,4495,4480,4480,1011,-0.02502720348204568
2020-03-05,4395,4395,4100,4395,7277,-0.0189732142857143
2020-03-06,4350,4390,4045,4380,5438,-0.0034129692832765013
2020-03-09,4380,4380,4000,4375,14304,-0.0011415525114155667
2020-03-10,4395,4395,4125,4380,2350,0.0011428571428571122
2020-03-11,4375,4400,4005,4400,2399,0.004566210045662045
2020-03-12,4300,4300,4000,4300,4803,-0.022727272727272707
2020-03-13,4300,4300,3700,4095,3052,-0.04767441860465116
2020-03-16,4095,4095,3600,3990,13415,-0.02564102564102566
2020-03-17,3415,3990,3400,3990,12357,0.0
2020-03-18,3700,3990,3530,3530,6615,-0.11528822055137844
2020-03-19,3530,3530,3005,3095,10261,-0.12322946175637395
2020-03-20,3095,3295,2635,3200,20573,0.03392568659127626
2020-03-23,2900,3000,2725,2845,11373,-0.11093750000000002
2020-03-24,3000,3000,2515,2800,23056,-0.01581722319859402
2020-03-25,2795,2795,2600,2790,20938,-0.0035714285714285587
2020-03-26,2790,3050,2675,3000,23882,0.07526881720430101
2020-03-27,2910,2950,2750,2900,8443,-0.033333333333333326
2020-03-30,2895,2895,2505,2800,7804,-0.03448275862068961
2020-03-31,2790,2790,2600,2740,3330,-0.021428571428571463
2020-04-01,2700,2800,2550,2600,9292,-0.051094890510948954
2020-04-02,2645,2645,2305,2640,36625,0.01538461538461533
2020-04-03,2695,2750,2500,2735,27605,0.0359848484848484
2020-04-06,2530,2800,2530,2695,7195,-0.014625228519195566
2020-04-07,2690,2730,2600,2690,16313,-0.0018552875695733162
2020-04-08,2690,2690,2500,2600,88774,-0.03345724907063197
2020-04-09,2600,2990,2600,2990,29547,0.1499999999999999
2020-04-10,2830,3150,2820,3025,25586,0.0117056856187292
2020-04-13,3025,3100,2870,2975,22772,-0.016528925619834656
2020-04-14,3050,3250,3000,3250,17842,0.09243697478991586
2020-04-16,3250,3700,3250,3310,169315,0.01846153846153853
2020-04-17,3310,3700,3310,3515,16012,0.0619335347432024
2020-04-20,3695,4040,3500,3900,84611,0.1095305832147937
2020-04-21,3900,4200,3850,4095,6426,0.050000000000000044
2020-04-22,4200,4200,3580,4195,8914,0.024420024420024333
2020-04-23,4100,4100,3770,4000,14566,-0.04648390941597136
2020-04-24,4100,4110,3900,4000,8087,0.0
2020-04-27,4095,4150,4000,4150,2857,0.03750000000000009
2020-04-28,4200,4200,3905,4150,4640,0.0
2020-04-29,4200,4250,4010,4100,3763,-0.012048192771084376
2020-05-04,4150,4150,4000,4100,5465,0.0
2020-05-06,4145,4145,3950,4000,7161,-0.024390243902439046
2020-05-07,4195,4195,3950,4080,7564,0.020000000000000018
2020-05-08,4075,4075,3940,4050,6630,-0.007352941176470562
2020-05-11,3900,4050,3900,4000,633,-0.012345679012345734
2020-05-12,4100,4100,3800,3900,4106,-0.025000000000000022
2020-05-13,3900,3900,3800,3900,5195,0.0
2020-05-14,3995,3995,3800,3930,18,0.007692307692307665
2020-05-15,3995,3995,3800,3900,1902,-0.007633587786259555
2020-05-18,3995,3995,3350,3790,19972,-0.028205128205128216
2020-05-19,3730,3800,3600,3750,6994,-0.01055408970976257
2020-05-20,3795,4000,3795,4000,1424,0.06666666666666665
2020-05-21,4100,4100,3900,4000,5696,0.0
2020-05-22,3800,4000,3800,3900,6463,-0.025000000000000022
2020-05-25,3895,3900,3700,3900,10008,0.0
2020-05-26,4100,4100,3805,4050,737,0.03846153846153855
2020-05-27,4010,4080,3815,3820,8347,-0.05679012345679013
2020-05-28,3935,3935,3660,3800,8514,-0.005235602094240788
2020-05-29,3800,3800,3690,3800,12476,0.0
2020-06-01,3650,3800,3650,3800,2713,0.0
2020-06-02,4195,4195,3610,3800,13651,0.0
2020-06-03,3800,3975,3735,3840,12268,0.010526315789473717
2020-06-04,3995,3995,3725,3845,1605,0.0013020833333332593
2020-06-05,3890,3890,3655,3750,18470,-0.024707412223667125
2020-06-08,3745,3750,3610,3725,13293,-0.00666666666666671
2020-06-09,3720,3725,3500,3640,50032,-0.02281879194630876
2020-06-10,3640,4000,3600,3985,11601,0.09478021978021989
2020-06-11,4000,4095,3950,4025,20973,0.010037641154328814
2020-06-12,4400,4400,3450,3995,5340,-0.007453416149068359
2020-06-15,4100,4390,4100,4210,6452,0.053817271589486904
2020-06-16,4210,4210,3900,4050,2531,-0.038004750593824244
2020-06-17,4195,4195,3900,3920,3383,-0.032098765432098775
2020-06-18,3920,4050,3805,4040,12127,0.030612244897959107
