Date,Open,High,Low,Close,Volume,Change
2019-04-10,6500,6500,6500,6500,1,-0.015151515151515138
2019-04-11,6000,6020,5530,5700,1598,-0.12307692307692308
2019-04-12,5770,5950,5770,5770,367,0.012280701754386003
2019-04-15,5310,5750,4915,5750,2064,-0.0034662045060658286
2019-04-16,5700,5700,5300,5300,1901,-0.07826086956521738
2019-04-17,5300,5300,5300,5300,300,0.0
2019-04-18,5300,5300,5300,5300,0,0.0
2019-04-19,5300,5300,5300,5300,0,0.0
2019-04-22,5360,5440,5360,5440,201,0.026415094339622636
2019-04-23,5420,5420,5420,5420,150,-0.003676470588235281
2019-04-24,5020,5420,5020,5420,317,0.0
2019-04-25,5400,5400,5400,5400,0,-0.0036900369003689537
2019-04-26,5350,5350,5350,5350,0,-0.0092592592592593
2019-04-29,5000,5250,5000,5250,101,-0.01869158878504673
2019-04-30,5000,6000,5000,6000,388,0.1428571428571428
2019-05-02,5900,5900,5900,5900,0,-0.01666666666666672
2019-05-03,5800,5800,5790,5790,2,-0.01864406779661021
2019-05-07,5700,5700,5000,5000,128,-0.13644214162348878
2019-05-08,5060,5700,5060,5700,201,0.1399999999999999
2019-05-09,5500,5500,5500,5500,1,-0.03508771929824561
2019-05-10,5000,5000,4680,4950,2946,-0.09999999999999998
2019-05-13,4890,4890,4500,4510,837,-0.0888888888888889
2019-05-14,4510,4510,4510,4510,3331,0.0
2019-05-15,5090,5090,5090,5090,495,0.12860310421286036
2019-05-16,4550,5000,4550,5000,2001,-0.017681728880157177
2019-05-17,4500,5000,4500,5000,3,0.0
2019-05-20,4500,4500,4300,4300,1475,-0.14
2019-05-21,4315,4510,4300,4500,536,0.04651162790697683
2019-05-22,4500,4500,4300,4300,600,-0.0444444444444444
2019-05-23,4210,4400,4210,4400,1324,0.023255813953488413
2019-05-24,4360,4895,4360,4895,1201,0.11250000000000004
2019-05-27,4790,4790,4200,4395,3403,-0.10214504596527063
2019-05-28,4100,4490,4100,4350,231,-0.010238907849829393
2019-05-29,4100,4200,4000,4200,1352,-0.03448275862068961
2019-05-30,4200,4200,4050,4100,1089,-0.023809523809523836
2019-05-31,4100,4400,4000,4100,1101,0.0
2019-06-03,4045,4075,4000,4000,1286,-0.024390243902439046
2019-06-04,4000,4000,3500,3885,1681,-0.028750000000000053
2019-06-05,3850,4000,3790,4000,2052,0.029601029601029616
2019-06-07,3520,4000,3520,4000,3135,0.0
2019-06-10,3560,4600,3560,3950,961,-0.012499999999999956
2019-06-11,3700,4050,3700,4050,5114,0.025316455696202445
2019-06-12,3750,4100,3750,4100,500,0.012345679012345734
2019-06-13,3755,4705,3755,4300,1806,0.04878048780487809
2019-06-14,3860,4350,3860,4100,1226,-0.046511627906976716
2019-06-17,4000,4150,3620,3635,1436,-0.11341463414634145
2019-06-18,4000,4000,3635,3990,306,0.09766162310866577
2019-06-19,3990,4500,3990,4500,1200,0.1278195488721805
2019-06-20,4285,4285,4285,4285,0,-0.04777777777777781
2019-06-21,4100,4100,3905,3905,230,-0.08868144690781798
2019-06-24,3700,3970,3700,3970,2025,0.016645326504481472
2019-06-25,3780,3850,3700,3850,1401,-0.030226700251889116
2019-06-26,3850,3850,3850,3850,0,0.0
2019-06-27,3605,3995,3605,3700,1581,-0.038961038961038974
2019-06-28,4000,4000,3600,3950,902,0.06756756756756754
2019-07-01,4250,4250,3950,3950,5306,0.0
2019-07-02,4200,4200,3850,4150,1002,0.05063291139240511
2019-07-03,4100,4100,4000,4000,328,-0.03614457831325302
2019-07-04,4590,4590,4590,4590,1,0.14749999999999996
2019-07-05,4600,4600,4500,4500,14,-0.019607843137254943
2019-07-08,3950,4000,3900,4000,602,-0.11111111111111116
2019-07-09,4195,4195,4000,4000,17,0.0
2019-07-10,3650,3985,3650,3945,848,-0.01375000000000004
2019-07-11,3895,3895,3895,3895,0,-0.012674271229404344
2019-07-12,4290,4290,3745,3745,940,-0.038510911424903704
2019-07-15,4000,4000,3500,3700,1219,-0.012016021361815787
2019-07-16,3500,4095,3500,4095,6039,0.10675675675675667
2019-07-17,4690,4690,3800,4000,1602,-0.023199023199023228
2019-07-18,3750,3750,3750,3750,50,-0.0625
2019-07-19,3750,3900,3650,3850,2201,0.026666666666666616
2019-07-22,3605,3605,3560,3560,3520,-0.07532467532467535
2019-07-23,3800,3800,3530,3530,1032,-0.008426966292134797
2019-07-24,4050,4050,3515,3845,1002,0.0892351274787535
2019-07-25,4400,4400,3600,3600,1079,-0.06371911573472044
2019-07-26,4100,4100,3550,3550,1883,-0.01388888888888884
2019-07-29,3600,3600,3450,3450,2250,-0.028169014084507005
2019-07-30,3500,3500,3500,3500,500,0.01449275362318847
2019-07-31,4000,4000,3580,3580,1872,0.02285714285714291
2019-08-01,3580,3600,3580,3600,1840,0.005586592178770999
2019-08-02,4140,4140,3600,4000,1003,0.11111111111111116
2019-08-05,4590,4590,3500,3700,3504,-0.07499999999999996
2019-08-06,3450,3700,3450,3700,371,0.0
2019-08-07,3200,3800,3200,3800,2051,0.027027027027026973
2019-08-08,4365,4365,3325,3800,1187,0.0
2019-08-09,4370,4370,3430,3800,614,0.0
2019-08-12,4370,4370,3380,3985,1003,0.048684210526315885
2019-08-13,4290,4290,3600,3895,679,-0.02258469259723961
2019-08-14,4190,4190,3700,4150,2348,0.06546854942233638
2019-08-16,4300,4300,3900,3900,2,-0.06024096385542166
2019-08-19,4485,4485,3580,3800,6957,-0.02564102564102566
2019-08-20,3600,3800,3600,3800,1901,0.0
2019-08-21,3700,3700,3700,3700,1,-0.02631578947368418
2019-08-22,3580,3580,3580,3580,1697,-0.032432432432432434
2019-08-23,3800,3800,3560,3800,1043,0.06145251396648055
2019-08-26,3580,3700,3580,3700,2065,-0.02631578947368418
2019-08-27,4255,4255,3600,4000,3003,0.08108108108108114
2019-08-28,4100,4100,3590,3695,797,-0.07625000000000004
2019-08-29,3600,3700,3500,3695,5119,0.0
2019-08-30,3500,3595,3450,3595,2001,-0.02706359945872805
2019-09-02,3400,3590,3400,3590,3763,-0.0013908205841446364
2019-09-03,3400,3590,3400,3590,1316,0.0
2019-09-04,3500,3500,3500,3500,2082,-0.02506963788300831
2019-09-05,3500,3790,3500,3790,1201,0.08285714285714296
2019-09-06,3600,3600,3500,3500,1101,-0.07651715039577833
2019-09-09,3500,4025,3500,3500,1102,0.0
2019-09-10,4000,4000,3460,4000,1003,0.1428571428571428
2019-09-11,4600,4600,3600,4000,4,0.0
2019-09-16,4600,4600,4000,4000,2,0.0
2019-09-17,3600,3700,3600,3650,1663,-0.08750000000000002
2019-09-18,3500,3750,3500,3600,2500,-0.013698630136986356
2019-09-19,3610,3610,3600,3600,1370,0.0
2019-09-20,3500,3590,3500,3590,1336,-0.002777777777777768
2019-09-23,3550,3550,3550,3550,1000,-0.011142061281337101
2019-09-24,3550,3550,3550,3550,850,0.0
2019-09-25,3500,3500,3465,3500,3005,-0.014084507042253502
2019-09-26,3500,3500,3410,3500,1911,0.0
2019-09-27,4025,4025,3550,3550,41,0.014285714285714235
2019-09-30,4080,4080,3930,3950,202,0.11267605633802824
2019-10-01,3450,4540,3450,3950,12702,0.0
2019-10-02,4540,4540,3900,3990,250,0.010126582278481067
2019-10-04,4585,4585,3530,3700,622,-0.07268170426065168
2019-10-07,3690,3690,3500,3680,3400,-0.00540540540540535
2019-10-08,3600,3600,3600,3600,0,-0.021739130434782594
2019-10-10,3600,3850,3415,3850,3114,0.06944444444444442
2019-10-11,3850,3850,3600,3650,1602,-0.051948051948051965
2019-10-14,3500,3900,3410,3900,2402,0.06849315068493156
2019-10-15,3450,3850,3450,3850,2260,-0.012820512820512775
2019-10-16,3850,3850,3850,3850,1,0.0
2019-10-17,3600,3600,3600,3600,0,-0.06493506493506496
2019-10-18,3600,4090,3105,3260,3293,-0.09444444444444444
2019-10-21,3260,3350,3250,3350,3203,0.027607361963190247
2019-10-22,3500,3500,3300,3300,1001,-0.014925373134328401
2019-10-23,3400,3700,3250,3500,2630,0.06060606060606055
2019-10-24,3500,3700,3500,3700,2330,0.05714285714285716
2019-10-25,3310,3310,3310,3310,1000,-0.10540540540540544
2019-10-28,3500,3500,3300,3500,12102,0.05740181268882183
2019-10-29,3495,3500,3300,3500,202,0.0
2019-10-30,4020,4020,3300,3395,627,-0.030000000000000027
2019-10-31,3495,3495,3300,3300,51,-0.027982326951399128
2019-11-01,3145,3300,3145,3300,8160,0.0
2019-11-04,3500,3500,3500,3500,1,0.06060606060606055
2019-11-05,3500,3500,3500,3500,0,0.0
2019-11-06,3000,3400,3000,3400,22937,-0.02857142857142858
2019-11-07,3300,3300,3300,3300,0,-0.02941176470588236
2019-11-08,3100,3285,3100,3285,201,-0.004545454545454519
2019-11-11,3285,3285,3285,3285,0,0.0
2019-11-12,3250,3250,3250,3250,10,-0.010654490106544956
2019-11-13,3200,3200,3000,3100,3579,-0.0461538461538461
2019-11-14,3500,3500,3200,3300,23,0.06451612903225801
2019-11-15,3200,3500,3200,3500,2001,0.06060606060606055
2019-11-18,3300,3700,3200,3700,2200,0.05714285714285716
2019-11-19,3600,3600,3600,3600,0,-0.027027027027026973
2019-11-20,3600,3695,3600,3695,481,0.026388888888888795
2019-11-21,4240,4240,3995,3995,2,0.08119079837618393
2019-11-22,4480,4480,3400,3890,3,-0.026282853566958697
2019-11-25,4470,4470,3500,3600,362,-0.07455012853470433
2019-11-26,3500,3500,3100,3500,5807,-0.02777777777777779
2019-11-27,3120,3400,3110,3400,420,-0.02857142857142858
2019-11-28,3400,3400,3400,3400,100,0.0
2019-11-29,3400,3400,3400,3400,0,0.0
2019-12-02,3390,3390,3390,3390,0,-0.002941176470588225
2019-12-03,3300,3300,3300,3300,0,-0.026548672566371723
2019-12-04,3300,3300,2850,2905,1686,-0.11969696969696975
2019-12-05,3090,3300,3090,3300,90,0.13597246127366613
2019-12-06,3290,3290,3290,3290,0,-0.00303030303030305
2019-12-09,3700,3700,3700,3700,1,0.12462006079027366
2019-12-10,4255,4255,3145,4180,1606,0.12972972972972974
2019-12-11,4240,4240,4240,4240,1,0.014354066985645897
2019-12-12,4215,4215,3605,3865,288,-0.08844339622641506
2019-12-13,4200,4200,3290,3650,121,-0.05562742561448897
2019-12-16,3300,3300,3300,3300,0,-0.09589041095890416
2019-12-17,2970,3465,2970,3465,306,0.050000000000000044
2019-12-18,3460,3460,3010,3010,1337,-0.13131313131313127
2019-12-19,3195,3300,2865,3300,272,0.09634551495016619
2019-12-20,3700,3700,2950,3005,5377,-0.08939393939393936
2019-12-23,3390,3390,3390,3390,1,0.1281198003327788
2019-12-24,3800,3800,3800,3800,1,0.12094395280235992
2019-12-26,3800,4185,3800,4185,2,0.10131578947368425
2019-12-27,4185,4245,3560,3980,7,-0.04898446833930703
2019-12-30,3385,4570,3385,4245,716,0.06658291457286425
2020-01-02,3940,3940,3800,3940,56,-0.07184923439340396
2020-01-03,4245,4245,3350,4195,1286,0.06472081218274117
2020-01-06,3625,4000,3625,4000,112,-0.04648390941597136
2020-01-07,4000,4000,3800,4000,652,0.0
2020-01-08,3900,3900,3900,3900,0,-0.025000000000000022
2020-01-09,4000,4000,3600,3700,940,-0.05128205128205132
2020-01-10,4230,4230,4230,4230,106,0.14324324324324333
2020-01-13,4350,4350,3615,4285,202,0.013002364066193817
2020-01-14,3900,3900,3900,3900,0,-0.08984830805134192
2020-01-15,4445,4445,3700,3700,1012,-0.05128205128205132
2020-01-16,4200,4200,3600,3990,1781,0.07837837837837847
2020-01-17,4575,4575,4575,4575,1,0.14661654135338353
2020-01-20,3890,3890,3890,3890,1,-0.14972677595628414
2020-01-21,4450,4450,3350,4395,502,0.12982005141388164
2020-01-22,3740,4280,3740,3920,678,-0.10807736063708762
2020-01-23,4495,4495,3360,4085,2305,0.042091836734693855
2020-01-28,3475,3800,3475,3800,2498,-0.06976744186046513
2020-01-29,3250,4345,3240,4100,2202,0.07894736842105265
2020-01-30,3485,3690,3485,3690,5422,-0.09999999999999998
2020-01-31,3900,3900,3200,3785,3,0.0257452574525745
2020-02-03,3900,3900,3900,3900,1,0.03038309114927351
2020-02-04,4285,4285,4285,4285,1,0.09871794871794881
2020-02-05,4285,4285,4285,4285,1,0.0
2020-02-06,4200,4200,3645,3950,2318,-0.07817969661610269
2020-02-07,3890,3890,3400,3790,1602,-0.040506329113924044
2020-02-10,3255,4000,3250,3695,1492,-0.02506596306068598
2020-02-11,4230,4230,3850,3850,2,0.04194857916102834
2020-02-12,4345,4345,3275,3695,1078,-0.04025974025974022
2020-02-13,3175,3495,3160,3495,594,-0.05412719891745599
2020-02-14,3910,3910,3800,3800,1701,0.08726752503576529
2020-02-17,3590,3590,3590,3590,1,-0.05526315789473679
2020-02-18,3150,3500,3150,3500,1700,-0.02506963788300831
2020-02-19,3490,3490,3300,3485,152,-0.004285714285714337
2020-02-20,3310,3485,3300,3485,401,0.0
2020-02-21,3995,3995,3250,3600,2215,0.03299856527977041
2020-02-24,3150,3600,3150,3590,13,-0.002777777777777768
2020-02-25,3300,4115,3300,4115,134,0.14623955431754876
2020-02-26,3500,4000,3500,3500,76,-0.14945321992709604
2020-02-27,3985,3985,3250,3250,33,-0.0714285714285714
2020-02-28,3250,3250,3250,3250,0,0.0
2020-03-02,3725,3725,3720,3720,4,0.1446153846153846
2020-03-03,3720,3720,3720,3720,0,0.0
2020-03-04,4230,4230,3300,3305,5,-0.11155913978494625
2020-03-05,3790,3790,3790,3790,1,0.14674735249621795
2020-03-06,3500,3800,3500,3800,2,0.0026385224274405594
2020-03-09,4330,4330,3500,3700,1565,-0.02631578947368418
2020-03-10,3250,4045,3250,4040,1460,0.09189189189189184
2020-03-11,3995,3995,3700,3700,2,-0.08415841584158412
2020-03-12,3450,3450,3450,3450,492,-0.06756756756756754
2020-03-13,2965,3445,2965,3200,2401,-0.07246376811594202
2020-03-16,2765,3680,2765,3680,21,0.1499999999999999
2020-03-17,3150,3675,3150,3675,1840,-0.0013586956521739468
2020-03-18,4120,4120,3200,3980,4412,0.08299319727891152
2020-03-19,3385,3695,3385,3695,602,-0.07160804020100497
2020-03-20,3685,3685,3685,3685,0,-0.0027063599458727605
2020-03-23,3500,3675,3150,3675,262,-0.0027137042062415073
2020-03-24,4190,4190,3200,3500,867,-0.04761904761904767
2020-03-25,3700,3700,3700,3700,1,0.05714285714285716
2020-03-26,4255,4255,3900,3900,2018,0.054054054054053946
2020-03-27,4200,4200,3355,3885,991,-0.0038461538461538325
2020-03-30,3650,3650,3640,3640,552,-0.06306306306306309
2020-03-31,4170,4170,3645,3645,117,0.0013736263736263687
2020-04-01,4155,4155,3640,3650,1304,0.00137174211248281
2020-04-02,3650,3650,3650,3650,110,0.0
2020-04-03,4000,4000,3605,3850,599,0.0547945205479452
2020-04-06,4420,4420,3900,4100,6583,0.06493506493506485
2020-04-07,4390,4450,4110,4450,6312,0.08536585365853666
2020-04-08,4350,4890,4350,4800,13180,0.0786516853932584
2020-04-09,5400,5490,4710,5480,22521,0.1416666666666666
2020-04-10,5500,6250,4675,4675,43422,-0.14689781021897808
2020-04-13,4500,4500,3975,4200,8292,-0.10160427807486627
2020-04-14,3900,4595,3570,3800,19510,-0.09523809523809523
2020-04-16,3795,3985,3675,3985,2554,0.048684210526315885
2020-04-17,4300,4300,4190,4195,231,0.05269761606022594
2020-04-20,4775,4775,4390,4390,5,0.04648390941597147
2020-04-21,4200,4200,3760,3995,1044,-0.08997722095671978
2020-04-22,4390,4390,3450,3995,7273,0.0
2020-04-23,4470,4470,4000,4170,2139,0.04380475594493127
2020-04-24,4100,4790,4000,4460,38487,0.0695443645083933
2020-04-27,5050,5050,4500,4795,5133,0.07511210762331832
2020-04-28,5290,5290,4700,4960,17905,0.0344108446298228
2020-04-29,5400,5400,4600,4895,20553,-0.01310483870967738
2020-05-04,4900,5250,4900,5100,54083,0.04187946884576088
2020-05-06,5390,5390,4860,5100,13126,0.0
2020-05-07,4920,5190,4920,4950,18450,-0.02941176470588236
2020-05-08,4950,5090,4950,5070,49837,0.024242424242424176
2020-05-11,5270,5830,5070,5690,35468,0.12228796844181455
2020-05-12,6380,6380,5730,6000,46859,0.054481546572934914
2020-05-13,6440,6440,5730,6000,7622,0.0
2020-05-14,6100,6500,5810,6460,76389,0.07666666666666666
2020-05-15,6870,6900,6530,6900,21171,0.06811145510835903
2020-05-18,7000,7140,6900,7080,21197,0.026086956521739202
2020-05-19,7080,7490,6830,7000,39969,-0.011299435028248594
2020-05-20,7250,7300,6990,7200,11519,0.02857142857142847
2020-05-21,8000,8000,7190,7300,18779,0.01388888888888884
2020-05-22,6950,8390,6950,8390,58868,0.1493150684931508
2020-05-25,9500,9640,9500,9640,23698,0.14898688915375446
2020-05-26,10700,11000,9810,9900,53733,0.026970954356846377
2020-05-27,10450,10500,9930,10200,24035,0.030303030303030276
2020-05-28,10200,10400,9810,10100,13604,-0.009803921568627416
2020-05-29,10200,10200,9500,9900,16028,-0.01980198019801982
2020-06-01,9850,9990,9500,9920,14587,0.002020202020202033
2020-06-02,9610,9610,8440,8600,36959,-0.13306451612903225
2020-06-03,9290,9290,8300,9000,15079,0.04651162790697683
2020-06-04,9390,9400,8550,9090,22760,0.010000000000000009
2020-06-05,9090,9900,9090,9820,36163,0.08030803080308035
2020-06-08,10000,10150,9800,9930,22315,0.011201629327902252
2020-06-09,10100,10100,9800,10000,18863,0.007049345417925457
2020-06-10,10100,10100,9850,10050,10511,0.004999999999999893
2020-06-11,10050,10050,9850,9940,9320,-0.010945273631840835
2020-06-12,9940,10600,9870,10050,25751,0.01106639839034207
2020-06-15,10400,10400,9830,9990,10619,-0.005970149253731294
2020-06-16,9880,10100,9880,10000,16919,0.0010010010010010895
2020-06-17,10400,10400,9800,9980,4930,-0.0020000000000000018
2020-06-18,9850,10050,9800,10000,8759,0.002004008016031955
2020-06-19,10700,10700,9900,10250,6345,0.02499999999999991
2020-06-22,10300,11200,10000,10400,25589,0.014634146341463428
2020-06-23,11750,11750,10000,10250,13745,-0.014423076923076872
2020-06-24,10100,10950,10000,10150,20458,-0.009756097560975618
2020-06-25,10250,10250,9990,10150,24807,0.0
2020-06-26,10400,10400,9900,10250,21511,0.009852216748768461
2020-06-29,10000,10350,8900,10150,3555,-0.009756097560975618
2020-06-30,10000,10300,9800,9990,10734,-0.015763546798029604
2020-07-01,10450,11450,10350,11450,1475818,0.14614614614614618
2020-07-02,13150,13150,12350,13150,117328,0.14847161572052392
2020-07-03,13200,15100,13200,15100,99249,0.14828897338403046
2020-07-06,16050,17350,15200,16750,48168,0.10927152317880795
2020-07-07,17250,17300,15300,15950,25888,-0.047761194029850795
2020-07-08,15950,17200,15900,16400,14326,0.028213166144200663
2020-07-09,16950,16950,16200,16450,15924,0.0030487804878047697
2020-07-10,17450,17450,15800,16050,18847,-0.024316109422492405
2020-07-13,17300,17300,15600,16300,13899,0.015576323987538832
2020-07-14,16300,16450,16000,16350,9334,0.0030674846625766694
2020-07-15,16900,16900,16050,16450,15860,0.006116207951070374
2020-07-16,16300,17200,16300,16750,16742,0.01823708206686936
2020-07-17,16750,16900,16350,16900,9118,0.008955223880596996
2020-07-20,16950,16950,16400,16400,8741,-0.029585798816568087
2020-07-21,16650,16650,15350,15350,20321,-0.06402439024390238
2020-07-22,15700,15700,14400,15150,22623,-0.013029315960912058
2020-07-23,15150,15850,14800,15500,7183,0.02310231023102305
2020-07-24,15900,15900,15100,15250,4907,-0.016129032258064502
2020-07-27,15200,15450,15050,15200,3532,-0.003278688524590123
2020-07-28,15000,15250,14000,14350,8621,-0.05592105263157898
2020-07-29,14500,15000,12900,13500,27019,-0.059233449477351874
2020-07-30,13050,14150,12600,13500,38112,0.0
2020-07-31,13800,14500,13600,14450,9210,0.07037037037037042
2020-08-03,15000,16000,14900,15950,20897,0.10380622837370246
2020-08-04,15950,16600,15100,15800,16251,-0.009404388714733591
2020-08-05,15700,15800,15100,15700,10003,-0.006329113924050667
2020-08-06,15700,16150,15400,16150,6506,0.02866242038216571
2020-08-07,16150,16300,15700,16100,9090,-0.003095975232198178
2020-08-10,15800,16100,15000,15800,10061,-0.018633540372670843
2020-08-11,15750,15750,15400,15600,2455,-0.012658227848101222
2020-08-12,15600,15800,14900,15400,9282,-0.012820512820512775
2020-08-13,15400,16150,15300,15400,4752,0.0
2020-08-14,15450,15450,14750,15400,5528,0.0
2020-08-18,14150,15350,14100,14350,8054,-0.06818181818181823
2020-08-19,14350,15200,14350,14900,2069,0.03832752613240409
2020-08-20,14900,14900,14000,14700,13837,-0.01342281879194629
2020-08-21,15000,15500,14200,15050,4077,0.023809523809523725
2020-08-24,15500,16050,14500,15600,2525,0.03654485049833878
2020-08-25,15000,16000,14500,15600,5755,0.0
2020-08-26,16100,16100,15050,15400,3096,-0.012820512820512775
2020-08-27,15350,15500,14900,15000,4040,-0.025974025974025983
2020-08-28,15250,15500,14900,15250,5753,0.016666666666666607
2020-08-31,15200,15200,14700,14900,3295,-0.022950819672131195
2020-09-01,15000,15100,14550,15050,5200,0.010067114093959662
2020-09-02,15050,15100,15000,15050,1444,0.0
2020-09-03,15050,15150,14800,15050,9473,0.0
2020-09-04,14500,15000,14500,15000,1172,-0.0033222591362126463
2020-09-07,15000,15000,14500,14700,8014,-0.020000000000000018
2020-09-08,14700,14700,14200,14550,2805,-0.010204081632653073
2020-09-09,14500,14500,14000,14350,4641,-0.013745704467353903
2020-09-10,14900,14900,14300,14900,6833,0.03832752613240409
2020-09-11,14950,15450,14500,14950,6700,0.003355704697986628
2020-09-14,15000,15500,15000,15200,11183,0.01672240802675584
2020-09-15,15500,15500,14950,15250,4954,0.00328947368421062
2020-09-16,15200,15300,14700,15250,3365,0.0
2020-09-17,15250,15250,14500,14850,3387,-0.02622950819672132
2020-09-18,14850,15950,14850,15200,12997,0.023569023569023573
2020-09-21,15250,15250,14700,14900,8147,-0.019736842105263164
2020-09-22,14900,14900,14450,14650,4376,-0.016778523489932917
2020-09-23,14200,14700,14200,14700,2651,0.0034129692832765013
2020-09-24,14900,15500,12600,14250,8913,-0.030612244897959218
2020-09-25,14750,14750,13500,14600,4874,0.024561403508772006
2020-09-28,14650,14650,14050,14600,1542,0.0
2020-09-29,15000,15000,14000,14250,6474,-0.023972602739726012
2020-10-05,14400,14850,14000,14550,12009,0.021052631578947434
2020-10-06,14550,15000,14250,14500,6001,-0.0034364261168384758
2020-10-07,14500,14650,14000,14300,10972,-0.01379310344827589
2020-10-08,14450,14450,14000,14250,5916,-0.0034965034965035446
2020-10-12,14400,14400,14000,14300,7876,0.0035087719298245723
2020-10-13,14300,14300,13600,14150,7797,-0.010489510489510523
2020-10-14,14150,14250,13750,14050,8140,-0.007067137809187329
2020-10-15,14450,14500,13750,14500,12983,0.03202846975088969
2020-10-16,14050,14500,14050,14400,2553,-0.006896551724137945
2020-10-19,14400,14400,13900,14200,2976,-0.01388888888888884
2020-10-20,14200,14400,13700,14400,2898,0.014084507042253502
2020-10-21,14100,14100,13750,13900,3255,-0.03472222222222221
2020-10-22,13900,13950,13100,13700,7935,-0.014388489208633115
2020-10-23,13900,13900,13400,13850,1288,0.010948905109489093
2020-10-26,13900,14000,13400,13700,4641,-0.010830324909747335
2020-10-27,14000,14500,13000,13600,5724,-0.007299270072992692
2020-10-28,13500,13500,12900,13250,5833,-0.02573529411764708
2020-10-29,13150,13150,12500,13000,16205,-0.018867924528301883
2020-10-30,13000,13250,12750,13200,4052,0.01538461538461533
2020-11-02,13100,13850,13100,13600,875,0.030303030303030276
2020-11-03,13700,13800,13100,13550,1126,-0.003676470588235281
2020-11-04,14000,14300,13050,13550,3365,0.0
2020-11-05,14000,14000,13400,13800,1513,0.01845018450184499
2020-11-06,13700,13850,13700,13800,1300,0.0
2020-11-09,13950,13950,13500,13800,5142,0.0
2020-11-10,13500,13800,13300,13550,1377,-0.018115942028985477
2020-11-11,13350,13500,13050,13400,3184,-0.011070110701106972
2020-11-12,13000,13400,12600,13100,21773,-0.02238805970149249
2020-11-13,13000,13500,12950,13150,8829,0.003816793893129722
2020-11-16,13350,13350,12750,13100,8833,-0.0038022813688213253
2020-11-17,13000,13000,12200,12850,11503,-0.01908396946564883
2020-11-18,12800,13000,12600,12900,5143,0.0038910505836575737
2020-11-19,13400,13400,12400,12750,8391,-0.011627906976744207
2020-11-20,12750,13000,12600,12900,6014,0.0117647058823529
2020-11-23,13500,14000,12300,12700,17911,-0.015503875968992276
2020-11-24,12750,12750,12100,12400,18557,-0.023622047244094446
2020-11-25,12450,12450,11800,12300,23647,-0.008064516129032251
2020-11-26,12250,12950,11900,12250,15426,-0.004065040650406471
2020-11-27,12050,12200,11900,12150,7833,-0.008163265306122436
2020-11-30,12200,12200,11800,12100,5633,-0.004115226337448541
2020-12-01,12100,12450,11950,12400,9221,0.024793388429751984
2020-12-02,12300,13450,12200,13350,9845,0.0766129032258065
2020-12-03,13300,13300,12500,13100,10401,-0.01872659176029967
2020-12-04,12500,12900,12150,12500,20876,-0.04580152671755722
2020-12-07,12400,12750,12400,12650,10087,0.01200000000000001
2020-12-08,12900,12950,12650,12900,4800,0.01976284584980248
2020-12-09,12850,13250,12650,13200,5747,0.023255813953488413
2020-12-10,12900,13200,12900,13100,5804,-0.007575757575757569
2020-12-11,13200,13200,12700,13050,6066,-0.003816793893129722
2020-12-14,13200,13200,12900,13000,325,-0.003831417624521105
2020-12-15,13300,13300,12950,13150,4481,0.011538461538461497
2020-12-16,13150,13300,12850,13250,7969,0.0076045627376426506
2020-12-17,13300,13500,12850,13200,13261,-0.0037735849056603765
2020-12-18,13300,13500,12950,13500,12802,0.022727272727272707
2020-12-21,13500,13600,13100,13250,4252,-0.01851851851851849
2020-12-22,13250,13600,13200,13600,8859,0.026415094339622636
2020-12-23,13700,14200,13600,14150,9717,0.040441176470588314
2020-12-24,14500,14850,13900,14150,4135,0.0
2020-12-28,14150,14450,13750,14100,9230,-0.0035335689045936647
2020-12-29,14000,14150,13900,14050,2102,-0.0035460992907800915
2020-12-30,14300,14300,13900,14050,4182,0.0
2021-01-04,14050,14050,13800,14000,5790,-0.003558718861209953
2021-01-05,14300,14400,13500,13850,11577,-0.010714285714285676
2021-01-06,13950,13950,13650,13800,5502,-0.0036101083032491488
2021-01-07,13850,13850,13600,13800,8214,0.0
2021-01-08,13800,13900,13750,13900,11687,0.007246376811594235
2021-01-11,13500,13900,13400,13650,11666,-0.017985611510791366
2021-01-12,13750,13750,13350,13650,3981,0.0
2021-01-13,13550,13700,13350,13650,7384,0.0
2021-01-14,13400,14400,13400,14400,10975,0.05494505494505497
2021-01-15,14450,14450,13800,14150,3614,-0.01736111111111116
2021-01-18,14100,14100,13800,14050,4587,-0.007067137809187329
2021-01-19,14150,14150,13700,13950,6539,-0.007117437722419906
2021-01-20,13800,13950,13700,13900,8619,-0.0035842293906810374
2021-01-21,14250,14250,13700,13850,15668,-0.003597122302158251
2021-01-22,13950,13950,12900,13750,15538,-0.0072202166064981865
2021-01-25,13950,13950,13350,13850,7976,0.0072727272727273196
2021-01-26,14000,14000,13600,13800,4309,-0.0036101083032491488
2021-01-27,13950,13950,13400,13700,7548,-0.007246376811594235
2021-01-28,14000,14000,13400,13700,17,0.0
2021-01-29,13450,13700,13000,13650,9316,-0.0036496350364964014
2021-02-01,13550,13750,13400,13700,8020,0.00366300366300365
2021-02-02,14000,14000,13600,13850,6594,0.010948905109489093
2021-02-03,13900,13950,13650,13750,10929,-0.0072202166064981865
2021-02-04,13750,13950,13550,13750,2873,0.0
2021-02-05,13850,13850,13600,13750,3958,0.0
2021-02-08,13750,13800,13300,13500,9037,-0.018181818181818188
2021-02-09,13500,13650,13500,13550,6005,0.0037037037037037646
2021-02-10,13800,13800,13450,13600,3562,0.0036900369003689537
2021-02-15,14000,14000,13500,13750,2033,0.011029411764705843
