Date,Open,High,Low,Close,Volume,Change
2019-11-25,7490,7490,7490,7490,1,-0.1488636363636363
2019-11-26,7700,7700,7700,7700,200,0.028037383177569986
2019-11-27,7920,7920,6560,6560,201,-0.1480519480519481
2019-11-28,7540,7540,7540,7540,2,0.14939024390243905
2019-11-29,7750,7750,7750,7750,200,0.027851458885941538
2019-12-02,7980,7980,7800,7800,201,0.006451612903225712
2019-12-03,8030,8100,8030,8100,300,0.03846153846153855
2019-12-04,8100,8100,6900,6900,83,-0.14814814814814814
2019-12-05,7100,7100,7100,7100,200,0.02898550724637672
2019-12-06,7310,7310,7310,7310,200,0.029577464788732355
2019-12-09,7510,7510,7510,7510,200,0.02735978112175097
2019-12-10,8040,8040,7730,7730,201,0.02929427430093212
2019-12-11,7960,7960,7960,7960,200,0.02975420439844756
2019-12-12,8190,8190,6790,6790,201,-0.14698492462311563
2019-12-13,6990,7800,6900,6900,202,0.016200294550809957
2019-12-16,7100,7100,7100,7100,200,0.02898550724637672
2019-12-17,7310,7310,7310,7310,200,0.029577464788732355
2019-12-18,7510,7510,7510,7510,200,0.02735978112175097
2019-12-19,7720,7720,7720,7720,200,0.02796271637816239
2019-12-20,7950,7950,6580,6580,201,-0.1476683937823834
2019-12-23,6770,6770,6770,6770,140,0.028875379939209633
2019-12-24,7780,7780,7780,7780,1,0.14918759231905465
2019-12-26,8200,8200,8200,8200,0,0.05398457583547556
2019-12-27,8200,8200,8200,8200,0,0.0
2019-12-30,9420,9420,9420,9420,1,0.14878048780487796
2020-01-02,9420,9420,9420,9420,0,0.0
2020-01-03,9420,9420,9420,9420,0,0.0
2020-01-06,10700,10700,10700,10700,1,0.13588110403397025
2020-01-07,10700,10700,10700,10700,0,0.0
2020-01-08,10700,10700,10700,10700,0,0.0
2020-01-09,10450,10450,10450,10450,100,-0.02336448598130836
2020-01-10,10200,10200,10200,10200,100,-0.02392344497607657
2020-01-13,9900,9900,9900,9900,200,-0.02941176470588236
2020-01-14,9610,10150,9610,10150,201,0.025252525252525304
2020-01-15,9850,9850,9850,9850,200,-0.029556650246305383
2020-01-16,9560,10100,9560,10100,201,0.025380710659898442
2020-01-17,9810,9810,9810,9810,200,-0.02871287128712874
2020-01-20,9520,10050,9520,10050,201,0.024464831804281273
2020-01-21,9760,9760,9760,9760,200,-0.028855721393034828
2020-01-22,9480,10000,9480,10000,201,0.024590163934426146
2020-01-23,9700,10250,9700,10250,201,0.02499999999999991
2020-01-28,9950,9950,9950,9950,200,-0.029268292682926855
2020-01-29,9660,10200,9660,10200,201,0.025125628140703515
2020-01-30,9900,9900,9900,9900,200,-0.02941176470588236
2020-01-31,9610,10150,9610,10150,201,0.025252525252525304
2020-02-03,9850,9850,9850,9850,200,-0.029556650246305383
2020-02-04,9560,10100,9560,10100,201,0.025380710659898442
2020-02-05,9810,9810,9810,9810,200,-0.02871287128712874
2020-02-06,9520,10050,9520,10050,201,0.024464831804281273
2020-02-07,9760,9760,9760,9760,200,-0.028855721393034828
2020-02-10,9480,10000,9480,10000,201,0.024590163934426146
2020-02-11,9700,10250,9700,10250,201,0.02499999999999991
2020-02-12,9950,9950,9950,9950,200,-0.029268292682926855
2020-02-13,9660,10200,9660,10200,201,0.025125628140703515
2020-02-14,9900,9900,9900,9900,200,-0.02941176470588236
2020-02-17,9610,10150,9610,10150,201,0.025252525252525304
2020-02-18,8660,8660,8660,8660,0,-0.14679802955665022
2020-02-19,7380,7380,7380,7380,1,-0.14780600461893767
2020-02-20,8480,8480,8480,8480,1,0.14905149051490518
2020-02-21,8720,8720,8720,8720,200,0.028301886792452935
2020-02-24,8470,8470,7430,7430,200,-0.14793577981651373
2020-02-25,7650,7650,7650,7650,200,0.02960969044414541
2020-02-26,7860,7860,7420,7420,201,-0.030065359477124187
2020-02-27,7640,7640,7640,7640,200,0.029649595687331498
2020-02-28,7850,7850,7410,7410,201,-0.030104712041884807
2020-03-02,7630,7630,7630,7630,200,0.029689608636977116
2020-03-03,7850,7850,7850,7850,200,0.028833551769331667
2020-03-04,8070,8070,7620,7620,201,-0.029299363057324834
2020-03-05,7840,7840,7410,7410,201,-0.027559055118110187
2020-03-06,7630,7630,7210,7210,201,-0.026990553306342813
2020-03-09,7420,7420,7420,7420,200,0.029126213592232997
2020-03-10,7640,7640,7210,7210,201,-0.028301886792452824
2020-03-11,7420,8290,7010,7010,203,-0.0277392510402219
2020-03-12,7210,8060,6810,6810,202,-0.02853067047075608
2020-03-13,7000,7000,6610,6610,201,-0.029368575624082238
2020-03-16,6800,6800,6800,6800,200,0.02874432677760974
2020-03-17,7000,7000,6610,6610,201,-0.027941176470588247
2020-03-18,6800,6800,6800,6800,200,0.02874432677760974
2020-03-19,7000,7000,6610,6610,201,-0.027941176470588247
2020-03-20,6800,6800,6420,6420,201,-0.02874432677760963
2020-03-23,6610,6610,6610,6610,200,0.029595015576324046
2020-03-24,6800,6800,6800,6800,200,0.02874432677760974
2020-03-25,7000,7000,7000,7000,200,0.02941176470588225
2020-03-26,7190,7190,7190,7190,200,0.027142857142857135
2020-03-27,7410,7410,7410,7410,200,0.030598052851182223
2020-03-30,7640,7640,7640,7640,196,0.031039136302294157
2020-03-31,8770,8770,8770,8770,10,0.14790575916230364
2020-04-01,9200,9200,9200,9200,0,0.04903078677309014
2020-04-02,10000,10000,10000,10000,1,0.08695652173913038
2020-04-03,9700,10200,9700,10200,6,0.020000000000000018
2020-04-06,9900,10450,9900,10450,2,0.02450980392156854
2020-04-07,10200,10800,10200,10800,2,0.03349282296650724
2020-04-08,11850,11850,11850,11850,1,0.09722222222222232
2020-04-09,11550,11550,11550,11550,100,-0.025316455696202556
2020-04-10,11250,11250,11250,11250,100,-0.025974025974025983
2020-04-13,10950,10950,10950,10950,100,-0.026666666666666616
2020-04-14,10650,10650,9680,9680,100,-0.11598173515981736
2020-04-16,9960,9960,9400,9400,201,-0.02892561983471076
2020-04-17,9670,9670,9670,9670,200,0.02872340425531905
2020-04-20,11050,11050,11050,11050,1,0.14270941054808683
2020-04-21,10750,10750,10750,10750,1,-0.02714932126696834
2020-04-22,12300,12300,12300,12300,1,0.1441860465116278
2020-04-23,12000,12000,12000,12000,1,-0.024390243902439046
2020-04-24,13750,13750,13750,13750,1,0.14583333333333326
2020-04-27,13400,13400,13400,13400,1,-0.025454545454545507
2020-04-28,13400,13400,13400,13400,0,0.0
2020-04-29,15350,15350,15350,15350,1,0.1455223880597014
2020-05-04,14950,14950,14950,14950,7,-0.026058631921824116
2020-05-06,15400,15400,15400,15400,1,0.030100334448160515
2020-05-07,15900,15900,15900,15900,1,0.032467532467532534
2020-05-08,16350,16350,16350,16350,1,0.028301886792452935
2020-05-11,16850,16850,15900,16850,102,0.030581039755351647
2020-05-12,16400,16400,16400,16400,100,-0.02670623145400597
2020-05-13,15950,16900,15950,16900,101,0.030487804878048808
2020-05-14,16450,17400,16450,17400,101,0.029585798816567976
2020-05-15,16950,17950,16950,17950,101,0.031609195402298784
2020-05-18,17450,18450,17450,18450,101,0.027855153203342642
2020-05-19,17950,19000,17950,19000,101,0.02981029810298108
2020-05-20,18500,19600,18500,19600,101,0.03157894736842115
2020-05-21,19050,20150,19050,20150,101,0.028061224489795977
2020-05-22,18950,18950,18950,18950,100,-0.05955334987593053
2020-05-25,18450,19550,18450,19550,101,0.0316622691292876
2020-05-26,19000,20100,19000,20100,101,0.028132992327365658
2020-05-27,19550,19550,19550,19550,100,-0.027363184079602032
2020-05-28,19000,19000,19000,19000,100,-0.02813299232736577
2020-05-29,18500,19600,18500,19600,101,0.03157894736842115
2020-06-01,19050,20150,19050,20150,101,0.028061224489795977
2020-06-02,19600,19600,19600,19600,100,-0.027295285359801524
2020-06-03,18450,20150,18450,20150,101,0.028061224489795977
2020-06-04,19600,19600,19600,19600,100,-0.027295285359801524
2020-06-05,19050,20150,19050,20150,101,0.028061224489795977
2020-06-08,19600,19600,19600,19600,100,-0.027295285359801524
2020-06-09,19050,20150,19050,20150,101,0.028061224489795977
2020-06-10,17150,17150,17150,17150,100,-0.14888337468982626
2020-06-11,16700,17700,16700,17700,101,0.03206997084548102
2020-06-12,17200,18200,17200,18200,101,0.02824858757062154
2020-06-15,17700,17700,17700,17700,100,-0.027472527472527486
2020-06-16,17200,17200,17200,17200,100,-0.02824858757062143
2020-06-17,16750,16750,16750,16750,100,-0.026162790697674465
2020-06-18,16300,16300,16300,16300,100,-0.0268656716417911
2020-06-19,15850,15850,15850,15850,100,-0.027607361963190136
2020-06-22,13500,15400,13500,15400,101,-0.028391167192429068
2020-06-23,13100,13100,13100,13100,1,-0.14935064935064934
2020-06-24,11150,11150,11150,11150,1,-0.14885496183206104
2020-06-25,10850,11500,10850,11500,101,0.03139013452914807
2020-06-26,11200,11850,11200,11850,101,0.0304347826086957
2020-06-29,11850,11850,11850,11850,0,0.0
2020-06-30,11850,11850,11850,11850,0,0.0
2020-07-01,10150,10150,10150,10150,0,-0.14345991561181437
2020-07-02,8660,8660,8660,8660,1,-0.14679802955665022
2020-07-03,7380,7380,7380,7380,1,-0.14780600461893767
2020-07-06,6400,6400,6400,6400,1,-0.13279132791327908
2020-07-07,7360,7360,7360,7360,1,0.1499999999999999
2020-07-08,7570,8460,6270,6270,203,-0.14809782608695654
2020-07-09,6450,6450,5530,5530,201,-0.11802232854864436
2020-07-10,5690,5690,5690,5690,200,0.02893309222423146
2020-07-13,5860,5860,5860,5860,200,0.02987697715289972
2020-07-14,6170,6730,6160,6160,203,0.05119453924914685
2020-07-15,7080,7080,7080,7080,1,0.14935064935064934
2020-07-16,7290,7290,6310,6310,201,-0.10875706214689262
2020-07-17,7250,7250,6360,6360,201,0.007923930269413626
2020-07-20,6550,6550,6550,6550,200,0.029874213836478036
2020-07-21,7530,7530,6560,6560,2,0.0015267175572519776
2020-07-22,7540,7540,6710,6710,2,0.02286585365853666
2020-07-23,7710,7710,6600,6600,204,-0.016393442622950838
2020-07-24,7590,7590,6810,6810,2,0.031818181818181746
2020-07-27,7000,7000,7000,7000,200,0.027900146842878115
2020-07-28,8040,8050,7210,7220,208,0.03142857142857136
2020-07-29,7430,8300,7230,7230,202,0.0013850415512466352
2020-07-30,7530,7530,7530,7530,200,0.04149377593361003
2020-07-31,8640,8640,8060,8060,201,0.07038512616201853
2020-08-03,6870,6870,6870,6870,1,-0.14764267990074442
2020-08-04,7900,7900,7900,7900,2,0.14992721979621537
2020-08-05,8130,8130,7900,7900,201,0.0
2020-08-06,6730,6730,6730,6730,1,-0.14810126582278482
2020-08-07,7730,7730,6550,6550,201,-0.026745913818722156
2020-08-10,7530,7530,7530,7530,84,0.14961832061068692
2020-08-11,8650,8650,8650,8650,1,0.14873837981407712
2020-08-12,9940,9940,9940,9940,1,0.1491329479768786
2020-08-13,9650,9650,8450,8450,201,-0.14989939637826966
2020-08-14,8700,9710,8700,9710,201,0.149112426035503
2020-08-18,10900,10900,10900,10900,0,0.12255406797116364
2020-08-19,10600,10600,10600,10600,19,-0.02752293577981646
2020-08-20,10350,12100,10350,12100,20,0.14150943396226423
2020-08-21,12100,12100,12100,12100,0,0.0
2020-08-24,13850,13850,13850,13850,1,0.1446280991735538
2020-08-25,13500,13500,13500,13500,100,-0.02527075812274371
2020-08-26,13150,13150,13150,13150,100,-0.025925925925925908
2020-08-27,12800,13550,12800,13550,101,0.03041825095057038
2020-08-28,13200,13200,13200,13200,100,-0.02583025830258301
2020-08-31,12850,12850,12850,12850,100,-0.02651515151515149
2020-09-01,12500,12500,12500,12500,100,-0.027237354085603127
2020-09-02,12150,12150,12150,12150,100,-0.028000000000000025
2020-09-03,11850,11850,11850,11850,100,-0.024691358024691357
2020-09-04,11550,11550,11550,11550,100,-0.025316455696202556
2020-09-07,11250,11250,9850,9850,101,-0.1471861471861472
2020-09-08,10100,10100,9560,9560,201,-0.029441624365482255
2020-09-09,9830,9830,9280,9280,201,-0.029288702928870314
2020-09-10,9550,9550,9020,9020,201,-0.028017241379310387
2020-09-11,9280,9280,8760,8760,201,-0.02882483370288247
2020-09-14,9020,10050,9020,10050,201,0.14726027397260277
2020-09-15,11550,11550,11550,11550,1,0.14925373134328357
2020-09-16,11900,11900,11900,11900,1,0.030303030303030276
2020-09-17,11600,12250,11600,12250,2,0.02941176470588225
2020-09-18,11950,12650,11950,12650,2,0.03265306122448974
2020-09-21,12300,13000,12300,13000,2,0.027667984189723382
2020-09-22,12650,13400,12650,13400,2,0.03076923076923066
2020-09-23,15350,15350,15350,15350,1,0.1455223880597014
2020-09-24,17600,17600,17600,17600,10,0.14657980456026065
2020-09-25,0,0,0,17600,0,0.0
2020-09-28,0,0,0,17600,0,0.0
2020-09-29,0,0,0,17600,0,0.0
2020-10-05,0,0,0,17600,0,0.0
2020-10-06,0,0,0,17600,0,0.0
2020-10-07,0,0,0,17600,0,0.0
2020-10-08,0,0,0,17600,0,0.0
2020-10-12,0,0,0,17600,0,0.0
2020-10-13,0,0,0,17600,0,0.0
2020-10-14,0,0,0,17600,0,0.0
2020-10-15,0,0,0,17600,0,0.0
2020-10-16,0,0,0,17600,0,0.0
2020-10-19,0,0,0,17600,0,0.0
2020-10-20,0,0,0,17600,0,0.0
2020-10-21,0,0,0,17600,0,0.0
2020-10-22,0,0,0,17600,0,0.0
2020-10-23,0,0,0,17600,0,0.0
2020-10-26,0,0,0,17600,0,0.0
2020-10-27,0,0,0,17600,0,0.0
2020-10-28,0,0,0,17600,0,0.0
2020-10-29,0,0,0,17600,0,0.0
2020-10-30,0,0,0,17600,0,0.0
2020-11-02,0,0,0,17600,0,0.0
2020-11-03,0,0,0,17600,0,0.0
2020-11-04,0,0,0,17600,0,0.0
2020-11-05,0,0,0,17600,0,0.0
2020-11-06,0,0,0,17600,0,0.0
2020-11-09,0,0,0,17600,0,0.0
2020-11-10,0,0,0,17600,0,0.0
2020-11-11,0,0,0,17600,0,0.0
2020-11-12,0,0,0,17600,0,0.0
2020-11-13,0,0,0,17600,0,0.0
2020-11-16,0,0,0,17600,0,0.0
2020-11-17,0,0,0,17600,0,0.0
2020-11-18,0,0,0,17600,0,0.0
2020-11-19,0,0,0,17600,0,0.0
2020-11-20,0,0,0,17600,0,0.0
2020-11-23,0,0,0,17600,0,0.0
2020-11-24,0,0,0,17600,0,0.0
2020-11-25,0,0,0,17600,0,0.0
2020-11-26,0,0,0,17600,0,0.0
2020-11-27,0,0,0,17600,0,0.0
2020-11-30,0,0,0,17600,0,0.0
2020-12-01,0,0,0,17600,0,0.0
2020-12-02,0,0,0,17600,0,0.0
2020-12-03,0,0,0,17600,0,0.0
2020-12-04,0,0,0,17600,0,0.0
2020-12-07,0,0,0,17600,0,0.0
2020-12-08,0,0,0,17600,0,0.0
2020-12-09,0,0,0,17600,0,0.0
2020-12-10,0,0,0,17600,0,0.0
2020-12-11,0,0,0,17600,0,0.0
2020-12-14,0,0,0,17600,0,0.0
2020-12-15,0,0,0,17600,0,0.0
2020-12-16,0,0,0,17600,0,0.0
2020-12-17,0,0,0,17600,0,0.0
2020-12-18,0,0,0,17600,0,0.0
2020-12-21,0,0,0,17600,0,0.0
2020-12-22,0,0,0,17600,0,0.0
2020-12-23,0,0,0,17600,0,0.0
2020-12-24,0,0,0,17600,0,0.0
2020-12-28,0,0,0,17600,0,0.0
2020-12-29,0,0,0,17600,0,0.0
2020-12-30,0,0,0,17600,0,0.0
2021-01-04,0,0,0,17600,0,0.0
2021-01-05,0,0,0,17600,0,0.0
2021-01-06,0,0,0,17600,0,0.0
2021-01-07,0,0,0,17600,0,0.0
2021-01-08,0,0,0,17600,0,0.0
2021-01-11,0,0,0,17600,0,0.0
2021-01-12,0,0,0,17600,0,0.0
2021-01-13,0,0,0,17600,0,0.0
2021-01-14,0,0,0,17600,0,0.0
2021-01-15,0,0,0,17600,0,0.0
2021-01-18,0,0,0,17600,0,0.0
2021-01-19,0,0,0,17600,0,0.0
2021-01-20,0,0,0,17600,0,0.0
2021-01-21,0,0,0,17600,0,0.0
2021-01-22,0,0,0,17600,0,0.0
2021-01-25,0,0,0,17600,0,0.0
2021-01-26,0,0,0,17600,0,0.0
2021-01-27,0,0,0,17600,0,0.0
2021-01-28,0,0,0,17600,0,0.0
2021-01-29,0,0,0,17600,0,0.0
2021-02-01,0,0,0,17600,0,0.0
2021-02-02,0,0,0,17600,0,0.0
2021-02-03,0,0,0,17600,0,0.0
2021-02-04,0,0,0,17600,0,0.0
2021-02-05,0,0,0,17600,0,0.0
2021-02-08,0,0,0,17600,0,0.0
2021-02-09,0,0,0,17600,0,0.0
2021-02-10,0,0,0,17600,0,0.0
2021-02-15,0,0,0,17600,0,0.0
2021-02-16,0,0,0,17600,0,0.0
2021-02-17,0,0,0,17600,0,0.0
2021-02-18,0,0,0,17600,0,0.0
2021-02-19,0,0,0,17600,0,0.0
2021-02-22,0,0,0,17600,0,0.0
2021-02-23,0,0,0,17600,0,0.0
2021-02-24,0,0,0,17600,0,0.0
2021-02-25,0,0,0,17600,0,0.0
2021-02-26,0,0,0,17600,0,0.0
2021-03-02,0,0,0,17600,0,0.0
2021-03-03,0,0,0,17600,0,0.0
2021-03-04,0,0,0,17600,0,0.0
2021-03-05,0,0,0,17600,0,0.0
2021-03-08,0,0,0,17600,0,0.0
2021-03-09,0,0,0,17600,0,0.0
2021-03-10,0,0,0,17600,0,0.0
2021-03-11,0,0,0,17600,0,0.0
2021-03-12,0,0,0,17600,0,0.0
2021-03-15,0,0,0,17600,0,0.0
2021-03-16,0,0,0,17600,0,0.0
2021-03-17,0,0,0,17600,0,0.0
2021-03-18,0,0,0,17600,0,0.0
2021-03-19,0,0,0,17600,0,0.0
2021-03-22,0,0,0,17600,0,0.0
2021-03-23,0,0,0,17600,0,0.0
2021-03-24,0,0,0,17600,0,0.0
2021-03-25,0,0,0,17600,0,0.0
2021-03-26,0,0,0,17600,0,0.0
2021-03-29,0,0,0,17600,0,0.0
2021-03-30,0,0,0,17600,0,0.0
2021-03-31,0,0,0,17600,0,0.0
2021-04-01,0,0,0,17600,0,0.0
2021-04-02,0,0,0,17600,0,0.0
2021-04-05,0,0,0,17600,0,0.0
2021-04-06,0,0,0,17600,0,0.0
2021-04-07,0,0,0,17600,0,0.0
2021-04-08,0,0,0,17600,0,0.0
2021-04-09,0,0,0,17600,0,0.0
2021-04-12,0,0,0,17600,0,0.0
2021-04-13,0,0,0,17600,0,0.0
2021-04-14,0,0,0,17600,0,0.0
2021-04-15,0,0,0,17600,0,0.0
2021-04-16,0,0,0,17600,0,0.0
2021-04-19,0,0,0,17600,0,0.0
2021-04-20,0,0,0,17600,0,0.0
2021-04-21,0,0,0,17600,0,0.0
2021-04-22,0,0,0,17600,0,0.0
2021-04-23,0,0,0,17600,0,0.0
2021-04-26,0,0,0,17600,0,0.0
2021-04-27,0,0,0,17600,0,0.0
2021-04-28,0,0,0,17600,0,0.0
2021-04-29,0,0,0,17600,0,0.0
2021-04-30,0,0,0,17600,0,0.0
2021-05-03,0,0,0,17600,0,0.0
2021-05-04,0,0,0,17600,0,0.0
2021-05-06,0,0,0,17600,0,0.0
2021-05-07,0,0,0,17600,0,0.0
2021-05-10,0,0,0,17600,0,0.0
2021-05-11,0,0,0,17600,0,0.0
2021-05-12,0,0,0,17600,0,0.0
2021-05-13,0,0,0,17600,0,0.0
2021-05-14,0,0,0,17600,0,0.0
2021-05-17,0,0,0,17600,0,0.0
2021-05-18,0,0,0,17600,0,0.0
2021-05-20,0,0,0,17600,0,0.0
2021-05-21,0,0,0,17600,0,0.0
2021-05-24,0,0,0,17600,0,0.0
2021-05-25,0,0,0,17600,0,0.0
2021-05-26,0,0,0,17600,0,0.0
2021-05-27,0,0,0,17600,0,0.0
2021-05-28,0,0,0,17600,0,0.0
2021-05-31,0,0,0,17600,0,0.0
2021-06-01,0,0,0,17600,0,0.0
2021-06-02,0,0,0,17600,0,0.0
2021-06-03,0,0,0,17600,0,0.0
2021-06-04,0,0,0,17600,0,0.0
2021-06-07,0,0,0,17600,0,0.0
2021-06-08,0,0,0,17600,0,0.0
2021-06-09,0,0,0,17600,0,0.0
2021-06-10,0,0,0,17600,0,0.0
2021-06-11,0,0,0,17600,0,0.0
2021-06-14,0,0,0,17600,0,0.0
2021-06-15,0,0,0,17600,0,0.0
2021-06-16,0,0,0,17600,0,0.0
2021-06-17,0,0,0,17600,0,0.0
2021-06-18,0,0,0,17600,0,0.0
2021-06-21,0,0,0,17600,0,0.0
2021-06-22,0,0,0,17600,0,0.0
2021-06-23,0,0,0,17600,0,0.0
2021-06-24,0,0,0,17600,0,0.0
2021-06-25,0,0,0,17600,0,0.0
2021-06-28,0,0,0,17600,0,0.0
2021-06-29,0,0,0,17600,0,0.0
2021-06-30,0,0,0,17600,0,0.0
2021-07-01,0,0,0,17600,0,0.0
2021-07-02,0,0,0,17600,0,0.0
2021-07-05,0,0,0,17600,0,0.0
2021-07-06,0,0,0,17600,0,0.0
2021-07-07,0,0,0,17600,0,0.0
2021-07-08,0,0,0,17600,0,0.0
2021-07-09,0,0,0,17600,0,0.0
2021-07-12,0,0,0,17600,0,0.0
2021-07-13,0,0,0,17600,0,0.0
2021-07-14,0,0,0,17600,0,0.0
2021-07-15,0,0,0,17600,0,0.0
2021-07-16,0,0,0,17600,0,0.0
2021-07-19,0,0,0,17600,0,0.0
2021-07-20,0,0,0,17600,0,0.0
2021-07-21,0,0,0,17600,0,0.0
2021-07-22,0,0,0,17600,0,0.0
2021-07-23,0,0,0,17600,0,0.0
2021-07-26,0,0,0,17600,0,0.0
2021-07-27,0,0,0,17600,0,0.0
2021-07-28,0,0,0,17600,0,0.0
2021-07-29,0,0,0,17600,0,0.0
2021-07-30,0,0,0,17600,0,0.0
2021-08-02,0,0,0,17600,0,0.0
2021-08-03,0,0,0,17600,0,0.0
2021-08-04,0,0,0,17600,0,0.0
2021-08-05,0,0,0,17600,0,0.0
2021-08-06,0,0,0,17600,0,0.0
2021-08-09,0,0,0,17600,0,0.0
2021-08-10,0,0,0,17600,0,0.0
2021-08-11,0,0,0,17600,0,0.0
2021-08-12,0,0,0,17600,0,0.0
2021-08-13,0,0,0,17600,0,0.0
2021-08-17,0,0,0,17600,0,0.0
2021-08-18,0,0,0,17600,0,0.0
2021-08-19,0,0,0,17600,0,0.0
2021-08-20,0,0,0,17600,0,0.0
2021-08-23,0,0,0,17600,0,0.0
2021-08-24,0,0,0,17600,0,0.0
2021-08-25,0,0,0,17600,0,0.0
2021-08-26,0,0,0,17600,0,0.0
2021-08-27,0,0,0,17600,0,0.0
2021-08-30,0,0,0,17600,0,0.0
2021-08-31,0,0,0,17600,0,0.0
2021-09-01,0,0,0,17600,0,0.0
2021-09-02,0,0,0,17600,0,0.0
2021-09-03,0,0,0,17600,0,0.0
2021-09-06,0,0,0,17600,0,0.0
2021-09-07,0,0,0,17600,0,0.0
2021-09-08,0,0,0,17600,0,0.0
2021-09-09,0,0,0,24850,0,0.4119318181818181
2021-09-10,0,0,0,24850,0,0.0
2021-09-13,0,0,0,24850,0,0.0
2021-09-14,0,0,0,24850,0,0.0
2021-09-15,0,0,0,24850,0,0.0
2021-09-16,0,0,0,24850,0,0.0
2021-09-17,0,0,0,24850,0,0.0
2021-09-23,0,0,0,24850,0,0.0
2021-09-24,0,0,0,24850,0,0.0
2021-09-27,0,0,0,24850,0,0.0
2021-09-28,0,0,0,24850,0,0.0
2021-09-29,0,0,0,24850,0,0.0
2021-09-30,0,0,0,24850,0,0.0
2021-10-01,0,0,0,24850,0,0.0
2021-10-05,0,0,0,24850,0,0.0
2021-10-06,0,0,0,24850,0,0.0
2021-10-07,0,0,0,24850,0,0.0
2021-10-08,0,0,0,24850,0,0.0
2021-10-12,0,0,0,24850,0,0.0
2021-10-13,0,0,0,24850,0,0.0
2021-10-14,0,0,0,24850,0,0.0
2021-10-15,0,0,0,24850,0,0.0
2021-10-18,0,0,0,24850,0,0.0
2021-10-19,0,0,0,24850,0,0.0
2021-10-20,0,0,0,24850,0,0.0
2021-10-21,0,0,0,24850,0,0.0
2021-10-22,0,0,0,24850,0,0.0
2021-10-25,0,0,0,24850,0,0.0
2021-10-26,0,0,0,24850,0,0.0
2021-10-27,0,0,0,24850,0,0.0
2021-10-28,0,0,0,24850,0,0.0
2021-10-29,0,0,0,24850,0,0.0
2021-11-01,0,0,0,24850,0,0.0
2021-11-02,0,0,0,24850,0,0.0
2021-11-03,0,0,0,24850,0,0.0
2021-11-04,0,0,0,24850,0,0.0
2021-11-05,0,0,0,24850,0,0.0
2021-11-08,0,0,0,24850,0,0.0
2021-11-09,0,0,0,24850,0,0.0
2021-11-10,0,0,0,24850,0,0.0
2021-11-11,0,0,0,24850,0,0.0
2021-11-12,0,0,0,24850,0,0.0
2021-11-15,0,0,0,24850,0,0.0
2021-11-16,0,0,0,24850,0,0.0
2021-11-17,0,0,0,24850,0,0.0
2021-11-18,0,0,0,24850,0,0.0
2021-11-19,0,0,0,24850,0,0.0
2021-11-22,0,0,0,24850,0,0.0
2021-11-23,0,0,0,24850,0,0.0
2021-11-24,0,0,0,24850,0,0.0
2021-11-25,0,0,0,24850,0,0.0
2021-11-26,0,0,0,24850,0,0.0
2021-11-29,0,0,0,24850,0,0.0
2021-11-30,0,0,0,24850,0,0.0
2021-12-01,0,0,0,24850,0,0.0
2021-12-02,0,0,0,24850,0,0.0
2021-12-03,0,0,0,24850,0,0.0
2021-12-06,0,0,0,24850,0,0.0
2021-12-07,0,0,0,24850,0,0.0
2021-12-08,0,0,0,24850,0,0.0
2021-12-09,0,0,0,24850,0,0.0
2021-12-10,0,0,0,24850,0,0.0
2021-12-13,0,0,0,24850,0,0.0
2021-12-14,0,0,0,24850,0,0.0
2021-12-15,0,0,0,24850,0,0.0
2021-12-16,0,0,0,24850,0,0.0
2021-12-17,0,0,0,24850,0,0.0
2021-12-20,0,0,0,24850,0,0.0
2021-12-21,0,0,0,24850,0,0.0
2021-12-22,0,0,0,24850,0,0.0
2021-12-23,0,0,0,24850,0,0.0
2021-12-24,0,0,0,24850,0,0.0
2021-12-27,0,0,0,24850,0,0.0
2021-12-28,0,0,0,24850,0,0.0
2021-12-29,0,0,0,24850,0,0.0
2021-12-30,0,0,0,24850,0,0.0
2022-01-03,0,0,0,24850,0,0.0
2022-01-04,0,0,0,24850,0,0.0
2022-01-05,0,0,0,24850,0,0.0
2022-01-06,0,0,0,24850,0,0.0
2022-01-07,0,0,0,24850,0,0.0
2022-01-10,0,0,0,24850,0,0.0
2022-01-11,0,0,0,24850,0,0.0
2022-01-12,0,0,0,24850,0,0.0
2022-01-13,0,0,0,24850,0,0.0
2022-01-14,0,0,0,24850,0,0.0
2022-01-17,0,0,0,24850,0,0.0
2022-01-18,0,0,0,24850,0,0.0
2022-01-19,0,0,0,24850,0,0.0
2022-01-20,0,0,0,24850,0,0.0
2022-01-21,0,0,0,24850,0,0.0
2022-01-24,0,0,0,24850,0,0.0
2022-01-25,0,0,0,24850,0,0.0
2022-01-26,0,0,0,24850,0,0.0
2022-01-27,0,0,0,24850,0,0.0
2022-01-28,0,0,0,24850,0,0.0
2022-02-03,0,0,0,24850,0,0.0
2022-02-04,0,0,0,24850,0,0.0
2022-02-07,0,0,0,24850,0,0.0
2022-02-08,0,0,0,24850,0,0.0
2022-02-09,0,0,0,24850,0,0.0
2022-02-10,0,0,0,24850,0,0.0
2022-02-11,0,0,0,24850,0,0.0
2022-02-14,0,0,0,24850,0,0.0
2022-02-15,0,0,0,24850,0,0.0
2022-02-16,0,0,0,24850,0,0.0
2022-02-17,0,0,0,24850,0,0.0
2022-02-18,0,0,0,24850,0,0.0
2022-02-21,0,0,0,24850,0,0.0
2022-02-22,0,0,0,24850,0,0.0
2022-02-23,0,0,0,24850,0,0.0
2022-02-24,0,0,0,24850,0,0.0
