Date,Open,High,Low,Close,Volume,Change
2018-07-16,3205,3295,3205,3295,391,-0.0015151515151514694
2018-07-17,2810,3380,2810,3230,4141,-0.019726858877086473
2018-07-18,3295,3295,3130,3130,401,-0.03095975232198145
2018-07-19,3250,3250,2700,3100,921,-0.009584664536741228
2018-07-20,3100,3280,3100,3280,3582,0.058064516129032295
2018-07-23,3005,3290,3005,3290,574,0.0030487804878047697
2018-07-24,3100,3100,3100,3100,2225,-0.05775075987841949
2018-07-25,3250,3250,3250,3250,1,0.048387096774193505
2018-07-26,3250,3250,3250,3250,4,0.0
2018-07-27,3005,3250,3005,3250,3,0.0
2018-07-30,3160,3160,3160,3160,211,-0.027692307692307683
2018-07-31,3000,3300,2905,3100,4566,-0.01898734177215189
2018-08-01,3120,3295,3000,3295,12201,0.06290322580645169
2018-08-02,3200,3250,3200,3250,401,-0.01365705614567525
2018-08-03,3300,3300,3300,3300,1,0.01538461538461533
2018-08-06,3250,3250,3250,3250,290,-0.015151515151515138
2018-08-07,3250,3250,3000,3000,930,-0.07692307692307687
2018-08-08,3185,3185,3005,3005,181,0.0016666666666667052
2018-08-09,3000,3000,3000,3000,0,-0.0016638935108153063
2018-08-10,2900,3000,2900,2900,349,-0.033333333333333326
2018-08-13,2850,2850,2850,2850,975,-0.017241379310344862
2018-08-14,2460,2850,2430,2700,6395,-0.052631578947368474
2018-08-16,2690,2690,2295,2295,8542,-0.15000000000000002
2018-08-17,2250,2490,2250,2490,3201,0.08496732026143783
2018-08-20,2500,2500,2205,2450,3880,-0.016064257028112428
2018-08-21,2440,2440,2440,2440,548,-0.004081632653061273
2018-08-22,2180,2440,2180,2440,10035,0.0
2018-08-23,2440,2500,2440,2500,2000,0.024590163934426146
2018-08-24,2550,2550,2550,2550,1,0.020000000000000018
2018-08-27,2490,2490,2485,2485,14,-0.025490196078431393
2018-08-28,2485,2485,2485,2485,11,0.0
2018-08-29,2490,2490,2450,2450,1226,-0.014084507042253502
2018-08-30,2450,2450,2100,2105,4064,-0.14081632653061227
2018-08-31,2380,2380,2150,2300,4240,0.09263657957244664
2018-09-03,2500,2500,2110,2300,328,0.0
2018-09-04,2150,2400,2150,2350,3892,0.021739130434782705
2018-09-05,2300,2300,2100,2300,4672,-0.021276595744680882
2018-09-06,2300,2395,2200,2395,1225,0.04130434782608705
2018-09-07,2395,2395,2395,2395,146,0.0
2018-09-10,2395,2500,2395,2500,1480,0.04384133611691032
2018-09-11,2500,2500,2500,2500,5880,0.0
2018-09-12,2500,2500,2500,2500,20,0.0
2018-09-13,2210,2495,2210,2450,699,-0.020000000000000018
2018-09-14,2450,2600,2450,2500,2669,0.020408163265306145
2018-09-17,2600,2600,2600,2600,1,0.040000000000000036
2018-09-18,2495,2495,2495,2495,401,-0.04038461538461535
2018-09-19,2550,2550,2300,2500,1056,0.002004008016031955
2018-09-20,2500,2500,2500,2500,208,0.0
2018-09-21,2600,2600,2500,2595,8551,0.038000000000000034
2018-09-27,2600,2600,2500,2500,5527,-0.036608863198458574
2018-09-28,2500,2500,2500,2500,120,0.0
2018-10-01,2300,2500,2300,2500,4010,0.0
2018-10-02,2545,2545,2430,2545,557,0.018000000000000016
2018-10-04,2540,2540,2540,2540,0,-0.0019646365422396617
2018-10-05,2300,2500,2210,2500,101,-0.015748031496062964
2018-10-08,2495,2495,2495,2495,90,-0.0020000000000000018
2018-10-10,2495,2500,2235,2500,10020,0.002004008016031955
2018-10-11,2490,2490,2490,2490,0,-0.0040000000000000036
2018-10-12,2300,2500,2300,2500,2200,0.004016064257028162
2018-10-15,2490,2490,2490,2490,0,-0.0040000000000000036
2018-10-16,2500,2500,2500,2500,1,0.004016064257028162
2018-10-17,2360,2600,2360,2600,1104,0.040000000000000036
2018-10-18,2300,2500,2300,2500,483,-0.038461538461538436
2018-10-19,2500,2500,2500,2500,1,0.0
2018-10-22,2500,2500,2500,2500,24,0.0
2018-10-23,2500,2500,2310,2450,2601,-0.020000000000000018
2018-10-24,2440,2440,2300,2440,1703,-0.004081632653061273
2018-10-25,2430,2430,2430,2430,0,-0.004098360655737654
2018-10-26,2230,2230,2150,2230,2319,-0.08230452674897115
2018-10-29,2340,2340,2100,2300,13,0.03139013452914807
2018-10-30,2300,2300,2285,2285,2,-0.006521739130434745
2018-10-31,1955,2300,1955,2200,6002,-0.03719912472647702
2018-11-01,2200,2200,2200,2200,102,0.0
2018-11-02,2220,2220,1870,1870,6984,-0.15000000000000002
2018-11-05,2050,2050,2050,2050,1,0.09625668449197855
2018-11-06,2100,2220,2100,2220,24,0.08292682926829276
2018-11-07,2295,2295,2000,2200,2602,-0.009009009009009028
2018-11-08,2150,2150,1875,2055,4361,-0.06590909090909092
2018-11-09,2045,2045,1805,2040,538,-0.007299270072992692
2018-11-12,2050,2050,1805,2035,183,-0.002450980392156854
2018-11-13,2050,2050,1800,2040,1010,0.002457002457002533
2018-11-14,2000,2000,2000,2000,0,-0.019607843137254943
2018-11-15,2200,2280,1900,2200,53,0.10000000000000009
2018-11-16,2100,2100,2100,2100,0,-0.045454545454545414
2018-11-19,2095,2095,2095,2095,20,-0.0023809523809523725
2018-11-20,2100,2100,2100,2100,1,0.0023866348448686736
2018-11-21,2080,2080,2080,2080,0,-0.00952380952380949
2018-11-22,2100,2100,2080,2080,7,0.0
2018-11-23,2080,2080,2080,2080,0,0.0
2018-11-26,1800,2000,1800,2000,501,-0.038461538461538436
2018-11-27,1800,2000,1800,1990,402,-0.0050000000000000044
2018-11-28,1805,1985,1800,1800,680,-0.09547738693467334
2018-11-29,1980,1980,1830,1965,1035,0.09166666666666656
2018-11-30,1700,1945,1680,1685,2700,-0.14249363867684484
2018-12-03,1685,1685,1685,1685,168,0.0
2018-12-04,1685,1685,1450,1655,3400,-0.017804154302670572
2018-12-05,1645,1645,1645,1645,1022,-0.0060422960725075026
2018-12-06,1640,1640,1640,1640,4885,-0.003039513677811523
2018-12-07,1500,1620,1400,1570,6671,-0.04268292682926833
2018-12-10,1340,1500,1340,1450,4378,-0.07643312101910826
2018-12-11,1250,1410,1250,1315,2930,-0.09310344827586203
2018-12-12,1300,1300,1120,1150,12571,-0.12547528517110262
2018-12-13,1235,1250,1000,1010,6951,-0.12173913043478257
2018-12-14,1155,1160,1010,1160,962,0.14851485148514842
2018-12-17,1235,1235,1235,1235,10,0.06465517241379315
2018-12-18,1245,1245,1245,1245,2877,0.00809716599190291
2018-12-19,1245,1245,1245,1245,6003,0.0
2018-12-20,1245,1245,1245,1245,0,0.0
2018-12-21,1240,1240,1240,1240,13,-0.004016064257028162
2018-12-24,1240,1240,1240,1240,160,0.0
2018-12-26,1230,1230,1100,1100,69,-0.11290322580645162
2018-12-27,1205,1205,1205,1205,1,0.09545454545454546
2018-12-28,1200,1200,1200,1200,9100,-0.004149377593360981
2019-01-02,1200,1275,1040,1040,13902,-0.1333333333333333
2019-01-03,1095,1095,1000,1085,7607,0.04326923076923084
2019-01-04,1070,1070,1000,1050,12558,-0.032258064516129004
2019-01-07,950,1185,950,1185,3,0.12857142857142856
2019-01-08,1190,1190,1190,1190,1,0.00421940928270037
2019-01-09,1095,1180,1095,1140,1315,-0.04201680672268904
2019-01-10,1000,1090,986,1090,932,-0.04385964912280704
2019-01-11,1000,1050,975,1050,1041,-0.03669724770642202
2019-01-14,1030,1030,1030,1030,1932,-0.01904761904761909
2019-01-15,1015,1020,1015,1020,421,-0.009708737864077666
2019-01-16,1015,1020,1000,1020,813,0.0
2019-01-17,951,1020,951,1010,21812,-0.009803921568627416
2019-01-18,1020,1020,910,911,3,-0.098019801980198
2019-01-21,1000,1000,910,1000,1008,0.09769484083424818
2019-01-22,970,1000,970,1000,4328,0.0
2019-01-23,950,979,850,855,33246,-0.14500000000000002
2019-01-24,855,874,845,874,2011,0.022222222222222143
2019-01-25,900,910,871,909,2004,0.040045766590389054
2019-01-28,900,945,898,945,2302,0.03960396039603964
2019-01-29,910,945,910,945,2596,0.0
2019-01-30,945,990,816,945,47784,0.0
2019-01-31,960,994,960,994,925,0.051851851851851816
2019-02-01,1060,1060,1060,1060,1,0.06639839034205242
2019-02-07,915,1150,915,1150,12,0.08490566037735858
2019-02-08,1200,1235,1200,1235,840,0.07391304347826089
2019-02-11,1270,1270,1270,1270,11,0.028340080971659853
2019-02-12,1345,1435,1300,1435,1554,0.12992125984251968
2019-02-13,1230,1500,1230,1450,9922,0.010452961672473782
2019-02-14,1445,1480,1435,1445,18968,-0.0034482758620689724
2019-02-15,1525,1530,1445,1525,2350,0.05536332179930792
2019-02-18,1595,1600,1595,1600,300,0.049180327868852514
2019-02-19,1600,1600,1600,1600,1,0.0
2019-02-20,1690,1690,1690,1690,11,0.05624999999999991
2019-02-21,1690,1690,1690,1690,0,0.0
2019-02-22,1700,1765,1440,1765,14,0.044378698224851965
2019-02-25,1800,1800,1800,1800,802,0.019830028328611915
2019-02-26,1895,2070,1895,2070,784,0.1499999999999999
2019-02-27,1900,2100,1900,2100,31,0.01449275362318847
2019-02-28,2100,2200,2000,2200,117,0.04761904761904767
2019-03-04,1900,2200,1900,2200,81,0.0
2019-03-05,2200,2285,2200,2285,91,0.03863636363636358
2019-03-06,2000,2195,2000,2195,220,-0.03938730853391681
2019-03-07,2200,2200,2200,2200,11,0.002277904328018332
2019-03-08,2100,2530,1870,2530,1744,0.1499999999999999
2019-03-11,2200,2200,2195,2200,1882,-0.13043478260869568
2019-03-12,2100,2100,1880,2100,792,-0.045454545454545414
2019-03-13,2100,2100,2100,2100,0,0.0
2019-03-14,2050,2050,2050,2050,0,-0.023809523809523836
2019-03-15,1995,1995,1745,1990,188,-0.029268292682926855
2019-03-18,1700,1845,1695,1845,157,-0.07286432160804024
2019-03-19,1850,1850,1670,1760,1752,-0.046070460704607075
2019-03-20,1750,1750,1500,1650,1543,-0.0625
2019-03-21,1410,1500,1405,1500,940,-0.09090909090909094
2019-03-22,1300,1550,1300,1485,5050,-0.010000000000000009
2019-03-25,1485,1485,1485,1485,201,0.0
2019-03-26,1480,1480,1265,1440,466,-0.030303030303030276
2019-03-27,1400,1400,1400,1400,72,-0.02777777777777779
2019-03-28,1200,1440,1200,1395,15,-0.0035714285714285587
2019-03-29,1300,1300,1200,1300,25,-0.06810035842293904
2019-04-01,1200,1200,1105,1105,8107,-0.15000000000000002
2019-04-02,1050,1170,950,1150,1591,0.040723981900452566
2019-04-03,1190,1290,1040,1045,11337,-0.09130434782608698
2019-04-04,1200,1200,1015,1185,6950,0.13397129186602874
2019-04-05,1290,1340,1280,1340,3009,0.13080168776371304
2019-04-08,1400,1400,1160,1400,90,0.04477611940298498
2019-04-09,1400,1400,1400,1400,1,0.0
2019-04-10,1400,1400,1190,1290,4512,-0.07857142857142863
2019-04-11,1250,1250,1150,1245,3104,-0.03488372093023251
2019-04-12,1100,1290,1100,1110,31,-0.10843373493975905
2019-04-15,1100,1270,1000,1200,820,0.08108108108108114
2019-04-16,1290,1345,1050,1300,2274,0.08333333333333326
2019-04-17,1400,1450,1200,1400,31,0.07692307692307687
2019-04-18,1500,1500,1200,1200,14,-0.1428571428571429
2019-04-19,1320,1320,1205,1205,220,0.004166666666666652
2019-04-22,1200,1290,1055,1285,68,0.06639004149377592
2019-04-23,1100,1300,1100,1120,3,-0.12840466926070038
2019-04-24,1125,1280,965,1250,11379,0.1160714285714286
2019-04-25,1200,1400,1065,1180,4481,-0.05600000000000005
2019-04-26,1280,1280,1020,1020,1164,-0.13559322033898302
2019-04-29,1150,1150,1150,1150,18,0.12745098039215685
2019-04-30,1000,1150,1000,1150,4522,0.0
2019-05-02,1235,1235,1235,1235,1,0.07391304347826089
2019-05-03,1050,1245,1050,1145,4471,-0.07287449392712553
2019-05-07,1000,1100,1000,1075,6136,-0.06113537117903933
2019-05-08,1065,1070,1065,1070,937,-0.0046511627906976605
2019-05-09,1005,1070,1005,1070,11,0.0
2019-05-10,1180,1180,1180,1180,1,0.10280373831775691
2019-05-13,1025,1150,1010,1150,181,-0.025423728813559365
2019-05-14,1150,1150,980,980,9413,-0.14782608695652177
2019-05-15,980,1080,980,1080,1029040,0.1020408163265305
2019-05-16,1160,1160,1160,1160,1,0.07407407407407418
2019-05-17,1200,1200,1200,1200,1,0.034482758620689724
2019-05-20,1020,1145,1020,1020,839,-0.15000000000000002
2019-05-21,1135,1135,950,1095,22,0.07352941176470584
2019-05-22,1135,1135,1135,1135,1,0.0365296803652968
2019-05-23,1135,1135,1135,1135,1,0.0
2019-05-24,1135,1185,1135,1185,4,0.044052863436123246
2019-05-27,1010,1080,1010,1080,953,-0.08860759493670889
2019-05-28,1155,1155,920,1090,12895,0.0092592592592593
2019-05-29,1095,1095,1095,1095,1,0.004587155963302836
2019-05-30,1085,1085,1085,1085,11,-0.0091324200913242
2019-05-31,925,1085,925,1085,3745,0.0
2019-06-03,1050,1050,1050,1050,0,-0.032258064516129004
2019-06-04,1050,1050,1050,1050,0,0.0
2019-06-05,1045,1045,1045,1045,0,-0.004761904761904745
2019-06-07,914,1045,914,1045,301,0.0
2019-06-10,1045,1045,1045,1045,0,0.0
2019-06-11,1045,1100,1045,1095,4081,0.04784688995215314
2019-06-12,1050,1050,935,1000,7990,-0.08675799086757996
2019-06-13,1000,1000,1000,1000,0,0.0
2019-06-14,999,1000,999,1000,499,0.0
2019-06-17,1000,1000,999,999,51,-0.0010000000000000009
2019-06-18,999,999,999,999,4,0.0
2019-06-19,997,999,997,999,4065,0.0
2019-06-20,1050,1050,1050,1050,2,0.05105105105105112
2019-06-21,1095,1205,1095,1180,2003,0.12380952380952381
2019-06-24,1130,1130,1130,1130,0,-0.0423728813559322
2019-06-25,1130,1225,1010,1225,3019,0.08407079646017701
2019-06-26,1295,1305,1290,1300,2215,0.061224489795918435
2019-06-27,1290,1290,1290,1290,0,-0.007692307692307665
2019-06-28,1290,1300,1115,1290,3402,0.0
2019-07-01,1260,1260,1260,1260,0,-0.023255813953488413
2019-07-02,1245,1245,1245,1245,0,-0.011904761904761862
2019-07-03,1235,1235,1235,1235,0,-0.008032128514056214
2019-07-04,1100,1100,1100,1100,310,-0.10931174089068829
2019-07-05,1090,1090,1090,1090,0,-0.009090909090909038
2019-07-08,1000,1085,1000,1085,211,-0.004587155963302725
2019-07-09,1080,1080,1080,1080,0,-0.004608294930875556
2019-07-10,1080,1100,1080,1100,4,0.0185185185185186
2019-07-11,1140,1140,954,1100,6,0.0
2019-07-12,1095,1095,1095,1095,0,-0.004545454545454519
2019-07-15,1095,1095,1095,1095,0,0.0
2019-07-16,1090,1090,1090,1090,2000,-0.004566210045662156
2019-07-17,1085,1085,1085,1085,0,-0.004587155963302725
2019-07-18,1085,1085,940,940,400,-0.13364055299539168
2019-07-19,1020,1020,815,990,3084,0.05319148936170204
2019-07-22,1070,1070,1025,1030,1591,0.04040404040404044
2019-07-23,1100,1100,1100,1100,3,0.06796116504854366
2019-07-24,970,984,935,983,3092,-0.10636363636363633
2019-07-25,850,990,850,990,857,0.007121057985757906
2019-07-26,850,1050,850,1040,3191,0.05050505050505061
2019-07-29,995,995,995,995,0,-0.043269230769230727
2019-07-30,1100,1100,1100,1100,1,0.10552763819095468
2019-07-31,1100,1100,935,935,3877,-0.15000000000000002
2019-08-01,1000,1050,816,1045,13,0.11764705882352944
2019-08-02,890,994,890,892,2148,-0.14641148325358855
2019-08-05,955,955,760,950,9798,0.06502242152466375
2019-08-06,1025,1025,1025,1025,3,0.07894736842105265
2019-08-07,970,970,875,960,6,-0.06341463414634141
2019-08-08,1000,1000,816,988,8229,0.029166666666666563
2019-08-09,840,999,840,840,1696,-0.1497975708502024
2019-08-12,715,838,715,799,14174,-0.04880952380952386
2019-08-13,760,860,760,860,601,0.07634543178973718
2019-08-14,897,897,897,897,1,0.04302325581395339
2019-08-16,900,900,880,895,3,-0.0022296544035674826
2019-08-19,761,891,761,891,5870,-0.004469273743016755
2019-08-20,895,895,758,790,3004,-0.11335578002244673
2019-08-21,830,834,830,834,11,0.055696202531645644
2019-08-22,810,810,810,810,0,-0.02877697841726623
2019-08-23,810,810,810,810,127,0.0
2019-08-26,810,810,810,810,0,0.0
2019-08-27,800,800,800,800,0,-0.012345679012345734
2019-08-28,830,830,830,830,121,0.03750000000000009
2019-08-29,830,830,830,830,0,0.0
2019-08-30,865,865,865,865,3,0.04216867469879526
2019-09-02,890,890,890,890,1,0.028901734104046284
2019-09-03,761,890,761,889,4,-0.0011235955056180247
2019-09-04,850,850,850,850,20,-0.04386951631046121
2019-09-05,885,885,885,885,1,0.04117647058823537
2019-09-06,900,900,900,900,1,0.016949152542372836
2019-09-09,900,900,900,900,1,0.0
2019-09-10,898,898,898,898,1,-0.0022222222222222365
2019-09-11,898,898,898,898,2,0.0
2019-09-16,800,898,800,898,11,0.0
2019-09-17,897,897,897,897,1,-0.00111358574610243
2019-09-18,899,899,770,890,3002,-0.0078037904124860225
2019-09-19,890,890,890,890,0,0.0
2019-09-20,887,887,887,887,6,-0.003370786516853963
2019-09-23,898,898,898,898,5,0.012401352874858995
2019-09-24,898,898,800,812,2886,-0.09576837416481065
2019-09-25,899,899,899,899,1,0.1071428571428572
2019-09-26,890,890,890,890,0,-0.010011123470522798
2019-09-27,884,884,884,884,0,-0.006741573033707815
2019-09-30,879,879,850,850,129,-0.038461538461538436
2019-10-01,732,732,731,731,3503,-0.14
2019-10-02,725,819,725,810,2616,0.10807113543091651
2019-10-04,810,810,810,810,2,0.0
2019-10-07,809,809,809,809,0,-0.0012345679012345512
2019-10-08,800,800,800,800,10,-0.011124845488257096
2019-10-10,720,789,680,789,7463,-0.01375000000000004
2019-10-11,799,799,799,799,2,0.012674271229404344
2019-10-14,799,811,799,811,15,0.015018773466833446
2019-10-15,800,800,800,800,2,-0.013563501849568449
2019-10-16,800,800,680,680,2779,-0.15000000000000002
2019-10-17,640,699,578,578,10907,-0.15000000000000002
2019-10-18,628,628,625,625,85,0.08131487889273359
2019-10-21,570,626,570,625,2412,0.0
2019-10-22,625,625,620,620,16,-0.008000000000000007
2019-10-23,624,624,619,619,167,-0.001612903225806428
2019-10-24,623,623,623,623,4,0.00646203554119551
2019-10-25,623,623,623,623,303,0.0
2019-10-28,623,623,540,620,170,-0.0048154093097912964
2019-10-29,627,627,627,627,2,0.011290322580645107
2019-10-30,626,626,625,625,162,-0.0031897926634768536
2019-10-31,619,619,610,610,10,-0.02400000000000002
2019-11-01,609,609,609,609,12,-0.0016393442622950616
2019-11-04,604,604,541,604,1839,-0.008210180623973717
2019-11-05,603,603,603,603,19,-0.0016556291390728006
2019-11-06,602,602,602,602,2096,-0.0016583747927031434
2019-11-07,572,600,515,599,9716,-0.004983388704318914
2019-11-08,598,598,597,597,580,-0.0033388981636059967
2019-11-11,516,594,516,516,2601,-0.13567839195979903
2019-11-12,550,550,550,550,12,0.06589147286821695
2019-11-13,573,573,573,573,10,0.041818181818181754
2019-11-14,593,593,593,593,10,0.034904013961605695
2019-11-15,621,621,619,619,160,0.04384485666104543
2019-11-18,623,623,621,621,18,0.003231017770597644
2019-11-19,620,620,620,620,7,-0.0016103059581320522
2019-11-20,620,620,620,620,20,0.0
2019-11-21,617,617,617,617,1,-0.004838709677419395
2019-11-22,616,616,616,616,1,-0.0016207455429497752
2019-11-25,610,610,610,610,32,-0.009740259740259716
2019-11-26,609,609,608,608,12,-0.003278688524590123
2019-11-27,607,607,521,606,133,-0.003289473684210509
2019-11-28,606,606,606,606,1,0.0
2019-11-29,622,622,516,590,5004,-0.02640264026402639
2019-12-02,599,599,599,599,1,0.015254237288135686
2019-12-03,597,597,540,540,132,-0.09849749582637735
2019-12-04,563,563,480,510,6144,-0.05555555555555558
2019-12-05,516,516,451,507,1324,-0.00588235294117645
2019-12-06,513,513,450,453,9395,-0.10650887573964496
2019-12-09,473,473,420,460,4613,0.015452538631346657
2019-12-10,471,471,469,469,34,0.019565217391304346
2019-12-11,465,465,465,465,40,-0.008528784648187626
2019-12-12,420,465,420,465,9,0.0
2019-12-13,400,488,400,488,3199,0.04946236559139794
2019-12-16,500,500,485,485,12877,-0.006147540983606592
2019-12-17,485,485,475,475,3,-0.020618556701030966
2019-12-18,475,475,416,416,3812,-0.12421052631578944
2019-12-19,470,470,463,463,2,0.11298076923076916
2019-12-20,420,468,420,468,2,0.010799136069114423
2019-12-23,421,487,421,425,103,-0.09188034188034189
2019-12-24,480,480,426,427,3,0.004705882352941115
2019-12-26,421,421,421,421,1,-0.014051522248243575
2019-12-27,467,484,445,484,15889,0.14964370546318295
2019-12-30,550,550,549,549,98,0.13429752066115697
2020-01-02,600,600,500,500,3,-0.08925318761384338
2020-01-03,500,533,500,533,964,0.06600000000000006
2020-01-06,562,562,562,562,3844,0.054409005628517804
2020-01-07,573,573,573,573,10,0.019572953736654908
2020-01-08,582,582,582,582,12,0.015706806282722585
2020-01-09,599,650,599,650,5495,0.11683848797250862
2020-01-10,670,670,555,565,12,-0.13076923076923075
2020-01-13,635,635,506,506,4,-0.10442477876106193
2020-01-14,506,510,506,510,5477,0.007905138339920903
2020-01-15,571,578,560,578,714,0.1333333333333333
2020-01-16,596,597,596,597,711,0.03287197231833905
2020-01-17,650,650,532,536,231,-0.102177554438861
2020-01-20,466,566,466,505,98,-0.057835820895522416
2020-01-21,444,566,444,550,3939,0.08910891089108919
2020-01-22,506,610,506,610,3708,0.10909090909090913
2020-01-23,685,685,685,685,10,0.12295081967213117
2020-01-28,685,685,685,685,20,0.0
2020-01-29,722,760,695,760,245,0.10948905109489049
2020-01-30,646,860,646,701,70,-0.07763157894736838
2020-01-31,796,796,700,700,513,-0.0014265335235378318
2020-02-03,765,765,597,700,1971,0.0
2020-02-04,700,785,650,785,1810,0.12142857142857144
2020-02-05,826,826,670,700,3288,-0.10828025477707004
2020-02-06,784,784,750,750,2,0.0714285714285714
2020-02-07,750,750,700,700,52,-0.06666666666666665
2020-02-10,785,785,700,700,6,0.0
2020-02-11,785,785,700,750,522,0.0714285714285714
2020-02-12,800,823,700,810,1276,0.08000000000000007
2020-02-13,810,810,701,790,2316,-0.024691358024691357
2020-02-14,720,788,702,788,482,-0.0025316455696202667
2020-02-17,784,785,701,785,503,-0.0038071065989847552
2020-02-18,784,784,784,784,0,-0.001273885350318471
2020-02-19,783,783,783,783,0,-0.0012755102040816757
2020-02-20,750,750,750,750,133,-0.04214559386973182
2020-02-21,730,730,730,730,0,-0.026666666666666616
2020-02-24,729,729,729,729,0,-0.00136986301369868
2020-02-25,715,715,700,700,11,-0.03978052126200271
2020-02-26,700,700,700,700,1,0.0
2020-02-27,601,700,595,700,501,0.0
2020-02-28,698,698,698,698,1,-0.0028571428571428914
2020-03-02,605,690,605,608,692,-0.1289398280802292
2020-03-03,679,679,520,523,2007,-0.13980263157894735
2020-03-04,591,591,591,591,1,0.13001912045889097
2020-03-05,666,666,506,506,37,-0.143824027072758
2020-03-06,571,573,431,560,21856,0.10671936758893286
2020-03-09,600,600,476,476,21178,-0.15000000000000002
2020-03-10,500,538,406,536,2769,0.12605042016806722
2020-03-11,460,460,460,460,1,-0.14179104477611937
2020-03-12,470,490,402,490,1344,0.0652173913043479
2020-03-13,430,558,430,558,1592,0.13877551020408174
2020-03-16,475,579,475,550,2604,-0.014336917562724039
2020-03-17,468,500,468,499,1954,-0.09272727272727277
2020-03-18,490,490,435,489,2556,-0.02004008016032066
2020-03-19,417,480,416,480,2501,-0.018404907975460127
2020-03-20,430,552,408,500,11828,0.04166666666666674
2020-03-23,435,550,430,550,1511,0.10000000000000009
2020-03-24,468,525,468,468,5598,-0.14909090909090905
2020-03-25,538,538,500,500,191,0.06837606837606836
2020-03-26,499,499,499,499,0,-0.0020000000000000018
2020-03-27,570,570,431,565,4,0.13226452905811614
2020-03-30,589,589,589,589,36,0.0424778761061948
2020-03-31,600,677,501,501,3592,-0.14940577249575548
2020-04-01,530,530,450,450,16,-0.10179640718562877
2020-04-02,517,517,445,499,5,0.10888888888888881
2020-04-03,432,570,432,499,575,0.0
2020-04-06,499,499,499,499,500,0.0
2020-04-07,570,570,570,570,1,0.14228456913827658
2020-04-08,490,580,490,490,4397,-0.14035087719298245
2020-04-09,530,530,530,530,1,0.08163265306122458
2020-04-10,600,600,453,560,3146,0.05660377358490565
2020-04-13,600,600,476,570,303,0.017857142857142794
2020-04-14,590,590,588,588,2,0.03157894736842115
2020-04-16,600,660,600,660,11,0.12244897959183665
2020-04-17,700,700,650,650,6,-0.015151515151515138
2020-04-20,560,628,553,615,3003,-0.05384615384615388
2020-04-21,523,599,523,595,28,-0.03252032520325199
2020-04-22,506,599,506,510,1803,-0.1428571428571429
2020-04-23,580,580,436,521,9434,0.021568627450980316
2020-04-24,585,585,585,585,1,0.12284069097888684
2020-04-27,595,595,498,520,8093,-0.11111111111111116
2020-04-28,588,589,588,589,2,0.13269230769230766
2020-04-29,503,600,501,600,643,0.018675721561969505
2020-05-04,550,550,515,515,833,-0.14166666666666672
2020-05-06,592,592,592,592,11,0.149514563106796
2020-05-07,675,675,590,629,903,0.0625
2020-05-08,628,628,535,575,3540,-0.08585055643879169
2020-05-11,575,575,491,570,1711,-0.008695652173912993
2020-05-12,520,567,520,567,501,-0.0052631578947368585
2020-05-13,490,530,485,491,3242,-0.13403880070546736
2020-05-14,530,530,430,510,64,0.0386965376782078
2020-05-15,580,580,580,580,1038265,0.13725490196078427
2020-05-18,600,600,598,598,54,0.03103448275862064
2020-05-19,597,597,597,597,12,-0.0016722408026755842
2020-05-20,570,570,570,570,0,-0.045226130653266305
2020-05-21,530,530,485,530,1438,-0.07017543859649122
2020-05-22,530,530,471,530,267,0.0
2020-05-25,600,600,598,598,12,0.1283018867924528
2020-05-26,520,569,509,569,2463,-0.04849498327759194
2020-05-27,600,600,496,550,993,-0.033391915641476255
2020-05-28,510,600,510,568,1718,0.032727272727272716
2020-05-29,653,653,653,653,1,0.14964788732394374
2020-06-01,600,653,600,653,13,0.0
2020-06-02,690,690,690,690,10,0.05666156202143946
2020-06-03,590,650,587,648,1909,-0.060869565217391286
2020-06-04,555,647,555,639,2480,-0.01388888888888884
2020-06-05,637,637,637,637,0,-0.003129890453834161
2020-06-08,650,650,650,650,1,0.020408163265306145
2020-06-09,690,690,553,560,1510,-0.1384615384615384
2020-06-10,620,620,480,597,7934,0.06607142857142856
2020-06-11,508,590,508,545,4314,-0.08710217755443883
2020-06-12,600,600,464,530,6240,-0.02752293577981646
2020-06-15,455,530,451,524,7202,-0.01132075471698113
2020-06-16,524,524,515,515,1200,-0.01717557251908397
2020-06-17,515,515,438,490,13960,-0.04854368932038833
2020-06-18,540,540,510,510,1013,0.04081632653061229
2020-06-19,560,560,490,546,3533,0.07058823529411762
2020-06-22,599,599,465,494,2171,-0.09523809523809523
2020-06-23,550,550,468,468,3096,-0.052631578947368474
2020-06-24,538,538,509,509,48,0.08760683760683752
2020-06-25,570,570,441,530,12123,0.04125736738703334
2020-06-26,590,590,451,451,569,-0.14905660377358487
2020-06-29,515,515,450,499,6664,0.10643015521064303
2020-06-30,500,500,500,500,1,0.002004008016031955
2020-07-01,499,499,495,495,9,-0.010000000000000009
2020-07-02,489,495,452,452,226,-0.08686868686868687
2020-07-03,495,499,495,499,2,0.10398230088495586
2020-07-06,500,500,450,450,4436,-0.09819639278557113
2020-07-07,405,500,405,500,11506,0.11111111111111116
2020-07-08,565,565,451,560,8763,0.1200000000000001
2020-07-09,490,595,490,590,314,0.0535714285714286
2020-07-10,670,673,505,665,35,0.12711864406779672
2020-07-13,700,700,567,688,7217,0.03458646616541361
2020-07-14,698,698,585,585,1724,-0.14970930232558144
2020-07-15,560,600,560,599,524,0.023931623931623847
2020-07-16,600,600,517,517,19,-0.13689482470784642
2020-07-17,586,587,586,586,231,0.1334622823984526
2020-07-20,610,610,609,609,7,0.03924914675767921
