Date,Open,High,Low,Close,Volume,Change
2018-03-16,338,338,338,338,2,0.0
2018-03-19,357,388,357,388,3602,0.14792899408284033
2018-03-20,390,390,385,385,5598,-0.0077319587628865705
2018-03-21,370,370,370,370,2703,-0.038961038961038974
2018-03-22,360,360,360,360,2778,-0.027027027027026973
2018-03-23,324,324,306,306,3088,-0.15000000000000002
2018-03-26,306,306,306,306,3268,0.0
2018-03-27,350,350,350,350,3000,0.14379084967320255
2018-03-28,351,351,351,351,0,0.0028571428571428914
2018-03-29,403,403,403,403,223,0.14814814814814814
2018-03-30,385,385,345,345,263,-0.14392059553349879
2018-04-02,318,318,318,318,3145,-0.07826086956521738
2018-04-03,360,360,318,318,1551,0.0
2018-04-04,318,318,318,318,123,0.0
2018-04-05,360,360,321,321,1720,0.009433962264151052
2018-04-06,321,321,321,321,4000,0.0
2018-04-09,360,368,321,321,2551,0.0
2018-04-10,360,369,275,275,1753,-0.14330218068535827
2018-04-11,301,301,301,301,1,0.09454545454545449
2018-04-12,318,318,301,301,3146,0.0
2018-04-13,285,285,285,285,1,-0.05315614617940201
2018-04-16,295,295,295,295,1,0.03508771929824572
2018-04-17,339,339,339,339,1,0.14915254237288145
2018-04-18,370,389,345,345,5405,0.017699115044247815
2018-04-19,300,396,300,315,12,-0.08695652173913049
2018-04-20,300,300,300,300,1,-0.04761904761904767
2018-04-23,345,345,345,345,652909,0.1499999999999999
2018-04-24,396,396,396,396,10,0.14782608695652177
2018-04-25,455,455,455,455,2,0.148989898989899
2018-04-26,523,523,523,523,8,0.14945054945054936
2018-04-27,601,601,601,601,2,0.1491395793499044
2018-04-30,691,691,691,691,3,0.1497504159733778
2018-05-02,794,794,794,794,1009,0.14905933429811857
2018-05-03,0,0,0,794,0,0.0
2018-05-04,913,913,880,913,13575,0.14987405541561705
2018-05-08,913,980,801,950,13681,0.04052573932091996
2018-05-09,1040,1040,900,979,5087,0.030526315789473735
2018-05-10,900,1125,850,1110,27292,0.13381001021450456
2018-05-11,0,0,0,1110,0,0.0
2018-05-14,945,1275,945,1275,5690,0.14864864864864868
2018-05-15,1380,1465,1100,1465,22469,0.14901960784313717
2018-05-16,1650,1650,1270,1590,4249,0.0853242320819112
2018-05-17,0,0,0,1590,0,0.0
2018-05-18,1800,1800,1365,1585,4950,-0.0031446540880503138
2018-05-21,1795,1795,1575,1575,172,-0.006309148264984188
2018-05-23,1600,1600,1600,1600,5,0.015873015873015817
2018-05-24,1795,1795,1360,1590,3145,-0.006249999999999978
2018-05-25,1780,1780,1590,1590,7,0.0
2018-05-28,1500,1500,1355,1415,11409,-0.11006289308176098
2018-05-29,1590,1590,1585,1585,101,0.12014134275618371
2018-05-30,1495,1495,1350,1350,6017,-0.1482649842271293
2018-05-31,1155,1510,1150,1155,5133,-0.1444444444444445
2018-06-01,986,1160,985,986,5307,-0.1463203463203463
2018-06-04,841,1130,840,1110,9375,0.12576064908722118
2018-06-05,1200,1200,945,1000,4111,-0.09909909909909909
2018-06-07,950,950,950,950,1053,-0.050000000000000044
2018-06-08,1050,1050,811,1005,368,0.05789473684210522
2018-06-11,856,1095,856,892,7861,-0.11243781094527361
2018-06-12,1010,1010,1010,1010,190001,0.13228699551569512
2018-06-14,953,953,953,953,1050,-0.056435643564356486
2018-06-15,830,1025,830,1025,4789,0.07555089192025188
2018-06-18,886,1050,886,1050,1526,0.024390243902439046
2018-06-19,1000,1080,1000,1080,102,0.02857142857142847
2018-06-20,1020,1075,1020,1075,991,-0.00462962962962965
2018-06-21,915,915,915,915,5890,-0.14883720930232558
2018-06-22,855,855,855,855,0,-0.06557377049180324
2018-06-25,979,979,921,921,2031,0.07719298245614037
2018-06-26,801,801,801,801,13520,-0.13029315960912047
2018-06-27,849,909,822,909,4380,0.1348314606741574
2018-06-28,850,850,850,850,0,-0.06490649064906495
2018-06-29,850,850,850,850,1200,0.0
2018-07-02,830,830,830,830,0,-0.02352941176470591
2018-07-03,830,830,830,830,0,0.0
2018-07-04,833,835,833,835,71,0.006024096385542244
2018-07-05,835,835,835,835,0,0.0
2018-07-06,899,899,899,899,170,0.07664670658682637
2018-07-09,909,909,900,900,160,0.0011123470522802492
2018-07-10,949,949,905,940,111,0.04444444444444451
2018-07-11,1075,1075,799,1075,378,0.1436170212765957
2018-07-12,915,915,915,915,1095,-0.14883720930232558
2018-07-13,823,823,823,823,4000,-0.10054644808743174
2018-07-16,851,851,851,851,218,0.03402187120291611
2018-07-17,851,851,851,851,3796,0.0
2018-07-18,816,929,816,929,5003,0.0916568742655699
2018-07-19,830,830,830,830,4206,-0.10656620021528529
2018-07-20,805,805,805,805,5000,-0.030120481927710885
2018-07-23,810,850,805,805,11939,0.0
2018-07-24,900,900,900,900,1,0.11801242236024834
2018-07-25,1030,1030,1030,1030,1,0.14444444444444438
2018-07-26,880,880,880,880,1137,-0.1456310679611651
2018-07-27,1000,1000,880,880,4001,0.0
2018-07-30,1000,1000,1000,1000,1,0.13636363636363646
2018-07-31,1150,1150,1150,1150,1,0.1499999999999999
2018-08-01,980,980,980,980,0,-0.14782608695652177
2018-08-02,840,840,835,835,8766,-0.14795918367346939
2018-08-03,950,950,795,795,57,-0.04790419161676651
2018-08-06,715,900,715,900,301,0.13207547169811318
2018-08-07,805,805,805,805,3000,-0.10555555555555551
2018-08-08,920,920,920,920,100,0.1428571428571428
2018-08-09,850,850,850,850,1,-0.07608695652173914
2018-08-10,850,850,850,850,0,0.0
2018-08-13,900,900,900,900,100,0.05882352941176472
2018-08-14,811,811,811,811,0,-0.09888888888888892
2018-08-16,810,810,810,810,4000,-0.0012330456226880004
2018-08-17,800,800,800,800,3000,-0.012345679012345734
2018-08-20,830,830,830,830,10,0.03750000000000009
2018-08-21,780,780,780,780,2000,-0.06024096385542166
2018-08-22,890,890,890,890,2,0.14102564102564097
2018-08-23,1000,1000,1000,1000,100,0.12359550561797761
2018-08-24,850,900,850,900,11002,-0.09999999999999998
2018-08-27,780,999,780,999,501,0.1100000000000001
2018-08-28,900,900,900,900,201,-0.09909909909909909
2018-08-29,900,1035,850,850,8990,-0.05555555555555558
2018-08-30,850,850,850,850,2014,0.0
2018-08-31,860,860,860,860,2000,0.0117647058823529
2018-09-03,860,860,860,860,0,0.0
2018-09-04,950,950,950,950,1000,0.10465116279069764
2018-09-05,900,900,900,900,200,-0.052631578947368474
2018-09-06,900,900,900,900,0,0.0
2018-09-07,900,900,900,900,0,0.0
2018-09-10,900,900,900,900,0,0.0
2018-09-11,880,880,880,880,2000,-0.022222222222222254
2018-09-12,880,880,880,880,0,0.0
2018-09-13,1000,1000,840,840,201,-0.045454545454545414
2018-09-14,950,950,950,950,50,0.13095238095238093
2018-09-17,950,950,950,950,0,0.0
2018-09-18,1030,1030,1030,1030,35,0.08421052631578951
2018-09-19,950,950,950,950,1324,-0.07766990291262132
2018-09-20,850,850,850,850,1,-0.10526315789473684
2018-09-21,870,870,870,870,1000,0.0235294117647058
2018-09-27,890,890,880,880,3000,0.011494252873563315
2018-09-28,1000,1000,1000,1000,1700,0.13636363636363646
2018-10-01,1000,1000,1000,1000,0,0.0
2018-10-02,1000,1000,1000,1000,2000,0.0
2018-10-04,900,900,860,860,793,-0.14
2018-10-05,900,900,880,880,6000,0.023255813953488413
2018-10-08,880,880,880,880,0,0.0
2018-10-10,880,880,880,880,0,0.0
2018-10-11,880,880,880,880,0,0.0
2018-10-12,0,0,0,880,0,0.0
2018-10-15,880,880,880,880,0,0.0
2018-10-16,880,880,880,880,0,0.0
2018-10-17,880,880,880,880,0,0.0
2018-10-18,880,880,880,880,0,0.0
2018-10-19,880,880,880,880,0,0.0
2018-10-22,750,1000,750,810,2351,-0.07954545454545459
2018-10-23,810,810,810,810,607,0.0
2018-10-24,810,810,810,810,0,0.0
2018-10-25,800,800,800,800,0,-0.012345679012345734
2018-10-26,797,797,797,797,0,-0.003750000000000031
2018-10-29,780,780,780,780,0,-0.021329987452948562
2018-10-30,790,790,790,790,100,0.012820512820512775
2018-10-31,770,770,750,750,800,-0.05063291139240511
2018-11-01,780,780,780,780,10,0.040000000000000036
2018-11-02,890,890,890,890,1,0.14102564102564097
2018-11-05,805,805,805,805,0,-0.0955056179775281
2018-11-06,805,805,805,805,1200,0.0
2018-11-07,731,920,731,920,1300,0.1428571428571428
2018-11-08,920,920,920,920,0,0.0
2018-11-09,1000,1000,1000,1000,10,0.08695652173913038
2018-11-12,850,1000,850,1000,1270,0.0
2018-11-13,850,900,850,900,1301,-0.09999999999999998
2018-11-14,800,800,770,800,23836,-0.11111111111111116
2018-11-15,685,919,681,889,10801,0.11125000000000007
2018-11-16,785,800,756,800,2412,-0.10011248593925759
2018-11-19,691,700,691,700,1387,-0.125
2018-11-20,799,800,799,800,2060,0.1428571428571428
2018-11-21,815,815,815,815,1200,0.018750000000000044
2018-11-22,795,795,795,795,1300,-0.024539877300613466
2018-11-23,800,800,800,800,6573,0.0062893081761006275
2018-11-26,790,790,790,790,1270,-0.012499999999999956
2018-11-27,775,775,775,775,800,-0.01898734177215189
2018-11-28,775,775,775,775,0,0.0
2018-11-29,775,775,775,775,0,0.0
2018-11-30,703,703,703,703,1500,-0.0929032258064516
2018-12-03,800,800,800,800,1257,0.13798008534850648
2018-12-04,800,800,800,800,0,0.0
2018-12-05,750,750,750,750,589,-0.0625
2018-12-06,750,750,750,750,0,0.0
2018-12-07,750,750,750,750,0,0.0
2018-12-10,750,750,750,750,1400,0.0
2018-12-11,740,740,740,740,1360,-0.013333333333333308
2018-12-12,760,760,760,760,1316,0.027027027027026973
2018-12-13,745,745,745,745,1400,-0.019736842105263164
2018-12-14,700,700,700,700,1450,-0.06040268456375841
2018-12-17,740,740,740,740,1352,0.05714285714285716
2018-12-18,720,720,720,720,1400,-0.027027027027026973
2018-12-19,730,730,730,730,701,0.01388888888888884
2018-12-20,0,0,0,730,0,0.0
2018-12-21,0,0,0,730,0,0.0
2018-12-24,0,0,0,730,0,0.0
2018-12-26,0,0,0,730,0,0.0
2018-12-27,0,0,0,730,0,0.0
2018-12-28,0,0,0,730,0,0.0
2019-01-02,0,0,0,730,0,0.0
2019-01-03,0,0,0,730,0,0.0
2019-01-04,0,0,0,730,0,0.0
2019-01-07,0,0,0,730,0,0.0
2019-01-08,0,0,0,730,0,0.0
2019-01-09,0,0,0,730,0,0.0
2019-01-10,0,0,0,730,0,0.0
2019-01-11,2500,2500,2500,2500,100,2.4246575342465753
2019-01-14,2525,2525,2525,2525,50,0.010000000000000009
2019-01-15,2270,2270,2270,2270,10,-0.10099009900990097
2019-01-16,2200,2200,2200,2200,0,-0.03083700440528636
2019-01-17,2200,2200,2200,2200,0,0.0
2019-01-18,2200,2200,2200,2200,0,0.0
2019-01-21,2100,2100,2100,2100,10,-0.045454545454545414
2019-01-22,2100,2100,2100,2100,0,0.0
2019-01-23,2200,2200,2200,2200,455,0.04761904761904767
2019-01-24,2200,2200,2200,2200,0,0.0
2019-01-25,2200,2200,2200,2200,0,0.0
2019-01-28,2200,2200,2200,2200,0,0.0
2019-01-29,2200,2200,2200,2200,500,0.0
2019-01-30,2200,2200,2200,2200,0,0.0
2019-01-31,2200,2200,2200,2200,0,0.0
2019-02-01,2200,2200,2200,2200,0,0.0
2019-02-07,2200,2200,2200,2200,0,0.0
2019-02-08,2200,2200,2200,2200,450,0.0
2019-02-11,2400,2400,2400,2400,50,0.09090909090909083
2019-02-12,2410,2410,2410,2410,100,0.004166666666666652
2019-02-13,2350,2350,2350,2350,0,-0.024896265560165998
2019-02-14,2220,2220,2220,2220,0,-0.05531914893617018
2019-02-15,2200,2200,2200,2200,0,-0.009009009009009028
2019-02-18,2200,2200,2200,2200,1000,0.0
2019-02-19,2200,2200,2200,2200,100,0.0
2019-02-20,2200,2200,2200,2200,35,0.0
2019-02-21,2200,2200,2200,2200,0,0.0
2019-02-22,2200,2200,2200,2200,0,0.0
2019-02-25,2200,2200,2200,2200,0,0.0
2019-02-26,2200,2200,2200,2200,695,0.0
2019-02-27,2200,2200,2200,2200,0,0.0
2019-02-28,2200,2200,2200,2200,0,0.0
2019-03-04,2200,2200,2200,2200,0,0.0
2019-03-05,2200,2200,2200,2200,0,0.0
2019-03-06,2100,2100,2100,2100,0,-0.045454545454545414
2019-03-07,2100,2100,2100,2100,0,0.0
2019-03-08,2100,2100,2100,2100,0,0.0
2019-03-11,2100,2100,2100,2100,0,0.0
2019-03-12,2200,2200,2200,2200,100,0.04761904761904767
2019-03-13,2200,2200,2200,2200,0,0.0
2019-03-14,2200,2200,2200,2200,0,0.0
2019-03-15,2200,2200,2200,2200,0,0.0
2019-03-18,2150,2150,2150,2150,0,-0.022727272727272707
2019-03-19,2100,2100,2100,2100,0,-0.023255813953488413
2019-03-20,2100,2100,2100,2100,0,0.0
2019-03-21,2100,2100,2100,2100,0,0.0
2019-03-22,2100,2100,2100,2100,0,0.0
2019-03-25,2100,2100,2100,2100,100,0.0
2019-03-26,2100,2100,2100,2100,0,0.0
2019-03-27,2000,2000,2000,2000,10,-0.04761904761904767
2019-03-28,2100,2100,2100,2100,10,0.050000000000000044
2019-03-29,1950,1950,1950,1950,513,-0.0714285714285714
2019-04-01,2000,2000,2000,2000,1,0.02564102564102555
2019-04-02,2050,2050,2050,2050,481,0.02499999999999991
2019-04-03,2050,2050,2050,2050,0,0.0
2019-04-04,2050,2050,2050,2050,0,0.0
2019-04-05,2050,2050,2050,2050,0,0.0
2019-04-08,2050,2050,2050,2050,0,0.0
2019-04-09,2050,2050,2050,2050,0,0.0
2019-04-10,2050,2050,2050,2050,0,0.0
2019-04-11,1960,1960,1960,1960,413,-0.04390243902439028
2019-04-12,1960,1960,1960,1960,0,0.0
2019-04-15,1960,1960,1960,1960,0,0.0
2019-04-16,1960,1960,1960,1960,0,0.0
2019-04-17,1900,1900,1900,1900,0,-0.030612244897959218
2019-04-18,1900,1900,1900,1900,5,0.0
2019-04-19,1850,1900,1850,1900,150,0.0
2019-04-22,1950,1950,1950,1950,0,0.026315789473684292
2019-04-23,2240,2240,2240,2240,1,0.14871794871794863
2019-04-24,2100,2100,2100,2100,0,-0.0625
2019-04-25,2100,2100,2100,2100,0,0.0
2019-04-26,2415,2415,2415,2415,1,0.1499999999999999
2019-04-29,2775,2775,2600,2600,6,0.07660455486542439
2019-04-30,2600,2600,2600,2600,0,0.0
2019-05-02,2650,2800,2650,2800,379,0.07692307692307687
2019-05-03,2650,2650,2650,2650,378,-0.0535714285714286
2019-05-07,2650,2650,2650,2650,0,0.0
2019-05-08,2650,2650,2650,2650,0,0.0
2019-05-09,2650,2650,2650,2650,0,0.0
2019-05-10,3030,3030,3030,3030,1,0.1433962264150943
2019-05-13,2900,3040,2900,3040,259,0.0033003300330032292
2019-05-14,3040,3040,3040,3040,329,0.0
2019-05-15,3050,3050,3050,3050,1,0.00328947368421062
2019-05-16,3050,3050,3050,3050,328,0.0
2019-05-17,3230,3230,3230,3230,2,0.05901639344262288
2019-05-20,3000,3000,3000,3000,0,-0.07120743034055732
2019-05-21,3000,3000,3000,3000,0,0.0
2019-05-22,3000,3000,3000,3000,0,0.0
2019-05-23,3000,3000,3000,3000,0,0.0
2019-05-24,3000,3160,3000,3160,335,0.05333333333333323
2019-05-27,3150,3150,3150,3150,0,-0.0031645569620253333
2019-05-28,3620,3620,3620,3620,2,0.14920634920634912
2019-05-29,3450,3450,3450,3450,290,-0.046961325966850875
2019-05-30,3150,3150,3150,3150,320,-0.08695652173913049
2019-05-31,3000,3000,3000,3000,300,-0.04761904761904767
2019-06-03,3000,3000,3000,3000,334,0.0
2019-06-04,3000,3000,3000,3000,334,0.0
2019-06-05,3000,3000,3000,3000,334,0.0
2019-06-07,3000,3000,3000,3000,0,0.0
2019-06-10,3000,3000,3000,3000,334,0.0
2019-06-11,2800,2800,2800,2800,0,-0.06666666666666665
2019-06-12,2800,2800,2800,2800,20,0.0
2019-06-13,2800,2800,2800,2800,0,0.0
2019-06-14,2800,2800,2800,2800,358,0.0
2019-06-17,2800,2800,2800,2800,0,0.0
2019-06-18,2800,2800,2800,2800,0,0.0
2019-06-19,2800,2800,2800,2800,0,0.0
2019-06-20,2800,2800,2800,2800,0,0.0
2019-06-21,2800,2800,2800,2800,0,0.0
2019-06-24,2800,2800,2800,2800,0,0.0
2019-06-25,2800,2800,2800,2800,0,0.0
2019-06-26,2800,2800,2800,2800,0,0.0
2019-06-27,2800,2800,2800,2800,0,0.0
2019-06-28,2810,2810,2810,2810,0,0.0035714285714285587
2019-07-01,2810,2810,2810,2810,0,0.0
2019-07-02,2810,2810,2810,2810,0,0.0
2019-07-03,2810,2810,2810,2810,0,0.0
2019-07-04,2810,2810,2810,2810,0,0.0
2019-07-05,2650,2650,2650,2650,0,-0.05693950177935947
2019-07-08,2650,2650,2650,2650,0,0.0
2019-07-09,2640,2640,2640,2640,380,-0.0037735849056603765
2019-07-10,3000,3000,3000,3000,15,0.13636363636363646
2019-07-11,2900,2900,2900,2900,0,-0.033333333333333326
2019-07-12,3000,3000,2500,2900,103,0.0
2019-07-15,2800,2800,2800,2800,50,-0.03448275862068961
2019-07-16,2750,2750,2600,2600,101,-0.0714285714285714
2019-07-17,2800,2800,2500,2500,281,-0.038461538461538436
2019-07-18,2500,2500,2500,2500,0,0.0
2019-07-19,2430,2430,2430,2430,413,-0.028000000000000025
2019-07-22,2400,2400,2400,2400,1,-0.012345679012345734
2019-07-23,2525,2525,2520,2520,51,0.050000000000000044
2019-07-24,2190,2600,2190,2200,5,-0.12698412698412698
2019-07-25,2525,2525,2050,2050,102,-0.06818181818181823
2019-07-26,2350,2350,2350,2350,230,0.14634146341463405
2019-07-29,2300,2300,2300,2300,300,-0.021276595744680882
2019-07-30,2350,2350,2200,2330,984,0.01304347826086949
2019-07-31,2350,2350,2100,2100,391,-0.09871244635193133
2019-08-01,2350,2350,1800,2295,1953,0.09285714285714275
2019-08-02,1955,2595,1955,2295,1331,0.0
2019-08-05,1955,2245,1955,2245,501,-0.02178649237472763
2019-08-06,1950,1950,1950,1950,514,-0.13140311804008908
2019-08-07,1900,2000,1900,2000,528,0.02564102564102555
2019-08-08,1900,1900,1725,1725,528,-0.13749999999999996
2019-08-09,1980,1980,1515,1515,3,-0.12173913043478257
2019-08-12,1740,1740,1740,1740,2201,0.14851485148514842
2019-08-13,1840,1840,1745,1745,740,0.002873563218390718
2019-08-14,1750,1750,1745,1745,650,0.0
2019-08-16,1740,1740,1740,1740,575,-0.002865329512893977
2019-08-19,1480,1995,1480,1995,28,0.14655172413793105
2019-08-20,1850,1850,1850,1850,541,-0.07268170426065168
2019-08-21,1800,1895,1800,1895,557,0.024324324324324298
2019-08-22,1850,1850,1850,1850,541,-0.0237467018469657
2019-08-23,1850,1850,1850,1850,541,0.0
2019-08-26,1740,1740,1580,1740,2214,-0.05945945945945941
2019-08-27,1795,1795,1700,1795,607,0.031609195402298784
2019-08-28,1795,1795,1790,1790,1050,-0.0027855153203342198
2019-08-29,1790,1790,1790,1790,0,0.0
2019-08-30,1945,1945,1550,1935,661,0.08100558659217882
2019-09-02,1650,1800,1650,1800,60,-0.06976744186046513
2019-09-03,1680,1680,1680,1680,0,-0.06666666666666665
2019-09-04,1780,1780,1780,1780,11,0.059523809523809534
2019-09-05,1780,1780,1550,1780,719,0.0
2019-09-06,1670,1670,1670,1670,600,-0.061797752808988804
2019-09-09,1610,1670,1610,1670,600,0.0
2019-09-10,1660,1660,1660,1660,3,-0.005988023952095856
2019-09-11,1660,1660,1660,1660,0,0.0
2019-09-16,1600,1600,1600,1600,200,-0.03614457831325302
2019-09-17,1600,1600,1600,1600,625,0.0
2019-09-18,1600,1600,1600,1600,620,0.0
2019-09-19,1600,1600,1600,1600,0,0.0
2019-09-20,1795,1795,1795,1795,15,0.12187499999999996
2019-09-23,1690,1690,1690,1690,0,-0.058495821727019504
2019-09-24,1740,1740,1740,1740,100,0.029585798816567976
2019-09-25,1690,1690,1690,1690,0,-0.028735632183908066
2019-09-26,1700,1700,1700,1700,100,0.00591715976331364
2019-09-27,1690,1690,1690,1690,0,-0.00588235294117645
2019-09-30,1690,1830,1690,1830,595,0.08284023668639051
2019-10-01,1700,1700,1700,1700,80,-0.07103825136612019
2019-10-02,1750,1750,1750,1750,210,0.02941176470588225
2019-10-04,1690,1690,1690,1690,0,-0.03428571428571425
2019-10-07,1690,1935,1690,1935,593,0.1449704142011834
2019-10-08,1750,1750,1750,1750,0,-0.09560723514211888
2019-10-10,1750,1750,1750,1750,5,0.0
2019-10-11,1750,1950,1750,1950,671,0.11428571428571432
2019-10-14,1680,1680,1680,1680,1600,-0.1384615384615384
2019-10-15,1925,1925,1925,1925,505,0.14583333333333326
2019-10-16,1650,1650,1650,1650,1000,-0.1428571428571429
2019-10-17,1670,1670,1670,1670,12,0.0121212121212122
2019-10-18,1670,1670,1670,1670,0,0.0
2019-10-21,1430,1430,1430,1430,14000,-0.14371257485029942
2019-10-22,1510,1510,1510,1510,660,0.05594405594405605
2019-10-23,1650,1650,1650,1650,5394,0.0927152317880795
2019-10-24,1580,1580,1580,1580,633,-0.042424242424242475
2019-10-25,1365,1575,1365,1575,1945,-0.0031645569620253333
2019-10-28,1450,1450,1450,1450,0,-0.07936507936507942
2019-10-29,1450,1450,1450,1450,17,0.0
2019-10-30,1450,1450,1450,1450,0,0.0
2019-10-31,1450,1450,1450,1450,690,0.0
2019-11-01,1575,1575,1575,1575,10,0.0862068965517242
2019-11-04,1450,1450,1450,1450,0,-0.07936507936507942
2019-11-05,1500,1500,1500,1500,10,0.034482758620689724
2019-11-06,1380,1380,1380,1380,725,-0.07999999999999996
2019-11-07,1545,1545,1500,1500,105,0.08695652173913038
2019-11-08,1685,1685,1685,1685,1,0.1233333333333333
2019-11-11,1500,1500,1500,1500,667,-0.10979228486646886
2019-11-12,1360,1360,1360,1360,736,-0.09333333333333338
2019-11-13,1400,1475,1400,1475,903,0.08455882352941169
2019-11-14,1475,1475,1475,1475,100,0.0
2019-11-15,1450,1450,1450,1450,30,-0.016949152542372836
2019-11-18,1400,1400,1400,1400,0,-0.03448275862068961
2019-11-19,1425,1425,1425,1425,20,0.017857142857142794
2019-11-20,1350,1495,1350,1495,742,0.04912280701754379
2019-11-21,1360,1360,1360,1360,30,-0.09030100334448166
2019-11-22,1510,1510,1510,1510,1,0.11029411764705888
2019-11-25,1360,1645,1360,1645,737,0.08940397350993368
2019-11-26,1500,1500,1500,1500,667,-0.08814589665653494
2019-11-27,1400,1400,1400,1400,715,-0.06666666666666665
2019-11-28,1585,1585,1585,1585,8,0.13214285714285712
2019-11-29,1430,1430,1430,1430,30,-0.09779179810725547
2019-12-02,1340,1340,1340,1340,747,-0.06293706293706292
2019-12-03,1350,1350,1350,1350,40,0.00746268656716409
2019-12-04,1350,1350,1350,1350,0,0.0
2019-12-05,1495,1495,1495,1495,10,0.1074074074074074
2019-12-06,1495,1495,1495,1495,669,0.0
2019-12-09,1495,1495,1495,1495,669,0.0
2019-12-10,1450,1450,1450,1450,697,-0.030100334448160515
2019-12-11,1450,1450,1450,1450,690,0.0
2019-12-12,1450,1450,1450,1450,3,0.0
2019-12-13,1255,1450,1255,1255,4,-0.1344827586206897
2019-12-16,1255,1255,1255,1255,1,0.0
2019-12-17,1425,1425,1425,1425,1,0.1354581673306774
2019-12-18,1635,1635,1255,1255,2,-0.11929824561403513
2019-12-19,1435,1435,1075,1075,2,-0.14342629482071712
2019-12-20,1235,1235,917,917,811,-0.14697674418604656
2019-12-23,1050,1050,781,1050,5,0.1450381679389312
2019-12-24,1200,1205,1200,1205,20,0.14761904761904754
2019-12-26,1345,1345,1345,1345,7,0.11618257261410792
2019-12-27,1330,1330,1330,1330,108,-0.01115241635687736
2019-12-30,1330,1330,1145,1145,11,-0.13909774436090228
2020-01-02,1315,1315,1315,1315,1,0.14847161572052392
2020-01-03,1315,1315,1315,1315,0,0.0
2020-01-06,1315,1315,1315,1315,0,0.0
2020-01-07,1315,1315,1315,1315,0,0.0
2020-01-08,1510,1510,1510,1510,1,0.14828897338403046
2020-01-09,1290,1730,1290,1730,607,0.14569536423841067
2020-01-10,1730,1970,1730,1970,2,0.1387283236994219
2020-01-13,1970,1970,1970,1970,2,0.0
2020-01-14,1935,1935,1935,1935,0,-0.017766497461928932
2020-01-15,1935,1935,1935,1935,2,0.0
2020-01-16,1935,1935,1935,1935,0,0.0
2020-01-17,1695,1695,1695,1695,0,-0.12403100775193798
2020-01-20,1695,1915,1695,1915,126,0.12979351032448383
2020-01-21,1895,1895,1895,1895,0,-0.010443864229765065
2020-01-22,1895,1895,1895,1895,0,0.0
2020-01-23,1895,1895,1895,1895,0,0.0
2020-01-28,1895,1895,1895,1895,100,0.0
2020-01-29,1615,1615,1615,1615,0,-0.14775725593667544
2020-01-30,1375,1375,1375,1375,10,-0.1486068111455109
2020-01-31,1580,1580,1580,1580,100,0.14909090909090916
2020-02-03,1580,1580,1580,1580,0,0.0
2020-02-04,1580,1580,1580,1580,0,0.0
2020-02-05,1345,1345,1345,1345,363,-0.1487341772151899
2020-02-06,1500,1500,1500,1500,1,0.11524163568773238
2020-02-07,1500,1500,1500,1500,0,0.0
2020-02-10,1500,1500,1500,1500,0,0.0
2020-02-11,1500,1500,1500,1500,0,0.0
2020-02-12,1500,1500,1500,1500,0,0.0
2020-02-13,1500,1500,1500,1500,0,0.0
2020-02-14,1500,1500,1500,1500,0,0.0
2020-02-17,1500,1500,1500,1500,0,0.0
2020-02-18,1500,1500,1500,1500,0,0.0
2020-02-19,1500,1500,1500,1500,0,0.0
2020-02-20,1500,1500,1500,1500,0,0.0
2020-02-21,1500,1500,1500,1500,0,0.0
2020-02-24,1500,1500,1500,1500,0,0.0
2020-02-25,1500,1500,1500,1500,0,0.0
2020-02-26,1500,1500,1500,1500,0,0.0
2020-02-27,1500,1500,1500,1500,0,0.0
2020-02-28,1500,1500,1500,1500,0,0.0
2020-03-02,1500,1500,1500,1500,0,0.0
2020-03-03,1500,1500,1500,1500,0,0.0
2020-03-04,1500,1725,1500,1725,268,0.1499999999999999
2020-03-05,1980,1980,1980,1980,1,0.14782608695652177
2020-03-06,1980,1980,1980,1980,0,0.0
2020-03-09,1685,1685,1685,1685,0,-0.148989898989899
2020-03-10,1935,1935,1935,1935,1,0.1483679525222552
2020-03-11,2225,2225,2225,2225,1,0.14987080103359163
2020-03-12,1895,1895,1895,1895,0,-0.14831460674157304
2020-03-13,1895,1895,1895,1895,0,0.0
2020-03-16,2170,2170,2170,2170,1,0.14511873350923477
2020-03-17,2170,2170,2170,2170,0,0.0
2020-03-18,2150,2150,2150,2150,0,-0.009216589861751112
2020-03-19,2150,2150,2150,2150,0,0.0
2020-03-20,2150,2150,2150,2150,0,0.0
2020-03-23,2150,2150,2150,2150,0,0.0
2020-03-24,2150,2150,2150,2150,0,0.0
2020-03-25,2470,2470,2470,2470,1,0.14883720930232558
2020-03-26,2300,2300,2300,2300,0,-0.06882591093117407
2020-03-27,2500,2500,2300,2300,3,0.0
2020-03-30,1955,1955,1955,1955,0,-0.15000000000000002
2020-03-31,2095,2095,2095,2095,1000,0.07161125319693085
2020-04-01,2400,2400,2290,2290,601,0.09307875894988071
2020-04-02,2000,2000,2000,2000,1,-0.1266375545851528
2020-04-03,2290,2290,2290,2290,1,0.14500000000000002
2020-04-06,2265,2265,2265,2265,0,-0.01091703056768556
2020-04-07,2220,2220,2220,2220,0,-0.019867549668874163
2020-04-08,2100,2100,2100,2100,0,-0.05405405405405406
2020-04-09,2100,2100,2100,2100,0,0.0
2020-04-10,2030,2030,2030,2030,0,-0.033333333333333326
2020-04-13,2000,2000,2000,2000,0,-0.014778325123152691
2020-04-14,2000,2000,2000,2000,0,0.0
2020-04-16,2000,2000,2000,2000,0,0.0
