Date,Open,High,Low,Close,Volume,Change
2022-08-09,15500,15500,15500,15500,1,-0.03125
2022-08-10,15500,15500,15500,15500,0,0.0
2022-08-11,15500,15500,15500,15500,0,0.0
2022-08-12,15800,16000,15800,16000,1000,0.032258064516129004
2022-08-16,16500,16500,16000,16400,14,0.02499999999999991
2022-08-17,16400,16400,16400,16400,1,0.0
2022-08-18,15750,15750,15750,15750,0,-0.03963414634146345
2022-08-19,16400,16400,16400,16400,1,0.041269841269841345
2022-08-22,17000,17000,16500,16500,3,0.0060975609756097615
2022-08-23,16000,16000,15600,15750,104,-0.045454545454545414
2022-08-24,15600,16100,15600,16100,1100,0.022222222222222143
2022-08-25,16100,16100,16100,16100,250,0.0
2022-08-26,16000,16100,16000,16000,1800,-0.006211180124223614
2022-08-29,15550,15550,15500,15500,512,-0.03125
2022-08-30,15850,15950,15850,15950,710,0.029032258064516148
2022-08-31,15500,15500,15500,15500,501,-0.028213166144200663
2022-09-01,15500,15500,15500,15500,1,0.0
2022-09-02,15800,15800,15800,15800,1,0.019354838709677358
2022-09-05,15550,15550,15400,15400,813,-0.025316455696202556
2022-09-06,15450,15450,15450,15450,0,0.0032467532467532756
2022-09-07,15450,15450,15450,15450,0,0.0
2022-09-08,15500,15500,15500,15500,0,0.003236245954692629
2022-09-13,15500,15500,15500,15500,52,0.0
2022-09-14,15500,15500,15500,15500,0,0.0
2022-09-15,15500,15500,15500,15500,0,0.0
2022-09-16,15050,15050,15000,15000,50,-0.032258064516129004
2022-09-19,15950,15950,15950,15950,2,0.06333333333333324
2022-09-20,15950,15950,15950,15950,7,0.0
2022-09-21,15950,15950,15950,15950,0,0.0
2022-09-22,15850,15850,15850,15850,0,-0.006269592476489061
2022-09-23,15750,15750,15750,15750,0,-0.006309148264984188
2022-09-26,15650,15650,15650,15650,0,-0.006349206349206327
2022-09-27,15650,15650,15650,15650,0,0.0
2022-09-28,15650,15650,15650,15650,0,0.0
2022-09-29,15650,15650,15650,15650,0,0.0
2022-09-30,15650,15650,15650,15650,0,0.0
2022-10-04,15650,15650,15650,15650,38,0.0
2022-10-05,15650,15650,15650,15650,0,0.0
2022-10-06,15650,15650,15650,15650,0,0.0
2022-10-07,15850,15850,15850,15850,5,0.012779552715654896
2022-10-11,15600,15600,15600,15600,0,-0.01577287066246058
2022-10-12,15500,15500,15500,15500,65,-0.0064102564102563875
2022-10-13,15000,15000,15000,15000,1,-0.032258064516129004
2022-10-14,15000,15000,15000,15000,1,0.0
2022-10-17,15000,15000,15000,15000,0,0.0
2022-10-18,15000,15000,15000,15000,0,0.0
2022-10-19,15000,15000,15000,15000,0,0.0
2022-10-20,15000,15000,15000,15000,0,0.0
2022-10-21,15200,15200,15200,15200,500,0.01333333333333342
2022-10-24,14550,14550,14500,14500,16,-0.046052631578947345
2022-10-25,14500,14500,14300,14300,4,-0.01379310344827589
2022-10-26,15400,15400,13600,13600,32,-0.04895104895104896
2022-10-27,13600,13600,13600,13600,0,0.0
2022-10-28,15350,15350,15350,15350,10,0.12867647058823528
2022-10-31,14500,14500,14500,14500,16,-0.055374592833876246
2022-11-01,15000,15400,15000,15400,56,0.06206896551724128
2022-11-02,14300,14300,13550,13550,50,-0.12012987012987009
2022-11-03,12000,14500,12000,14500,360,0.07011070110701101
2022-11-04,15000,15000,15000,15000,1,0.034482758620689724
2022-11-07,14500,14500,13500,14500,201,-0.033333333333333326
2022-11-08,14000,14000,13600,13600,50,-0.06206896551724139
2022-11-09,13600,14000,12100,13500,2907,-0.007352941176470562
2022-11-10,14000,14000,12650,13500,433,0.0
2022-11-11,14000,14000,14000,14000,76,0.03703703703703698
2022-11-14,14000,14000,14000,14000,0,0.0
2022-11-15,14000,14000,14000,14000,1,0.0
2022-11-16,14500,14500,14500,14500,1,0.03571428571428581
2022-11-17,14500,14500,14500,14500,0,0.0
2022-11-18,14450,14450,14450,14450,0,-0.0034482758620689724
2022-11-21,14000,14000,14000,14000,100,-0.03114186851211076
2022-11-22,14000,14000,14000,14000,0,0.0
2022-11-23,14000,14000,14000,14000,0,0.0
2022-11-24,13600,14450,13600,14450,548,0.03214285714285725
2022-11-25,14450,14700,14450,14700,965,0.01730103806228378
2022-11-28,14700,14700,14700,14700,0,0.0
2022-11-29,14700,14700,14000,14000,525,-0.04761904761904767
2022-11-30,14000,14000,14000,14000,0,0.0
2022-12-01,14500,14500,14500,14500,160,0.03571428571428581
2022-12-02,14700,14950,14650,14900,104,0.02758620689655178
2022-12-05,15000,15000,13500,14000,20,-0.06040268456375841
2022-12-06,14000,14000,14000,14000,0,0.0
2022-12-07,14000,14000,14000,14000,0,0.0
2022-12-08,14000,14000,14000,14000,0,0.0
2022-12-09,14000,14000,14000,14000,0,0.0
2022-12-12,14000,14000,14000,14000,0,0.0
2022-12-13,14000,14000,14000,14000,0,0.0
2022-12-14,14000,14000,14000,14000,0,0.0
2022-12-15,14000,14000,14000,14000,0,0.0
2022-12-16,14500,14800,14500,14800,61,0.05714285714285716
2022-12-19,14500,15000,13800,15000,52,0.013513513513513598
2022-12-20,15000,15000,15000,15000,0,0.0
2022-12-21,14500,15100,14000,15100,3,0.006666666666666599
2022-12-22,13550,15000,13500,15000,21,-0.0066225165562914245
2022-12-23,14850,14850,14850,14850,0,-0.010000000000000009
2022-12-26,13050,15000,13000,14000,46,-0.0572390572390572
2022-12-27,13500,14450,13000,14450,33,0.03214285714285725
2022-12-28,14450,14600,13000,13000,690,-0.10034602076124566
2022-12-29,13500,14000,13500,14000,320,0.07692307692307687
2023-01-02,14000,14000,14000,14000,1,0.0
2023-01-03,14000,14000,14000,14000,0,0.0
2023-01-04,14300,14300,14250,14250,1102,0.017857142857142794
2023-01-05,14450,14500,14400,14400,329,0.010526315789473717
2023-01-06,14600,14600,14600,14600,550,0.01388888888888884
2023-01-09,14500,14500,14500,14500,2,-0.006849315068493178
2023-01-10,14400,14400,14400,14400,5,-0.006896551724137945
2023-01-11,14400,14400,14350,14350,72,-0.00347222222222221
2023-01-12,14400,14400,13800,13800,36,-0.0383275261324042
2023-01-13,13800,13800,13800,13800,0,0.0
2023-01-16,14300,14300,14300,14300,40,0.03623188405797095
2023-01-17,14300,14300,13000,14200,19,-0.006993006993006978
2023-01-18,13500,14000,13500,14000,2,-0.014084507042253502
2023-01-19,14000,14000,14000,14000,2,0.0
2023-01-20,0,0,0,14000,0,0.0
2023-01-25,14200,14200,14000,14000,5,0.0
2023-01-26,13500,13500,12500,12900,735,-0.07857142857142863
2023-01-27,12800,12850,12510,12510,384,-0.03023255813953485
2023-01-30,12510,12510,12510,12510,0,0.0
2023-01-31,13500,13990,13500,13890,69,0.11031175059952036
2023-02-01,13780,13780,13780,13780,0,-0.007919366450683918
2023-02-02,13900,13900,13900,13900,1,0.00870827285921627
2023-02-03,13800,13800,13800,13800,1,-0.007194244604316502
2023-02-06,13500,13500,13500,13500,2,-0.021739130434782594
2023-02-07,13400,13400,12900,12900,116,-0.0444444444444444
2023-02-08,13200,13200,13200,13200,6,0.023255813953488413
2023-02-09,13300,13500,13000,13400,946,0.015151515151515138
2023-02-10,13500,13500,13500,13500,1,0.00746268656716409
2023-02-13,13000,13000,12490,12570,836,-0.06888888888888889
2023-02-14,12900,12900,12800,12800,1315,0.01829753381066035
2023-02-15,12800,12800,12800,12800,0,0.0
2023-02-16,12550,12550,12460,12460,800,-0.026562500000000044
2023-02-17,12460,12460,12460,12460,0,0.0
2023-02-20,12470,12470,12400,12400,35,-0.0048154093097912964
2023-02-21,12510,12510,12510,12510,0,0.00887096774193541
2023-02-22,12510,12510,12510,12510,0,0.0
2023-02-23,12890,12900,12560,12900,38,0.031175059952038398
2023-02-24,12990,13000,12450,13000,195,0.007751937984496138
2023-02-27,13000,13000,12900,12900,2,-0.007692307692307665
2023-02-28,12500,12500,12450,12500,22,-0.03100775193798455
2023-03-02,12500,12500,12500,12500,94,0.0
2023-03-03,12550,12550,12550,12550,0,0.0040000000000000036
2023-03-06,12500,12500,12000,12020,36,-0.042231075697211184
2023-03-07,12080,12080,12080,12080,0,0.004991680532445919
2023-03-08,12050,12050,12000,12000,310,-0.0066225165562914245
2023-03-09,12500,12500,12000,12000,301,0.0
2023-03-10,12890,12900,12890,12900,12,0.07499999999999996
2023-03-13,12000,12900,12000,12400,37,-0.03875968992248058
2023-03-14,12500,12500,12010,12010,21,-0.031451612903225845
2023-03-15,13000,13000,12500,12500,2,0.04079933388842627
2023-03-16,13000,13000,12000,12000,71,-0.040000000000000036
2023-03-17,12000,12030,12000,12000,370,0.0
2023-03-20,12500,12500,12000,12000,21,0.0
2023-03-21,12500,12500,12500,12500,1,0.04166666666666674
2023-03-22,13000,13000,12020,12990,17,0.0391999999999999
2023-03-23,13000,13000,13000,13000,1,0.0007698229407235857
2023-03-24,13000,13000,13000,13000,0,0.0
2023-03-27,13000,13000,13000,13000,0,0.0
2023-03-28,12500,12500,12200,12200,14,-0.06153846153846154
2023-03-29,12200,12550,12000,12550,44,0.028688524590164022
2023-03-30,12200,12200,12000,12000,526,-0.043824701195219085
2023-03-31,12010,12010,12000,12000,271,0.0
2023-04-03,12000,12200,12000,12200,15,0.016666666666666607
2023-04-04,12000,12000,12000,12000,0,-0.016393442622950838
2023-04-05,12500,13000,12500,12500,32,0.04166666666666674
2023-04-06,12500,12650,12000,12050,1095,-0.03600000000000003
2023-04-07,12050,12050,12050,12050,250,0.0
2023-04-10,12000,12600,12000,12600,1750,0.045643153526971014
2023-04-11,12500,12700,12500,12500,2152,-0.007936507936507908
2023-04-12,12490,12500,12100,12100,735,-0.03200000000000003
2023-04-13,12390,12400,12390,12400,406,0.024793388429751984
2023-04-14,12500,12500,12250,12250,20,-0.012096774193548376
2023-04-17,12250,12250,12250,12250,0,0.0
2023-04-18,12260,12260,12260,12260,10,0.0008163265306122547
2023-04-19,12250,12250,12250,12250,20,-0.0008156606851549286
2023-04-20,12250,12250,12250,12250,10,0.0
2023-04-21,12120,12250,12000,12040,261,-0.017142857142857126
2023-04-24,12050,12050,12000,12000,282,-0.0033222591362126463
2023-04-25,11730,12220,11730,12220,981,0.018333333333333313
2023-04-26,12220,12220,12220,12220,0,0.0
2023-04-27,12360,12360,12080,12080,25,-0.011456628477905073
2023-04-28,12080,12080,12080,12080,0,0.0
2023-05-02,11810,11810,11810,11810,25,-0.022350993377483475
2023-05-03,12460,12500,12000,12500,484,0.058425063505503916
2023-05-04,12500,13000,12500,13000,5,0.040000000000000036
2023-05-08,12600,12750,12600,12750,40,-0.019230769230769273
2023-05-09,12700,12700,12700,12700,0,-0.0039215686274509665
2023-05-10,12700,12700,12500,12500,40,-0.015748031496062964
2023-05-11,12500,12500,12500,12500,0,0.0
2023-05-12,12400,12400,12400,12400,50,-0.008000000000000007
2023-05-15,12350,12350,12350,12350,0,-0.0040322580645161255
2023-05-16,12010,12290,12010,12290,30,-0.004858299595141724
2023-05-17,12190,12200,12190,12200,20,-0.007323026851098424
2023-05-18,12500,12500,12500,12500,20,0.024590163934426146
2023-05-19,12300,12400,12300,12350,460,-0.01200000000000001
2023-05-22,12400,12400,12060,12060,645,-0.02348178137651824
2023-05-23,12020,12020,12020,12020,35,-0.0033167495854062867
2023-05-24,12200,12200,12100,12100,80,0.006655574043261225
2023-05-25,12340,12350,12200,12200,297,0.008264462809917328
2023-05-26,12200,12300,12200,12300,74,0.008196721311475308
2023-05-30,12100,12100,12020,12020,35,-0.02276422764227637
2023-05-31,12010,12010,12010,12010,20,-0.0008319467554076532
2023-06-01,12010,12010,11180,12010,29,0.0
2023-06-02,11520,12170,11520,12170,25,0.013322231473771762
2023-06-05,12000,12000,12000,12000,25,-0.01396877567789645
2023-06-07,12150,12150,12100,12100,223,0.008333333333333304
2023-06-08,12460,12460,12100,12100,21,0.0
2023-06-09,12100,12100,12100,12100,50,0.0
2023-06-12,11500,12000,11500,12000,41,-0.008264462809917328
2023-06-13,11500,12160,11500,12160,338,0.01333333333333342
2023-06-14,11610,11650,11610,11650,13,-0.04194078947368418
2023-06-15,11720,12100,11710,12010,171,0.03090128755364807
2023-06-16,11700,12100,11700,11710,266,-0.02497918401332222
2023-06-19,12000,12000,12000,12000,0,0.024765157984628416
2023-06-20,11740,11890,11740,11890,30,-0.009166666666666656
2023-06-21,12060,12070,12000,12000,90,0.00925147182506314
2023-06-22,12500,12970,12300,12300,25,0.02499999999999991
2023-06-23,12000,12050,12000,12050,398,-0.020325203252032575
2023-06-26,11860,11860,11860,11860,30,-0.01576763485477184
2023-06-27,11800,12050,11800,12050,285,0.016020236087689765
2023-06-28,12500,12970,12100,12100,104,0.004149377593360981
2023-06-29,12790,12800,12010,12400,431,0.024793388429751984
2023-06-30,12900,12980,12800,12980,216,0.04677419354838719
2023-07-03,12980,12980,12050,12750,688,-0.017719568567026167
2023-07-04,12500,12500,12020,12280,661,-0.03686274509803922
2023-07-05,12010,12490,12010,12290,14,0.0008143322475568926
2023-07-06,12200,12990,12020,12190,193,-0.008136696501220508
2023-07-07,12990,12990,12010,12690,463,0.04101722723543899
2023-07-10,12300,12790,12220,12230,1602,-0.03624901497241928
2023-07-11,12920,13000,12210,12410,1579,0.014717906786590351
2023-07-12,12910,14270,12590,14000,1658,0.12812248186946018
2023-07-13,13500,13990,12510,12620,139,-0.09857142857142853
2023-07-14,13490,13490,13200,13400,432,0.06180665610142633
2023-07-17,12500,13990,12300,13500,1714,0.00746268656716409
2023-07-18,14000,14900,13120,13550,552,0.0037037037037037646
2023-07-19,13530,13540,13000,13000,27,-0.040590405904059046
2023-07-20,13500,14180,13500,14180,870,0.09076923076923071
2023-07-21,14500,14900,12100,13500,1596,-0.04795486600846266
2023-07-24,13000,14000,13000,14000,697,0.03703703703703698
2023-07-25,13500,14390,13500,14390,110,0.027857142857142803
2023-07-26,14500,15000,14060,14500,546,0.007644197359277349
2023-07-27,15000,15490,13010,14510,696,0.0006896551724138167
2023-07-28,15400,15400,14600,14650,1474,0.009648518263266626
2023-07-31,16500,16500,15500,16200,1852,0.10580204778156999
2023-08-01,15500,17000,15500,16810,970,0.03765432098765431
2023-08-02,16850,17000,16000,16000,979,-0.04818560380725756
2023-08-03,17000,17000,16000,16500,507,0.03125
2023-08-04,17000,17400,16000,16980,1007,0.029090909090909056
2023-08-07,15720,16980,14510,16880,731,-0.005889281507656108
2023-08-08,16500,16880,15000,16790,1829,-0.005331753554502328
2023-08-09,16880,16880,16000,16490,41,-0.017867778439547344
2023-08-10,16500,16880,15500,16000,102,-0.029714978775015166
2023-08-11,15990,16490,15000,16400,527,0.02499999999999991
2023-08-14,16000,16400,14950,15930,507,-0.02865853658536588
2023-08-16,15010,15790,14500,15500,166,-0.026993094789704908
2023-08-17,15000,15000,14010,14990,55,-0.032903225806451664
2023-08-18,15000,15000,14000,14490,53,-0.033355570380253496
2023-08-21,14490,14690,14490,14680,505,0.013112491373360902
2023-08-22,14680,14680,14670,14670,12,-0.0006811989100817817
2023-08-23,15000,15490,14000,14500,464,-0.011588275391956393
2023-08-24,14500,14500,14490,14490,67,-0.0006896551724138167
2023-08-25,14490,14490,14480,14480,37,-0.0006901311249137843
2023-08-28,13520,14700,13520,14700,12,0.015193370165745845
2023-08-29,14700,14700,14000,14440,281,-0.017687074829931926
2023-08-30,14400,14400,14000,14340,141,-0.006925207756232732
2023-08-31,14110,14330,14000,14330,238,-0.0006973500697350365
2023-09-01,13900,14320,13810,14320,21,-0.0006978367062107083
2023-09-04,13500,14290,13170,14280,113,-0.0027932960893854997
2023-09-05,14270,15000,13560,15000,878,0.050420168067226934
2023-09-06,14450,16000,13850,15000,507,0.0
2023-09-07,14950,15000,14900,15000,103,0.0
2023-09-08,14510,14510,14000,14000,690,-0.06666666666666665
2023-09-11,14500,15000,13800,14870,463,0.062142857142857055
2023-09-12,13840,14460,13840,14430,459,-0.029589778076664408
2023-09-13,14400,14430,13830,14400,25,-0.0020790020790020236
2023-09-14,14300,14300,13870,13870,368,-0.036805555555555536
2023-09-15,14100,14100,14090,14090,21,0.015861571737563196
2023-09-18,14000,14000,13800,13990,516,-0.00709723207948898
2023-09-19,13980,14000,13980,14000,159,0.0007147962830593713
2023-09-20,14490,15000,14490,14500,8,0.03571428571428581
2023-09-21,14000,14500,13700,13800,511,-0.0482758620689655
2023-09-22,13800,13980,13700,13750,55,-0.0036231884057971175
2023-09-25,13580,14000,13580,14000,623,0.018181818181818077
2023-09-26,14000,14000,14000,14000,0,0.0
2023-09-27,13500,14000,13500,14000,113,0.0
2023-10-04,14000,14000,14000,14000,227,0.0
2023-10-05,14000,14000,13000,14000,238,0.0
2023-10-06,14000,14500,13500,13500,71,-0.0357142857142857
2023-10-10,13990,15090,13000,14000,65,0.03703703703703698
2023-10-11,13990,13990,13990,13990,0,-0.0007142857142856673
2023-10-12,13500,13500,13350,13350,534,-0.045746962115796985
2023-10-13,13500,13990,13350,13990,3120,0.04794007490636698
2023-10-16,13990,13990,13020,13990,16,0.0
2023-10-17,13990,13990,13990,13990,3,0.0
2023-10-18,13130,13990,12900,13990,22,0.0
2023-10-19,13990,13990,13990,13990,73,0.0
2023-10-20,13990,13990,13990,13990,0,0.0
2023-10-23,13500,13500,13500,13500,10,-0.03502501786990708
2023-10-24,13510,13510,13510,13510,0,0.0007407407407407085
2023-10-25,13200,13690,13000,13690,131,0.013323464100666094
2023-10-26,13700,13700,13690,13700,131,0.0007304601899196239
2023-10-27,13700,13700,13700,13700,0,0.0
2023-10-30,13010,13010,13000,13000,40,-0.051094890510948954
2023-10-31,13500,13500,13500,13500,1,0.03846153846153855
2023-11-01,13490,13500,13490,13500,112,0.0
2023-11-02,13500,13500,13500,13500,0,0.0
2023-11-03,13030,13030,12050,13000,228,-0.03703703703703709
2023-11-06,13000,13430,12750,13390,254,0.030000000000000027
2023-11-07,13410,13410,13410,13410,6,0.0014936519790889058
2023-11-08,12750,13400,12500,13390,606,-0.001491424310216205
2023-11-09,13470,13470,13390,13390,46,0.0
2023-11-10,12620,12620,12620,12620,6,-0.05750560119492154
