Date,Open,High,Low,Close,Volume,Change
2019-11-07,7290,7290,7290,7290,1,0.11297709923664123
2019-11-08,7090,7090,6310,6520,1583,-0.1056241426611797
2019-11-11,6490,6490,6490,6490,151,-0.004601226993865004
2019-11-12,7400,7400,7400,7400,1,0.1402157164869029
2019-11-13,6690,6690,6470,6480,354,-0.12432432432432428
2019-11-14,6480,6480,6480,6480,525,0.0
2019-11-15,6480,6970,6300,6970,723,0.07561728395061729
2019-11-18,6790,6790,6790,6790,0,-0.02582496413199431
2019-11-19,6690,6690,6470,6530,342,-0.038291605301914555
2019-11-20,7400,7400,7270,7270,74,0.11332312404287892
2019-11-21,7990,7990,7990,7990,1,0.09903713892709765
2019-11-22,6840,7280,6800,6800,3152,-0.14893617021276595
2019-11-25,6820,6820,6800,6800,156,0.0
2019-11-26,6800,6800,6480,6750,254,-0.007352941176470562
2019-11-27,6750,6750,6750,6750,1,0.0
2019-11-28,6750,6750,6400,6700,602,-0.007407407407407418
2019-11-29,6700,6700,6690,6690,2,-0.0014925373134327957
2019-12-02,6650,7580,6430,7580,1389,0.13303437967115106
2019-12-03,6850,6850,6510,6850,6,-0.09630606860158308
2019-12-04,6840,6840,6840,6840,1,-0.0014598540145985828
2019-12-05,6850,6850,6850,6850,1,0.0014619883040936088
2019-12-06,6600,6840,6450,6490,1096,-0.052554744525547425
2019-12-09,6500,7290,6480,6480,77,-0.0015408320493066618
2019-12-10,6480,6850,6480,6480,86,0.0
2019-12-11,6840,6840,6500,6500,204,0.0030864197530864335
2019-12-12,6900,6900,6510,6520,287,0.003076923076922977
2019-12-13,6880,6880,6530,6530,2,0.0015337423312884457
2019-12-16,7150,7150,6530,6750,1003,0.03369065849923425
2019-12-17,6680,6770,6520,6770,611,0.002962962962963056
2019-12-18,6860,6860,6860,6860,1,0.013293943870014813
2019-12-19,6990,6990,6980,6980,121,0.017492711370262315
2019-12-20,6840,6840,6840,6840,1,-0.02005730659025784
2019-12-23,7800,7800,6860,7100,28135,0.03801169590643272
2019-12-24,7000,7000,7000,7000,10,-0.014084507042253502
2019-12-26,6500,7290,6160,6190,26405,-0.11571428571428577
2019-12-27,7110,7110,6500,6500,374,0.050080775444264924
2019-12-30,5680,6940,5680,6830,261,0.05076923076923068
2020-01-02,6820,6820,6700,6700,110,-0.019033674963396807
2020-01-03,6700,6700,6200,6700,104,0.0
2020-01-06,6400,6640,6400,6400,983,-0.04477611940298509
2020-01-07,7250,7250,6500,6900,602,0.078125
2020-01-08,6200,6800,6150,6800,1842,-0.01449275362318836
2020-01-09,7200,7200,7200,7200,1,0.05882352941176472
2020-01-10,7040,7040,7040,7040,0,-0.022222222222222254
2020-01-13,7100,7100,6310,6310,90,-0.10369318181818177
2020-01-14,6980,6980,6980,6980,151,0.10618066561014272
2020-01-15,6970,6970,6970,6970,0,-0.0014326647564469885
2020-01-16,6850,6850,6540,6550,975,-0.06025824964131998
2020-01-17,6890,6890,6890,6890,1,0.051908396946564794
2020-01-20,6890,6890,6890,6890,1,0.0
2020-01-21,6800,6800,6800,6800,0,-0.013062409288824406
2020-01-22,6800,6800,6800,6800,0,0.0
2020-01-23,7080,7080,7080,7080,1,0.04117647058823537
2020-01-28,6450,6890,6450,6890,102,-0.026836158192090398
2020-01-29,6890,6890,6890,6890,0,0.0
2020-01-30,6500,6700,6490,6700,1621,-0.027576197387518153
2020-01-31,6690,6690,6690,6690,0,-0.0014925373134327957
2020-02-03,6690,6690,6690,6690,0,0.0
2020-02-04,6900,6900,6900,6900,1,0.03139013452914807
2020-02-05,6700,6700,6700,6700,0,-0.02898550724637683
2020-02-06,6400,6500,6320,6500,1445,-0.02985074626865669
2020-02-07,6980,6980,6980,6980,1,0.0738461538461539
2020-02-10,6500,6500,6450,6450,650,-0.0759312320916905
2020-02-11,6450,6800,6450,6800,2,0.054263565891472965
2020-02-12,6800,6800,6800,6800,574,0.0
2020-02-13,6500,6790,6430,6790,2103,-0.0014705882352941124
2020-02-14,6780,6780,6780,6780,0,-0.0014727540500736325
2020-02-17,6600,6600,6600,6600,0,-0.026548672566371723
2020-02-18,6590,6590,6590,6590,0,-0.0015151515151514694
2020-02-19,6590,7090,6590,7090,901,0.07587253414264028
2020-02-20,7090,7090,6700,6700,231,-0.05500705218617774
2020-02-21,7100,7100,7100,7100,1,0.05970149253731338
2020-02-24,7070,7070,7070,7070,0,-0.004225352112676051
2020-02-25,6600,6600,6600,6600,0,-0.06647807637906644
2020-02-26,7000,7000,7000,7000,1,0.06060606060606055
2020-02-27,6700,7070,6600,7070,651,0.010000000000000009
2020-02-28,6200,6450,6120,6450,3651,-0.08769448373408772
2020-03-02,6450,6700,6450,6700,601,0.03875968992248069
2020-03-03,6650,6650,6650,6650,0,-0.007462686567164201
2020-03-04,6500,6900,6500,6900,100,0.03759398496240607
2020-03-05,6900,6900,6900,6900,20,0.0
2020-03-06,6900,6900,6900,6900,0,0.0
2020-03-09,6900,6900,6900,6900,0,0.0
2020-03-10,6150,6440,6150,6440,3613,-0.06666666666666665
2020-03-11,6420,6420,6420,6420,1,-0.0031055900621117516
2020-03-12,6420,6420,6420,6420,0,0.0
2020-03-13,5470,6500,5460,6060,5126,-0.05607476635514019
2020-03-16,6000,6000,6000,6000,0,-0.00990099009900991
2020-03-17,5290,5800,5290,5800,42,-0.033333333333333326
2020-03-18,6200,6200,6200,6200,1,0.06896551724137923
2020-03-19,6890,6890,6890,6890,1,0.1112903225806452
2020-03-20,6890,6890,5860,6500,4042,-0.05660377358490565
2020-03-23,6200,6200,6200,6200,0,-0.0461538461538461
2020-03-24,5350,6450,5350,5360,771,-0.13548387096774195
2020-03-25,5360,5990,4880,5960,3657,0.11194029850746268
2020-03-26,5350,6800,5070,6060,1002,0.016778523489932917
2020-03-27,6190,6190,5190,6110,113,0.008250825082508184
2020-03-30,5250,5250,5200,5200,1794,-0.14893617021276595
2020-03-31,5890,5890,4560,5780,563,0.11153846153846159
2020-04-01,5500,5500,5000,5250,1582,-0.09169550173010377
2020-04-02,5200,5200,4535,5000,4419,-0.04761904761904767
2020-04-03,4980,4980,4625,4980,179,-0.0040000000000000036
2020-04-06,4975,4975,4845,4850,666,-0.026104417670682722
2020-04-07,5540,5540,4165,4645,3087,-0.04226804123711336
2020-04-08,5200,5200,4250,4930,354,0.06135629709364898
2020-04-09,4925,4925,4390,4925,1124,-0.0010141987829614951
2020-04-10,4700,4990,4700,4960,1559,0.007106598984771617
2020-04-13,4935,4935,4225,4250,1786,-0.14314516129032262
2020-04-14,4850,4850,3800,4700,2016,0.10588235294117654
2020-04-16,4200,5080,3995,4500,2357,-0.04255319148936165
2020-04-17,3850,4990,3850,4400,2753,-0.022222222222222254
2020-04-20,4400,4400,4040,4400,279,0.0
2020-04-21,4550,4550,4500,4500,5076,0.022727272727272707
2020-04-22,4450,4450,4450,4450,49,-0.011111111111111072
2020-04-23,4100,4500,4100,4500,52,0.011235955056179803
2020-04-24,4060,4735,4060,4130,2739,-0.0822222222222222
2020-04-27,4680,4680,4680,4680,2,0.13317191283292984
2020-04-28,4250,4450,4200,4390,1107,-0.06196581196581197
2020-04-29,4390,4390,4210,4390,313,0.0
2020-05-04,4650,4650,4650,4650,1,0.059225512528473745
2020-05-06,4500,4500,4500,4500,150,-0.032258064516129004
2020-05-07,4250,4500,4250,4500,101,0.0
2020-05-08,4500,4500,4395,4400,473,-0.022222222222222254
2020-05-11,5000,5000,5000,5000,1,0.13636363636363646
2020-05-12,4550,4550,4325,4550,468,-0.08999999999999997
2020-05-13,4550,4550,4550,4550,50,0.0
2020-05-14,4500,4500,4500,4500,6,-0.01098901098901095
2020-05-15,4450,4450,4400,4400,106,-0.022222222222222254
2020-05-18,4400,4550,4100,4400,971,0.0
2020-05-19,4400,4400,4300,4300,136,-0.022727272727272707
2020-05-20,4900,4900,4900,4900,1,0.13953488372093026
2020-05-21,4800,4800,4300,4500,4704,-0.08163265306122447
2020-05-22,4300,4700,4300,4500,1519,0.0
2020-05-25,4490,4490,4450,4450,420,-0.011111111111111072
2020-05-26,4400,4400,4280,4390,1135,-0.013483146067415741
2020-05-27,5000,5000,4400,4800,1202,0.09339407744874717
2020-05-28,4800,4800,4800,4800,2,0.0
2020-05-29,4305,4500,4305,4500,3,-0.0625
2020-06-01,4300,4500,4300,4500,51,0.0
2020-06-02,5170,5170,5000,5100,4893,0.1333333333333333
2020-06-03,4355,4995,4355,4850,7897,-0.0490196078431373
2020-06-04,4770,4770,4770,4770,4,-0.016494845360824795
2020-06-05,4770,4800,4760,4800,156,0.0062893081761006275
2020-06-08,4520,4765,4400,4400,2210,-0.08333333333333337
2020-06-09,4765,5060,4765,5060,12709,0.1499999999999999
2020-06-10,5810,5810,4570,5160,8384,0.01976284584980248
2020-06-11,5160,5800,5160,5690,859,0.1027131782945736
2020-06-12,5780,5780,4950,4980,13452,-0.12478031634446396
2020-06-15,4980,5230,4980,5230,2,0.050200803212851364
2020-06-16,5190,5190,4700,5070,6801,-0.030592734225621365
2020-06-17,5290,5290,5290,5290,1,0.04339250493096647
2020-06-18,5190,5190,4805,5180,1012,-0.020793950850661602
2020-06-19,5090,5090,5090,5090,0,-0.01737451737451734
2020-06-22,5050,5050,5050,5050,10,-0.007858546168958758
2020-06-23,5090,5090,4500,4600,1632,-0.08910891089108908
2020-06-24,5000,5000,4995,5000,201,0.08695652173913038
2020-06-25,5280,5280,5280,5280,1,0.05600000000000005
2020-06-26,4885,5180,4885,5160,10,-0.022727272727272707
2020-06-29,5190,5190,5190,5190,1,0.005813953488372103
2020-06-30,4645,5090,4645,4660,89,-0.10211946050096343
2020-07-01,5140,5140,4685,4685,873,0.005364806866952732
2020-07-02,5190,5190,4685,4715,7,0.006403415154749181
2020-07-03,4715,5120,4600,4980,1639,0.056203605514316024
2020-07-06,4960,4990,4940,4990,1041,0.002008032128514081
2020-07-07,4985,4985,4985,4985,0,-0.0010020040080159776
2020-07-08,4990,4990,4990,4990,1,0.0010030090270811698
2020-07-09,4990,4990,4990,4990,315,0.0
2020-07-10,4990,4990,4990,4990,0,0.0
2020-07-13,4990,4990,4990,4990,2,0.0
2020-07-14,4990,4990,4990,4990,221,0.0
2020-07-15,4900,4990,4900,4990,104,0.0
2020-07-16,4990,4990,4990,4990,0,0.0
2020-07-17,4990,4990,4990,4990,1,0.0
2020-07-20,4990,4990,4990,4990,0,0.0
2020-07-21,4985,4985,4985,4985,502,-0.0010020040080159776
2020-07-22,4985,4985,4985,4985,0,0.0
2020-07-23,4985,4985,4985,4985,200,0.0
2020-07-24,5100,5100,4900,4995,829,0.0020060180541625616
2020-07-27,4260,5090,4260,5000,523,0.0010010010010010895
2020-07-28,4805,5150,4800,5040,244,0.008000000000000007
2020-07-29,4600,4990,4600,4990,94,-0.009920634920634885
2020-07-30,4975,4975,4975,4975,0,-0.0030060120240480437
2020-07-31,4975,4975,4800,4960,184,-0.0030150753768843908
2020-08-03,4945,4945,4945,4945,10,-0.003024193548387122
2020-08-04,4935,4935,4935,4935,20,-0.002022244691607722
2020-08-05,4900,4900,4900,4900,143,-0.007092198581560294
2020-08-06,4900,4900,4895,4895,120,-0.0010204081632653184
2020-08-07,4890,5590,4800,4995,2042,0.020429009193054126
2020-08-10,4985,4985,4605,4615,142,-0.07607607607607603
2020-08-11,4940,4940,4615,4915,133,0.06500541711809316
2020-08-12,4600,4840,4600,4840,502,-0.015259409969481164
2020-08-13,4540,4890,4540,4800,2426,-0.008264462809917328
2020-08-14,5190,5190,4800,5050,500,0.05208333333333326
2020-08-18,5180,5180,4800,4800,1510,-0.04950495049504955
2020-08-19,4800,5090,4800,5050,6011,0.05208333333333326
2020-08-20,4800,4980,4700,4800,4604,-0.04950495049504955
2020-08-21,5500,5500,4505,4605,934,-0.04062500000000002
2020-08-24,5080,5080,4550,4960,441,0.07709011943539634
2020-08-25,4935,4935,4935,4935,0,-0.005040322580645129
2020-08-26,4895,4895,4590,4895,441,-0.008105369807497431
2020-08-27,5190,5190,5160,5170,3,0.05617977528089879
2020-08-28,5490,5490,4755,5200,7091,0.005802707930367523
2020-08-31,5040,5040,5040,5040,0,-0.03076923076923077
2020-09-01,4990,5030,4990,5030,17,-0.001984126984126977
2020-09-02,5020,5020,4900,4900,1531,-0.025844930417495027
2020-09-03,5340,5340,4625,4905,4010,0.0010204081632652073
2020-09-04,4905,4905,4905,4905,0,0.0
2020-09-07,4905,4905,4905,4905,51,0.0
2020-09-08,4515,4900,4510,4560,150,-0.07033639143730885
2020-09-09,4965,4965,4940,4940,2,0.08333333333333326
2020-09-10,4895,4895,4895,4895,0,-0.009109311740890691
2020-09-11,4700,4950,4600,4800,1095,-0.019407558733401387
2020-09-14,4800,4900,4800,4900,342,0.02083333333333326
2020-09-15,4940,4940,4940,4940,1,0.008163265306122547
2020-09-16,4975,4975,4860,4950,6,0.002024291497975783
2020-09-17,5500,5500,4800,4800,1619,-0.030303030303030276
2020-09-18,4800,4800,4785,4785,702,-0.0031250000000000444
2020-09-21,5090,5090,4400,4420,3363,-0.0762800417972832
2020-09-22,4745,4745,4745,4745,1,0.07352941176470584
2020-09-23,4700,4700,4700,4700,1,-0.009483667017913588
2020-09-24,4795,4795,4685,4745,3,0.009574468085106425
2020-09-25,4260,4700,4260,4700,639,-0.009483667017913588
2020-09-28,4680,4680,4680,4680,0,-0.004255319148936176
2020-09-29,4680,4680,4680,4680,20,0.0
2020-10-05,4675,4680,4675,4680,3,0.0
2020-10-06,4675,4675,4675,4675,1,-0.0010683760683760646
2020-10-07,4900,4900,4405,4780,244,0.022459893048128343
2020-10-08,4760,4760,4760,4760,0,-0.004184100418409997
2020-10-12,4755,4755,4610,4615,226,-0.030462184873949583
2020-10-13,4310,4750,4310,4750,3,0.02925243770314201
2020-10-14,4745,4745,4685,4685,31,-0.013684210526315743
2020-10-15,4685,4685,4575,4575,20,-0.023479188900747072
2020-10-16,4790,4790,4790,4790,1,0.04699453551912569
2020-10-19,4850,4850,4850,4850,1,0.012526096033402823
2020-10-20,4830,4830,4625,4625,661,-0.046391752577319534
2020-10-21,4995,4995,4750,4750,106,0.027027027027026973
2020-10-22,4800,4800,4750,4750,52,0.0
2020-10-23,5040,5040,4395,4890,58,0.02947368421052632
2020-10-26,4500,4500,4500,4500,110,-0.07975460122699385
2020-10-27,4495,4495,4495,4495,219,-0.0011111111111110628
2020-10-28,4795,4795,4315,4485,1763,-0.0022246941045606095
2020-10-29,4680,4680,4175,4490,590,0.0011148272017837968
2020-10-30,4545,4545,4380,4380,300,-0.024498886414253906
2020-11-02,5020,5020,5020,5020,1,0.1461187214611872
2020-11-03,5280,5280,4400,4685,2039,-0.06673306772908372
2020-11-04,4680,4680,4300,4545,707,-0.029882604055496254
2020-11-05,4795,4795,4795,4795,1,0.05500550055005493
2020-11-06,4780,4780,4400,4595,641,-0.04171011470281538
2020-11-09,4590,4820,4265,4595,942,0.0
2020-11-10,4590,4590,4300,4300,308,-0.06420021762785633
2020-11-11,4200,4790,4175,4690,302,0.09069767441860455
2020-11-12,5090,5090,5090,5090,1,0.08528784648187626
2020-11-13,4400,4790,4335,4400,508,-0.13555992141453832
2020-11-16,4600,4600,4265,4400,1013,0.0
2020-11-17,3910,4395,3910,4065,1233,-0.07613636363636367
2020-11-18,4670,4670,3805,4385,151,0.07872078720787212
2020-11-19,4695,4695,4105,4200,557,-0.04218928164196123
2020-11-20,4830,4830,4685,4685,66,0.11547619047619051
2020-11-23,4400,4920,4010,4200,1082,-0.10352187833511206
2020-11-24,4790,4790,4300,4695,70,0.11785714285714288
2020-11-25,4100,4695,4100,4695,76,0.0
2020-11-26,5000,5000,4585,4585,14,-0.023429179978700754
2020-11-27,4125,4490,4125,4470,524,-0.025081788440567077
2020-11-30,4400,4990,4400,4990,63,0.11633109619686799
2020-12-01,4845,4845,4400,4785,584,-0.0410821643286573
2020-12-02,4845,4845,4510,4715,780,-0.014629049111807735
2020-12-03,4510,4890,4385,4780,114,0.01378579003181346
2020-12-04,4780,4780,4385,4770,141,-0.0020920502092049986
2020-12-07,4770,4970,4770,4970,201,0.04192872117400426
2020-12-08,4510,4725,4400,4725,712,-0.04929577464788737
2020-12-09,4600,4600,4590,4600,61,-0.02645502645502651
2020-12-10,4595,4595,4200,4490,3593,-0.023913043478260843
2020-12-11,4400,4400,4225,4225,5919,-0.059020044543429795
2020-12-14,4695,4695,4310,4345,59,0.028402366863905293
2020-12-15,4345,4595,4345,4350,363,0.0011507479861909697
2020-12-16,4745,4745,4395,4400,5,0.011494252873563315
2020-12-17,4805,4805,3915,4680,2215,0.06363636363636371
2020-12-18,4760,4760,4685,4685,2,0.0010683760683760646
2020-12-21,4685,5380,4200,4475,8386,-0.04482390608324438
2020-12-22,4805,4805,4200,4345,1307,-0.029050279329608908
2020-12-23,4200,4200,4200,4200,167,-0.03337169159953968
2020-12-24,4200,4200,3930,4190,12979,-0.0023809523809523725
2020-12-28,4400,4400,4180,4180,29,-0.0023866348448687846
2020-12-29,4170,4170,4025,4150,632,-0.0071770334928229484
2020-12-30,4140,4140,4085,4085,300,-0.015662650602409678
2021-01-04,4010,4200,4010,4100,145,0.003671970624234966
2021-01-05,4715,4715,4110,4150,11561,0.012195121951219523
2021-01-06,4200,4200,4105,4200,15601,0.012048192771084265
2021-01-07,4200,4825,4200,4220,5814,0.004761904761904745
2021-01-08,4695,4695,4100,4620,2117,0.09478672985782
2021-01-11,4690,4690,4150,4400,1731,-0.04761904761904767
2021-01-12,4400,4795,4135,4400,1215,0.0
2021-01-13,4645,4645,4145,4300,1249,-0.022727272727272707
2021-01-14,4170,4280,4170,4280,121,-0.0046511627906976605
2021-01-15,4290,4290,4250,4275,852,-0.001168224299065379
2021-01-18,4275,4455,4150,4455,1801,0.042105263157894646
2021-01-19,4275,4455,4150,4300,6530,-0.03479236812570141
2021-01-20,4300,4300,4250,4250,2121,-0.011627906976744207
2021-01-21,4600,4600,4150,4300,1003,0.0117647058823529
2021-01-22,4290,4290,4210,4290,13,-0.0023255813953488857
2021-01-25,4465,4465,4220,4440,261,0.034965034965035
2021-01-26,4200,4400,4200,4395,3002,-0.010135135135135087
2021-01-27,4850,4850,4205,4400,4012,0.0011376564277587597
2021-01-28,4400,4400,4000,4200,19483,-0.045454545454545414
2021-01-29,4750,4750,4000,4385,2018,0.04404761904761911
2021-02-01,4005,4500,4005,4250,152,-0.030786773090079822
2021-02-02,4695,4695,4055,4300,2213,0.0117647058823529
2021-02-03,4285,4285,4285,4285,1,-0.0034883720930232176
2021-02-04,4090,4280,4070,4280,494,-0.001166861143523934
2021-02-05,4545,4545,4385,4385,21,0.02453271028037385
2021-02-08,4070,4350,4065,4345,648,-0.009122006841505104
2021-02-09,4295,4295,4085,4290,1213,-0.012658227848101222
2021-02-10,4190,4195,4190,4195,289,-0.022144522144522116
2021-02-15,4370,4370,4160,4300,3040,0.025029797377830842
2021-02-16,4600,4600,4280,4280,16,-0.0046511627906976605
2021-02-17,4640,4640,4185,4185,345,-0.02219626168224298
2021-02-18,4300,4300,4300,4300,1,0.027479091995221028
2021-02-19,4170,4570,4170,4385,702,0.019767441860465196
2021-02-22,4595,4595,4100,4100,1284,-0.06499429874572404
2021-02-23,4400,4400,4060,4360,101,0.06341463414634152
2021-02-24,4070,4340,4070,4285,94,-0.017201834862385357
2021-02-25,4070,4275,4070,4230,113,-0.012835472578763163
2021-02-26,4285,4285,4255,4255,85,0.005910165484633634
2021-03-02,4050,4255,3860,4000,4917,-0.059929494712103404
2021-03-03,3820,3980,3800,3850,3375,-0.03749999999999998
2021-03-04,3910,3910,3530,3615,7557,-0.061038961038961004
2021-03-05,3990,3990,3305,3795,3414,0.049792531120331995
2021-03-08,3945,3945,3670,3670,220,-0.03293807641633728
2021-03-09,4095,4095,3800,3800,320,0.03542234332425065
2021-03-10,3710,3710,3500,3690,412,-0.02894736842105261
2021-03-11,4095,4095,3800,3800,1523,0.02981029810298108
2021-03-12,3795,4045,3795,3980,1119,0.047368421052631504
2021-03-15,4095,4095,4070,4070,16,0.022613065326633208
2021-03-16,3990,3990,3980,3985,211,-0.020884520884520863
2021-03-17,4145,4145,4145,4145,1,0.04015056461731503
2021-03-18,3820,3985,3800,3800,2955,-0.08323281061519905
2021-03-19,4045,4045,3660,3790,334,-0.0026315789473684292
2021-03-22,3780,3785,3625,3780,4,-0.0026385224274406704
2021-03-23,3945,3945,3840,3840,19,0.015873015873015817
2021-03-24,0,0,0,3840,0,0.0
2021-03-25,0,0,0,3840,0,0.0
2021-03-26,0,0,0,3840,0,0.0
2021-03-29,0,0,0,3840,0,0.0
2021-03-30,0,0,0,3840,0,0.0
2021-03-31,0,0,0,3840,0,0.0
2021-04-01,0,0,0,3840,0,0.0
2021-04-02,0,0,0,3840,0,0.0
2021-04-05,0,0,0,3840,0,0.0
2021-04-06,0,0,0,3840,0,0.0
2021-04-07,0,0,0,3840,0,0.0
2021-04-08,0,0,0,3840,0,0.0
2021-04-09,0,0,0,3840,0,0.0
2021-04-12,0,0,0,3840,0,0.0
2021-04-13,0,0,0,3840,0,0.0
2021-04-14,0,0,0,3840,0,0.0
2021-04-15,0,0,0,3840,0,0.0
2021-04-16,0,0,0,3840,0,0.0
2021-04-19,0,0,0,3840,0,0.0
2021-04-20,0,0,0,3840,0,0.0
2021-04-21,0,0,0,3840,0,0.0
2021-04-22,0,0,0,3840,0,0.0
2021-04-23,0,0,0,3840,0,0.0
2021-04-26,0,0,0,3840,0,0.0
2021-04-27,0,0,0,3840,0,0.0
2021-04-28,0,0,0,3840,0,0.0
2021-04-29,0,0,0,3840,0,0.0
2021-04-30,0,0,0,3840,0,0.0
2021-05-03,0,0,0,3840,0,0.0
2021-05-04,0,0,0,3840,0,0.0
2021-05-06,0,0,0,3840,0,0.0
2021-05-07,0,0,0,3840,0,0.0
2021-05-10,0,0,0,3840,0,0.0
2021-05-11,0,0,0,3840,0,0.0
2021-05-12,0,0,0,3840,0,0.0
2021-05-13,0,0,0,3840,0,0.0
2021-05-14,0,0,0,3840,0,0.0
2021-05-17,0,0,0,3840,0,0.0
2021-05-18,0,0,0,3840,0,0.0
2021-05-20,0,0,0,3840,0,0.0
2021-05-21,0,0,0,3840,0,0.0
2021-05-24,0,0,0,3840,0,0.0
2021-05-25,0,0,0,3840,0,0.0
2021-05-26,0,0,0,3840,0,0.0
2021-05-27,0,0,0,3840,0,0.0
2021-05-28,0,0,0,3840,0,0.0
2021-05-31,0,0,0,3840,0,0.0
2021-06-01,0,0,0,3840,0,0.0
2021-06-02,0,0,0,3840,0,0.0
2021-06-03,0,0,0,3840,0,0.0
2021-06-04,0,0,0,3840,0,0.0
2021-06-07,0,0,0,3840,0,0.0
2021-06-08,0,0,0,3840,0,0.0
2021-06-09,0,0,0,3840,0,0.0
2021-06-10,0,0,0,3840,0,0.0
2021-06-11,0,0,0,3840,0,0.0
2021-06-14,0,0,0,3840,0,0.0
2021-06-15,0,0,0,3840,0,0.0
2021-06-16,0,0,0,3840,0,0.0
2021-06-17,0,0,0,3840,0,0.0
2021-06-18,0,0,0,3840,0,0.0
2021-06-21,0,0,0,3840,0,0.0
2021-06-22,0,0,0,3840,0,0.0
2021-06-23,0,0,0,3840,0,0.0
2021-06-24,0,0,0,3840,0,0.0
2021-06-25,0,0,0,3840,0,0.0
2021-06-28,0,0,0,3840,0,0.0
2021-06-29,0,0,0,3840,0,0.0
2021-06-30,0,0,0,3840,0,0.0
2021-07-01,0,0,0,3840,0,0.0
2021-07-02,0,0,0,3840,0,0.0
2021-07-05,0,0,0,3840,0,0.0
2021-07-06,0,0,0,3840,0,0.0
2021-07-07,0,0,0,3840,0,0.0
2021-07-08,0,0,0,3840,0,0.0
2021-07-09,0,0,0,3840,0,0.0
2021-07-12,0,0,0,3840,0,0.0
2021-07-13,0,0,0,3840,0,0.0
2021-07-14,0,0,0,3840,0,0.0
2021-07-15,0,0,0,3840,0,0.0
2021-07-16,0,0,0,3840,0,0.0
2021-07-19,0,0,0,3840,0,0.0
2021-07-20,0,0,0,3840,0,0.0
2021-07-21,0,0,0,3840,0,0.0
2021-07-22,0,0,0,3840,0,0.0
2021-07-23,0,0,0,3840,0,0.0
2021-07-26,0,0,0,3840,0,0.0
2021-07-27,0,0,0,3840,0,0.0
2021-07-28,0,0,0,3840,0,0.0
2021-07-29,0,0,0,3840,0,0.0
2021-07-30,0,0,0,3840,0,0.0
2021-08-02,0,0,0,3840,0,0.0
2021-08-03,0,0,0,3840,0,0.0
2021-08-04,0,0,0,3840,0,0.0
2021-08-05,0,0,0,3840,0,0.0
2021-08-06,0,0,0,3840,0,0.0
2021-08-09,0,0,0,3840,0,0.0
2021-08-10,0,0,0,3840,0,0.0
2021-08-11,0,0,0,3840,0,0.0
2021-08-12,0,0,0,3840,0,0.0
2021-08-13,0,0,0,3840,0,0.0
2021-08-17,0,0,0,3840,0,0.0
2021-08-18,0,0,0,3840,0,0.0
2021-08-19,0,0,0,3840,0,0.0
2021-08-20,0,0,0,3840,0,0.0
2021-08-23,0,0,0,3840,0,0.0
2021-08-24,0,0,0,3840,0,0.0
2021-08-25,0,0,0,3840,0,0.0
2021-08-26,0,0,0,3840,0,0.0
2021-08-27,0,0,0,3840,0,0.0
2021-08-30,0,0,0,3840,0,0.0
2021-08-31,0,0,0,3840,0,0.0
2021-09-01,0,0,0,3840,0,0.0
2021-09-02,0,0,0,3840,0,0.0
2021-09-03,0,0,0,3840,0,0.0
2021-09-06,0,0,0,3840,0,0.0
2021-09-07,0,0,0,3840,0,0.0
2021-09-08,0,0,0,3840,0,0.0
2021-09-09,0,0,0,3840,0,0.0
2021-09-10,0,0,0,3840,0,0.0
2021-09-13,0,0,0,3840,0,0.0
2021-09-14,0,0,0,3840,0,0.0
2021-09-15,0,0,0,3840,0,0.0
2021-09-16,0,0,0,3840,0,0.0
2021-09-17,0,0,0,3840,0,0.0
2021-09-23,0,0,0,3840,0,0.0
2021-09-24,0,0,0,3840,0,0.0
2021-09-27,0,0,0,3840,0,0.0
2021-09-28,0,0,0,3840,0,0.0
2021-09-29,0,0,0,3840,0,0.0
2021-09-30,0,0,0,3840,0,0.0
2021-10-01,0,0,0,3840,0,0.0
2021-10-05,0,0,0,3840,0,0.0
2021-10-06,0,0,0,3840,0,0.0
2021-10-07,0,0,0,3840,0,0.0
2021-10-08,0,0,0,3840,0,0.0
2021-10-12,0,0,0,3840,0,0.0
2021-10-13,0,0,0,3840,0,0.0
2021-10-14,0,0,0,3840,0,0.0
2021-10-15,0,0,0,3840,0,0.0
2021-10-18,0,0,0,3840,0,0.0
2021-10-19,0,0,0,3840,0,0.0
2021-10-20,0,0,0,3840,0,0.0
2021-10-21,0,0,0,3840,0,0.0
2021-10-22,0,0,0,3840,0,0.0
2021-10-25,0,0,0,3840,0,0.0
2021-10-26,0,0,0,3840,0,0.0
2021-10-27,0,0,0,3840,0,0.0
2021-10-28,0,0,0,3840,0,0.0
2021-10-29,0,0,0,3840,0,0.0
2021-11-01,0,0,0,3840,0,0.0
2021-11-02,0,0,0,3840,0,0.0
2021-11-03,0,0,0,3840,0,0.0
2021-11-04,0,0,0,3840,0,0.0
2021-11-05,0,0,0,3840,0,0.0
2021-11-08,0,0,0,3840,0,0.0
2021-11-09,0,0,0,3840,0,0.0
2021-11-10,0,0,0,3840,0,0.0
2021-11-11,0,0,0,3840,0,0.0
2021-11-12,0,0,0,3840,0,0.0
2021-11-15,0,0,0,3840,0,0.0
2021-11-16,0,0,0,3840,0,0.0
2021-11-17,0,0,0,3840,0,0.0
2021-11-18,0,0,0,3840,0,0.0
2021-11-19,0,0,0,3840,0,0.0
2021-11-22,0,0,0,3840,0,0.0
2021-11-23,0,0,0,3840,0,0.0
2021-11-24,0,0,0,3840,0,0.0
