Date,Open,High,Low,Close,Volume,Change
2020-11-26,1990,1990,1990,1990,1,0.031088082901554515
2020-11-27,1700,1700,1700,1700,3010,-0.14572864321608037
2020-11-30,1935,1935,1935,1935,1,0.138235294117647
2020-12-01,1935,1935,1935,1935,0,0.0
2020-12-02,1935,1935,1935,1935,0,0.0
2020-12-03,1935,1935,1935,1935,0,0.0
2020-12-04,1935,1935,1900,1900,100,-0.018087855297157618
2020-12-07,1900,1900,1900,1900,0,0.0
2020-12-08,1620,1795,1620,1795,27,-0.05526315789473679
2020-12-09,1550,2060,1550,1900,181,0.058495821727019504
2020-12-10,1900,1900,1900,1900,0,0.0
2020-12-11,1900,1900,1900,1900,0,0.0
2020-12-14,1900,1900,1900,1900,0,0.0
2020-12-15,1900,1900,1900,1900,0,0.0
2020-12-16,1900,1900,1900,1900,0,0.0
2020-12-17,1900,1900,1900,1900,0,0.0
2020-12-18,1900,1900,1900,1900,0,0.0
2020-12-21,1900,1900,1900,1900,0,0.0
2020-12-22,1800,1800,1700,1700,11,-0.10526315789473684
2020-12-23,1700,1700,1700,1700,0,0.0
2020-12-24,1700,1700,1700,1700,0,0.0
2020-12-28,1700,1700,1700,1700,0,0.0
2020-12-29,1700,1700,1700,1700,0,0.0
2020-12-30,1710,1710,1710,1710,0,0.00588235294117645
2021-01-04,1710,1710,1710,1710,0,0.0
2021-01-05,1700,1700,1600,1600,12,-0.06432748538011701
2021-01-06,1600,1600,1600,1600,0,0.0
2021-01-07,1600,1600,1600,1600,1000,0.0
2021-01-08,1500,1600,1360,1600,191,0.0
2021-01-11,1600,1600,1600,1600,10,0.0
2021-01-12,1360,1800,1360,1800,1041,0.125
2021-01-13,1900,2000,1900,2000,21,0.11111111111111116
2021-01-14,1700,1895,1700,1895,11,-0.05249999999999999
2021-01-15,1780,1780,1780,1780,0,-0.06068601583113453
2021-01-18,1900,1900,1900,1900,1,0.0674157303370786
2021-01-19,2000,2000,1630,1630,95,-0.14210526315789473
2021-01-20,1870,1870,1605,1855,84,0.138036809815951
2021-01-21,1700,1795,1650,1795,1036,-0.03234501347708896
2021-01-22,1900,1900,1700,1895,7,0.055710306406685284
2021-01-25,1885,1885,1885,1885,0,-0.00527704485488123
2021-01-26,1880,1880,1880,1880,0,-0.0026525198938992522
2021-01-27,1890,1890,1890,1890,1,0.005319148936170137
2021-01-28,1865,1865,1865,1865,0,-0.013227513227513255
2021-01-29,1865,1865,1865,1865,0,0.0
2021-02-01,1860,1860,1860,1860,0,-0.002680965147453085
2021-02-02,1900,1900,1900,1900,1,0.021505376344086002
2021-02-03,1900,1900,1620,1890,1775,-0.0052631578947368585
2021-02-04,1890,1890,1890,1890,0,0.0
2021-02-05,2000,2000,2000,2000,1000,0.05820105820105814
2021-02-08,1985,1985,1985,1985,0,-0.007499999999999951
2021-02-09,1985,1985,1985,1985,0,0.0
2021-02-10,1980,1980,1980,1980,0,-0.0025188916876573986
2021-02-15,2100,2100,2100,2100,1,0.06060606060606055
2021-02-16,2100,2100,2100,2100,0,0.0
2021-02-17,2075,2075,2075,2075,0,-0.011904761904761862
2021-02-18,2045,2045,2045,2045,0,-0.014457831325301207
2021-02-19,2040,2045,2040,2045,4,0.0
2021-02-22,2045,2045,2045,2045,0,0.0
2021-02-23,2040,2040,2040,2040,4,-0.0024449877750610804
2021-02-24,2025,2025,2025,2025,0,-0.007352941176470562
2021-02-25,1990,1990,1990,1990,0,-0.01728395061728394
2021-02-26,2100,2100,2070,2070,11,0.04020100502512558
2021-03-02,2070,2070,2070,2070,0,0.0
2021-03-03,2070,2070,2070,2070,0,0.0
2021-03-04,2070,2070,2070,2070,201,0.0
2021-03-05,2070,2070,2070,2070,35,0.0
2021-03-08,2070,2070,2070,2070,9,0.0
2021-03-09,2050,2050,2050,2050,0,-0.009661835748792313
2021-03-10,1805,2030,1805,2030,10,-0.009756097560975618
2021-03-11,2020,2020,2020,2020,4,-0.0049261083743842304
2021-03-12,1805,2005,1805,2005,2,-0.007425742574257432
2021-03-15,2100,2200,1800,2195,6368,0.09476309226932678
2021-03-16,2400,2520,2000,2000,115,-0.08883826879271073
2021-03-17,2300,2300,1800,1900,10052,-0.050000000000000044
2021-03-18,2185,2185,2185,2185,141,0.1499999999999999
2021-03-19,2500,2510,1910,1910,480,-0.1258581235697941
2021-03-22,2195,2195,1805,1805,346,-0.054973821989528826
2021-03-23,2075,2075,1800,1800,456,-0.0027700831024930483
2021-03-24,2070,2070,2070,2070,20,0.1499999999999999
2021-03-25,1900,2380,1900,2000,1310,-0.033816425120772986
2021-03-26,2300,2300,2300,2300,230,0.1499999999999999
2021-03-29,2600,2645,2500,2645,2249,0.1499999999999999
2021-03-30,3000,3040,2600,2600,711,-0.017013232514177745
2021-03-31,2800,2800,2800,2800,5,0.07692307692307687
2021-04-01,2385,2600,2380,2600,202,-0.0714285714285714
2021-04-02,2600,2600,2600,2600,10,0.0
2021-04-05,2700,2700,2600,2600,11784,0.0
2021-04-06,2795,2800,2795,2795,60,0.07499999999999996
2021-04-07,2900,2900,2900,2900,10,0.0375670840787119
2021-04-08,2995,2995,2995,2995,1,0.03275862068965507
2021-04-09,2900,2900,2705,2705,4845,-0.09682804674457424
2021-04-12,2705,2705,2705,2705,0,0.0
2021-04-13,2705,2705,2700,2700,1932,-0.001848428835489857
2021-04-14,2705,2705,2705,2705,10,0.0018518518518517713
2021-04-15,2705,2705,2705,2705,10,0.0
2021-04-16,2705,2705,2705,2705,20,0.0
2021-04-19,2705,2705,2705,2705,0,0.0
2021-04-20,2705,2705,2705,2705,20,0.0
2021-04-21,2700,2700,2700,2700,9,-0.001848428835489857
2021-04-22,2700,2700,2700,2700,0,0.0
2021-04-23,2895,2895,2600,2600,4,-0.03703703703703709
2021-04-26,2600,2600,2600,2600,19,0.0
2021-04-27,2210,2600,2210,2600,107,0.0
2021-04-28,2600,2600,2600,2600,0,0.0
2021-04-29,2600,2600,2600,2600,0,0.0
2021-04-30,2595,2595,2595,2595,0,-0.0019230769230769162
2021-05-03,2590,2590,2590,2590,0,-0.0019267822736031004
2021-05-04,2590,2590,2590,2590,0,0.0
2021-05-06,2600,2600,2595,2595,209,0.0019305019305020377
2021-05-07,2595,2595,2595,2595,0,0.0
2021-05-10,2595,2595,2595,2595,0,0.0
2021-05-11,2400,2400,2400,2400,40,-0.07514450867052025
2021-05-12,2400,2400,2400,2400,0,0.0
2021-05-13,2040,2200,2040,2200,47,-0.08333333333333337
2021-05-14,2300,2300,2300,2300,10,0.045454545454545414
2021-05-17,2400,2600,2400,2600,30,0.13043478260869557
2021-05-18,2400,2400,2400,2400,7,-0.07692307692307687
2021-05-20,2400,2400,2400,2400,0,0.0
2021-05-21,2415,2415,2415,2415,0,0.006250000000000089
2021-05-24,2415,2415,2415,2415,0,0.0
2021-05-25,2415,2415,2415,2415,0,0.0
2021-05-26,2415,2415,2415,2415,0,0.0
2021-05-27,2420,2420,2420,2420,0,0.0020703933747412417
2021-05-28,2420,2420,2420,2420,0,0.0
2021-05-31,2695,2695,2695,2695,10,0.11363636363636354
2021-06-01,2695,2695,2695,2695,0,0.0
2021-06-02,2695,2695,2695,2695,0,0.0
2021-06-03,2695,2695,2695,2695,10,0.0
2021-06-04,2695,2695,2695,2695,0,0.0
2021-06-07,2695,2695,2695,2695,200,0.0
2021-06-08,2695,2695,2695,2695,0,0.0
2021-06-09,2695,2695,2695,2695,10,0.0
2021-06-10,2695,2695,2695,2695,0,0.0
2021-06-11,2695,2695,2695,2695,0,0.0
2021-06-14,2695,2695,2695,2695,0,0.0
2021-06-15,2695,2695,2695,2695,0,0.0
2021-06-16,2695,2695,2695,2695,0,0.0
2021-06-17,2695,2695,2695,2695,0,0.0
2021-06-18,2695,2695,2695,2695,0,0.0
2021-06-21,2405,2405,2405,2405,30,-0.10760667903525045
2021-06-22,2300,2300,2100,2100,40,-0.12681912681912677
2021-06-23,2300,2300,2000,2300,50,0.09523809523809534
2021-06-24,2300,2300,2300,2300,0,0.0
2021-06-25,2300,2300,2300,2300,0,0.0
2021-06-28,2300,2300,2300,2300,0,0.0
2021-06-29,2300,2300,2300,2300,0,0.0
2021-06-30,2300,2300,2300,2300,0,0.0
2021-07-01,2300,2300,2300,2300,0,0.0
2021-07-02,2100,2295,1955,2200,236,-0.04347826086956519
2021-07-05,2200,2200,2200,2200,0,0.0
2021-07-06,2200,2200,2200,2200,0,0.0
2021-07-07,2200,2200,2200,2200,0,0.0
2021-07-08,2200,2200,2200,2200,0,0.0
2021-07-09,2200,2200,2200,2200,0,0.0
2021-07-12,2200,2200,2200,2200,0,0.0
2021-07-13,2200,2200,2200,2200,0,0.0
2021-07-14,2200,2200,2200,2200,0,0.0
2021-07-15,2300,2400,2300,2400,20,0.09090909090909083
2021-07-16,2500,2500,2500,2500,1707,0.04166666666666674
2021-07-19,2600,2875,2600,2875,150,0.1499999999999999
2021-07-20,3300,3305,3100,3100,334,0.07826086956521738
2021-07-21,3400,3400,3400,3400,102,0.09677419354838701
2021-07-22,3490,3600,2890,3600,9084,0.05882352941176472
2021-07-23,3600,3600,3600,3600,5,0.0
2021-07-26,3590,3600,3590,3600,635,0.0
2021-07-27,3500,3600,3500,3600,110,0.0
2021-07-28,3600,3600,3600,3600,0,0.0
2021-07-29,3300,3695,3060,3695,51,0.026388888888888795
2021-07-30,3495,3495,3495,3495,0,-0.05412719891745599
2021-08-02,3495,3495,3495,3495,0,0.0
2021-08-03,3495,3495,3495,3495,0,0.0
2021-08-04,3495,3495,3495,3495,0,0.0
2021-08-05,3200,3200,3200,3200,5,-0.0844062947067239
2021-08-06,3200,3200,3200,3200,1,0.0
2021-08-09,3280,3280,3280,3280,2400,0.02499999999999991
2021-08-10,3280,3280,3280,3280,3200,0.0
2021-08-11,3400,3400,3400,3400,3178,0.03658536585365857
2021-08-12,3400,3400,3400,3400,0,0.0
2021-08-13,3400,3400,3400,3400,8778,0.0
2021-08-17,3400,3400,3400,3400,0,0.0
2021-08-18,3400,3400,3400,3400,0,0.0
2021-08-19,3400,3400,3400,3400,0,0.0
2021-08-20,3200,3200,3200,3200,1,-0.05882352941176472
2021-08-23,3200,3200,3200,3200,0,0.0
2021-08-24,3200,3200,3200,3200,0,0.0
2021-08-25,3200,3200,3200,3200,0,0.0
2021-08-26,3200,3200,3200,3200,0,0.0
2021-08-27,3495,3600,3495,3600,140,0.125
2021-08-30,3600,3600,3600,3600,0,0.0
2021-08-31,3600,3600,3600,3600,0,0.0
2021-09-01,3600,3600,3600,3600,0,0.0
2021-09-02,3580,3580,3580,3580,0,-0.005555555555555536
2021-09-03,3580,3580,3580,3580,0,0.0
2021-09-06,3580,3580,3580,3580,0,0.0
2021-09-07,3580,3580,3580,3580,0,0.0
2021-09-08,3580,3580,3580,3580,0,0.0
2021-09-09,3700,3700,3700,3700,10,0.033519553072625774
2021-09-10,3700,3700,3700,3700,0,0.0
2021-09-13,3700,3700,3700,3700,0,0.0
2021-09-14,3505,3505,3505,3505,4,-0.05270270270270272
2021-09-15,3505,3505,3505,3505,0,0.0
2021-09-16,3505,3505,3505,3505,0,0.0
2021-09-17,3505,3505,3505,3505,0,0.0
2021-09-23,3505,3505,3505,3505,0,0.0
2021-09-24,3505,3505,3505,3505,20,0.0
2021-09-27,3505,3505,3505,3505,0,0.0
2021-09-28,3505,3505,3505,3505,0,0.0
2021-09-29,3505,3505,3505,3505,0,0.0
2021-09-30,3505,3505,3500,3500,21,-0.0014265335235378318
2021-10-01,3500,3500,3500,3500,0,0.0
2021-10-05,3500,3500,3500,3500,0,0.0
2021-10-06,3500,3500,3500,3500,0,0.0
2021-10-07,3500,3500,3500,3500,0,0.0
2021-10-08,3500,3500,3500,3500,0,0.0
2021-10-12,3500,3500,3500,3500,0,0.0
2021-10-13,3500,3500,3500,3500,0,0.0
2021-10-14,3500,3500,3500,3500,0,0.0
2021-10-15,3500,3500,3500,3500,0,0.0
2021-10-18,3500,3500,3500,3500,0,0.0
2021-10-19,3500,3500,3500,3500,0,0.0
2021-10-20,3500,3500,3500,3500,0,0.0
2021-10-21,3500,3500,3500,3500,0,0.0
2021-10-22,3500,3500,3500,3500,0,0.0
2021-10-25,3500,3500,3500,3500,0,0.0
2021-10-26,3500,3500,3500,3500,0,0.0
2021-10-27,3500,3500,3500,3500,0,0.0
2021-10-28,3500,3500,3500,3500,0,0.0
2021-10-29,3500,3500,3500,3500,0,0.0
2021-11-01,3500,3500,3500,3500,0,0.0
2021-11-02,3500,3500,3500,3500,0,0.0
2021-11-03,3500,3500,3500,3500,0,0.0
2021-11-04,3400,3400,3400,3400,1,-0.02857142857142858
2021-11-05,3400,3400,3400,3400,10,0.0
2021-11-08,3400,3400,3400,3400,0,0.0
2021-11-09,3400,3400,3400,3400,0,0.0
2021-11-10,3400,3400,3400,3400,0,0.0
2021-11-11,3400,3400,3400,3400,0,0.0
2021-11-12,3400,3400,3400,3400,0,0.0
2021-11-15,3400,3400,3400,3400,0,0.0
2021-11-16,3400,3400,3400,3400,0,0.0
2021-11-17,3400,3400,3400,3400,0,0.0
2021-11-18,3400,3400,3400,3400,0,0.0
2021-11-19,3400,3400,3400,3400,0,0.0
2021-11-22,3400,3400,3400,3400,0,0.0
2021-11-23,3400,3400,3400,3400,0,0.0
2021-11-24,3400,3400,3400,3400,0,0.0
2021-11-25,3200,3200,3100,3100,30,-0.08823529411764708
2021-11-26,2900,2900,2900,2900,20,-0.06451612903225812
2021-11-29,2805,2805,2805,2805,10,-0.03275862068965518
2021-11-30,2805,2805,2805,2805,0,0.0
2021-12-01,2805,2805,2805,2805,0,0.0
2021-12-02,2805,2805,2805,2805,0,0.0
2021-12-03,2805,2805,2805,2805,0,0.0
2021-12-06,2805,2805,2805,2805,0,0.0
2021-12-07,2700,2700,2605,2605,70,-0.071301247771836
2021-12-08,2605,2605,2605,2605,0,0.0
2021-12-09,2605,2605,2605,2605,0,0.0
2021-12-10,2605,2605,2605,2605,0,0.0
2021-12-13,2605,2605,2605,2605,0,0.0
2021-12-14,2605,2605,2605,2605,0,0.0
2021-12-15,2500,2500,2500,2500,20,-0.040307101727447225
2021-12-16,2500,2500,2500,2500,0,0.0
2021-12-17,2500,2500,2500,2500,0,0.0
2021-12-20,2500,2500,2500,2500,0,0.0
2021-12-21,2500,2500,2500,2500,0,0.0
2021-12-22,2500,2500,2500,2500,0,0.0
2021-12-23,2500,2500,2500,2500,0,0.0
2021-12-24,2500,2500,2500,2500,0,0.0
2021-12-27,2500,2500,2500,2500,0,0.0
2021-12-28,2500,2500,2500,2500,0,0.0
2021-12-29,2500,2500,2500,2500,0,0.0
2021-12-30,2500,2500,2500,2500,0,0.0
2022-01-03,2300,2300,2205,2205,70,-0.118
2022-01-04,2100,2200,2100,2100,40,-0.04761904761904767
2022-01-05,2100,2100,2100,2100,0,0.0
2022-01-06,2000,2000,2000,2000,140,-0.04761904761904767
2022-01-07,2000,2000,2000,2000,0,0.0
2022-01-10,1900,2000,1900,2000,20,0.0
2022-01-11,2000,2000,2000,2000,0,0.0
2022-01-12,2000,2000,2000,2000,0,0.0
2022-01-13,1900,1900,1900,1900,10,-0.050000000000000044
2022-01-14,1805,1805,1800,1800,130,-0.052631578947368474
2022-01-17,1800,1800,1800,1800,0,0.0
2022-01-18,1800,1800,1800,1800,0,0.0
2022-01-19,1800,1800,1800,1800,0,0.0
2022-01-20,1800,1800,1800,1800,0,0.0
2022-01-21,1800,1800,1800,1800,0,0.0
2022-01-24,1800,1800,1800,1800,0,0.0
2022-01-25,1800,1800,1800,1800,0,0.0
2022-01-26,1800,1800,1800,1800,0,0.0
2022-01-27,1800,1800,1600,1700,38,-0.05555555555555558
2022-01-28,1600,1955,1500,1800,160,0.05882352941176472
2022-02-03,1700,1700,1600,1600,70,-0.11111111111111116
2022-02-04,1700,1700,1600,1600,121,0.0
2022-02-07,1600,1600,1600,1600,0,0.0
2022-02-08,1600,1600,1600,1600,0,0.0
2022-02-09,1600,1600,1600,1600,58,0.0
2022-02-10,1600,1600,1600,1600,0,0.0
2022-02-11,1600,1600,1600,1600,0,0.0
2022-02-14,1600,1600,1600,1600,100,0.0
2022-02-15,1600,1600,1600,1600,0,0.0
2022-02-16,1600,1600,1600,1600,0,0.0
2022-02-17,1600,1600,1600,1600,0,0.0
2022-02-18,1500,1600,1500,1600,110,0.0
2022-02-21,1500,1600,1500,1600,20,0.0
2022-02-22,1600,1600,1600,1600,0,0.0
2022-02-23,1600,1600,1600,1600,0,0.0
2022-02-24,1600,1600,1600,1600,0,0.0
2022-02-25,1600,1600,1600,1600,0,0.0
2022-02-28,1600,1600,1600,1600,0,0.0
2022-03-02,1500,1600,1500,1600,110,0.0
2022-03-03,1600,1600,1600,1600,0,0.0
2022-03-04,1600,1600,1600,1600,0,0.0
2022-03-07,1500,1600,1500,1600,51,0.0
2022-03-08,1600,1600,1600,1600,0,0.0
2022-03-10,1600,1600,1600,1600,50,0.0
2022-03-11,1600,1600,1600,1600,0,0.0
2022-03-14,1600,1600,1500,1500,480,-0.0625
2022-03-15,1600,1600,1400,1400,2198,-0.06666666666666665
2022-03-16,1495,1495,1410,1410,330,0.0071428571428571175
2022-03-17,1415,1415,1415,1415,0,0.0035460992907800915
2022-03-18,1415,1415,1415,1415,0,0.0
2022-03-21,1305,1400,1305,1400,20,-0.010600706713780883
2022-03-22,1400,1400,1400,1400,70,0.0
2022-03-23,1320,1320,1320,1320,330,-0.05714285714285716
2022-03-24,1495,1495,1310,1495,402,0.13257575757575757
2022-03-25,1400,1400,1400,1400,70,-0.0635451505016722
2022-03-28,1400,1400,1400,1400,80,0.0
2022-03-29,1400,1400,1400,1400,0,0.0
2022-03-30,1500,1500,1500,1500,10,0.0714285714285714
2022-03-31,1500,1500,1500,1500,0,0.0
2022-04-01,1400,1400,1400,1400,40,-0.06666666666666665
2022-04-04,1400,1400,1400,1400,50,0.0
2022-04-05,1400,1400,1400,1400,50,0.0
2022-04-06,1400,1400,1400,1400,0,0.0
2022-04-07,1400,1400,1400,1400,0,0.0
2022-04-08,1400,1610,1400,1500,391,0.0714285714285714
2022-04-11,1500,1500,1500,1500,0,0.0
2022-04-12,1400,1400,1400,1400,70,-0.06666666666666665
2022-04-13,1400,1400,1400,1400,0,0.0
2022-04-14,1495,1495,1325,1495,1700,0.06785714285714284
2022-04-15,1400,1400,1400,1400,1,-0.0635451505016722
2022-04-18,1400,1400,1400,1400,0,0.0
2022-04-19,1500,1500,1500,1500,1,0.0714285714285714
2022-04-20,1500,1500,1500,1500,0,0.0
2022-04-21,1500,1500,1500,1500,0,0.0
2022-04-22,1305,1305,1305,1305,1,-0.13
2022-04-25,1305,1305,1305,1305,0,0.0
2022-04-26,1500,1500,1350,1500,17033,0.14942528735632177
2022-04-27,1500,1500,1400,1400,11,-0.06666666666666665
2022-04-28,1600,1600,1500,1500,11,0.0714285714285714
2022-04-29,1405,1405,1405,1405,2011,-0.06333333333333335
2022-05-02,1405,1405,1405,1405,381,0.0
2022-05-03,1400,1400,1400,1400,51,-0.003558718861209953
2022-05-04,1400,1400,1400,1400,0,0.0
2022-05-06,1400,1400,1400,1400,0,0.0
2022-05-09,1400,1400,1400,1400,100,0.0
2022-05-10,1400,1400,1400,1400,0,0.0
2022-05-11,1400,1400,1400,1400,0,0.0
2022-05-12,1400,1400,1400,1400,0,0.0
2022-05-13,1400,1400,1400,1400,0,0.0
2022-05-16,1400,1400,1400,1400,0,0.0
2022-05-17,1400,1400,1400,1400,0,0.0
2022-05-18,1400,1400,1400,1400,0,0.0
2022-05-19,1400,1400,1400,1400,0,0.0
2022-05-20,1400,1400,1400,1400,0,0.0
2022-05-23,1400,1400,1400,1400,0,0.0
2022-05-24,1400,1400,1400,1400,0,0.0
2022-05-25,1400,1400,1400,1400,0,0.0
2022-05-26,1300,1400,1300,1400,10,0.0
2022-05-27,1400,1400,1400,1400,0,0.0
2022-05-30,1500,1500,1300,1300,11,-0.0714285714285714
2022-05-31,1300,1470,1300,1300,7012,0.0
2022-06-02,1400,1480,1400,1480,2,0.1384615384615384
2022-06-03,1495,1495,1495,1495,1,0.010135135135135087
2022-06-07,1305,1305,1305,1305,3,-0.1270903010033445
2022-06-08,1400,1500,1400,1500,2,0.14942528735632177
2022-06-09,1495,1495,1495,1495,12,-0.0033333333333332993
2022-06-10,1495,1495,1495,1495,0,0.0
2022-06-13,1495,1495,1495,1495,0,0.0
2022-06-14,1495,1495,1495,1495,0,0.0
2022-06-15,1495,1495,1495,1495,0,0.0
2022-06-16,1495,1495,1495,1495,0,0.0
2022-06-17,1495,1495,1495,1495,0,0.0
2022-06-20,1495,1495,1495,1495,0,0.0
2022-06-21,1495,1495,1495,1495,0,0.0
2022-06-22,1495,1495,1495,1495,290,0.0
2022-06-23,1495,1495,1495,1495,0,0.0
2022-06-24,1490,1490,1490,1490,0,-0.0033444816053511683
2022-06-27,1490,1490,1490,1490,0,0.0
2022-06-28,1490,1490,1490,1490,0,0.0
2022-06-29,1490,1490,1490,1490,0,0.0
2022-06-30,1490,1490,1490,1490,0,0.0
2022-07-01,1485,1485,1485,1485,0,-0.003355704697986628
2022-07-04,1485,1485,1485,1485,0,0.0
2022-07-05,1485,1485,1485,1485,0,0.0
2022-07-06,1485,1485,1485,1485,0,0.0
2022-07-07,1485,1485,1485,1485,0,0.0
2022-07-08,1485,1485,1485,1485,0,0.0
2022-07-11,1300,1480,1300,1480,51,-0.0033670033670033517
2022-07-12,1260,1395,1260,1395,87,-0.057432432432432456
2022-07-13,1395,1395,1395,1395,0,0.0
2022-07-14,1395,1395,1395,1395,0,0.0
2022-07-15,1395,1395,1395,1395,0,0.0
2022-07-18,1205,1300,1205,1300,36,-0.06810035842293904
2022-07-19,1395,1395,1395,1395,1,0.07307692307692304
2022-07-20,1395,1395,1395,1395,0,0.0
2022-07-21,1395,1395,1395,1395,1,0.0
2022-07-22,1205,1395,1205,1395,806,0.0
2022-07-25,1395,1395,1395,1395,0,0.0
2022-07-26,1205,1395,1205,1395,181,0.0
2022-07-27,1395,1395,1395,1395,0,0.0
2022-07-28,1395,1395,1395,1395,0,0.0
2022-07-29,1205,1395,1205,1395,2,0.0
2022-08-01,1395,1395,1395,1395,0,0.0
2022-08-02,1395,1395,1395,1395,0,0.0
2022-08-03,1250,1300,1250,1300,150,-0.06810035842293904
2022-08-04,1300,1300,1300,1300,0,0.0
2022-08-05,1300,1300,1300,1300,0,0.0
2022-08-08,1300,1300,1300,1300,0,0.0
2022-08-09,1300,1300,1300,1300,0,0.0
2022-08-10,1300,1300,1300,1300,0,0.0
2022-08-11,1300,1300,1300,1300,0,0.0
2022-08-12,1395,1395,1395,1395,1,0.07307692307692304
2022-08-16,1395,1395,1395,1395,0,0.0
2022-08-17,1200,1200,1200,1200,1,-0.13978494623655913
2022-08-18,1200,1200,1200,1200,2651,0.0
2022-08-19,1200,1200,1200,1200,0,0.0
2022-08-22,1200,1200,1200,1200,150,0.0
2022-08-23,1200,1200,1200,1200,0,0.0
2022-08-24,1200,1200,1200,1200,0,0.0
2022-08-25,1200,1200,1200,1200,0,0.0
2022-08-26,1300,1300,1300,1300,10,0.08333333333333326
2022-08-29,1200,1200,1200,1200,160,-0.07692307692307687
2022-08-30,1200,1200,1200,1200,80,0.0
2022-08-31,1200,1200,1200,1200,0,0.0
2022-09-01,1200,1200,1200,1200,0,0.0
2022-09-02,1200,1200,1200,1200,0,0.0
2022-09-05,1300,1380,1300,1300,30,0.08333333333333326
2022-09-06,1200,1250,1200,1250,131,-0.038461538461538436
2022-09-07,1250,1250,1250,1250,0,0.0
2022-09-08,1250,1250,1250,1250,0,0.0
2022-09-13,1205,1250,1205,1250,250,0.0
2022-09-14,1250,1250,1250,1250,0,0.0
2022-09-15,1250,1250,1250,1250,0,0.0
2022-09-16,1250,1250,1250,1250,0,0.0
2022-09-19,1250,1250,1250,1250,0,0.0
2022-09-20,1250,1250,1250,1250,0,0.0
2022-09-21,1250,1250,1250,1250,0,0.0
2022-09-22,1200,1250,1200,1250,81,0.0
2022-09-23,1250,1250,1250,1250,0,0.0
2022-09-26,1200,1250,1200,1200,81,-0.040000000000000036
2022-09-27,1200,1200,1200,1200,0,0.0
2022-09-28,1200,1200,1200,1200,0,0.0
2022-09-29,1100,1200,1100,1200,101,0.0
2022-09-30,1200,1200,1200,1200,0,0.0
2022-10-04,1100,1200,1100,1200,160,0.0
2022-10-05,1200,1200,1200,1200,0,0.0
2022-10-06,1200,1200,1200,1200,110,0.0
2022-10-07,1200,1200,1200,1200,0,0.0
2022-10-11,1200,1200,1200,1200,0,0.0
2022-10-12,1100,1200,1100,1200,105,0.0
2022-10-13,1200,1200,1200,1200,10,0.0
2022-10-14,1300,1380,1300,1380,11,0.1499999999999999
2022-10-17,1395,1395,1395,1395,4,0.010869565217391353
2022-10-18,1400,1400,1400,1400,1,0.0035842293906809264
2022-10-19,1395,1395,1395,1395,1,-0.0035714285714285587
2022-10-20,1395,1395,1395,1395,0,0.0
2022-10-21,1395,1395,1395,1395,0,0.0
2022-10-24,1200,1250,1195,1250,151,-0.10394265232974909
2022-10-25,1105,1200,1105,1200,2,-0.040000000000000036
2022-10-26,1150,1150,1150,1150,100,-0.04166666666666663
2022-10-27,1295,1295,1295,1295,1,0.12608695652173907
2022-10-28,1295,1295,1295,1295,0,0.0
2022-10-31,1115,1150,1115,1150,156,-0.11196911196911197
2022-11-01,1150,1150,1150,1150,0,0.0
2022-11-02,1300,1320,1300,1320,100,0.14782608695652177
2022-11-03,1320,1320,1320,1320,0,0.0
2022-11-04,1200,1200,1130,1200,104,-0.09090909090909094
2022-11-07,1100,1200,1100,1200,251,0.0
2022-11-08,1200,1200,1200,1200,0,0.0
2022-11-09,1200,1200,1200,1200,0,0.0
2022-11-10,1200,1200,1200,1200,0,0.0
2022-11-11,1200,1200,1200,1200,0,0.0
2022-11-14,1020,1150,1020,1150,101,-0.04166666666666663
2022-11-15,1005,1200,1005,1200,301,0.04347826086956519
2022-11-16,1200,1200,1200,1200,0,0.0
2022-11-17,1200,1200,1200,1200,0,0.0
2022-11-18,1200,1200,1200,1200,0,0.0
2022-11-21,1200,1200,1200,1200,0,0.0
2022-11-22,1025,1200,1025,1200,87,0.0
2022-11-23,1200,1200,1200,1200,0,0.0
2022-11-24,1020,1150,1020,1150,135,-0.04166666666666663
2022-11-25,1150,1150,1150,1150,0,0.0
2022-11-28,1000,1200,980,1200,251,0.04347826086956519
2022-11-29,1020,1150,1020,1150,51,-0.04166666666666663
2022-11-30,1150,1150,1150,1150,0,0.0
2022-12-01,1150,1150,1150,1150,0,0.0
2022-12-02,1150,1150,1150,1150,0,0.0
2022-12-05,1150,1150,1150,1150,0,0.0
2022-12-06,1005,1200,1005,1200,77,0.04347826086956519
2022-12-07,1200,1200,1200,1200,0,0.0
2022-12-08,1200,1200,1200,1200,0,0.0
2022-12-09,1020,1020,1020,1020,1,-0.15000000000000002
2022-12-12,1000,1100,1000,1100,191,0.07843137254901955
2022-12-13,1100,1100,1100,1100,0,0.0
2022-12-14,1100,1100,1100,1100,0,0.0
2022-12-15,1000,1100,1000,1100,81,0.0
2022-12-16,1100,1100,1100,1100,0,0.0
2022-12-19,1100,1100,1100,1100,0,0.0
2022-12-20,1100,1100,1100,1100,0,0.0
2022-12-21,1100,1100,1100,1100,0,0.0
2022-12-22,1100,1100,1100,1100,0,0.0
2022-12-23,1200,1200,1200,1200,1,0.09090909090909083
2022-12-26,1020,1100,1020,1050,7747,-0.125
2022-12-27,1100,1100,1100,1100,1,0.04761904761904767
2022-12-28,1100,1100,1100,1100,0,0.0
2022-12-29,1100,1100,1100,1100,0,0.0
2023-01-02,1100,1100,1100,1100,0,0.0
2023-01-03,1100,1100,1100,1100,2,0.0
