Date,Open,High,Low,Close,Volume,Change
2017-06-12,3400,3400,3400,3400,322,0.002949852507374562
2017-06-13,3500,3500,3475,3500,510,0.02941176470588225
2017-06-14,3675,3675,3675,3675,10,0.050000000000000044
2017-06-15,3675,3675,3650,3650,1010,-0.006802721088435382
2017-06-16,3650,3650,3600,3600,1010,-0.013698630136986356
2017-06-19,3600,3600,3600,3600,1030,0.0
2017-06-20,3600,3600,3600,3600,100,0.0
2017-06-21,3620,3620,3620,3620,343,0.005555555555555536
2017-06-22,3600,3600,3600,3600,1000,-0.0055248618784530246
2017-06-23,3600,3600,3600,3600,1000,0.0
2017-06-26,3580,3580,3580,3580,1000,-0.005555555555555536
2017-06-27,3560,3560,3520,3520,1040,-0.016759776536312887
2017-06-28,3520,3520,3520,3520,0,0.0
2017-06-29,3520,3520,3520,3520,0,0.0
2017-06-30,3600,3700,3600,3700,1020,0.051136363636363535
2017-07-03,3600,3600,3580,3580,610,-0.032432432432432434
2017-07-04,3580,3580,3580,3580,1000,0.0
2017-07-05,3700,3700,3700,3700,1010,0.033519553072625774
2017-07-06,3700,3700,3700,3700,1000,0.0
2017-07-07,3700,3700,3700,3700,1000,0.0
2017-07-10,3700,3720,3700,3720,223,0.00540540540540535
2017-07-11,3740,3740,3740,3740,500,0.005376344086021501
2017-07-12,3720,3720,3720,3720,1000,-0.005347593582887722
2017-07-13,3690,3690,3690,3690,1010,-0.008064516129032251
2017-07-14,3700,3700,3695,3700,1000,0.0027100271002709064
2017-07-17,3700,3700,3700,3700,1000,0.0
2017-07-18,3700,3700,3145,3700,567,0.0
2017-07-19,3145,3800,3145,3700,31,0.0
2017-07-20,3695,3695,3695,3695,20,-0.0013513513513513375
2017-07-21,3695,3695,3600,3600,30,-0.025710419485791558
2017-07-24,3600,3600,3600,3600,10,0.0
2017-07-25,3600,3600,3500,3590,130,-0.002777777777777768
2017-07-26,3400,3400,3400,3400,0,-0.05292479108635095
2017-07-27,3500,3500,3500,3500,30,0.02941176470588225
2017-07-28,3500,3500,2975,3500,248,0.0
2017-07-31,3500,3500,3500,3500,20,0.0
2017-08-01,3500,3500,3500,3500,0,0.0
2017-08-02,3500,3500,3500,3500,20,0.0
2017-08-03,3210,3210,3210,3210,1,-0.08285714285714285
2017-08-04,3400,3400,3400,3400,30,0.05919003115264787
2017-08-07,3500,3500,2985,3500,553,0.02941176470588225
2017-08-08,3495,3495,3450,3450,35,-0.014285714285714235
2017-08-09,3450,3500,3300,3445,390,-0.0014492753623188692
2017-08-10,3600,3600,3600,3600,10,0.044992743105950694
2017-08-11,3400,3400,3400,3400,31,-0.05555555555555558
2017-08-14,3600,3600,2915,3380,537,-0.00588235294117645
2017-08-16,3390,3390,3210,3300,302,-0.023668639053254448
2017-08-17,3295,3400,3100,3400,240,0.030303030303030276
2017-08-18,3400,3400,3400,3400,30,0.0
2017-08-21,3395,3395,3395,3395,10,-0.0014705882352941124
2017-08-22,3390,3390,3390,3390,10,-0.0014727540500736325
2017-08-23,3395,3395,3110,3300,1022,-0.026548672566371723
2017-08-24,3200,3200,3200,3200,10,-0.030303030303030276
2017-08-25,3150,3500,3150,3450,454,0.078125
2017-08-28,3450,3450,3450,3450,10,0.0
2017-08-29,3450,3450,3450,3450,10,0.0
2017-08-30,3450,3450,3450,3450,10,0.0
2017-08-31,3445,3445,3445,3445,10,-0.0014492753623188692
2017-09-01,3445,3445,3445,3445,10,0.0
2017-09-04,3445,3445,3445,3445,10,0.0
2017-09-05,3350,3350,3200,3350,1470,-0.027576197387518153
2017-09-06,3400,3400,3200,3200,188,-0.04477611940298509
2017-09-07,3200,3200,3200,3200,122,0.0
2017-09-08,3300,3300,3300,3300,158,0.03125
2017-09-11,3400,3400,3400,3400,1010,0.030303030303030276
2017-09-12,3300,3300,3300,3300,878,-0.02941176470588236
2017-09-13,3400,3400,3350,3350,1020,0.015151515151515138
2017-09-14,3200,3400,3200,3400,1169,0.014925373134328401
2017-09-15,3400,3400,3400,3400,1000,0.0
2017-09-18,3400,3400,3400,3400,1000,0.0
2017-09-19,3400,3400,3400,3400,1000,0.0
2017-09-20,3375,3400,3375,3400,1000,0.0
2017-09-21,3400,3400,3375,3375,1000,-0.007352941176470562
2017-09-22,3375,3375,3375,3375,862,0.0
2017-09-25,3380,3380,3380,3380,10,0.001481481481481417
2017-09-26,3380,3380,3380,3380,10,0.0
2017-09-27,3380,3380,2875,2875,11,-0.14940828402366868
2017-09-28,3305,3305,3200,3200,30,0.11304347826086958
2017-09-29,3200,3200,3200,3200,20,0.0
2017-10-10,3200,3200,3200,3200,20,0.0
2017-10-11,3200,3200,3200,3200,20,0.0
2017-10-12,3200,3200,3200,3200,20,0.0
2017-10-13,3200,3200,3200,3200,20,0.0
2017-10-16,3200,3200,3100,3195,282,-0.0015625000000000222
2017-10-17,3100,3200,3000,3195,532,0.0
2017-10-18,3190,3190,2900,3070,506,-0.03912363067292646
2017-10-19,3060,3060,2800,2800,51,-0.08794788273615639
2017-10-20,3000,3000,3000,3000,30,0.0714285714285714
2017-10-23,2950,2950,2950,2950,30,-0.01666666666666672
2017-10-24,2950,2950,2515,2930,277,-0.006779661016949157
2017-10-25,3000,3000,2520,2520,90,-0.13993174061433444
2017-10-26,2895,2895,2215,2895,1272,0.14880952380952372
2017-10-27,2930,2930,2900,2930,102,0.012089810017271052
2017-10-30,2940,2940,2515,2900,41,-0.010238907849829393
2017-10-31,2920,2920,2920,2920,40,0.006896551724137945
2017-11-01,2900,2900,2895,2895,20,-0.008561643835616417
2017-11-02,2900,2900,2465,2465,73,-0.14853195164075994
2017-11-03,2830,2830,2100,2115,1092,-0.14198782961460443
2017-11-06,2430,2430,2430,2430,10,0.14893617021276606
2017-11-07,2790,2790,2790,2790,10,0.14814814814814814
2017-11-08,3100,3200,3050,3185,311,0.1415770609318996
2017-11-09,3245,3245,3245,3245,10,0.018838304552590168
2017-11-10,3450,3450,3300,3300,40,0.016949152542372836
2017-11-13,3290,3290,3290,3290,10,-0.00303030303030305
2017-11-14,2800,3345,2800,3345,210,0.016717325227963542
2017-11-15,2850,2850,2850,2850,0,-0.14798206278026904
2017-11-16,3240,3240,2425,3100,260,0.08771929824561409
2017-11-17,3155,3155,3155,3155,10,0.01774193548387104
2017-11-20,3000,3000,3000,3000,10,-0.04912836767036455
2017-11-21,3300,3300,3300,3300,10,0.10000000000000009
2017-11-22,3000,3000,3000,3000,10,-0.09090909090909094
2017-11-23,3300,3300,3300,3300,10,0.10000000000000009
2017-11-24,3290,3290,3290,3290,10,-0.00303030303030305
2017-11-27,3290,3290,3290,3290,10,0.0
2017-11-28,3000,3000,2910,2980,61,-0.0942249240121581
2017-11-29,2980,2980,2980,2980,10,0.0
2017-11-30,2980,2980,2980,2980,10,0.0
2017-12-01,2980,2980,2980,2980,10,0.0
2017-12-04,2980,2980,2980,2980,10,0.0
2017-12-05,3000,3000,2900,3000,417,0.006711409395973256
2017-12-06,2950,2950,2930,2930,30,-0.023333333333333317
2017-12-07,2930,2930,2930,2930,10,0.0
2017-12-08,2900,2900,2900,2900,10,-0.010238907849829393
2017-12-11,2900,2950,2900,2950,20,0.01724137931034475
2017-12-12,2990,2995,2990,2995,20,0.015254237288135686
2017-12-13,2985,2985,2985,2985,10,-0.0033388981636059967
2017-12-14,2985,2985,2985,2985,10,0.0
2017-12-15,3300,3300,3300,3300,10,0.10552763819095468
2017-12-18,3200,3200,3200,3200,10,-0.030303030303030276
2017-12-19,3150,3150,3150,3150,510,-0.015625
2017-12-20,3240,3240,3190,3190,510,0.012698412698412653
2017-12-21,3095,3095,3075,3080,500,-0.03448275862068961
2017-12-22,3000,3000,2990,2995,500,-0.02759740259740262
2017-12-26,2985,2985,2975,2980,520,-0.005008347245408995
2017-12-27,2995,3100,2995,3050,810,0.02348993288590595
2017-12-28,2995,2995,2900,2900,570,-0.049180327868852514
2018-01-02,2925,2925,2925,2925,500,0.008620689655172376
2018-01-03,2900,2900,2895,2895,520,-0.01025641025641022
2018-01-04,2875,2885,2875,2885,510,-0.003454231433506094
2018-01-05,2875,2880,2865,2865,520,-0.006932409012131768
2018-01-08,2895,2895,2800,2885,780,0.00698080279232105
2018-01-09,2885,2885,2875,2880,599,-0.0017331022530329143
2018-01-10,3045,3045,2925,2930,510,0.01736111111111116
2018-01-11,2915,2915,2885,2890,510,-0.013651877133105783
2018-01-12,2930,2930,2900,2915,510,0.00865051903114189
2018-01-15,3100,3100,2925,2925,510,0.0034305317324185847
2018-01-16,2945,2945,2905,2910,500,-0.00512820512820511
2018-01-17,2905,2905,2895,2900,500,-0.0034364261168384758
2018-01-18,2895,2900,2895,2900,530,0.0
2018-01-19,2895,2895,2895,2895,174,-0.0017241379310344307
2018-01-22,2895,2895,2895,2895,10,0.0
2018-01-23,2890,2890,2890,2890,10,-0.0017271157167529916
2018-01-24,2890,2890,2890,2890,10,0.0
2018-01-25,2890,2890,2890,2890,11,0.0
2018-01-26,2845,2845,2845,2845,10,-0.01557093425605538
2018-01-29,2845,2845,2845,2845,10,0.0
2018-01-30,2845,2845,2845,2845,10,0.0
2018-01-31,2845,2845,2845,2845,10,0.0
2018-02-01,2845,2845,2845,2845,10,0.0
2018-02-02,2845,2845,2845,2845,11,0.0
2018-02-05,2845,2845,2845,2845,10,0.0
2018-02-06,2845,2845,2845,2845,10,0.0
2018-02-07,2845,2845,2845,2845,10,0.0
2018-02-08,2845,2845,2845,2845,10,0.0
2018-02-09,2840,2840,2840,2840,10,-0.0017574692442882123
2018-02-12,3100,3100,3050,3050,30,0.073943661971831
2018-02-13,3050,3050,3050,3050,10,0.0
2018-02-14,3040,3040,3040,3040,10,-0.003278688524590123
2018-02-19,3040,3040,3040,3040,10,0.0
2018-02-20,3030,3030,2910,2985,50,-0.018092105263157854
2018-02-21,2975,2975,2975,2975,10,-0.00335008375209378
2018-02-22,2975,2975,2975,2975,10,0.0
2018-02-23,2975,2975,2975,2975,10,0.0
2018-02-26,2960,2960,2960,2960,10,-0.005042016806722671
2018-02-27,2940,2940,2940,2940,10,-0.006756756756756799
2018-02-28,3370,3370,3370,3370,10,0.1462585034013606
2018-03-02,3015,3015,3010,3010,20,-0.10682492581602376
2018-03-05,2980,2980,2980,2980,10,-0.009966777408637828
2018-03-06,2965,2965,2965,2965,10,-0.005033557046979831
2018-03-07,2800,2970,2800,2970,10,0.001686340640809414
2018-03-08,2955,2955,2955,2955,10,-0.005050505050505083
2018-03-09,2955,2955,2955,2955,10,0.0
2018-03-12,2955,2955,2955,2955,11,0.0
2018-03-13,2955,2955,2955,2955,10,0.0
2018-03-14,2950,2950,2950,2950,10,-0.0016920473773265332
2018-03-15,2960,2960,2960,2960,10,0.003389830508474523
2018-03-16,2810,2810,2810,2810,10,-0.05067567567567566
2018-03-19,2810,2810,2810,2810,10,0.0
2018-03-20,2790,2790,2410,2625,31,-0.0658362989323843
2018-03-21,2800,2800,2800,2800,10,0.06666666666666665
2018-03-22,2615,2615,2405,2405,1051,-0.14107142857142863
2018-03-23,2250,2250,2110,2110,320,-0.12266112266112261
2018-03-26,1855,2170,1855,2170,11,0.028436018957346043
2018-03-27,1915,2480,1845,2080,1066,-0.04147465437788023
2018-03-28,2100,2100,2100,2100,10,0.009615384615384581
2018-03-29,2390,2390,2390,2390,10,0.13809523809523805
2018-03-30,2490,2490,2100,2485,150,0.03974895397489542
2018-04-02,2485,2485,2115,2190,1051,-0.11871227364185111
2018-04-03,2480,2480,1870,1870,11,-0.1461187214611872
2018-04-04,2140,2140,2140,2140,10,0.14438502673796783
2018-04-05,2130,2130,1825,2090,550,-0.02336448598130836
2018-04-06,2380,2380,2380,2380,10,0.13875598086124397
2018-04-09,2680,2680,2680,2680,10,0.12605042016806722
2018-04-10,2690,2690,2690,2690,10,0.003731343283582156
2018-04-11,2780,2780,2780,2780,10,0.03345724907063197
2018-04-12,2780,2780,2780,2780,10,0.0
2018-04-13,2365,2365,2365,2365,10,-0.1492805755395683
2018-04-16,2660,2660,2660,2660,10,0.12473572938689226
2018-04-17,2265,2400,2265,2400,510,-0.09774436090225569
2018-04-18,2500,2500,2500,2500,10,0.04166666666666674
2018-04-19,2125,2125,2125,2125,600,-0.15000000000000002
2018-04-20,1815,2440,1815,2430,1160,0.1435294117647059
2018-04-23,2430,2575,2430,2575,20,0.05967078189300401
2018-04-24,2190,2190,2190,2190,500,-0.14951456310679612
2018-04-25,1865,2315,1865,1865,560,-0.14840182648401823
2018-04-26,2000,2000,2000,2000,30,0.07238605898123329
2018-04-27,1800,1800,1800,1800,10,-0.09999999999999998
2018-04-30,1540,2045,1535,2045,1060,0.13611111111111107
2018-05-02,1740,1740,1740,1740,600,-0.14914425427872857
2018-05-03,1495,1795,1495,1495,262,-0.1408045977011494
2018-05-04,1690,1690,1550,1600,60,0.07023411371237454
2018-05-08,1800,1800,1795,1795,20,0.12187499999999996
2018-05-09,2000,2000,1530,1985,53,0.1058495821727019
2018-05-10,1690,1990,1690,1990,11,0.0025188916876575096
2018-05-11,1695,1745,1695,1745,313,-0.12311557788944727
2018-05-14,1745,1745,1745,1745,10,0.0
2018-05-15,1800,1800,1800,1800,10,0.03151862464183375
2018-05-16,1700,1700,1700,1700,10,-0.05555555555555558
2018-05-17,1700,1795,1700,1795,20,0.055882352941176494
2018-05-18,2000,2000,2000,2000,20,0.11420612813370479
2018-05-21,2000,2000,2000,2000,10,0.0
2018-05-23,2200,2200,2200,2200,10,0.10000000000000009
2018-05-24,2200,2200,2200,2200,10,0.0
2018-05-25,2145,2145,2145,2145,11,-0.025000000000000022
2018-05-28,2145,2145,2145,2145,10,0.0
2018-05-29,2145,2145,2145,2145,10,0.0
2018-05-30,2095,2095,2095,2095,10,-0.023310023310023298
2018-05-31,2095,2195,2095,2195,20,0.047732696897374804
2018-06-01,2190,2190,2190,2190,10,-0.002277904328018221
2018-06-04,2190,2455,2190,2455,20,0.12100456621004563
2018-06-05,2090,2090,2090,2090,100,-0.14867617107942976
2018-06-07,2090,2090,2090,2090,10,0.0
2018-06-08,1780,1780,1780,1780,600,-0.14832535885167464
2018-06-11,1900,1900,1515,1870,589,0.050561797752809
2018-06-12,1870,1870,1590,1600,2220,-0.14438502673796794
2018-06-14,1365,1800,1365,1370,325,-0.14375000000000004
2018-06-15,1565,1565,1230,1230,31,-0.1021897810218978
2018-06-18,1410,1410,1055,1410,21,0.14634146341463405
2018-06-19,1615,1620,1615,1615,236,0.14539007092198575
2018-06-20,1385,1850,1385,1800,312,0.11455108359133126
2018-06-21,1790,1790,1535,1790,92,-0.005555555555555536
2018-06-22,1790,1790,1525,1750,1030,-0.022346368715083775
2018-06-25,1745,1745,1745,1745,10,-0.0028571428571428914
2018-06-26,1735,1735,1500,1730,1914,-0.008595988538681931
2018-06-27,1940,1940,1940,1940,10,0.12138728323699421
2018-06-28,1650,1650,1650,1650,700,-0.14948453608247425
2018-06-29,1800,1800,1405,1735,6507,0.051515151515151514
2018-07-02,1735,1970,1475,1970,1993,0.13544668587896247
2018-07-03,1675,1675,1675,1675,600,-0.14974619289340096
2018-07-04,1425,1680,1425,1680,1010,0.0029850746268655914
2018-07-05,1890,1890,1890,1890,10,0.125
2018-07-06,1610,1610,1610,1610,500,-0.14814814814814814
2018-07-09,1580,1580,1385,1545,32,-0.04037267080745344
2018-07-10,1750,1750,1325,1530,21,-0.009708737864077666
2018-07-11,1590,1590,1315,1545,21,0.009803921568627416
2018-07-12,1495,1495,1320,1495,21,-0.032362459546925515
2018-07-13,1490,1490,1285,1465,21,-0.02006688963210701
2018-07-16,1530,1530,1255,1470,21,0.0034129692832765013
2018-07-17,1285,1590,1285,1590,22,0.08163265306122458
2018-07-18,1590,1770,1355,1470,48,-0.07547169811320753
2018-07-19,1650,1650,1255,1590,21,0.08163265306122458
2018-07-20,1590,1590,1590,1590,10,0.0
2018-07-23,1355,1600,1355,1600,1216,0.0062893081761006275
2018-07-24,1360,1540,1360,1540,256,-0.03749999999999998
2018-07-25,1410,1480,1410,1480,1001,-0.038961038961038974
2018-07-26,1600,1600,1600,1600,10,0.08108108108108114
2018-07-27,1790,1790,1790,1790,10,0.11874999999999991
2018-07-30,1800,1800,1525,1780,420,-0.005586592178770999
2018-07-31,1520,1600,1520,1600,702,-0.101123595505618
2018-08-01,1600,1840,1600,1810,1528,0.1312500000000001
2018-08-02,2000,2000,1540,1540,1052,-0.149171270718232
2018-08-03,1580,1580,1390,1580,238,0.025974025974025983
2018-08-06,1575,1575,1575,1575,10,-0.0031645569620253333
2018-08-07,1595,1595,1595,1595,10,0.012698412698412653
2018-08-08,1590,1590,1590,1590,10,-0.0031347962382445305
2018-08-09,1365,1585,1355,1495,2840,-0.05974842767295596
2018-08-10,1700,1700,1700,1700,10,0.1371237458193979
2018-08-13,1445,1895,1445,1895,60,0.11470588235294121
2018-08-14,1615,1615,1615,1615,700,-0.14775725593667544
2018-08-16,1840,1840,1840,1840,10,0.13931888544891646
2018-08-17,1565,1565,1565,1565,700,-0.1494565217391305
2018-08-20,1335,1770,1335,1750,1125,0.1182108626198084
2018-08-21,1490,1490,1490,1490,700,-0.14857142857142858
2018-08-22,1695,1695,1690,1690,11,0.13422818791946312
2018-08-23,1440,1940,1440,1680,4726,-0.00591715976331364
2018-08-24,1430,1930,1430,1430,1260,-0.14880952380952384
2018-08-27,1640,1640,1635,1635,11,0.14335664335664333
2018-08-28,1850,1850,1390,1840,12,0.12538226299694188
2018-08-29,1565,1565,1565,1565,700,-0.1494565217391305
2018-08-30,1495,1495,1495,1495,10,-0.04472843450479236
2018-08-31,1445,1445,1445,1445,10,-0.03344481605351168
2018-09-03,1445,1445,1250,1445,21,0.0
2018-09-04,1435,1435,1230,1435,440,-0.00692041522491349
2018-09-05,1435,1435,1230,1435,21,0.0
2018-09-06,1220,1640,1220,1445,10030,0.006968641114982521
2018-09-07,1640,1640,1230,1630,21,0.12802768166089962
2018-09-10,1390,1390,1390,1390,800,-0.14723926380368102
2018-09-11,1385,1385,1385,1385,10,-0.003597122302158251
2018-09-12,1300,1300,1190,1300,1450,-0.06137184115523464
2018-09-13,1120,1450,1105,1385,15023,0.06538461538461537
2018-09-14,1540,1540,1535,1535,11,0.10830324909747291
2018-09-17,1305,1305,1305,1305,800,-0.14983713355048855
2018-09-18,1460,1460,1110,1110,3900,-0.14942528735632188
2018-09-19,1195,1195,952,1185,59,0.06756756756756754
2018-09-20,1010,1240,1010,1240,6040,0.04641350210970474
2018-09-21,1395,1395,1300,1395,974,0.125
2018-09-27,1380,1380,1380,1380,10,-0.010752688172043001
2018-09-28,1540,1540,1175,1530,3012,0.10869565217391308
2018-10-01,1740,1740,1310,1715,120,0.12091503267973858
2018-10-02,1460,1545,1460,1545,1210,-0.0991253644314869
2018-10-04,1770,1770,1315,1690,240,0.09385113268608425
2018-10-05,1440,1525,1440,1525,714,-0.09763313609467461
2018-10-08,1730,1730,1730,1730,10,0.13442622950819683
2018-10-10,1475,1560,1475,1560,701,-0.09826589595375723
2018-10-11,1750,1750,1750,1750,11,0.1217948717948718
2018-10-12,1490,1575,1490,1575,1110,-0.09999999999999998
2018-10-15,1805,1805,1805,1805,10,0.14603174603174596
2018-10-16,1780,1780,1780,1780,10,-0.013850415512465353
2018-10-17,1780,1780,1780,1780,10,0.0
2018-10-18,2040,2040,2005,2005,11,0.1264044943820224
2018-10-19,2005,2005,2005,2005,10,0.0
2018-10-22,2300,2300,2300,2300,1,0.1471321695760599
2018-10-23,2580,2580,1955,2500,202,0.08695652173913038
2018-10-24,2125,2125,2125,2125,500,-0.15000000000000002
2018-10-25,2300,2300,2300,2300,1,0.08235294117647052
2018-10-26,2300,2300,2300,2300,10,0.0
2018-10-29,2300,2300,2300,2300,10,0.0
2018-10-30,2600,2600,2600,2600,1,0.13043478260869557
2018-10-31,2210,2210,2210,2210,500,-0.15000000000000002
2018-11-01,1880,1880,1880,1880,600,-0.14932126696832582
2018-11-02,1880,1880,1880,1880,10,0.0
2018-11-05,2100,2100,2100,2100,10,0.11702127659574457
2018-11-06,2400,2400,2400,2400,1,0.1428571428571428
2018-11-07,2040,2040,2040,2040,500,-0.15000000000000002
2018-11-08,2330,2330,2330,2330,11,0.14215686274509798
2018-11-09,1985,1985,1985,1985,600,-0.148068669527897
2018-11-12,2270,2270,1690,1690,14,-0.1486146095717884
2018-11-13,1630,1630,1630,1630,10,-0.035502958579881616
2018-11-14,1650,1650,1650,1650,10,0.012269938650306678
2018-11-15,1660,1660,1660,1660,10,0.0060606060606061
2018-11-16,1700,1700,1700,1700,10,0.024096385542168752
2018-11-19,1955,1955,1945,1945,11,0.14411764705882346
2018-11-20,1655,1655,1655,1655,700,-0.14910025706940877
2018-11-21,1820,1820,1820,1820,11,0.09969788519637457
2018-11-22,2010,2010,2010,2010,1,0.10439560439560447
2018-11-23,1710,1710,1710,1710,600,-0.14925373134328357
2018-11-26,1930,1930,1660,1820,12,0.06432748538011701
2018-11-27,2055,2055,2055,2055,1,0.1291208791208791
2018-11-28,1750,1750,1750,1750,600,-0.14841849148418496
2018-11-29,1910,1910,1910,1910,1,0.09142857142857141
2018-11-30,2190,2190,2190,2190,1,0.1465968586387434
2018-12-03,1865,1865,1865,1865,600,-0.14840182648401823
2018-12-04,2135,2135,2135,2135,1,0.14477211796246658
2018-12-05,1815,1815,1815,1815,753,-0.1498829039812647
2018-12-06,2070,2070,2060,2060,11,0.13498622589531672
2018-12-07,1755,1755,1755,1755,2,-0.1480582524271845
2018-12-10,1990,1990,1990,1990,2,0.1339031339031338
2018-12-11,1695,1695,1695,1695,3,-0.14824120603015079
2018-12-12,1935,1935,1935,1935,2,0.1415929203539823
2018-12-13,2160,2160,2160,2160,2,0.11627906976744184
2018-12-14,1840,1840,1840,1840,3,-0.14814814814814814
2018-12-17,2100,2100,2100,2100,10,0.14130434782608692
2018-12-18,1785,1785,1785,1785,2,-0.15000000000000002
2018-12-19,2010,2010,2010,2010,10,0.12605042016806722
2018-12-20,1710,1710,1710,1710,1,-0.14925373134328357
2018-12-21,1925,1925,1925,1925,10,0.1257309941520468
2018-12-24,2040,2040,1645,2035,23,0.05714285714285716
2018-12-26,2130,2130,2130,2130,10,0.04668304668304679
2018-12-27,1815,1815,1815,1815,57,-0.147887323943662
2018-12-28,2035,2035,2035,2035,10,0.1212121212121211
2019-01-02,1735,1735,1735,1735,1,-0.14742014742014742
2019-01-03,1655,1730,1655,1730,701,-0.0028818443804035088
2019-01-04,1910,1910,1910,1910,1,0.10404624277456653
2019-01-07,1900,1900,1900,1900,10,-0.005235602094240788
2019-01-08,1655,1750,1655,1750,701,-0.07894736842105265
2019-01-09,1950,1950,1950,1950,10,0.11428571428571432
2019-01-10,1770,1770,1770,1770,10,-0.09230769230769231
2019-01-11,1935,1950,1935,1950,10,0.10169491525423724
2019-01-14,1660,1660,1660,1660,14,-0.14871794871794874
2019-01-15,1510,1510,1510,1510,700,-0.09036144578313254
2019-01-16,1725,1725,1290,1675,116,0.10927152317880795
2019-01-17,1860,1860,1860,1860,10,0.11044776119402977
2019-01-18,1590,1590,1585,1585,10,-0.14784946236559138
2019-01-21,1735,1735,1735,1735,10,0.09463722397476348
2019-01-22,1480,1790,1480,1790,23,0.03170028818443793
2019-01-23,1525,1525,1525,1525,700,-0.14804469273743015
2019-01-24,1715,1715,1470,1470,1021,-0.0360655737704918
2019-01-25,1650,1650,1650,1650,10,0.12244897959183665
2019-01-28,1580,1580,1580,1580,10,-0.042424242424242475
2019-01-29,1570,1570,1570,1570,100,-0.006329113924050667
2019-01-30,1495,1575,1495,1575,801,0.0031847133757962887
2019-01-31,1475,1475,1475,1475,101,-0.06349206349206349
2019-02-01,1475,1675,1255,1675,436,0.13559322033898313
2019-02-07,1425,1425,1425,1425,1800,-0.14925373134328357
2019-02-08,1220,1380,1220,1380,2,-0.03157894736842104
2019-02-11,1175,1360,1175,1360,1249,-0.01449275362318836
2019-02-12,1370,1370,1370,1370,10,0.007352941176470562
2019-02-13,1275,1320,1275,1320,1810,-0.03649635036496346
2019-02-14,1220,1220,1220,1220,900,-0.0757575757575758
2019-02-15,1335,1335,1335,1335,11,0.09426229508196715
2019-02-18,1220,1290,1220,1285,1901,-0.03745318352059923
2019-02-19,1295,1295,1095,1285,1713,0.0
2019-02-20,1180,1235,1180,1235,910,-0.03891050583657585
2019-02-21,1340,1340,1050,1310,42,0.06072874493927127
2019-02-22,1115,1305,1115,1305,11,-0.003816793893129722
2019-02-25,1300,1300,1300,1300,10,-0.003831417624521105
2019-02-26,1220,1290,1220,1290,1610,-0.007692307692307665
2019-02-27,1215,1280,1215,1280,1410,-0.007751937984496138
2019-02-28,1390,1390,1390,1390,1,0.0859375
2019-03-04,1230,1290,1230,1290,1100,-0.07194244604316546
2019-03-05,1180,1290,1100,1290,2313,0.0
2019-03-06,1180,1445,1100,1445,2012,0.12015503875968991
2019-03-07,1650,1650,1650,1650,1,0.1418685121107266
2019-03-08,1405,1405,1405,1405,800,-0.14848484848484844
2019-03-11,1325,1325,1325,1325,800,-0.05693950177935947
2019-03-12,1245,1310,1245,1310,901,-0.01132075471698113
2019-03-13,1495,1495,1495,1495,11,0.14122137404580148
2019-03-14,1710,1710,1710,1710,1,0.14381270903010024
2019-03-15,1455,1455,1455,1455,800,-0.14912280701754388
2019-03-18,1430,1430,1430,1430,10,-0.01718213058419249
2019-03-19,1425,1425,1425,1425,100,-0.0034965034965035446
2019-03-20,1350,1420,1350,1420,801,-0.0035087719298245723
2019-03-21,1415,1415,1415,1415,10,-0.0035211267605633756
2019-03-22,1205,1395,1205,1395,31,-0.014134275618374548
2019-03-25,1500,1500,1500,1500,10,0.07526881720430101
2019-03-26,1275,1480,1275,1480,110,-0.013333333333333308
2019-03-27,1260,1600,1260,1260,603,-0.14864864864864868
2019-03-28,1085,1200,1085,1200,22,-0.04761904761904767
2019-03-29,1365,1365,1180,1180,20,-0.01666666666666672
2019-04-01,1010,1180,1010,1150,1752,-0.025423728813559365
2019-04-02,1145,1310,1145,1310,867,0.13913043478260878
2019-04-03,1310,1310,1310,1310,10,0.0
2019-04-04,1310,1310,1310,1310,10,0.0
2019-04-05,1310,1310,1310,1310,10,0.0
2019-04-08,1310,1310,1310,1310,10,0.0
2019-04-09,1310,1310,1310,1310,10,0.0
2019-04-10,1310,1310,1310,1310,10,0.0
2019-04-11,1310,1310,1310,1310,10,0.0
2019-04-12,1310,1310,1200,1300,282,-0.007633587786259555
2019-04-15,1200,1200,1105,1200,486,-0.07692307692307687
2019-04-16,1350,1350,1025,1190,617,-0.008333333333333304
2019-04-17,1015,1190,1015,1175,948,-0.012605042016806678
2019-04-18,1300,1300,1015,1150,1521,-0.021276595744680882
2019-04-19,1295,1295,980,1275,164,0.10869565217391308
2019-04-22,1450,1450,1085,1200,2151,-0.05882352941176472
2019-04-23,1350,1350,1025,1330,3640,0.10833333333333339
2019-04-24,1500,1500,1135,1165,25,-0.12406015037593987
2019-04-25,1165,1165,1165,1165,40,0.0
2019-04-26,1150,1150,1150,1150,500,-0.012875536480686733
2019-04-29,1150,1150,1000,1150,41,0.0
2019-04-30,1150,1320,1005,1195,1326,0.03913043478260869
2019-05-02,1300,1300,1020,1160,1041,-0.029288702928870314
2019-05-03,1325,1325,1010,1200,12,0.034482758620689724
2019-05-07,1195,1195,1195,1195,20,-0.004166666666666652
2019-05-08,1195,1300,1030,1195,41,0.0
2019-05-09,1190,1190,1025,1190,21,-0.004184100418409997
2019-05-10,1185,1190,1185,1190,20,0.0
2019-05-13,1020,1355,1020,1355,188,0.1386554621848739
2019-05-14,1355,1470,1155,1470,270,0.08487084870848705
2019-05-15,1470,1470,1250,1460,230,-0.006802721088435382
2019-05-16,1245,1245,1245,1245,10437,-0.14726027397260277
