Date,Open,High,Low,Close,Volume,Change
2020-09-17,0,0,0,18950,0,0.0
2020-09-18,0,0,0,18950,0,0.0
2020-09-21,17950,17950,15300,15300,1924,-0.19261213720316628
2020-09-22,13050,13050,13050,13050,6603,-0.1470588235294118
2020-09-23,11100,11150,11100,11100,17219,-0.14942528735632188
2020-09-24,11100,11450,10000,11400,30004,0.027027027027026973
2020-09-25,11500,11500,10750,10900,2000,-0.04385964912280704
2020-09-28,10650,10850,9300,9790,40179,-0.10183486238532113
2020-09-29,9790,10000,8700,8900,23392,-0.09090909090909094
2020-10-05,9000,9500,8600,9000,34879,0.011235955056179803
2020-10-06,9000,9190,8600,8710,33121,-0.03222222222222226
2020-10-07,8900,8900,8600,8690,10625,-0.0022962112514350874
2020-10-08,8690,8900,8690,8820,6564,0.014959723820483273
2020-10-12,8840,9580,8600,9580,3911,0.08616780045351469
2020-10-13,9590,9590,8900,9590,11348,0.0010438413361169019
2020-10-14,9600,10800,9600,10000,15177,0.04275286757038588
2020-10-15,10400,10400,9200,9400,5236,-0.06000000000000005
2020-10-16,9590,9590,9000,9020,8021,-0.04042553191489362
2020-10-19,9390,9400,9000,9270,6322,0.027716186252771724
2020-10-20,9010,9750,8820,8820,3606,-0.04854368932038833
2020-10-21,9200,9200,8810,8990,2065,0.01927437641723362
2020-10-22,9200,9200,8850,9000,2360,0.0011123470522802492
2020-10-23,9000,9600,9000,9460,3797,0.05111111111111111
2020-10-26,9410,9410,8860,9200,2085,-0.02748414376321351
2020-10-27,9100,9760,8680,9470,2543,0.02934782608695663
2020-10-28,9600,10200,9470,9780,2627,0.032734952481520585
2020-10-29,9800,10000,9600,9690,143,-0.009202453987730008
2020-10-30,9800,9800,9500,9790,24,0.01031991744066052
2020-11-02,9780,9780,9160,9590,484,-0.020429009193054126
2020-11-03,9200,9500,9000,9190,881,-0.04171011470281538
2020-11-04,9000,9180,9000,9100,103,-0.009793253536452662
2020-11-05,9200,9200,8960,9140,1122,0.00439560439560438
2020-11-06,9140,9360,9050,9360,402,0.024070021881838155
2020-11-09,9280,9490,9150,9470,2139,0.01175213675213671
2020-11-10,9600,10000,9250,9600,2537,0.01372756071805692
2020-11-11,9300,9600,9000,9600,4980,0.0
2020-11-12,9600,9990,9400,9600,359,0.0
2020-11-13,9600,9800,9600,9800,5005,0.02083333333333326
2020-11-16,10000,10200,9550,9990,1803,0.019387755102040716
2020-11-17,10000,10000,9990,9990,11,0.0
2020-11-18,10000,10000,9700,9980,2500,-0.0010010010010009784
2020-11-19,10000,10000,9800,9980,737,0.0
2020-11-20,10000,10000,9600,9790,721,-0.019038076152304573
2020-11-23,9800,9800,9150,9200,4734,-0.06026557711950975
2020-11-24,9500,9500,9060,9190,1173,-0.0010869565217391797
2020-11-25,9390,9390,9390,9390,1,0.02176278563656142
2020-11-26,9390,9460,8850,9100,4381,-0.030883919062832832
2020-11-27,8820,9090,8820,9070,1010,-0.003296703296703285
2020-11-30,9090,9100,8800,8980,4551,-0.009922822491730932
2020-12-01,9000,9500,8550,9200,13557,0.024498886414253906
2020-12-02,9200,9200,8950,9100,8882,-0.010869565217391353
2020-12-03,9180,9400,9080,9400,1064,0.03296703296703307
2020-12-04,9500,9500,9000,9390,3005,-0.0010638297872340718
2020-12-07,9390,9880,9020,9330,2835,-0.006389776357827448
2020-12-08,9390,9500,9000,9340,9547,0.001071811361200492
2020-12-09,9480,9900,9430,9900,5518,0.05995717344753748
2020-12-10,9900,10200,9050,9370,11653,-0.05353535353535355
2020-12-11,9370,9370,9050,9120,5685,-0.026680896478121663
2020-12-14,9120,9310,8850,9250,14050,0.014254385964912242
2020-12-15,9400,9400,8910,9100,18922,-0.01621621621621616
2020-12-16,9100,9380,9000,9120,14076,0.00219780219780219
2020-12-17,9120,9170,8990,9030,10042,-0.009868421052631526
2020-12-18,9090,9090,9020,9020,634,-0.001107419712070845
2020-12-21,9100,9400,8980,9400,15060,0.04212860310421296
2020-12-22,9790,9790,9210,9700,1915,0.03191489361702127
2020-12-23,9800,11150,9600,11150,14701,0.14948453608247414
2020-12-24,11650,12500,10500,10850,11968,-0.026905829596412523
2020-12-28,11000,12000,11000,11000,4945,0.01382488479262678
2020-12-29,11500,12000,10600,11800,7407,0.07272727272727275
2020-12-30,11800,13550,11800,13350,14684,0.13135593220338992
2021-01-04,13500,14950,13300,13900,50655,0.04119850187265928
2021-01-05,13950,14100,13300,13850,43311,-0.003597122302158251
2021-01-06,14500,14500,12700,13750,20585,-0.0072202166064981865
2021-01-07,13750,14400,13750,14000,18913,0.018181818181818077
2021-01-08,14250,14250,13700,13900,8670,-0.0071428571428571175
2021-01-11,14500,14500,12700,13250,11665,-0.046762589928057596
2021-01-12,13450,13500,12500,12950,8075,-0.02264150943396226
2021-01-13,13000,13250,12500,13000,2291,0.0038610038610038533
2021-01-14,13000,13300,12600,12700,9561,-0.023076923076923106
2021-01-15,13200,13200,12500,12850,4018,0.011811023622047223
2021-01-18,12800,13200,12800,13200,8341,0.027237354085603016
2021-01-19,13300,14800,13250,14300,12902,0.08333333333333326
2021-01-20,14300,14950,13800,14950,8399,0.045454545454545414
2021-01-21,15000,16500,14950,15500,17068,0.03678929765886285
2021-01-22,15500,16000,14500,15150,4190,-0.022580645161290325
2021-01-25,15500,15500,14750,15200,6099,0.0033003300330032292
2021-01-26,15450,15450,14550,14950,7440,-0.016447368421052655
2021-01-27,15150,15150,14100,14850,1177,-0.006688963210702337
2021-01-28,14800,14800,13600,13600,2644,-0.08417508417508412
2021-01-29,14200,14200,13000,13700,4072,0.007352941176470562
2021-02-01,13950,14000,13400,14000,2547,0.021897810218978186
2021-02-02,14200,14200,13800,14150,744,0.010714285714285676
2021-02-03,14500,14500,13900,13900,1106,-0.017667844522968212
2021-02-04,14200,14200,13600,14050,12809,0.010791366906474753
2021-02-05,14500,14500,13800,13900,6866,-0.010676156583629859
2021-02-08,14300,14300,13500,13950,879,0.003597122302158251
2021-02-09,14000,14300,13950,13950,640,0.0
2021-02-10,14300,14300,13800,14000,484,0.0035842293906809264
2021-02-15,14300,14300,13200,14000,964,0.0
2021-02-16,14000,14000,12900,13000,11406,-0.0714285714285714
2021-02-17,13000,13200,12900,13050,2693,0.0038461538461538325
2021-02-18,13500,13500,12500,13150,2234,0.00766283524904221
2021-02-19,12950,13100,12500,13000,5993,-0.011406844106463865
2021-02-22,13500,13950,12250,12500,10061,-0.038461538461538436
2021-02-23,12500,14000,12300,13900,3241,0.1120000000000001
2021-02-24,13900,13900,13750,13750,10,-0.010791366906474864
2021-02-25,13400,13950,13000,13000,1662,-0.054545454545454564
2021-02-26,13000,13000,12500,13000,686,0.0
2021-03-02,13500,13500,13300,13300,66,0.023076923076922995
2021-03-03,13400,14000,13300,14000,544,0.05263157894736836
2021-03-04,14000,14000,13200,13750,1488,-0.017857142857142905
2021-03-05,13550,14000,13000,13900,7018,0.01090909090909098
2021-03-08,13750,13900,13300,13800,1127,-0.007194244604316502
2021-03-09,13800,14300,13250,14300,3152,0.03623188405797095
2021-03-10,14200,14300,13500,13900,3554,-0.027972027972028024
2021-03-11,13800,14250,13400,14200,2111,0.021582733812949728
2021-03-12,14200,14200,13600,14000,2539,-0.014084507042253502
2021-03-15,13950,14050,13750,14050,609,0.0035714285714285587
2021-03-16,14100,14100,13550,14050,4242,0.0
2021-03-17,13700,14050,13050,13750,5356,-0.02135231316725983
2021-03-18,13750,13900,13100,13750,10556,0.0
2021-03-19,13400,13400,13050,13050,1456,-0.050909090909090904
2021-03-22,12900,13450,12900,13450,4759,0.03065134099616862
2021-03-23,13550,13700,13000,13300,1717,-0.01115241635687736
2021-03-24,12800,13150,12200,12800,4833,-0.03759398496240607
2021-03-25,12300,12750,11550,12000,4329,-0.0625
2021-03-26,12450,12950,12200,12900,2210,0.07499999999999996
2021-03-29,12300,12800,12100,12650,6145,-0.019379844961240345
2021-03-30,12500,12500,12100,12300,1837,-0.02766798418972327
2021-03-31,12000,12450,12000,12450,11657,0.012195121951219523
2021-04-01,12000,12200,12000,12050,3600,-0.032128514056224855
2021-04-02,12050,12900,11900,12900,3927,0.0705394190871369
2021-04-05,12900,12900,12400,12900,82,0.0
2021-04-06,13000,13000,12200,12850,502,-0.003875968992248069
2021-04-07,12200,12700,12000,12300,4458,-0.04280155642023342
2021-04-08,12050,12100,11500,11800,5283,-0.04065040650406504
2021-04-09,11800,12500,11350,12500,7018,0.05932203389830515
2021-04-12,12050,12500,12050,12500,544,0.0
2021-04-13,12800,12800,12000,12450,1820,-0.0040000000000000036
2021-04-14,12800,12800,12000,12650,3029,0.016064257028112428
2021-04-15,12950,12950,12500,12800,447,0.011857707509881354
2021-04-16,12850,13500,12600,13350,2088,0.04296875
2021-04-19,13450,13450,12500,13100,1744,-0.01872659176029967
2021-04-20,13300,13300,12400,12550,2722,-0.041984732824427495
2021-04-21,12850,12850,12050,12600,369,0.003984063745019917
2021-04-22,12200,12600,12100,12200,1009,-0.031746031746031744
2021-04-23,12200,12400,12100,12300,1007,0.008196721311475308
2021-04-26,12300,12300,12000,12250,2630,-0.004065040650406471
2021-04-27,12250,12250,12000,12250,1572,0.0
2021-04-28,12250,12300,11700,12200,4691,-0.004081632653061273
2021-04-29,12200,12200,11800,12100,1278,-0.008196721311475419
2021-04-30,12000,12200,11850,12200,871,0.008264462809917328
2021-05-03,12500,12500,11900,12200,1530,0.0
2021-05-04,12450,12450,11500,12400,2801,0.016393442622950838
2021-05-06,11700,12200,11700,12200,566,-0.016129032258064502
2021-05-07,12200,12200,11850,12050,600,-0.012295081967213073
2021-05-10,11850,13000,11850,12400,148,0.029045643153526868
2021-05-11,12400,12450,11850,12300,846,-0.008064516129032251
2021-05-12,12100,12250,12100,12100,740,-0.016260162601625994
2021-05-13,12500,12500,12300,12300,71,0.016528925619834656
2021-05-14,12300,12300,12200,12200,11,-0.008130081300813052
2021-05-17,12800,12800,12800,12800,18,0.049180327868852514
2021-05-18,12000,12300,11900,11900,681,-0.0703125
2021-05-20,12200,12200,11950,11950,1684,0.004201680672268893
2021-05-21,12500,12500,12000,12350,119,0.03347280334728042
2021-05-24,12500,12500,11900,12300,384,-0.004048582995951455
2021-05-25,12500,12500,11950,12300,426,0.0
2021-05-26,12300,12300,12300,12300,1,0.0
2021-05-27,12500,12500,11850,12100,611,-0.016260162601625994
2021-05-28,12150,12150,11250,12100,9483,0.0
2021-05-31,11800,11950,11800,11950,204,-0.012396694214875992
2021-06-01,11900,11900,11000,11850,2199,-0.008368200836820106
2021-06-02,11200,11800,11200,11800,940,-0.00421940928270037
2021-06-03,11350,12000,10950,11800,2542,0.0
2021-06-04,11000,11450,10350,10900,4685,-0.07627118644067798
2021-06-07,11000,11000,10050,10800,9062,-0.00917431192660545
2021-06-08,10800,11300,10750,11000,703,0.0185185185185186
2021-06-09,11000,11000,10050,10600,10075,-0.036363636363636376
2021-06-10,10550,10850,10550,10850,1002,0.02358490566037741
2021-06-11,10500,11500,10500,11000,1967,0.01382488479262678
2021-06-14,11500,11500,10750,11500,8205,0.045454545454545414
2021-06-15,10800,11500,10800,11450,1859,-0.004347826086956497
2021-06-16,11250,11250,11000,11200,758,-0.02183406113537123
2021-06-17,11500,11500,10700,11150,2209,-0.004464285714285698
2021-06-18,11250,11250,11000,11150,30,0.0
2021-06-21,11150,11150,10300,11150,4978,0.0
2021-06-22,11150,11150,10800,10800,3,-0.03139013452914796
2021-06-23,11000,11200,10550,10750,5906,-0.00462962962962965
2021-06-24,10550,10700,10100,10450,7758,-0.027906976744186074
2021-06-25,10650,10650,10050,10200,3311,-0.02392344497607657
2021-06-28,10500,11000,10400,10550,9021,0.03431372549019618
2021-06-29,10750,10750,10450,10600,11,0.004739336492890933
2021-06-30,10650,10650,10250,10450,730,-0.014150943396226467
2021-07-01,10550,10950,10400,10450,1834,0.0
2021-07-02,10500,10600,10450,10550,3115,0.009569377990430672
2021-07-05,10600,10600,10150,10500,5105,-0.004739336492891044
2021-07-06,10500,12050,10500,10600,2598,0.00952380952380949
2021-07-07,10950,11000,10350,11000,4991,0.037735849056603765
2021-07-08,11000,11900,10650,11500,1798,0.045454545454545414
2021-07-09,11450,11500,10650,11500,65,0.0
2021-07-12,11500,11600,10650,11450,708,-0.004347826086956497
2021-07-13,11550,12400,11550,11700,1619,0.02183406113537112
2021-07-14,11800,11900,10800,10800,24815,-0.07692307692307687
2021-07-15,10900,10900,10400,10750,4268,-0.00462962962962965
2021-07-16,10750,10750,10600,10750,614,0.0
2021-07-19,10750,10750,10400,10750,2294,0.0
2021-07-20,10700,11100,10500,10700,6584,-0.0046511627906976605
2021-07-21,10650,11800,10500,11350,11209,0.06074766355140193
2021-07-22,11500,11750,10700,11400,3049,0.004405286343612369
2021-07-23,11500,12300,10900,11400,3557,0.0
2021-07-26,11400,11700,11000,11400,10940,0.0
2021-07-27,11350,11450,11000,11250,2729,-0.013157894736842146
2021-07-28,11250,11500,10850,11000,1350,-0.022222222222222254
2021-07-29,11050,11900,10800,11900,337,0.08181818181818179
2021-07-30,10950,11450,10950,11250,504,-0.054621848739495826
2021-08-02,11200,11200,10800,11200,1791,-0.004444444444444473
2021-08-03,11200,12300,11000,11600,986,0.03571428571428581
2021-08-04,12000,12000,10950,11150,3297,-0.03879310344827591
2021-08-05,11300,11300,11000,11050,1126,-0.008968609865470878
2021-08-06,11100,11150,11000,11100,1661,0.004524886877828038
2021-08-09,11250,11250,10900,11000,339,-0.009009009009009028
2021-08-10,11100,11100,10900,11000,1092,0.0
2021-08-11,11500,11500,10850,10850,449,-0.013636363636363669
2021-08-12,11450,11450,10800,11100,424,0.02304147465437789
2021-08-13,11400,11400,10700,11150,1345,0.0045045045045044585
2021-08-17,11150,11150,10650,10800,2710,-0.03139013452914796
2021-08-18,10750,10800,10500,10800,2057,0.0
2021-08-19,10650,10650,10500,10600,1211,-0.01851851851851849
2021-08-20,10750,10750,10150,10150,3894,-0.04245283018867929
2021-08-23,10450,10450,10150,10150,238,0.0
2021-08-24,10350,10350,10000,10150,1114,0.0
2021-08-25,10300,10500,10100,10250,3912,0.009852216748768461
2021-08-26,10350,10350,9840,10000,1784,-0.024390243902439046
2021-08-27,10100,10100,9900,10000,1231,0.0
2021-08-30,10000,10000,9130,9490,8641,-0.051000000000000045
2021-08-31,9490,9600,9100,9420,12812,-0.00737618545837726
2021-09-01,9480,10800,9480,10800,8113,0.14649681528662417
2021-09-02,10900,11200,10350,11100,529,0.02777777777777768
2021-09-03,11200,11200,10100,10850,3033,-0.022522522522522515
2021-09-06,10750,10850,10700,10850,729,0.0
2021-09-07,10800,11250,10500,11250,1172,0.03686635944700467
2021-09-08,11400,12300,11000,11200,6383,-0.004444444444444473
2021-09-09,10950,12000,10800,12000,2294,0.0714285714285714
2021-09-10,11250,11900,11200,11800,147,-0.01666666666666672
2021-09-13,11950,12050,11500,11950,681,0.012711864406779627
2021-09-14,12000,12250,11600,12000,4695,0.004184100418409997
2021-09-15,11600,12050,11150,12000,5833,0.0
2021-09-16,12000,12000,11100,11450,6276,-0.04583333333333328
2021-09-17,11400,11400,10900,11100,402,-0.03056768558951961
2021-09-23,11400,11650,11000,11350,1948,0.022522522522522515
2021-09-24,11300,11300,10950,11250,1966,-0.008810572687224627
2021-09-27,11250,11450,10750,11000,1487,-0.022222222222222254
2021-09-28,11300,11300,10650,11100,332,0.009090909090909038
2021-09-29,11000,11100,10700,11100,251,0.0
2021-09-30,11100,11100,11100,11100,22,0.0
2021-10-01,11300,11300,10800,11250,320,0.013513513513513598
2021-10-05,10350,11000,9600,10950,15356,-0.026666666666666616
2021-10-06,11000,11000,10500,10850,1023,-0.0091324200913242
2021-10-07,10200,10950,9800,10300,5496,-0.05069124423963134
2021-10-08,9810,10200,9810,10100,1470,-0.01941747572815533
2021-10-12,10100,10100,9960,9960,275,-0.013861386138613874
2021-10-13,9800,10900,9600,9990,272,0.003012048192771122
2021-10-14,10700,10700,9990,10350,203,0.03603603603603611
2021-10-15,9810,10750,9760,10500,1211,0.01449275362318847
2021-10-18,10900,10900,10750,10750,53,0.023809523809523725
2021-10-19,10950,10950,10200,10800,245,0.0046511627906977715
2021-10-20,10950,10950,10100,10800,522,0.0
2021-10-21,10850,10850,10200,10200,17,-0.05555555555555558
2021-10-22,10800,11250,10800,11200,1272,0.0980392156862746
2021-10-25,11300,11300,11150,11150,10,-0.004464285714285698
2021-10-26,11300,11300,10500,10900,35,-0.022421524663677084
2021-10-27,11000,11000,9850,9900,11596,-0.09174311926605505
2021-10-28,10450,10600,10000,10450,582,0.05555555555555558
2021-10-29,10400,10500,10050,10150,664,-0.028708133971291905
2021-11-01,10350,10350,9150,9550,22430,-0.059113300492610876
2021-11-02,9550,9870,9350,9740,1835,0.019895287958115127
2021-11-03,9600,9700,9420,9700,1870,-0.004106776180698102
2021-11-04,9700,10000,9500,9650,1579,-0.005154639175257714
2021-11-05,10000,10000,9600,9800,282,0.015544041450777257
2021-11-08,9990,9990,9420,9600,1027,-0.020408163265306145
2021-11-09,9800,9800,9210,9300,2328,-0.03125
2021-11-10,9800,9800,9390,9400,232,0.010752688172043001
2021-11-11,9400,10000,9220,10000,376,0.06382978723404253
2021-11-12,9670,10500,9600,10500,1973,0.050000000000000044
2021-11-15,11000,11000,10050,10750,105,0.023809523809523725
2021-11-16,10100,10750,10100,10650,128,-0.009302325581395321
2021-11-17,10100,10500,10050,10450,94,-0.018779342723004744
2021-11-18,10000,10450,9710,10000,3535,-0.0430622009569378
2021-11-19,9990,10000,9710,9980,1484,-0.0020000000000000018
2021-11-22,10000,10000,9980,10000,513,0.002004008016031955
2021-11-23,9750,10450,9750,10450,2966,0.04499999999999993
2021-11-24,10500,10500,10050,10400,1183,-0.004784688995215336
2021-11-25,10400,10400,10150,10350,42,-0.004807692307692291
2021-11-26,10350,11000,10000,10300,2389,-0.004830917874396157
2021-11-29,10250,11000,10000,10150,2161,-0.014563106796116498
2021-11-30,10050,10250,9800,9930,3483,-0.021674876847290636
2021-12-01,9950,10100,9870,10100,1820,0.017119838872104776
2021-12-02,10000,10000,9920,10000,107,-0.00990099009900991
2021-12-03,10200,10300,9900,10150,4118,0.014999999999999902
2021-12-06,10050,10300,10050,10300,1100,0.014778325123152802
2021-12-07,10000,10150,9610,9640,34157,-0.06407766990291264
2021-12-08,9850,9850,9630,9730,1763,0.009336099585062207
2021-12-09,9860,9860,9310,9700,6360,-0.0030832476875641834
2021-12-10,9780,9780,9500,9600,2058,-0.010309278350515427
2021-12-13,9740,9740,9460,9460,1249,-0.014583333333333282
2021-12-14,9600,9600,9400,9570,2221,0.011627906976744207
2021-12-15,9990,9990,9500,9580,1589,0.0010449320794148065
2021-12-16,9300,9650,9300,9590,4971,0.0010438413361169019
2021-12-17,9800,9800,9410,9790,4,0.02085505735140769
2021-12-20,9780,9950,9230,9790,3159,0.0
2021-12-21,9730,9730,9250,9450,1698,-0.03472931562819204
2021-12-22,9440,9440,9180,9320,3620,-0.013756613756613745
2021-12-23,9400,9600,9210,9300,867,-0.0021459227467811592
2021-12-24,9290,9370,9000,9130,8135,-0.018279569892473146
2021-12-27,9160,10450,9060,9270,3587,0.01533406352683464
2021-12-28,9270,9270,9000,9140,4421,-0.014023732470334394
2021-12-29,9170,9170,9000,9090,6599,-0.005470459518599591
2021-12-30,9090,9180,9000,9180,9661,0.00990099009900991
2022-01-03,8900,9600,8900,9090,4378,-0.009803921568627416
2022-01-04,9110,9110,9060,9070,152,-0.002200220022002153
2022-01-05,9130,9130,8880,9050,257,-0.0022050716648290836
2022-01-06,9030,9030,8900,8900,446,-0.016574585635359074
2022-01-07,9000,9170,8930,9120,1365,0.024719101123595433
2022-01-10,9170,9170,9070,9070,80,-0.005482456140350922
2022-01-11,9070,9150,8880,9120,254,0.005512679162072764
2022-01-12,9200,9200,8920,9160,121,0.004385964912280604
2022-01-13,9190,9190,8940,9160,108,0.0
2022-01-14,9180,9180,8500,9080,761,-0.008733624454148492
2022-01-17,9180,9180,9170,9170,15,0.009911894273127775
2022-01-18,9190,9190,9190,9190,5,0.0021810250817884125
2022-01-19,9190,9190,9010,9190,51,0.0
2022-01-20,9170,9180,9000,9160,938,-0.0032644178454842576
2022-01-21,9180,9180,9000,9180,789,0.0021834061135370675
2022-01-24,9200,9200,9000,9090,771,-0.009803921568627416
2022-01-25,9150,9150,9100,9140,196,0.005500550055005604
2022-01-26,9180,9180,8850,9080,1313,-0.006564551422319487
2022-01-27,9160,9160,8900,8900,479,-0.01982378854625555
2022-01-28,9140,9140,9000,9110,7,0.02359550561797752
2022-02-03,9160,9160,8990,9140,289,0.003293084522502765
2022-02-04,9130,9130,9120,9120,167,-0.002188183807439792
2022-02-07,9160,9160,8950,9050,340,-0.007675438596491224
2022-02-08,9080,9200,9000,9060,247,0.0011049723756906271
2022-02-09,9130,9130,9130,9130,1,0.007726269315673218
2022-02-10,9400,9400,8900,9050,405,-0.008762322015334112
2022-02-11,9000,9380,8940,9070,1646,0.0022099447513812542
2022-02-14,9070,9070,9000,9030,274,-0.004410143329658167
2022-02-15,9030,9030,8800,9030,34,0.0
2022-02-16,9190,9190,8880,9090,601,0.006644518272425293
2022-02-17,9080,9080,8800,8940,249,-0.01650165016501648
2022-02-18,8940,9060,8820,8980,5127,0.004474272930648837
2022-02-21,9050,9100,9040,9100,1402,0.013363028953229383
2022-02-22,9500,10150,9190,9190,109,0.009890109890109855
2022-02-23,9200,9600,9000,9150,1322,-0.0043525571273123065
2022-02-24,9120,9120,8950,9070,172,-0.008743169398907069
2022-02-25,9140,9140,8800,9020,1906,-0.005512679162072764
2022-02-28,9050,9050,9050,9050,1,0.003325942350332678
2022-03-02,9080,9080,9080,9080,55,0.0033149171270718814
2022-03-03,9100,9190,9100,9190,612,0.012114537444933848
2022-03-04,8910,9180,8900,9110,524,-0.008705114254624613
2022-03-07,9180,9180,8880,9090,1305,-0.002195389681668547
2022-03-08,8880,9150,8880,9040,843,-0.005500550055005493
2022-03-10,9200,9200,9050,9050,3,0.0011061946902655162
2022-03-11,9040,9060,8960,9040,530,-0.0011049723756906271
2022-03-14,9190,9190,8880,9050,379,0.0011061946902655162
2022-03-15,8900,9140,8860,8870,670,-0.019889502762430955
2022-03-16,9090,9090,8900,9030,1512,0.018038331454340417
2022-03-17,9090,9150,9000,9150,615,0.013289036544850585
2022-03-18,9190,9590,9000,9240,5079,0.009836065573770592
2022-03-21,9240,9400,9000,9200,590,-0.0043290043290042934
2022-03-22,9390,9390,8610,9120,6613,-0.008695652173912993
2022-03-23,9070,9070,8850,9050,521,-0.007675438596491224
2022-03-24,9110,9110,8890,9050,185,0.0
2022-03-25,9160,9160,9140,9140,99,0.009944751381215422
2022-03-28,9000,9000,9000,9000,156,-0.015317286652078765
2022-03-29,9000,9000,9000,9000,224,0.0
2022-03-30,9000,9390,9000,9100,2686,0.011111111111111072
2022-03-31,9400,9400,8910,9090,3818,-0.001098901098901095
2022-04-01,9140,9970,9000,9190,26335,0.011001100110010986
2022-04-04,9190,9190,9090,9090,73,-0.01088139281828071
2022-04-05,9100,9100,9000,9090,1037,0.0
2022-04-06,8820,9100,8820,9090,1013,0.0
2022-04-07,9090,9100,9000,9070,1634,-0.002200220022002153
2022-04-08,9100,9150,8960,9070,2799,0.0
2022-04-11,9000,9140,8930,9070,3620,0.0
2022-04-12,8910,9090,8910,9090,5657,0.0022050716648291946
2022-04-13,9090,9470,8970,8970,2708,-0.01320132013201325
2022-04-14,8990,9200,8990,9100,1218,0.01449275362318847
2022-04-15,9000,9070,8950,9070,337,-0.003296703296703285
2022-04-18,9150,9150,9000,9050,71,-0.0022050716648290836
2022-04-19,9050,9050,9050,9050,211,0.0
2022-04-20,9130,9130,8920,9070,1269,0.0022099447513812542
2022-04-21,9140,9140,9000,9080,103,0.0011025358324145973
2022-04-22,9090,9090,9000,9080,57,0.0
2022-04-25,10350,10350,8860,9760,225,0.07488986784140961
2022-04-26,11050,11050,8850,9080,3053,-0.069672131147541
2022-04-27,9200,9200,9100,9100,3006,0.0022026431718060735
2022-04-28,9090,9090,9000,9090,8,-0.001098901098901095
2022-04-29,9190,9200,9090,9090,35,0.0
2022-05-02,9000,9120,8020,8850,1847,-0.02640264026402639
2022-05-03,8800,9200,8800,9110,47,0.029378531073446235
2022-05-04,9080,9080,8630,8790,3656,-0.035126234906695974
2022-05-06,8750,9100,8600,8970,774,0.020477815699658786
2022-05-09,8990,9110,8990,9110,25,0.015607580824972045
2022-05-10,9100,9200,8710,8940,1784,-0.01866081229418226
2022-05-11,8890,9090,8840,9090,277,0.016778523489932917
2022-05-12,9180,9180,9160,9160,6,0.007700770077007757
2022-05-13,9190,10000,9000,9400,2318,0.026200873362445476
2022-05-16,9400,9600,9000,9190,594,-0.022340425531914843
2022-05-17,9190,9380,9000,9030,250,-0.017410228509249226
2022-05-18,9000,9090,9000,9080,464,0.005537098560354448
2022-05-19,9000,9150,8500,8990,742,-0.009911894273127775
2022-05-20,9000,9140,8650,8980,227,-0.0011123470522803602
2022-05-23,8970,8980,8500,8980,1070,0.0
2022-05-24,9600,9600,8630,9480,7,0.055679287305122394
2022-05-25,8990,9200,8660,9150,72,-0.034810126582278444
2022-05-26,9200,9200,8810,9130,281,-0.002185792349726823
2022-05-27,9160,9160,8850,9040,49,-0.009857612267250793
2022-05-30,9280,9290,9030,9290,5410,0.02765486725663724
2022-05-31,9290,9390,9030,9250,2403,-0.0043057050592034685
2022-06-02,9250,9250,8830,8960,651,-0.031351351351351364
2022-06-03,9200,9200,8850,9140,1340,0.02008928571428581
2022-06-07,8870,9150,8870,9070,52,-0.007658643326039383
2022-06-08,8870,9190,8870,9070,25,0.0
2022-06-09,9100,9180,8920,9160,814,0.009922822491730932
2022-06-10,8870,9150,8870,9140,765,-0.0021834061135370675
2022-06-13,9160,9160,8910,9070,381,-0.007658643326039383
2022-06-14,9070,9070,8160,9070,8294,0.0
2022-06-15,9200,9200,8500,8890,870,-0.019845644983461974
2022-06-16,9000,9090,8600,8950,1470,0.006749156355455588
2022-06-17,8980,8980,8650,8980,475,0.003351955307262511
2022-06-20,9200,9200,9000,9140,57,0.017817371937639104
2022-06-21,8990,10500,8990,10000,805,0.09409190371991238
2022-06-22,10000,10500,9400,9990,61,-0.0010000000000000009
2022-06-23,9600,9600,8750,9400,143,-0.05905905905905906
2022-06-24,9600,9600,9600,9600,16,0.02127659574468077
2022-06-27,9600,9600,9400,9580,291,-0.002083333333333326
2022-06-28,9200,9540,9200,9510,348,-0.007306889352818424
2022-06-29,10200,10200,9400,9600,54,0.009463722397476282
2022-06-30,9590,9590,9580,9580,55,-0.002083333333333326
2022-07-01,9200,9600,9200,9600,36,0.0020876826722338038
2022-07-04,9580,9580,9400,9570,21,-0.0031250000000000444
2022-07-05,9200,11000,9200,9620,289,0.0052246603970742544
2022-07-06,9600,10000,9600,9790,170,0.017671517671517645
2022-07-07,9800,10000,9400,9800,2019,0.0010214504596526286
2022-07-08,9990,9990,9400,9970,398,0.0173469387755103
2022-07-11,9980,9980,9570,9600,86,-0.03711133400200606
2022-07-12,9400,9590,9400,9590,243,-0.0010416666666667185
2022-07-13,9600,9980,9600,9600,27,0.0010427528675704956
2022-07-14,9800,10000,9050,9400,5912,-0.02083333333333337
2022-07-15,9410,9410,8810,9300,2118,-0.010638297872340385
2022-07-18,9010,9100,9010,9040,5196,-0.027956989247311825
2022-07-19,9270,9270,9250,9250,11,0.023230088495575174
2022-07-20,9250,10500,8990,8990,2928,-0.028108108108108154
2022-07-21,9200,9200,9000,9000,219,0.0011123470522802492
2022-07-22,9090,10350,9090,9200,1253,0.022222222222222143
2022-07-25,9200,9900,8990,9200,606,0.0
2022-07-26,9600,9600,9010,9010,599,-0.020652173913043526
