Date,Open,High,Low,Close,Volume,Change
2019-05-17,3150,3190,3145,3190,1501,-0.018461538461538418
2019-05-20,3140,3140,3140,3140,0,-0.01567398119122254
2019-05-21,3125,3250,3125,3140,4564,0.0
2019-05-22,3250,3250,3250,3250,1,0.035031847133758065
2019-05-23,3250,3250,3250,3250,11,0.0
2019-05-24,3150,3150,3130,3130,3,-0.03692307692307695
2019-05-27,3300,3300,3130,3130,104,0.0
2019-05-28,3150,3150,3145,3145,2,0.004792332268370503
2019-05-29,3150,3150,3000,3000,442,-0.04610492845786962
2019-05-30,2850,3190,2850,3190,623,0.06333333333333324
2019-05-31,3085,3085,3000,3075,12,-0.036050156739811934
2019-06-03,3075,3075,3075,3075,0,0.0
2019-06-04,2910,2910,2910,2910,200,-0.0536585365853659
2019-06-05,2850,3075,2850,3075,231,0.05670103092783507
2019-06-07,3075,3075,3075,3075,17,0.0
2019-06-10,3100,3100,3100,3100,1,0.008130081300812941
2019-06-11,3095,3095,3085,3085,33,-0.004838709677419395
2019-06-12,2800,3065,2800,3045,2012,-0.012965964343598091
2019-06-13,3095,3095,3095,3095,1,0.016420361247947435
2019-06-14,2875,2875,2810,2810,1447,-0.09208400646203552
2019-06-17,2810,2810,2810,2810,32,0.0
2019-06-18,3095,3100,2900,3045,3006,0.08362989323843406
2019-06-19,3000,3000,3000,3000,400,-0.014778325123152691
2019-06-20,3000,3100,3000,3100,501,0.03333333333333344
2019-06-21,3045,3045,3045,3045,0,-0.01774193548387093
2019-06-24,2855,3025,2855,3025,65,-0.006568144499178974
2019-06-25,3000,3000,2995,2995,205,-0.00991735537190086
2019-06-26,2975,2975,2975,2975,0,-0.006677796327211993
2019-06-27,2930,2930,2930,2930,1,-0.015126050420168013
2019-06-28,3090,3090,3090,3090,1000,0.05460750853242313
2019-07-01,3540,3540,3090,3100,1001,0.003236245954692629
2019-07-02,3100,3100,3100,3100,2700,0.0
2019-07-03,3090,3090,3090,3090,0,-0.003225806451612856
2019-07-04,3200,3200,2800,2945,1515,-0.046925566343042124
2019-07-05,2925,2925,2925,2925,0,-0.006791171477079749
2019-07-08,2740,2845,2740,2845,401,-0.027350427350427364
2019-07-09,2830,2830,2830,2830,106,-0.005272407732864637
2019-07-10,2995,2995,2995,2995,1,0.05830388692579502
2019-07-11,2850,2945,2755,2945,414,-0.016694490818030094
2019-07-12,2940,2940,2940,2940,0,-0.001697792869269965
2019-07-15,2880,2880,2880,2880,0,-0.020408163265306145
2019-07-16,2875,2875,2875,2875,0,-0.0017361111111111605
2019-07-17,2995,2995,2995,2995,1,0.0417391304347825
2019-07-18,2935,2935,2935,2935,1,-0.02003338898163609
2019-07-19,2800,2930,2795,2930,12,-0.0017035775127768327
2019-07-22,2925,2925,2925,2925,0,-0.0017064846416382506
2019-07-23,2895,2895,2895,2895,0,-0.01025641025641022
2019-07-24,2890,2890,2890,2890,1,-0.0017271157167529916
2019-07-25,2760,2885,2750,2885,31,-0.0017301038062284002
2019-07-26,2745,2880,2745,2880,121,-0.0017331022530329143
2019-07-29,2995,2995,2995,2995,1,0.03993055555555558
2019-07-30,2700,2895,2565,2895,1100,-0.03338898163606008
2019-07-31,2600,2845,2550,2800,507,-0.032815198618307395
2019-08-01,2750,2795,2750,2795,2,-0.0017857142857142794
2019-08-02,2750,2750,2750,2750,0,-0.01610017889087656
2019-08-05,2895,2895,2895,2895,1,0.052727272727272734
2019-08-06,2890,2890,2890,2890,0,-0.0017271157167529916
2019-08-07,2875,2875,2875,2875,1,-0.00519031141868509
2019-08-08,2875,2875,2875,2875,0,0.0
2019-08-09,2875,2875,2875,2875,0,0.0
2019-08-12,2870,2870,2800,2800,3,-0.02608695652173909
2019-08-13,2785,2785,2785,2785,0,-0.005357142857142838
2019-08-14,2700,2700,2700,2700,1,-0.030520646319569078
2019-08-16,2595,2595,2295,2295,6235,-0.15000000000000002
2019-08-19,2400,2400,2250,2285,228,-0.004357298474945481
2019-08-20,2495,2495,2200,2235,172,-0.021881838074398252
2019-08-21,2100,2100,2100,2100,1000,-0.06040268456375841
2019-08-22,2000,2000,1950,2000,521,-0.04761904761904767
2019-08-23,2095,2095,2000,2095,1002,0.0475000000000001
2019-08-26,2200,2200,1850,2000,1132,-0.04534606205250602
2019-08-27,2100,2100,1900,2000,1002,0.0
2019-08-28,2000,2000,2000,2000,0,0.0
2019-08-29,1900,1900,1900,1900,0,-0.050000000000000044
2019-08-30,2000,2180,1620,2180,3353,0.1473684210526316
2019-09-02,2300,2300,2300,2300,1,0.05504587155963292
2019-09-03,2295,2295,2295,2295,0,-0.0021739130434782483
2019-09-04,2300,2300,1955,1995,1012,-0.130718954248366
2019-09-05,1805,2290,1805,2000,3784,0.0025062656641603454
2019-09-06,1900,1900,1900,1900,6,-0.050000000000000044
2019-09-09,2000,2000,1800,2000,1002,0.05263157894736836
2019-09-10,2000,2000,2000,2000,1,0.0
2019-09-11,2000,2000,1900,2000,1048,0.0
2019-09-16,1850,2000,1850,2000,1001,0.0
2019-09-17,2100,2100,2000,2000,95,0.0
2019-09-18,1900,2000,1900,2000,1001,0.0
2019-09-19,1900,1900,1900,1900,0,-0.050000000000000044
2019-09-20,1900,1900,1900,1900,0,0.0
2019-09-23,1800,1900,1800,1900,1001,0.0
2019-09-24,1900,1900,1850,1900,206,0.0
2019-09-25,1840,1900,1840,1900,981,0.0
2019-09-26,1900,1900,1900,1900,0,0.0
2019-09-27,1900,1900,1900,1900,0,0.0
2019-09-30,1900,1900,1900,1900,0,0.0
2019-10-01,1900,1900,1900,1900,0,0.0
2019-10-02,2000,2000,1900,1900,2,0.0
2019-10-04,1900,1900,1900,1900,0,0.0
2019-10-07,2000,2000,2000,2000,1,0.05263157894736836
2019-10-08,1900,2100,1900,2100,106,0.050000000000000044
2019-10-10,2000,2000,2000,2000,801,-0.04761904761904767
2019-10-11,2000,2000,1910,2000,2802,0.0
2019-10-14,1900,2000,1830,2000,389,0.0
2019-10-15,1995,1995,1995,1995,1,-0.0024999999999999467
2019-10-16,1900,2075,1850,2075,6202,0.040100250626566414
2019-10-17,1770,1950,1770,1945,8002,-0.0626506024096386
2019-10-18,1900,1900,1900,1900,88,-0.023136246786632397
2019-10-21,1885,1885,1885,1885,1,-0.007894736842105288
2019-10-22,1835,1835,1770,1835,1216,-0.02652519893899208
2019-10-23,2000,2000,2000,2000,1,0.0899182561307903
2019-10-24,2195,2195,2195,2195,1,0.09749999999999992
2019-10-25,1900,1900,1900,1900,1001,-0.13439635535307515
2019-10-28,2180,2180,1630,1890,5323,-0.0052631578947368585
2019-10-29,2000,2000,2000,2000,1,0.05820105820105814
2019-10-30,2250,2250,1700,1895,1315,-0.05249999999999999
2019-10-31,1885,1885,1885,1885,0,-0.00527704485488123
2019-11-01,1885,1885,1885,1885,0,0.0
2019-11-04,1880,1880,1880,1880,1,-0.0026525198938992522
2019-11-05,1700,1900,1655,1900,1574,0.010638297872340496
2019-11-06,1710,1895,1710,1895,2,-0.0026315789473684292
2019-11-07,1890,1890,1890,1890,0,-0.0026385224274406704
2019-11-08,1890,1890,1890,1890,0,0.0
2019-11-11,1890,1890,1890,1890,0,0.0
2019-11-12,1885,1885,1885,1885,1,-0.002645502645502673
2019-11-13,1880,1880,1880,1880,0,-0.0026525198938992522
2019-11-14,1900,1900,1900,1900,1,0.010638297872340496
2019-11-15,2000,2000,2000,2000,106,0.05263157894736836
2019-11-18,1970,1970,1970,1970,0,-0.015000000000000013
2019-11-19,1970,2000,1800,2000,3,0.015228426395939021
2019-11-20,2200,2200,2200,2200,1,0.10000000000000009
2019-11-21,1995,1995,1995,1995,0,-0.09318181818181814
2019-11-22,1800,1995,1800,1995,2,0.0
2019-11-25,1990,1990,1990,1990,0,-0.0025062656641604564
2019-11-26,1985,1985,1985,1985,0,-0.002512562814070307
2019-11-27,1980,1980,1980,1980,0,-0.0025188916876573986
2019-11-28,1970,1970,1970,1970,0,-0.005050505050505083
2019-11-29,1970,1970,1970,1970,0,0.0
2019-12-02,1900,1900,1900,1900,1,-0.035532994923857864
2019-12-03,2000,2000,1730,1730,3,-0.08947368421052626
2019-12-04,1800,1800,1670,1795,3802,0.037572254335260125
2019-12-05,1740,1740,1740,1740,10,-0.03064066852367686
2019-12-06,1705,1740,1695,1740,2450,0.0
2019-12-09,1740,1740,1740,1740,0,0.0
2019-12-10,1700,1900,1650,1900,369,0.09195402298850586
2019-12-11,1850,1850,1850,1850,1,-0.02631578947368418
2019-12-12,1850,1850,1850,1850,0,0.0
2019-12-13,1695,1900,1695,1900,2,0.027027027027026973
2019-12-16,1900,1900,1900,1900,0,0.0
2019-12-17,1850,1850,1850,1850,1,-0.02631578947368418
2019-12-18,1850,1850,1850,1850,0,0.0
2019-12-19,1840,1840,1840,1840,1,-0.00540540540540535
2019-12-20,1900,1900,1900,1900,1,0.032608695652173836
2019-12-23,1850,1850,1850,1850,1,-0.02631578947368418
2019-12-24,1840,1840,1840,1840,1,-0.00540540540540535
2019-12-26,1900,1900,1900,1900,1,0.032608695652173836
2019-12-27,1880,1880,1880,1880,1,-0.010526315789473717
2019-12-30,1800,1895,1800,1895,2,0.007978723404255428
2020-01-02,1800,1870,1800,1870,2,-0.01319261213720313
2020-01-03,1820,1820,1820,1820,1,-0.0267379679144385
2020-01-06,1795,1795,1795,1795,1,-0.013736263736263687
2020-01-07,1795,1795,1795,1795,0,0.0
2020-01-08,1790,1790,1790,1790,0,-0.0027855153203342198
2020-01-09,1770,1770,1770,1770,1,-0.011173184357541888
2020-01-10,1600,1800,1600,1800,2416,0.016949152542372836
2020-01-13,1750,1750,1750,1750,1,-0.02777777777777779
2020-01-14,1790,1790,1790,1790,1,0.02285714285714291
2020-01-15,1780,1780,1780,1780,1,-0.005586592178770999
2020-01-16,1790,1790,1790,1790,1000,0.00561797752808979
2020-01-17,1740,1740,1740,1740,1,-0.027932960893854775
2020-01-20,1730,1730,1730,1730,1,-0.005747126436781658
2020-01-21,1800,1800,1750,1750,11,0.011560693641618602
2020-01-22,1750,1790,1750,1790,899,0.02285714285714291
2020-01-23,1790,1790,1790,1790,0,0.0
2020-01-28,1790,1900,1790,1900,3006,0.06145251396648055
2020-01-29,1890,1890,1890,1890,0,-0.0052631578947368585
2020-01-30,1890,1890,1890,1890,0,0.0
2020-01-31,1900,1900,1900,1900,1,0.005291005291005346
2020-02-03,2000,2000,2000,2000,1,0.05263157894736836
2020-02-04,2000,2000,2000,2000,0,0.0
2020-02-05,1950,1950,1950,1950,1,-0.025000000000000022
2020-02-06,1940,1940,1940,1940,0,-0.00512820512820511
2020-02-07,1940,1940,1940,1940,0,0.0
2020-02-10,1990,1990,1990,1990,1,0.025773195876288568
2020-02-11,1700,1900,1700,1900,1506,-0.045226130653266305
2020-02-12,1785,1900,1785,1900,529,0.0
2020-02-13,1760,1760,1760,1760,600,-0.0736842105263158
2020-02-14,1900,1900,1900,1900,1,0.07954545454545459
2020-02-17,1900,1900,1900,1900,0,0.0
2020-02-18,2000,2000,2000,2000,1,0.05263157894736836
2020-02-19,1790,1995,1750,1995,14,-0.0024999999999999467
2020-02-20,1800,1800,1800,1800,575,-0.09774436090225569
2020-02-21,2000,2000,1750,1975,8,0.09722222222222232
2020-02-24,1700,1800,1700,1800,2501,-0.08860759493670889
2020-02-25,1900,1900,1900,1900,1,0.05555555555555558
2020-02-26,1700,1895,1700,1895,11,-0.0026315789473684292
2020-02-27,1895,1895,1895,1895,0,0.0
2020-02-28,1895,1895,1895,1895,0,0.0
2020-03-02,1620,2000,1620,2000,2111,0.0554089709762533
2020-03-03,2050,2050,1900,1900,6,-0.050000000000000044
2020-03-04,1900,1900,1900,1900,0,0.0
2020-03-05,2000,2000,1800,1800,7,-0.052631578947368474
2020-03-06,2000,2000,2000,2000,1,0.11111111111111116
2020-03-09,1700,1895,1700,1700,63,-0.15000000000000002
2020-03-10,1900,1900,1600,1900,3,0.11764705882352944
2020-03-11,1860,1860,1860,1860,0,-0.021052631578947323
2020-03-12,1900,2000,1900,2000,41,0.07526881720430101
2020-03-13,1700,1875,1700,1875,3861,-0.0625
2020-03-16,1600,1900,1600,1900,601,0.01333333333333342
2020-03-17,1615,1795,1615,1620,62,-0.1473684210526316
2020-03-18,1400,1800,1380,1600,3576,-0.012345679012345734
2020-03-19,1600,1700,1360,1450,4473,-0.09375
2020-03-20,1235,1450,1235,1400,1752,-0.03448275862068961
2020-03-23,1190,1500,1190,1500,960,0.0714285714285714
2020-03-24,1500,1700,1500,1700,11,0.1333333333333333
2020-03-25,1450,1695,1445,1600,2566,-0.05882352941176472
2020-03-26,1365,1445,1360,1445,1512,-0.09687500000000004
2020-03-27,1500,1510,1500,1510,21,0.04498269896193774
2020-03-30,1595,1595,1595,1595,1,0.056291390728476776
2020-03-31,1600,1700,1400,1550,29,-0.028213166144200663
2020-04-01,1500,1500,1500,1500,0,-0.032258064516129004
2020-04-02,1600,1700,1540,1700,2102,0.1333333333333333
2020-04-03,1700,1700,1700,1700,0,0.0
2020-04-06,1500,1700,1500,1700,7,0.0
2020-04-07,1700,1700,1700,1700,0,0.0
2020-04-08,1700,1700,1700,1700,0,0.0
2020-04-09,1700,1700,1700,1700,0,0.0
2020-04-10,1500,1700,1450,1450,2271,-0.1470588235294118
2020-04-13,1660,1660,1400,1400,4,-0.03448275862068961
2020-04-14,1610,1610,1450,1550,1703,0.1071428571428572
2020-04-16,1440,1550,1425,1550,8,0.0
2020-04-17,1700,1700,1450,1600,33,0.032258064516129004
2020-04-20,1600,1600,1600,1600,11,0.0
2020-04-21,1515,1600,1500,1600,395,0.0
2020-04-22,1700,1700,1500,1600,122,0.0
2020-04-23,1700,1700,1500,1600,13,0.0
2020-04-24,1700,1795,1500,1795,97,0.12187499999999996
2020-04-27,1540,1800,1540,1800,305,0.0027855153203342198
2020-04-28,1530,1700,1530,1700,1003,-0.05555555555555558
2020-04-29,1800,1800,1800,1800,1,0.05882352941176472
2020-05-04,1535,1750,1535,1750,28,-0.02777777777777779
2020-05-06,1800,1800,1800,1800,1,0.02857142857142847
2020-05-07,1550,1650,1550,1650,501,-0.08333333333333337
2020-05-08,1505,1505,1505,1505,3728,-0.08787878787878789
2020-05-11,1540,1580,1540,1580,931,0.04983388704318936
2020-05-12,1800,1815,1700,1815,3141,0.14873417721518978
2020-05-13,1850,2085,1850,2085,10337,0.14876033057851235
2020-05-14,2200,2395,2200,2395,751,0.14868105515587526
2020-05-15,2500,2745,2500,2745,23,0.14613778705636737
2020-05-18,2745,2745,2745,2745,0,0.0
2020-05-19,2745,2745,2745,2745,0,0.0
2020-05-20,2700,2700,2700,2700,0,-0.016393442622950838
2020-05-21,2300,2390,2300,2390,16,-0.11481481481481481
2020-05-22,2500,2745,2500,2745,16,0.14853556485355646
2020-05-25,2700,2700,2700,2700,1,-0.016393442622950838
2020-05-26,2745,2745,2745,2745,2,0.016666666666666607
2020-05-27,2600,2730,2600,2730,7,-0.005464480874316946
2020-05-28,2730,2730,2730,2730,1,0.0
2020-05-29,2600,2600,2600,2600,1,-0.04761904761904767
2020-06-01,2745,2745,2220,2220,222,-0.1461538461538462
2020-06-02,2400,2400,2400,2400,1,0.08108108108108114
2020-06-03,2300,2400,2300,2400,2,0.0
2020-06-04,2400,2400,2300,2400,62,0.0
2020-06-05,2400,2400,2400,2400,0,0.0
2020-06-08,2300,2600,2300,2600,75,0.08333333333333326
2020-06-09,2600,2600,2600,2600,0,0.0
2020-06-10,2595,2595,2595,2595,0,-0.0019230769230769162
2020-06-11,2400,2400,2300,2400,5,-0.07514450867052025
2020-06-12,2400,2400,2400,2400,0,0.0
2020-06-15,2300,2400,2300,2400,7,0.0
2020-06-16,2400,2400,2200,2400,3,0.0
2020-06-17,2500,2500,2300,2500,8,0.04166666666666674
2020-06-18,2500,2500,2500,2500,0,0.0
2020-06-19,2130,2400,2130,2400,21,-0.040000000000000036
2020-06-22,2100,2100,2040,2100,107,-0.125
2020-06-23,2200,2200,1800,2100,365,0.0
2020-06-24,2200,2200,2200,2200,11,0.04761904761904767
2020-06-25,1880,2500,1880,2500,301,0.13636363636363646
2020-06-26,2600,2700,2600,2700,6,0.08000000000000007
2020-06-29,2700,2700,2700,2700,0,0.0
2020-06-30,2400,2695,2295,2295,633,-0.15000000000000002
2020-07-01,2500,2500,2500,2500,1,0.08932461873638342
2020-07-02,2130,2755,2125,2755,235,0.10200000000000009
2020-07-03,2750,2750,2750,2750,0,-0.001814882032667886
2020-07-06,2500,2750,2500,2750,11,0.0
2020-07-07,2745,2745,2745,2745,9,-0.0018181818181818299
2020-07-08,2745,2745,2400,2400,21,-0.12568306010928965
2020-07-09,2600,2700,2600,2700,21,0.125
2020-07-10,2300,2755,2300,2755,26,0.020370370370370372
2020-07-13,2500,2500,2500,2500,0,-0.09255898366606174
2020-07-14,2500,2500,2500,2500,0,0.0
2020-07-15,2500,2500,2500,2500,0,0.0
2020-07-16,2500,2500,2500,2500,0,0.0
2020-07-17,2500,2500,2500,2500,0,0.0
2020-07-20,2495,2495,2495,2495,0,-0.0020000000000000018
2020-07-21,2495,2495,2495,2495,0,0.0
2020-07-22,2495,2495,2495,2495,0,0.0
2020-07-23,2495,2495,2495,2495,0,0.0
2020-07-24,2500,2700,2500,2700,11,0.0821643286573146
2020-07-27,2300,2690,2300,2690,31,-0.0037037037037036535
2020-07-28,2690,2690,2690,2690,0,0.0
2020-07-29,2690,2690,2690,2690,0,0.0
2020-07-30,2695,2895,2695,2895,14,0.07620817843866168
2020-07-31,2600,2600,2600,2600,4,-0.10189982728842828
2020-08-03,2800,2800,2800,2800,1,0.07692307692307687
2020-08-04,2795,2795,2795,2795,0,-0.0017857142857142794
2020-08-05,2795,2795,2790,2790,22,-0.0017889087656529634
2020-08-06,2500,2800,2500,2800,16,0.0035842293906809264
2020-08-07,2800,2800,2800,2800,0,0.0
2020-08-10,2800,2800,2800,2800,0,0.0
2020-08-11,2800,2800,2800,2800,0,0.0
2020-08-12,3100,3100,2900,3095,56,0.10535714285714293
2020-08-13,3000,3000,3000,3000,0,-0.030694668820678506
2020-08-14,2995,2995,2995,2995,0,-0.0016666666666667052
2020-08-18,3215,3220,3215,3220,2,0.07512520868113515
2020-08-19,2900,2900,2900,2900,0,-0.0993788819875776
2020-08-20,3000,3000,3000,3000,1,0.034482758620689724
2020-08-21,3000,3000,3000,3000,0,0.0
2020-08-24,3000,3000,3000,3000,1,0.0
2020-08-25,2800,3095,2800,3095,6,0.03166666666666673
2020-08-26,3000,3000,3000,3000,0,-0.030694668820678506
2020-08-27,2700,2900,2700,2900,23,-0.033333333333333326
2020-08-28,2600,2900,2500,2900,1445,0.0
2020-08-31,2700,2900,2700,2900,11,0.0
2020-09-01,2900,2900,2900,2900,1,0.0
2020-09-02,2900,3000,2900,3000,6,0.034482758620689724
2020-09-03,3100,3100,2550,2900,2563,-0.033333333333333326
2020-09-04,2500,2850,2465,2850,4339,-0.017241379310344862
2020-09-07,2430,2600,2425,2600,562,-0.08771929824561409
2020-09-08,2600,2990,2600,2900,3445,0.11538461538461542
2020-09-09,2700,2700,2700,2700,0,-0.06896551724137934
2020-09-10,2600,2900,2600,2900,79,0.07407407407407418
2020-09-11,3300,3300,2465,2475,10328,-0.14655172413793105
2020-09-14,2700,2800,2700,2800,314,0.13131313131313127
2020-09-15,2900,3095,2605,2605,642,-0.06964285714285712
2020-09-16,2800,2800,2800,2800,1,0.0748560460652592
2020-09-17,2800,2800,2610,2610,2,-0.06785714285714284
2020-09-18,2650,2650,2650,2650,0,0.015325670498084198
2020-09-21,2900,2900,2620,2750,1699,0.037735849056603765
2020-09-22,2700,2890,2600,2890,727,0.050909090909091015
2020-09-23,2800,2890,2800,2890,6,0.0
2020-09-24,2890,2890,2890,2890,0,0.0
2020-09-25,2850,2850,2850,2850,0,-0.01384083044982698
2020-09-28,2605,2605,2605,2605,1,-0.0859649122807018
2020-09-29,2800,2800,2800,2800,1,0.0748560460652592
2020-10-05,2500,2740,2500,2740,989,-0.021428571428571463
2020-10-06,2740,2900,2740,2900,451,0.058394160583941535
2020-10-07,2800,2800,2800,2800,3,-0.03448275862068961
2020-10-08,2800,2800,2800,2800,0,0.0
2020-10-12,2600,2600,2600,2600,1,-0.0714285714285714
2020-10-13,2900,2900,2900,2900,1,0.11538461538461542
2020-10-14,2505,2895,2505,2800,28,-0.03448275862068961
2020-10-15,2900,2900,2900,2900,1,0.03571428571428581
2020-10-16,2795,2795,2795,2795,200,-0.036206896551724155
2020-10-19,2900,2900,2900,2900,1,0.0375670840787119
2020-10-20,2700,2750,2700,2750,520,-0.051724137931034475
2020-10-21,2750,2800,2750,2800,10,0.018181818181818077
2020-10-22,2750,2750,2750,2750,500,-0.017857142857142905
2020-10-23,2750,2750,2700,2700,194,-0.018181818181818188
2020-10-26,2900,2900,2900,2900,1,0.07407407407407418
2020-10-27,2750,2750,2750,2750,0,-0.051724137931034475
2020-10-28,2900,2900,2700,2740,459,-0.0036363636363636598
2020-10-29,2740,2740,2740,2740,0,0.0
2020-10-30,2900,2900,2900,2900,1,0.058394160583941535
2020-11-02,2750,2750,2750,2750,0,-0.051724137931034475
2020-11-03,2750,2750,2750,2750,0,0.0
2020-11-04,2750,2750,2750,2750,0,0.0
2020-11-05,2750,2750,2750,2750,0,0.0
2020-11-06,2750,2750,2750,2750,0,0.0
2020-11-09,2900,2900,2900,2900,1,0.05454545454545445
2020-11-10,2750,2750,2750,2750,0,-0.051724137931034475
2020-11-11,2750,2750,2750,2750,0,0.0
2020-11-12,2900,2900,2900,2900,1,0.05454545454545445
2020-11-13,2850,2850,2850,2850,0,-0.017241379310344862
2020-11-16,2700,2850,2700,2850,26,0.0
2020-11-17,2850,2850,2850,2850,0,0.0
2020-11-18,2845,2845,2845,2845,3,-0.0017543859649122862
2020-11-19,2845,2845,2845,2845,0,0.0
2020-11-20,2850,2850,2420,2800,118,-0.01581722319859402
2020-11-23,2800,2800,2400,2800,18,0.0
2020-11-24,2700,2700,2600,2700,68,-0.0357142857142857
2020-11-25,2700,2700,2500,2700,12,0.0
2020-11-26,2600,2800,2500,2800,63,0.03703703703703698
2020-11-27,2800,2800,2800,2800,0,0.0
2020-11-30,2800,2800,2600,2800,3,0.0
2020-12-01,2800,2800,2500,2700,23,-0.0357142857142857
2020-12-02,2795,2800,2505,2800,3,0.03703703703703698
2020-12-03,2795,2800,2505,2800,3,0.0
2020-12-04,2800,2800,2800,2800,0,0.0
2020-12-07,2790,2790,2790,2790,0,-0.0035714285714285587
2020-12-08,2790,2790,2790,2790,0,0.0
2020-12-09,2700,2700,2700,2700,0,-0.032258064516129004
2020-12-10,2800,2800,2800,2800,1,0.03703703703703698
2020-12-11,2800,2800,2800,2800,0,0.0
2020-12-14,2790,2790,2790,2790,0,-0.0035714285714285587
2020-12-15,2790,2790,2510,2700,596,-0.032258064516129004
2020-12-16,2800,2800,2800,2800,1,0.03703703703703698
2020-12-17,2700,2700,2700,2700,10,-0.0357142857142857
2020-12-18,2700,2700,2700,2700,0,0.0
2020-12-21,2800,2800,2800,2800,1,0.03703703703703698
2020-12-22,2790,2790,2790,2790,0,-0.0035714285714285587
2020-12-23,2375,2700,2375,2700,969,-0.032258064516129004
2020-12-24,2700,2700,2700,2700,0,0.0
2020-12-28,2695,2695,2695,2695,2,-0.0018518518518518823
2020-12-29,2800,2800,2400,2700,1052,0.0018552875695732052
2020-12-30,2600,2600,2600,2600,0,-0.03703703703703709
2021-01-04,2400,2600,2305,2305,5007,-0.1134615384615385
2021-01-05,2595,2595,2490,2490,9,0.08026030368763548
2021-01-06,2595,2595,2480,2490,4,0.0
2021-01-07,2595,2595,2595,2595,1,0.04216867469879526
2021-01-08,2480,2600,2480,2600,505,0.0019267822736031004
2021-01-11,2500,2500,2500,2500,2200,-0.038461538461538436
2021-01-12,2500,2500,2495,2495,6,-0.0020000000000000018
2021-01-13,2495,2800,2495,2800,393,0.12224448897795592
2021-01-14,2500,2800,2500,2800,3001,0.0
2021-01-15,2500,2700,2450,2700,1604,-0.0357142857142857
2021-01-18,2700,2700,2500,2645,1067,-0.020370370370370372
2021-01-19,2700,2700,2470,2595,1572,-0.018903591682419618
2021-01-20,2700,2700,2700,2700,1,0.040462427745664664
2021-01-21,2500,2685,2500,2685,2,-0.005555555555555536
2021-01-22,2360,2365,2360,2365,95,-0.11918063314711358
2021-01-25,2400,2495,2400,2495,4006,0.05496828752642702
2021-01-26,2495,2600,2495,2600,311,0.04208416833667328
2021-01-27,2600,2600,2600,2600,0,0.0
2021-01-28,2600,2600,2600,2600,0,0.0
2021-01-29,2600,2600,2600,2600,0,0.0
2021-02-01,2600,2600,2600,2600,0,0.0
2021-02-02,2550,2700,2400,2700,817,0.03846153846153855
2021-02-03,2700,2700,2700,2700,0,0.0
2021-02-04,2675,2675,2675,2675,20,-0.0092592592592593
2021-02-05,2675,2675,2275,2280,15612,-0.14766355140186915
2021-02-08,2395,2600,2395,2500,4393,0.09649122807017552
2021-02-09,2600,2600,2500,2600,265,0.040000000000000036
2021-02-10,2700,2700,2455,2650,76,0.019230769230769162
2021-02-15,2695,2695,2695,2695,1,0.016981132075471805
2021-02-16,2500,2690,2460,2690,199,-0.0018552875695733162
2021-02-17,2500,2500,2500,2500,5,-0.07063197026022305
2021-02-18,2695,2695,2500,2595,9,0.038000000000000034
2021-02-19,2500,2500,2500,2500,0,-0.036608863198458574
2021-02-22,2650,2650,2480,2640,1510,0.05600000000000005
2021-02-23,2700,2700,2525,2550,58,-0.03409090909090906
2021-02-24,2700,2700,2450,2450,145,-0.039215686274509776
2021-02-25,2600,2600,2310,2575,502,0.05102040816326525
2021-02-26,2495,2495,2495,2495,11,-0.031067961165048508
2021-03-02,2600,2600,2470,2470,4,-0.01002004008016033
2021-03-03,2550,2550,2550,2550,1,0.03238866396761142
2021-03-04,2450,2450,2450,2450,1,-0.039215686274509776
2021-03-05,2600,2600,2545,2545,2,0.038775510204081653
2021-03-08,2450,2450,2310,2395,1132,-0.058939096267190516
2021-03-09,2385,2385,2385,2385,0,-0.0041753653444676075
2021-03-10,2330,2330,2330,2330,103,-0.023060796645702264
2021-03-11,2590,2590,2335,2335,782,0.0021459227467810482
2021-03-12,2600,2600,2295,2300,2010,-0.01498929336188437
2021-03-15,2400,2400,2100,2300,10062,0.0
2021-03-16,2200,2200,2200,2200,2,-0.04347826086956519
2021-03-17,2300,2300,2050,2100,2130,-0.045454545454545414
2021-03-18,2300,2300,2100,2300,5053,0.09523809523809534
2021-03-19,2395,2395,2190,2190,21,-0.047826086956521685
2021-03-22,2485,2485,1875,2100,748,-0.04109589041095896
2021-03-23,2400,2400,1995,2095,4697,-0.0023809523809523725
2021-03-24,2095,2175,1900,1900,542,-0.09307875894988071
2021-03-25,2100,2100,1905,2080,2841,0.09473684210526323
2021-03-26,1955,2050,1955,2050,513,-0.014423076923076872
2021-03-29,2050,2065,2000,2000,30,-0.024390243902439046
2021-03-30,2095,2095,2035,2090,144,0.04499999999999993
2021-03-31,2090,2090,2000,2085,4,-0.0023923444976076125
2021-04-01,2195,2195,2195,2195,15,0.052757793764987904
2021-04-02,2000,2195,1990,2195,12,0.0
2021-04-05,2100,2100,2095,2095,6,-0.04555808656036442
2021-04-06,2095,2295,2095,2295,11,0.09546539379474939
2021-04-07,2010,2275,2010,2275,4,-0.008714596949891074
2021-04-08,2100,2275,2100,2275,2,0.0
2021-04-09,2195,2280,2045,2280,612,0.00219780219780219
2021-04-12,2195,2195,2195,2195,3,-0.037280701754385914
2021-04-13,2290,2290,2290,2290,1,0.04328018223234631
2021-04-14,2105,2500,2105,2500,31,0.09170305676855905
2021-04-15,2130,2130,2125,2125,5408,-0.15000000000000002
2021-04-16,2295,2295,2000,2180,30153,0.025882352941176467
