Date,Open,High,Low,Close,Volume,Change
2017-06-23,5200,5200,5200,5200,44,0.007751937984496138
2017-06-26,5190,5200,5190,5200,2010,0.0
2017-06-27,5900,5900,5900,5900,1,0.13461538461538458
2017-06-28,5900,5900,5900,5900,0,0.0
2017-06-29,5020,5020,5020,5020,1,-0.14915254237288134
2017-06-30,5690,5690,4315,4315,2,-0.14043824701195218
2017-07-03,4355,4355,4355,4355,0,0.009269988412514474
2017-07-04,4700,4700,4035,4035,11,-0.07347876004592424
2017-07-05,4115,4115,4115,4115,0,0.019826517967781898
2017-07-06,3505,3505,3505,3505,1,-0.14823815309842037
2017-07-07,2985,3900,2985,3520,7,0.004279600570613384
2017-07-10,4045,4045,4040,4040,7,0.1477272727272727
2017-07-11,4040,4040,4040,4040,0,0.0
2017-07-12,3520,3520,3520,3520,1,-0.12871287128712872
2017-07-13,3525,3525,3525,3525,0,0.0014204545454545858
2017-07-14,3200,3200,3200,3200,1,-0.09219858156028371
2017-07-17,2770,3680,2770,3680,18,0.1499999999999999
2017-07-18,3700,3700,3700,3700,2,0.005434782608695565
2017-07-19,3185,3185,3185,3185,1,-0.1391891891891892
2017-07-20,2710,3660,2710,3660,16,0.14913657770800626
2017-07-21,4000,4000,4000,4000,9,0.09289617486338808
2017-07-24,4000,4000,4000,4000,0,0.0
2017-07-25,3415,3415,3415,3415,1,-0.14625
2017-07-26,3900,3925,3140,3925,23,0.14934114202049775
2017-07-27,3925,3925,3925,3925,0,0.0
2017-07-28,3350,3350,3350,3350,1,-0.14649681528662417
2017-07-31,3850,3850,3850,3850,5,0.14925373134328357
2017-08-01,3290,3290,3290,3290,1,-0.1454545454545455
2017-08-02,3780,3780,3030,3030,6,-0.07902735562310026
2017-08-03,3480,3480,3480,3480,8,0.14851485148514842
2017-08-04,2965,2965,2965,2965,1,-0.1479885057471264
2017-08-07,3405,3405,3405,3405,4,0.1483979763912311
2017-08-08,3915,3915,2960,2960,6,-0.13069016152716595
2017-08-09,3400,3400,3400,3400,4,0.14864864864864868
2017-08-10,3750,3910,2955,3025,9,-0.11029411764705888
2017-08-11,3475,3475,3475,3475,4,0.14876033057851235
2017-08-14,3900,3900,2985,2985,6,-0.14100719424460428
2017-08-16,3430,3430,3430,3430,5,0.14907872696817415
2017-08-17,3900,3940,3900,3940,8,0.14868804664723023
2017-08-18,3940,3940,3940,3940,0,0.0
2017-08-21,4495,4495,4495,4495,80,0.1408629441624365
2017-08-22,4495,4495,4495,4495,0,0.0
2017-08-23,4495,4495,4495,4495,0,0.0
2017-08-24,4495,4495,4495,4495,0,0.0
2017-08-25,4495,4495,4495,4495,0,0.0
2017-08-28,4495,4495,4495,4495,0,0.0
2017-08-29,4495,4495,4495,4495,0,0.0
2017-08-30,4000,4000,3825,3825,110,-0.14905450500556172
2017-08-31,3825,3825,3825,3825,0,0.0
2017-09-01,3825,3825,3825,3825,0,0.0
2017-09-04,3825,3825,3825,3825,0,0.0
2017-09-05,3825,3825,3825,3825,0,0.0
2017-09-06,3825,3825,3825,3825,0,0.0
2017-09-07,3825,3825,3825,3825,0,0.0
2017-09-08,3825,3825,3825,3825,0,0.0
2017-09-11,3825,3825,3825,3825,0,0.0
2017-09-12,3825,3825,3825,3825,0,0.0
2017-09-13,3825,3825,3825,3825,0,0.0
2017-09-14,3825,3825,3825,3825,0,0.0
2017-09-15,3825,3825,3825,3825,0,0.0
2017-09-18,3825,3825,3825,3825,0,0.0
2017-09-19,3825,3825,3825,3825,0,0.0
2017-09-20,4390,4390,4390,4390,1,0.14771241830065351
2017-09-21,4795,4795,4795,4795,1,0.09225512528473812
2017-09-22,4795,4795,4795,4795,0,0.0
2017-09-25,4795,4795,4795,4795,0,0.0
2017-09-26,4080,4080,4080,4080,15,-0.1491136600625652
2017-09-27,4080,4080,4080,4080,0,0.0
2017-09-28,4080,4080,4080,4080,0,0.0
2017-09-29,4595,4595,4595,4595,1,0.12622549019607843
2017-10-10,4895,4895,4895,4895,1,0.06528835690968449
2017-10-11,4870,4870,4870,4870,1,-0.005107252298263587
2017-10-12,5360,5360,5360,5360,1,0.10061601642710483
2017-10-13,4560,4560,4560,4560,225,-0.14925373134328357
2017-10-16,3905,3905,3900,3900,95,-0.14473684210526316
2017-10-17,3620,3620,3620,3620,265,-0.07179487179487176
2017-10-18,3750,3750,3750,3750,1000,0.035911602209944826
2017-10-19,3750,3750,3750,3750,0,0.0
2017-10-20,3750,3750,3750,3750,0,0.0
2017-10-23,3750,3750,3750,3750,0,0.0
2017-10-24,3750,3750,3750,3750,1,0.0
2017-10-25,3750,3750,3750,3750,0,0.0
2017-10-26,3195,3195,3195,3195,1,-0.14800000000000002
2017-10-27,3195,3505,3195,3505,13,0.09702660406885766
2017-10-30,3005,3005,3005,3005,1,-0.1426533523537803
2017-10-31,3455,3455,3020,3455,6,0.1497504159733778
2017-11-01,3700,3700,3000,3010,26,-0.12879884225759763
2017-11-02,3460,3460,3460,3460,5,0.1495016611295681
2017-11-03,3460,3460,3460,3460,0,0.0
2017-11-06,3460,3460,3460,3460,0,0.0
2017-11-07,3600,3600,3600,3600,10,0.040462427745664664
2017-11-08,3600,3600,3600,3600,0,0.0
2017-11-09,3605,3605,3605,3605,0,0.001388888888888884
2017-11-10,3605,3605,3605,3605,0,0.0
2017-11-13,3605,3605,3605,3605,0,0.0
2017-11-14,3605,3605,3605,3605,0,0.0
2017-11-15,3975,3975,3975,3975,1,0.10263522884882104
2017-11-16,3945,3945,3945,3945,0,-0.007547169811320753
2017-11-17,3945,3945,3945,3945,0,0.0
2017-11-20,3945,3945,3945,3945,0,0.0
2017-11-21,3365,3365,3365,3365,0,-0.14702154626108999
2017-11-22,3850,3850,2900,2900,2,-0.138187221396731
2017-11-23,3335,3335,3335,3335,6,0.1499999999999999
2017-11-24,3335,3335,3335,3335,0,0.0
2017-11-27,2845,2845,2845,2845,0,-0.14692653673163414
2017-11-28,3270,3270,3270,3270,7,0.14938488576449904
2017-11-29,2795,2795,2795,2795,0,-0.14525993883792054
2017-11-30,2795,3210,2795,3210,1158,0.14847942754919496
2017-12-01,3595,3595,3595,3595,1,0.1199376947040498
2017-12-04,3980,3980,3980,3980,1,0.10709318497913767
2017-12-05,3975,3975,3975,3975,0,-0.0012562814070351536
2017-12-06,3970,3970,3970,3970,0,-0.0012578616352201255
2017-12-07,3965,3965,3965,3965,0,-0.0012594458438287548
2017-12-08,3965,3965,3965,3965,0,0.0
2017-12-11,3960,3960,3375,3375,3392,-0.14880201765447665
2017-12-12,3795,3795,3375,3375,500,0.0
2017-12-13,3615,3880,3615,3880,780,0.14962962962962956
2017-12-14,3305,4460,3305,3500,1053,-0.09793814432989689
2017-12-15,3500,3700,3010,3010,62,-0.14
2017-12-18,2635,2635,2635,2635,0,-0.1245847176079734
2017-12-19,3030,3030,3030,3030,5,0.14990512333965844
2017-12-20,3400,3480,3400,3480,11,0.14851485148514842
2017-12-21,4000,4000,2975,2975,2,-0.14511494252873558
2017-12-22,3420,3420,2540,3420,11,0.14957983193277302
2017-12-26,2915,2915,2915,2915,1,-0.14766081871345027
2017-12-27,3350,3350,3350,3350,5,0.14922813036020588
2017-12-28,3795,3795,3795,3795,1,0.13283582089552248
2018-01-02,4355,4355,4355,4355,1,0.14756258234519115
2018-01-03,3705,4900,3705,4900,1261,0.1251435132032146
2018-01-04,4165,4200,4165,4200,242,-0.1428571428571429
2018-01-05,4700,4700,4700,4700,1,0.11904761904761907
2018-01-08,5390,5390,5390,5390,2,0.14680851063829792
2018-01-09,5600,5600,5600,5600,1,0.03896103896103886
2018-01-10,4795,4795,4795,4795,156,-0.14375000000000004
2018-01-11,5400,5400,5400,5400,1,0.12617309697601664
2018-01-12,4590,4800,4590,4800,219,-0.11111111111111116
2018-01-15,5400,5400,5400,5400,1,0.125
2018-01-16,5800,5800,5600,5600,2,0.03703703703703698
2018-01-17,5700,5800,5000,5500,3013,-0.017857142857142905
2018-01-18,5500,5500,4710,4710,1402,-0.14363636363636367
2018-01-19,5300,5300,5300,5300,1,0.12526539278131632
2018-01-22,4510,4510,4510,4510,222,-0.14905660377358487
2018-01-23,3835,3835,3835,3835,1,-0.14966740576496673
2018-01-24,3265,4000,3265,3325,4,-0.13298565840938725
2018-01-25,2835,3820,2835,3820,26,0.1488721804511277
2018-01-26,3870,4200,3260,3270,3003,-0.143979057591623
2018-01-29,3700,3700,2840,2840,5,-0.13149847094801226
2018-01-30,3265,3265,2420,2420,6,-0.147887323943662
2018-01-31,2780,2780,2780,2780,536,0.14876033057851235
2018-02-01,3195,3195,3195,3195,11,0.1492805755395683
2018-02-02,3670,3670,3665,3670,264,0.14866979655712043
2018-02-05,4085,4220,3135,3135,258,-0.14577656675749318
2018-02-06,3135,3135,3135,3135,1,0.0
2018-02-07,3605,3605,3605,3605,1,0.14992025518341312
2018-02-08,4095,4145,3075,3805,71,0.0554785020804438
2018-02-09,4375,4375,4300,4300,11,0.13009198423127466
2018-02-12,4500,4900,4500,4900,11,0.13953488372093026
2018-02-13,5000,5000,5000,5000,40,0.020408163265306145
2018-02-14,5300,5500,4250,5490,14,0.09800000000000009
2018-02-19,4940,5510,4670,5510,218,0.0036429872495447047
2018-02-20,6330,6330,6230,6230,2,0.13067150635208713
2018-02-21,5300,5500,5300,5500,200,-0.1171749598715891
2018-02-22,4680,4960,4680,4960,215,-0.09818181818181815
2018-02-23,5700,5700,5000,5000,17,0.008064516129032251
2018-02-26,5000,5500,5000,5000,10,0.0
2018-02-27,4250,5500,4250,5000,9,0.0
2018-02-28,4500,4500,4250,4500,247,-0.09999999999999998
2018-03-02,3825,5000,3825,3825,3,-0.15000000000000002
2018-03-05,4345,4345,3260,3260,3,-0.14771241830065363
2018-03-06,3260,3700,3005,3505,71,0.07515337423312873
2018-03-07,3390,3900,3390,3900,521,0.11269614835948638
2018-03-08,4080,4295,4080,4295,251,0.10128205128205137
2018-03-09,3940,4800,3940,4800,608,0.11757857974388819
2018-03-12,4300,5300,4300,5300,261,0.10416666666666674
2018-03-13,6000,6000,4510,5500,202,0.037735849056603765
2018-03-14,4680,5500,4680,5000,216,-0.09090909090909094
2018-03-15,4260,4260,4260,4260,1,-0.14800000000000002
2018-03-16,4700,4700,3725,3735,1503,-0.12323943661971826
2018-03-19,4100,4100,3520,3520,2001,-0.05756358768406966
2018-03-20,3900,4045,3900,4045,2218,0.1491477272727273
2018-03-21,3910,4495,3910,4495,301,0.11124845488257118
2018-03-22,4395,4395,4100,4100,128,-0.08787541713014457
2018-03-23,4050,4700,4050,4700,202,0.14634146341463405
2018-03-26,4495,4500,4400,4500,322,-0.04255319148936165
2018-03-27,4200,5000,3855,3855,1002,-0.1433333333333333
2018-03-28,4030,4030,4030,4030,0,0.045395590142671916
2018-03-29,4000,4000,3750,3750,1047,-0.0694789081885856
2018-03-30,4195,4195,4195,4195,1,0.1186666666666667
2018-04-02,4145,4390,4145,4390,301,0.04648390941597147
2018-04-03,4135,4135,3815,3815,243,-0.13097949886104787
2018-04-04,3320,3320,3320,3320,1,-0.12975098296199217
2018-04-05,3815,3815,3815,3815,296,0.14909638554216875
2018-04-06,3250,3250,3250,3250,1,-0.14809960681520318
2018-04-09,3735,3735,3735,3735,270,0.14923076923076928
2018-04-10,4185,4185,4185,4185,190,0.12048192771084332
2018-04-11,4035,4395,4035,4395,131,0.05017921146953408
2018-04-12,4295,4295,4295,4295,0,-0.022753128555176305
2018-04-13,3660,3660,3660,3660,0,-0.14784633294528526
2018-04-16,4000,4000,3120,3120,301,-0.14754098360655743
2018-04-17,3585,3585,3585,3585,1,0.14903846153846145
2018-04-18,4100,4100,4100,4100,300,0.14365411436541153
2018-04-19,4715,4715,4715,4715,1,0.1499999999999999
2018-04-20,5420,5420,5290,5290,2,0.12195121951219523
2018-04-23,5260,5260,5260,5260,0,-0.005671077504725952
2018-04-24,5720,5720,5720,5720,1,0.0874524714828897
2018-04-25,6240,6240,5940,5940,2,0.03846153846153855
2018-04-26,6500,6500,6500,6500,1,0.09427609427609429
2018-04-27,7470,7470,7470,7470,2,0.14923076923076928
2018-04-30,7460,7460,6350,7400,3,-0.009370816599732268
2018-05-02,7290,7290,7290,7290,0,-0.014864864864864824
2018-05-03,6990,7290,6990,7290,12,0.0
2018-05-04,6200,7000,6200,6990,211,-0.04115226337448563
2018-05-08,5950,6300,5950,6300,170,-0.09871244635193133
2018-05-09,5360,5680,5360,5680,188,-0.0984126984126984
2018-05-10,6000,6000,6000,6000,1,0.05633802816901401
2018-05-11,5100,5400,5100,5400,198,-0.09999999999999998
2018-05-14,6210,6210,6210,6210,1,0.1499999999999999
2018-05-15,5280,5590,5280,5590,191,-0.0998389694041868
2018-05-16,6200,6200,6200,6200,1,0.10912343470482999
2018-05-17,5270,5580,5270,5580,191,-0.09999999999999998
2018-05-18,4750,5030,4750,5030,212,-0.09856630824372759
2018-05-21,4530,4530,4280,4285,223,-0.14811133200795223
2018-05-23,4400,4925,3660,3660,24,-0.14585764294049008
2018-05-24,3800,3800,3800,3800,1000,0.03825136612021862
2018-05-25,3420,3420,3420,3420,293,-0.09999999999999998
2018-05-28,3775,3775,3775,3775,0,0.10380116959064334
2018-05-29,3215,3215,3215,3215,1,-0.1483443708609271
2018-05-30,3695,3695,2755,2755,23,-0.14307931570762056
2018-05-31,3165,3165,2345,2345,62121,-0.14882032667876588
2018-06-01,2550,2550,2015,2040,395,-0.13006396588486135
2018-06-04,2105,2105,2105,2105,1,0.031862745098039325
2018-06-05,2405,2420,2405,2420,110,0.14964370546318295
2018-06-07,2605,2780,2605,2780,800,0.14876033057851235
2018-06-08,2995,2995,2550,2550,355,-0.08273381294964033
2018-06-11,2760,2920,2760,2920,1431,0.1450980392156862
2018-06-12,2940,2940,2635,2635,51,-0.0976027397260274
2018-06-14,2660,2660,2510,2510,377,-0.04743833017077803
2018-06-15,2885,2885,2615,2615,2,0.041832669322709126
2018-06-18,2825,2825,2415,2415,856,-0.07648183556405352
2018-06-19,2775,2775,2635,2635,462,0.09109730848861286
2018-06-20,2830,2830,2515,2515,355,-0.04554079696394686
2018-06-21,2890,2890,2715,2715,1001,0.07952286282306154
2018-06-22,3030,3095,2355,3095,5015,0.13996316758747707
2018-06-25,3495,3495,3495,3495,1,0.12924071082390953
2018-06-26,2975,2975,2975,2975,251,-0.14878397711015734
2018-06-27,3395,3395,2530,3395,3,0.14117647058823524
2018-06-28,2890,2890,2890,2890,347,-0.14874815905743743
2018-06-29,3245,3245,3245,3245,1,0.12283737024221453
2018-07-02,2760,3645,2760,3645,2,0.12326656394453006
2018-07-03,3100,3100,3100,3100,323,-0.14951989026063095
2018-07-04,3555,3555,3555,3555,1,0.14677419354838706
2018-07-05,3025,4045,3025,3025,3,-0.14908579465541494
2018-07-06,2790,2790,2790,2790,289,-0.07768595041322313
2018-07-09,2530,2530,2390,2390,401,-0.14336917562724016
2018-07-10,2545,2545,2545,2545,400,0.06485355648535562
2018-07-11,2895,2895,2895,2895,10,0.1375245579567781
2018-07-12,3295,3295,3295,3295,1,0.13816925734024177
2018-07-13,2805,2805,2805,2805,2400,-0.14871016691957506
2018-07-16,2550,2550,2550,2550,500,-0.09090909090909094
2018-07-17,2795,2795,2220,2220,345,-0.12941176470588234
2018-07-18,2550,2550,2550,2550,393,0.14864864864864868
2018-07-19,2735,2735,2170,2170,367,-0.14901960784313728
2018-07-20,2495,2495,2495,2495,401,0.14976958525345618
2018-07-23,2565,2845,2565,2845,391,0.1402805611222444
2018-07-24,2800,2800,2420,2420,2,-0.14938488576449915
2018-07-25,2420,2420,2420,2420,19,0.0
2018-07-26,2550,2700,2550,2700,1001,0.11570247933884303
2018-07-27,2600,2600,2600,2600,0,-0.03703703703703709
2018-07-30,2895,2895,2895,2895,1,0.1134615384615385
2018-07-31,3295,3295,3295,3295,1,0.13816925734024177
2018-08-01,2805,2805,2805,2805,200,-0.14871016691957506
2018-08-02,3165,3165,3165,3165,1,0.12834224598930488
2018-08-03,2695,2695,2695,2695,372,-0.14849921011058453
2018-08-06,3010,3010,2320,2320,2,-0.13914656771799627
2018-08-07,2300,2435,2300,2435,610,0.049568965517241326
2018-08-08,2560,2560,2560,2560,1,0.05133470225872694
2018-08-09,2185,2850,2185,2795,4934,0.091796875
2018-08-10,3195,3195,3195,3195,10,0.14311270125223619
2018-08-13,2720,2720,2720,2720,368,-0.14866979655712054
2018-08-14,3095,3095,3095,3095,1,0.1378676470588236
2018-08-16,2635,3495,2635,3495,2,0.12924071082390953
2018-08-17,2975,3145,2975,3145,338,-0.10014306151645203
2018-08-20,2675,2675,2675,2675,1,-0.14944356120826707
2018-08-21,2295,2295,2285,2285,1008,-0.14579439252336446
2018-08-22,2285,2580,1975,1985,14,-0.1312910284463895
2018-08-23,2200,2280,1715,2000,8003,0.007556675062972307
2018-08-24,2110,2295,2110,2295,891,0.14749999999999996
2018-08-27,2590,2590,2590,2590,10,0.1285403050108933
2018-08-28,2400,2400,2400,2400,417,-0.07335907335907332
2018-08-29,2690,2690,2690,2690,1,0.12083333333333335
2018-08-30,2455,2455,2290,2290,1208,-0.14869888475836435
2018-08-31,2570,2575,2005,2005,110,-0.12445414847161573
2018-09-03,2170,2300,1865,2300,1012,0.1471321695760599
2018-09-04,2170,2170,2170,2170,461,-0.05652173913043479
2018-09-05,2265,2380,1905,2380,444,0.09677419354838701
2018-09-06,2030,2195,2025,2195,5951,-0.07773109243697474
2018-09-07,2075,2075,2075,2075,482,-0.0546697038724373
2018-09-10,2200,2200,1855,1855,457,-0.10602409638554222
2018-09-11,2005,2005,2005,2005,1,0.08086253369272245
2018-09-12,2005,2005,2005,2005,0,0.0
2018-09-13,1765,2000,1705,1705,22555,-0.14962593516209477
2018-09-14,1945,1945,1945,1945,1,0.1407624633431086
2018-09-17,2195,2195,1800,2000,2343,0.028277634961439535
2018-09-18,1995,1995,1800,1945,13561,-0.02749999999999997
2018-09-19,2185,2185,2185,2185,1,0.12339331619537286
2018-09-20,2495,2495,1860,2445,502,0.11899313501144171
2018-09-21,2080,2080,2080,2080,2009,-0.1492842535787321
2018-09-27,1805,2200,1770,1800,5402,-0.13461538461538458
2018-09-28,1800,1815,1800,1815,93,0.008333333333333304
2018-10-01,1800,1800,1700,1700,11,-0.0633608815426997
2018-10-02,1945,1945,1445,1455,45776,-0.14411764705882357
2018-10-04,1645,1645,1310,1310,4,-0.09965635738831613
2018-10-05,1480,1505,1465,1465,6101,0.11832061068702293
2018-10-08,1645,1645,1460,1460,4,-0.0034129692832765013
2018-10-10,1670,1670,1505,1505,2528,0.03082191780821919
2018-10-11,1695,1695,1550,1550,2,0.029900332225913706
2018-10-12,1660,1660,1550,1550,2,0.0
2018-10-15,1745,1745,1550,1550,2,0.0
2018-10-16,1600,1745,1600,1600,3,0.032258064516129004
2018-10-17,1785,1785,1600,1600,2,0.0
2018-10-18,1785,1785,1785,1785,1,0.11562500000000009
2018-10-19,1970,1970,1525,1525,2,-0.14565826330532217
2018-10-22,1685,1685,1510,1510,2,-0.00983606557377048
2018-10-23,1595,1595,1515,1515,628,0.0033112582781456013
2018-10-24,1480,1685,1480,1685,677,0.11221122112211224
2018-10-25,1895,1895,1895,1895,1,0.12462908011869445
2018-10-26,1615,2090,1615,2090,1001,0.1029023746701847
2018-10-29,2180,2180,2180,2180,1,0.04306220095693769
2018-10-30,1855,1855,1855,1855,1,-0.1490825688073395
2018-10-31,2040,2040,1600,1600,1293,-0.13746630727762799
2018-11-01,1795,1795,1505,1505,2,-0.059374999999999956
2018-11-02,1650,1700,1530,1700,4703,0.12956810631229243
2018-11-05,1645,1645,1645,1645,0,-0.032352941176470584
2018-11-06,1555,1555,1555,1555,773,-0.054711246200607855
2018-11-07,1745,1745,1420,1420,223,-0.08681672025723475
2018-11-08,1625,1625,1315,1625,4,0.1443661971830985
2018-11-09,1645,1645,1645,1645,1,0.012307692307692353
2018-11-12,1585,1585,1520,1520,61,-0.07598784194528874
2018-11-13,1735,1735,1735,1735,1,0.14144736842105265
2018-11-14,1985,1985,1985,1985,2,0.144092219020173
2018-11-15,1690,1780,1690,1780,593,-0.10327455919395467
2018-11-16,1990,1990,1540,1540,2,-0.1348314606741573
2018-11-19,1645,1645,1500,1505,532,-0.022727272727272707
2018-11-20,1645,1645,1510,1510,2,0.0033222591362125353
2018-11-21,1730,1730,1730,1730,1,0.14569536423841067
2018-11-22,1975,1975,1975,1975,1,0.14161849710982666
2018-11-23,2220,2220,2220,2220,1,0.1240506329113924
2018-11-26,1890,1890,1890,1890,394,-0.14864864864864868
2018-11-27,2160,2160,1620,1620,2,-0.1428571428571429
2018-11-28,1510,1845,1510,1530,1005,-0.05555555555555558
2018-11-29,1510,1510,1510,1510,663,-0.013071895424836555
2018-11-30,1600,1600,1515,1515,2,0.0033112582781456013
2018-12-03,1735,1735,1735,1735,1,0.1452145214521452
2018-12-04,1980,1980,1980,1980,1,0.1412103746397695
2018-12-05,2170,2170,2170,2170,1,0.09595959595959602
2018-12-06,1845,2165,1845,2165,11,-0.0023041474654378336
2018-12-07,1845,1845,1845,1845,542,-0.14780600461893767
2018-12-10,2095,2095,1570,1700,2256,-0.07859078590785906
2018-12-11,1470,1555,1470,1555,689,-0.08529411764705885
2018-12-12,1775,1775,1775,1775,1,0.1414790996784565
2018-12-13,2040,2040,1940,1940,4289,0.09295774647887334
2018-12-14,1650,2220,1650,1700,10442,-0.12371134020618557
2018-12-17,1460,1950,1460,1550,28,-0.08823529411764708
2018-12-18,1770,1770,1450,1450,8,-0.06451612903225812
2018-12-19,1445,1660,1300,1300,7,-0.10344827586206895
2018-12-20,1495,1495,1495,1495,5000,0.1499999999999999
2018-12-21,1595,1595,1515,1515,2,0.013377926421404673
2018-12-24,1550,1700,1550,1700,1052,0.12211221122112215
2018-12-26,1670,1670,1465,1555,938,-0.08529411764705885
2018-12-27,1700,1750,1465,1750,14,0.12540192926045024
2018-12-28,1985,2005,1530,1530,36,-0.12571428571428567
2019-01-02,1620,1620,1620,1620,500,0.05882352941176472
2019-01-03,1700,1700,1610,1620,3852,0.0
2019-01-04,1390,1855,1390,1455,4,-0.10185185185185186
2019-01-07,1400,1670,1400,1450,2003,-0.0034364261168384758
2019-01-08,1520,1650,1520,1650,701,0.13793103448275867
2019-01-09,1875,1875,1615,1615,2001,-0.021212121212121238
2019-01-10,1615,1695,1450,1695,3445,0.049535603715170184
2019-01-11,1455,1495,1450,1490,9561,-0.12094395280235992
2019-01-14,1335,1600,1335,1470,3,-0.01342281879194629
2019-01-15,1505,1595,1505,1595,710,0.08503401360544216
2019-01-16,1540,1540,1470,1540,651,-0.03448275862068961
2019-01-17,1690,1690,1350,1350,2003,-0.12337662337662336
2019-01-18,1550,1550,1210,1240,7,-0.08148148148148149
2019-01-21,1425,1425,1425,1425,702,0.14919354838709675
2019-01-22,1595,1595,1430,1430,5,0.0035087719298245723
2019-01-23,1580,1580,1485,1485,7,0.03846153846153855
2019-01-24,1505,1505,1505,1505,2000,0.013468013468013407
2019-01-25,1500,1500,1455,1455,1901,-0.03322259136212624
2019-01-28,1550,1550,1285,1285,312,-0.11683848797250862
2019-01-29,1285,1475,1100,1475,3,0.14785992217898825
2019-01-30,1695,1695,1500,1500,2,0.016949152542372836
2019-01-31,1590,1700,1455,1455,5483,-0.030000000000000027
2019-02-01,1665,1665,1305,1305,3,-0.1030927835051546
2019-02-07,1500,1500,1500,1500,0,0.14942528735632177
2019-02-08,1700,1700,1430,1430,2,-0.046666666666666634
2019-02-11,1635,1635,1305,1305,2,-0.0874125874125874
2019-02-12,1500,1500,1500,1500,0,0.14942528735632177
2019-02-13,1720,1720,1460,1460,2016,-0.026666666666666616
2019-02-14,1505,1505,1505,1505,0,0.03082191780821919
2019-02-15,1725,1725,1725,1725,1,0.14617940199335555
2019-02-18,1950,1950,1510,1510,5,-0.12463768115942031
2019-02-19,1400,1735,1400,1500,3,-0.0066225165562914245
2019-02-20,1725,1725,1500,1500,4,0.0
2019-02-21,1500,1500,1500,1500,0,0.0
2019-02-22,1720,1720,1500,1500,2,0.0
2019-02-25,1505,1505,1505,1505,320,0.0033333333333334103
2019-02-26,1505,1505,1505,1505,0,0.0
2019-02-27,1520,1520,1520,1520,1,0.009966777408637828
2019-02-28,1520,1520,1520,1520,0,0.0
2019-03-04,1530,1530,1530,1530,1,0.006578947368421018
2019-03-05,1535,1535,1535,1535,0,0.0032679738562091387
2019-03-06,1535,1535,1535,1535,500,0.0
2019-03-07,1535,1535,1535,1535,0,0.0
2019-03-08,1760,1760,1535,1535,2,0.0
2019-03-11,1535,1535,1535,1535,0,0.0
2019-03-12,1535,1535,1535,1535,0,0.0
2019-03-13,1750,1750,1535,1535,8,0.0
2019-03-14,1755,1760,1400,1760,5819,0.14657980456026065
2019-03-15,1520,1520,1520,1520,9000,-0.13636363636363635
2019-03-18,1700,1740,1700,1740,1030,0.14473684210526305
2019-03-19,1995,1995,1500,1510,5,-0.13218390804597702
2019-03-20,1730,1730,1730,1730,700,0.14569536423841067
2019-03-21,1940,1940,1500,1500,3,-0.1329479768786127
2019-03-22,1415,1725,1415,1725,79,0.1499999999999999
2019-03-25,1975,1975,1700,1700,35,-0.01449275362318836
2019-03-26,1700,1700,1700,1700,0,0.0
2019-03-27,1900,1900,1900,1900,5,0.11764705882352944
2019-03-28,2175,2180,1700,2085,4,0.09736842105263155
2019-03-29,2390,2390,1775,2195,154,0.052757793764987904
2019-04-01,1870,1990,1870,1990,14,-0.09339407744874717
2019-04-02,1695,1895,1695,1695,3,-0.14824120603015079
2019-04-03,1705,1900,1705,1895,143,0.11799410029498536
2019-04-04,2100,2175,1705,1935,5813,0.02110817941952514
2019-04-05,1955,1955,1955,1955,0,0.010335917312661591
2019-04-08,1730,2095,1730,1760,3,-0.09974424552429673
2019-04-09,2015,2015,1705,2015,503,0.14488636363636354
2019-04-10,2310,2310,1720,2290,3,0.1364764267990075
2019-04-11,1960,2495,1950,2005,13446,-0.12445414847161573
2019-04-12,2265,2270,1760,1790,4,-0.10723192019950123
2019-04-15,2050,2050,1705,1715,14,-0.04189944134078216
2019-04-16,1970,1970,1970,1970,401,0.14868804664723023
2019-04-17,2195,2195,1720,2100,15,0.06598984771573613
2019-04-18,2100,2410,2005,2400,159,0.1428571428571428
2019-04-19,2740,2740,2065,2080,57,-0.1333333333333333
2019-04-22,2300,2345,2300,2345,172,0.12740384615384626
2019-04-23,2585,2585,2030,2150,208,-0.08315565031982941
2019-04-24,2400,2470,2105,2455,587,0.14186046511627914
2019-04-25,2650,2650,2105,2640,9,0.07535641547861505
2019-04-26,2775,2775,2245,2245,571,-0.14962121212121215
2019-04-29,2395,2395,2395,2395,1,0.06681514476614692
2019-04-30,2400,2595,2050,2595,14,0.08350730688935282
2019-05-02,2595,2935,2210,2920,600,0.12524084778420042
2019-05-03,2485,3245,2485,2500,329,-0.14383561643835618
2019-05-07,2485,2485,2485,2485,20,-0.006000000000000005
2019-05-08,2125,2125,2115,2115,3043,-0.14889336016096577
2019-05-09,1830,2285,1830,1835,22,-0.13238770685579193
2019-05-10,1625,2110,1625,1655,54,-0.09809264305177112
2019-05-13,1900,1900,1715,1720,794,0.0392749244712991
2019-05-14,1825,1970,1825,1835,1142,0.06686046511627897
2019-05-15,2110,2110,1650,2110,265,0.14986376021798375
2019-05-16,1830,2395,1830,2395,7,0.13507109004739326
2019-05-17,2390,2645,2050,2590,1272,0.08141962421711901
2019-05-20,2205,2650,2205,2205,476,-0.14864864864864868
2019-05-21,2495,2495,1910,1910,4,-0.13378684807256236
2019-05-22,2190,2190,1715,2120,886,0.10994764397905765
2019-05-23,2095,2395,2095,2395,452,0.12971698113207553
2019-05-24,2045,2725,2045,2725,645,0.13778705636743216
2019-05-27,2320,2350,2320,2345,6893,-0.13944954128440368
