Date,Open,High,Low,Close,Volume,Change
2018-09-17,16550,16550,16000,16300,4,0.018750000000000044
2018-09-18,16550,16550,14150,16150,4,-0.009202453987730008
2018-09-19,16150,16150,16150,16150,1,0.0
2018-09-20,16300,16300,16300,16300,1,0.009287925696594534
2018-09-21,16500,16500,14000,16200,1516,-0.006134969325153339
2018-09-27,14650,15450,14550,15450,486,-0.04629629629629628
2018-09-28,16600,16600,16600,16600,1,0.0744336569579287
2018-10-01,15900,15900,15700,15700,2,-0.054216867469879526
2018-10-02,16250,16250,16250,16250,1,0.035031847133758065
2018-10-04,16000,16000,16000,16000,1,-0.01538461538461533
2018-10-05,15950,15950,15950,15950,1,-0.0031250000000000444
2018-10-08,15850,15850,15550,15600,288,-0.021943573667711602
2018-10-10,15550,15550,15300,15300,6,-0.019230769230769273
2018-10-11,16550,16550,16550,16550,1,0.08169934640522869
2018-10-12,16350,16350,14550,16250,212,-0.01812688821752262
2018-10-15,16000,16000,15000,15950,212,-0.018461538461538418
2018-10-16,15850,15850,15800,15800,4,-0.009404388714733591
2018-10-17,15800,15800,15800,15800,1,0.0
2018-10-18,16500,16500,16000,16000,11,0.012658227848101333
2018-10-19,15950,15950,15200,15700,203,-0.018750000000000044
2018-10-22,15550,17500,15550,17500,292,0.1146496815286624
2018-10-23,17500,17500,15400,17450,3,-0.0028571428571428914
2018-10-24,17000,17000,17000,17000,0,-0.025787965616045794
2018-10-25,17000,17000,17000,17000,1,0.0
2018-10-26,17000,17000,17000,17000,3,0.0
2018-10-29,17500,17500,15100,17000,104,0.0
2018-10-30,17100,17100,17100,17100,1,0.00588235294117645
2018-10-31,17100,17100,17100,17100,1,0.0
2018-11-01,16000,16000,16000,16000,601,-0.06432748538011701
2018-11-02,16000,16000,16000,16000,1,0.0
2018-11-05,17500,17500,17500,17500,1,0.09375
2018-11-06,17500,17950,15300,17000,12,-0.02857142857142858
2018-11-07,17600,17600,17450,17450,2,0.026470588235294024
2018-11-08,16000,17000,16000,16900,16,-0.03151862464183386
2018-11-09,17500,17500,17500,17500,2,0.035502958579881616
2018-11-12,17500,17500,17500,17500,1,0.0
2018-11-13,17400,17400,17400,17400,1,-0.005714285714285672
2018-11-14,17000,17000,17000,17000,1,-0.02298850574712641
2018-11-15,17500,17500,15900,17350,5,0.020588235294117574
2018-11-16,16100,17450,16100,17300,21,-0.0028818443804035088
2018-11-19,17500,17500,17500,17500,1,0.011560693641618602
2018-11-20,17500,17500,17450,17450,2,-0.0028571428571428914
2018-11-21,16300,16300,16300,16300,1,-0.06590257879656158
2018-11-22,17500,17500,15050,17400,3,0.06748466257668717
2018-11-23,16100,17450,16100,17400,77,0.0
2018-11-26,17500,17500,17500,17500,1,0.005747126436781658
2018-11-27,17600,17600,17600,17600,1,0.005714285714285783
2018-11-28,17650,17650,17650,17650,1,0.0028409090909091717
2018-11-29,17700,17700,17700,17700,1,0.0028328611898016387
2018-11-30,17750,17750,17750,17750,1,0.0028248587570620654
2018-12-03,17800,17800,15700,17700,327,-0.0028169014084507005
2018-12-04,16500,17700,16500,17700,430,0.0
2018-12-05,17700,17700,17700,17700,1,0.0
2018-12-06,19950,19950,17950,17950,11,0.01412429378531077
2018-12-07,17950,17950,15450,17500,94,-0.02506963788300831
2018-12-10,17950,17950,17950,17950,1,0.0257142857142858
2018-12-11,18100,18450,15450,18450,992,0.027855153203342642
2018-12-12,18300,18300,18300,18300,1,-0.008130081300813052
2018-12-13,18500,18500,18500,18500,1,0.010928961748633892
2018-12-14,18500,18500,15750,17000,343,-0.08108108108108103
2018-12-17,17000,17000,17000,17000,1,0.0
2018-12-18,17500,17500,17500,17500,1,0.02941176470588225
2018-12-19,18500,18500,15000,18350,602,0.04857142857142849
2018-12-20,16500,18350,15600,18000,753,-0.019073569482288777
2018-12-21,17850,17850,17850,17850,1,-0.008333333333333304
2018-12-24,16350,18000,16350,18000,379,0.008403361344537785
2018-12-26,17000,18350,16950,17000,92,-0.05555555555555558
2018-12-27,18350,18350,16950,16950,2,-0.002941176470588225
2018-12-28,16950,18350,16950,16950,3,0.0
2019-01-02,17950,17950,17950,17950,1,0.05899705014749257
2019-01-03,17950,19100,16950,16950,3,-0.055710306406685284
2019-01-04,17950,17950,17950,17950,1,0.05899705014749257
2019-01-07,17950,19350,17950,19350,2,0.07799442896935926
2019-01-08,19300,19300,16450,16450,1159,-0.14987080103359174
2019-01-09,16750,16750,16750,16750,1,0.01823708206686936
2019-01-10,16700,16700,16700,16700,1,-0.0029850746268657025
2019-01-11,16700,16700,16700,16700,1,0.0
2019-01-14,17500,18000,16950,18000,373,0.07784431137724557
2019-01-15,17900,18000,17900,18000,81,0.0
2019-01-16,17450,17450,15650,17300,123,-0.03888888888888886
2019-01-17,17300,17300,16150,17200,15,-0.005780346820809301
2019-01-18,17150,17150,16300,17150,8,-0.0029069767441860517
2019-01-21,17150,17150,16300,16950,103,-0.011661807580174877
2019-01-22,16950,17500,16850,17400,254,0.026548672566371723
2019-01-23,18000,18000,16450,17400,9,0.0
2019-01-24,17950,17950,16500,17950,16,0.031609195402298784
2019-01-25,17950,17950,16550,16550,3,-0.07799442896935938
2019-01-28,17950,17950,16200,16200,306,-0.02114803625377648
2019-01-29,17950,17950,17950,17950,1,0.10802469135802473
2019-01-30,17950,17950,17950,17950,1,0.0
2019-01-31,16500,17950,16500,17950,66,0.0
2019-02-01,17950,17950,16500,17950,597,0.0
2019-02-07,17950,17950,17950,17950,501,0.0
2019-02-08,17950,18000,17950,18000,61,0.0027855153203342198
2019-02-11,18000,18000,16800,18000,18,0.0
2019-02-12,18000,18450,17000,18450,77,0.02499999999999991
2019-02-13,18500,18500,17250,18500,4,0.0027100271002709064
2019-02-14,18500,18500,17100,18500,89,0.0
2019-02-15,18300,18800,18300,18800,200,0.016216216216216273
2019-02-18,18800,19000,17550,19000,53,0.010638297872340496
2019-02-19,19000,19000,19000,19000,1,0.0
2019-02-20,19000,20000,18000,19600,590,0.03157894736842115
2019-02-21,19800,19800,19800,19800,1,0.010204081632652962
2019-02-22,20000,20000,20000,20000,1,0.010101010101010166
2019-02-25,19900,19900,19900,19900,1,-0.0050000000000000044
2019-02-26,20000,20000,18000,19900,4,0.0
2019-02-27,20000,21450,19950,21450,194,0.07788944723618085
2019-02-28,21450,21450,18350,21300,3,-0.006993006993006978
2019-03-04,21300,21300,21300,21300,1,0.0
2019-03-05,21250,21250,21250,21250,1,-0.0023474178403756207
2019-03-06,21500,21500,20500,20500,2,-0.03529411764705881
2019-03-07,21000,21000,20000,20000,11,-0.024390243902439046
2019-03-08,21000,21000,21000,21000,1,0.050000000000000044
2019-03-11,21000,21500,18100,19750,397,-0.059523809523809534
2019-03-12,20450,20450,20450,20450,1,0.03544303797468351
2019-03-13,19900,19950,19600,19600,12,-0.041564792176039145
2019-03-14,20800,20800,20650,20800,26,0.061224489795918435
2019-03-15,20800,21450,20800,21450,51,0.03125
2019-03-18,21000,21500,18400,21400,385,-0.002331002331002363
2019-03-19,21400,21400,19750,21400,1040,0.0
2019-03-20,21000,21400,18550,21000,98,-0.01869158878504673
2019-03-21,21000,21000,20500,20500,53,-0.023809523809523836
2019-03-22,20500,20500,20000,20000,15,-0.024390243902439046
2019-03-25,21500,21500,20000,20000,2,0.0
2019-03-26,21000,21000,21000,21000,1,0.050000000000000044
2019-03-27,21000,21000,17950,19700,463,-0.06190476190476191
2019-03-28,20950,20950,19700,19700,67,0.0
2019-03-29,19650,19650,17650,19500,259,-0.010152284263959421
2019-04-01,21500,21500,18800,19900,1117,0.02051282051282044
2019-04-02,19900,19900,19850,19850,6,-0.002512562814070307
2019-04-03,20000,20000,18050,19200,170,-0.032745591939546626
2019-04-04,19100,19100,18550,18550,11,-0.03385416666666663
2019-04-05,19400,19400,19050,19050,5,0.02695417789757415
2019-04-08,18950,18950,18950,18950,112,-0.005249343832021025
2019-04-09,18950,18950,18950,18950,10,0.0
2019-04-10,18950,18950,18900,18900,10,-0.0026385224274406704
2019-04-11,18900,18900,18900,18900,1,0.0
2019-04-12,19500,19500,19500,19500,1,0.031746031746031855
2019-04-15,19500,19500,19500,19500,1,0.0
2019-04-16,19500,19500,19500,19500,1,0.0
2019-04-17,19350,19350,19100,19100,11,-0.02051282051282055
2019-04-18,19900,19900,19900,19900,1,0.041884816753926746
2019-04-19,20000,20000,19450,19450,15,-0.022613065326633208
2019-04-22,19450,19450,16900,19300,213,-0.007712082262210762
2019-04-23,19300,19300,19300,19300,1,0.0
2019-04-24,16950,19250,16950,19250,16,-0.002590673575129543
2019-04-25,19200,19200,16750,19150,215,-0.0051948051948051965
2019-04-26,0,0,0,19150,0,0.0
2019-04-29,0,0,0,19150,0,0.0
2019-04-30,0,0,0,19150,0,0.0
2019-05-02,0,0,0,19150,0,0.0
2019-05-03,0,0,0,19150,0,0.0
2019-05-07,0,0,0,19150,0,0.0
2019-05-08,0,0,0,19150,0,0.0
2019-05-09,0,0,0,19150,0,0.0
2019-05-10,0,0,0,19150,0,0.0
2019-05-13,0,0,0,19150,0,0.0
2019-05-14,0,0,0,19150,0,0.0
2019-05-15,0,0,0,19150,0,0.0
2019-05-16,2195,2195,1710,2095,11213,-0.8906005221932115
2019-05-17,2375,2375,2375,2375,1,0.13365155131264927
2019-05-20,2690,2690,2690,2690,1,0.13263157894736843
2019-05-21,2625,2625,2625,2625,0,-0.024163568773234223
2019-05-22,2235,2235,2235,2235,5,-0.14857142857142858
2019-05-23,1900,2490,1900,1900,33,-0.14988814317673382
2019-05-24,2140,2140,2140,2140,1,0.12631578947368416
2019-05-27,2135,2135,1820,2105,613,-0.016355140186915862
2019-05-28,1790,2085,1790,1790,2147,-0.14964370546318295
2019-05-29,1560,1790,1560,1790,838,0.0
2019-05-30,1980,1980,1980,1980,1,0.1061452513966481
2019-05-31,1970,1970,1970,1970,1,-0.005050505050505083
2019-06-03,2160,2160,1970,2135,2803,0.08375634517766506
2019-06-04,2290,2290,2290,2290,1,0.07259953161592514
2019-06-05,2285,2285,2285,2285,1,-0.0021834061135370675
2019-06-07,1945,1985,1945,1985,4,-0.1312910284463895
2019-06-10,1985,1985,1690,1835,1407,-0.07556675062972296
2019-06-11,1995,1995,1995,1995,1,0.08719346049046317
2019-06-12,2185,2185,2185,2185,1,0.09523809523809534
2019-06-13,1860,2245,1860,2245,21,0.027459954233409523
2019-06-14,1910,2215,1910,2215,61,-0.013363028953229383
2019-06-17,1885,2210,1885,2205,35,-0.004514672686230292
2019-06-18,1875,1995,1875,1875,337,-0.1496598639455783
2019-06-19,1875,1875,1785,1785,6001,-0.04800000000000004
2019-06-20,1990,1990,1700,1790,703,0.0028011204481792618
2019-06-21,1935,1935,1620,1620,2,-0.0949720670391061
2019-06-24,1845,1845,1610,1640,504,0.012345679012345734
2019-06-25,1780,1780,1765,1765,2,0.07621951219512191
2019-06-26,1800,1800,1600,1745,18411,-0.011331444759206777
2019-06-27,1700,1700,1700,1700,1,-0.025787965616045794
2019-06-28,1795,1795,1740,1740,302,0.0235294117647058
2019-07-01,1740,1740,1615,1720,504,-0.011494252873563204
2019-07-02,1845,1845,1775,1775,2,0.03197674418604657
2019-07-03,1775,1775,1600,1700,2702,-0.04225352112676062
2019-07-04,1910,1910,1855,1855,2,0.09117647058823519
2019-07-05,1800,1800,1610,1690,1176,-0.0889487870619946
2019-07-08,1850,1850,1850,1850,1,0.09467455621301779
2019-07-09,1830,1830,1830,1830,1,-0.010810810810810811
2019-07-10,1700,1700,1650,1700,2114,-0.07103825136612019
2019-07-11,1690,1690,1690,1690,1,-0.00588235294117645
2019-07-12,1690,1690,1690,1690,3,0.0
2019-07-15,1835,1835,1790,1790,2,0.059171597633136175
2019-07-16,1835,1835,1835,1835,1,0.025139664804469275
2019-07-17,1840,1840,1840,1840,1,0.0027247956403269047
2019-07-18,1840,1840,1840,1840,1,0.0
2019-07-19,1845,1845,1845,1845,1,0.0027173913043478937
2019-07-22,1840,1840,1825,1825,2,-0.010840108401083959
2019-07-23,1820,1820,1820,1820,1,-0.002739726027397249
2019-07-24,1845,1845,1820,1820,2,0.0
2019-07-25,1815,1855,1815,1855,2801,0.019230769230769162
2019-07-26,1845,1845,1845,1845,1,-0.005390835579514808
2019-07-29,1840,1840,1785,1785,4,-0.03252032520325199
2019-07-30,1845,1845,1550,1765,4,-0.011204481792717047
2019-07-31,1695,1700,1695,1700,91,-0.03682719546742208
2019-08-01,1695,1695,1650,1685,5,-0.008823529411764675
2019-08-02,1685,1685,1460,1685,28,0.0
2019-08-05,1925,1925,1435,1695,4603,0.005934718100890191
2019-08-06,1890,1890,1890,1890,1,0.11504424778761058
2019-08-07,1875,1875,1610,1840,66,-0.02645502645502651
2019-08-08,1870,1870,1870,1870,1,0.016304347826086918
2019-08-09,1590,1605,1590,1605,3528,-0.14171122994652408
2019-08-12,1825,1825,1385,1795,3,0.11838006230529596
2019-08-13,1840,1840,1530,1800,1148,0.0027855153203342198
2019-08-14,1800,1840,1530,1530,3,-0.15000000000000002
2019-08-16,1750,1750,1315,1695,1002,0.10784313725490202
2019-08-19,1840,1840,1445,1485,2886,-0.12389380530973448
2019-08-20,1700,1700,1700,1700,1,0.14478114478114468
2019-08-21,1450,1635,1450,1630,603,-0.04117647058823526
2019-08-22,1790,1790,1390,1555,3219,-0.04601226993865026
2019-08-23,1770,1770,1330,1630,2006,0.048231511254019255
2019-08-26,1815,1815,1390,1475,2707,-0.0950920245398773
2019-08-27,1685,1685,1260,1635,2006,0.1084745762711865
2019-08-28,1390,1760,1390,1580,1841,-0.033639143730886834
2019-08-29,1795,1795,1580,1635,210,0.034810126582278444
2019-08-30,1800,1800,1390,1495,518,-0.08562691131498468
2019-09-02,1700,1700,1605,1605,4,0.0735785953177257
2019-09-03,1485,1485,1485,1485,0,-0.07476635514018692
2019-09-04,1480,1480,1480,1480,0,-0.0033670033670033517
2019-09-05,1480,1605,1480,1605,472,0.08445945945945943
2019-09-06,1370,1495,1370,1495,1352,-0.06853582554517135
2019-09-09,1475,1475,1475,1475,5,-0.013377926421404673
2019-09-10,1445,1445,1255,1295,12971,-0.12203389830508471
2019-09-11,1475,1475,1130,1130,4110,-0.12741312741312738
2019-09-16,1295,1295,1025,1295,15660,0.14601769911504414
2019-09-17,1385,1485,1345,1485,11986,0.14671814671814665
2019-09-18,1490,1630,1345,1630,1237,0.09764309764309775
2019-09-19,1790,1790,1400,1595,1060,-0.021472392638036797
2019-09-20,1580,1580,1580,1580,11,-0.009404388714733591
2019-09-23,1495,1495,1495,1495,175,-0.05379746835443033
2019-09-24,1495,1495,1495,1495,69,0.0
2019-09-25,1485,1675,1485,1675,116,0.12040133779264206
2019-09-26,1790,1790,1790,1790,1,0.06865671641791038
2019-09-27,1585,1585,1525,1585,6,-0.11452513966480449
2019-09-30,1770,1770,1365,1650,6,0.04100946372239744
2019-10-01,1785,1785,1785,1785,1,0.08181818181818179
2019-10-02,1520,1785,1520,1545,14,-0.134453781512605
2019-10-04,1770,1770,1340,1340,2,-0.1326860841423948
2019-10-07,1535,1535,1525,1525,3,0.13805970149253732
2019-10-08,1735,1735,1345,1720,4,0.12786885245901636
2019-10-10,1790,1790,1775,1775,5,0.03197674418604657
2019-10-11,1510,1510,1510,1510,42,-0.14929577464788735
2019-10-14,1730,1730,1730,1730,1,0.14569536423841067
2019-10-15,1475,1600,1475,1515,657,-0.12427745664739887
2019-10-16,1510,1510,1290,1440,8153,-0.04950495049504955
2019-10-17,1440,1440,1290,1420,1039,-0.01388888888888884
2019-10-18,1220,1450,1210,1435,8983,0.010563380281690238
2019-10-21,1435,1435,1415,1415,2,-0.013937282229965153
2019-10-22,1485,1485,1485,1485,1,0.04946996466431086
2019-10-23,1485,1485,1485,1485,5,0.0
2019-10-24,1490,1490,1480,1490,977,0.0033670033670034627
2019-10-25,1505,1505,1300,1440,4903,-0.03355704697986572
2019-10-28,1440,1440,1435,1440,3,0.0
2019-10-29,1495,1495,1480,1480,7,0.02777777777777768
2019-10-30,1475,1475,1475,1475,1,-0.0033783783783783994
2019-10-31,1495,1495,1495,1495,1,0.013559322033898313
2019-11-01,1490,1490,1400,1400,2,-0.0635451505016722
2019-11-04,1400,1400,1350,1400,5,0.0
2019-11-05,1400,1400,1395,1395,2,-0.0035714285714285587
2019-11-06,1495,1495,1495,1495,1,0.07168458781362008
2019-11-07,1500,1500,1500,1500,1,0.0033444816053511683
2019-11-08,1505,1505,1295,1485,1002,-0.010000000000000009
2019-11-11,1425,1425,1415,1415,3,-0.047138047138047146
2019-11-12,1395,1395,1385,1385,2,-0.021201413427561877
2019-11-13,1380,1380,1380,1380,1,-0.0036101083032491488
2019-11-14,1490,1490,1445,1445,2,0.047101449275362306
2019-11-15,1495,1495,1395,1395,3,-0.03460207612456745
2019-11-18,1345,1485,1210,1480,4252,0.06093189964157708
2019-11-19,1690,1690,1690,1690,1,0.14189189189189189
2019-11-20,1690,1735,1440,1495,28,-0.11538461538461542
2019-11-21,1685,1685,1685,1685,1,0.1270903010033444
2019-11-22,1435,1745,1435,1435,6489,-0.1483679525222552
2019-11-25,1435,1640,1435,1445,75,0.006968641114982521
2019-11-26,1260,1655,1260,1440,689,-0.0034602076124568004
2019-11-27,1435,1435,1435,1435,1,-0.00347222222222221
2019-11-28,1640,1640,1420,1625,752,0.132404181184669
2019-11-29,1445,1545,1385,1540,1166,-0.05230769230769228
2019-12-02,1680,1680,1330,1435,2206,-0.06818181818181823
2019-12-03,1435,1435,1280,1365,3294,-0.04878048780487809
2019-12-04,1385,1385,1385,1385,1,0.0146520146520146
2019-12-05,1380,1380,1380,1380,8,-0.0036101083032491488
2019-12-06,1380,1535,1275,1375,3924,-0.0036231884057971175
2019-12-09,1475,1475,1475,1475,1,0.07272727272727275
2019-12-10,1470,1470,1445,1445,2,-0.02033898305084747
2019-12-11,1465,1470,1300,1470,3002,0.01730103806228378
2019-12-12,1460,1460,1305,1430,109,-0.027210884353741527
2019-12-13,1460,1460,1460,1460,1,0.020979020979021046
2019-12-16,1395,1460,1395,1460,918,0.0
2019-12-17,1465,1465,1435,1435,2,-0.017123287671232834
2019-12-18,1445,1445,1400,1400,2,-0.024390243902439046
2019-12-19,1215,1390,1215,1390,3336,-0.0071428571428571175
2019-12-20,1385,1385,1300,1365,971,-0.017985611510791366
2019-12-23,1460,1460,1460,1460,1,0.06959706959706957
2019-12-24,1640,1640,1320,1545,638,0.05821917808219168
2019-12-26,1570,1570,1335,1545,1605,0.0
2019-12-27,1450,1450,1340,1445,265,-0.06472491909385114
2019-12-30,1395,1395,1320,1380,106,-0.04498269896193774
2020-01-02,1570,1570,1570,1570,1,0.1376811594202898
2020-01-03,1625,1625,1495,1495,2,-0.047770700636942665
2020-01-06,1395,1395,1395,1395,93,-0.06688963210702337
2020-01-07,1390,1390,1385,1385,199,-0.007168458781361964
2020-01-08,1550,1550,1215,1480,631,0.06859205776173294
2020-01-09,1625,1625,1300,1300,401,-0.1216216216216216
2020-01-10,1375,1395,1310,1395,1452,0.07307692307692304
2020-01-13,1600,1600,1400,1550,3002,0.11111111111111116
2020-01-14,1645,1645,1430,1595,2003,0.029032258064516148
2020-01-15,1630,1630,1630,1630,1,0.021943573667711602
2020-01-16,1645,1645,1645,1645,1,0.009202453987730008
2020-01-17,1590,1590,1540,1540,1232,-0.06382978723404253
2020-01-20,1550,1550,1550,1550,1,0.006493506493506551
2020-01-21,1545,1545,1525,1525,3,-0.016129032258064502
2020-01-22,1745,1745,1710,1710,3,0.12131147540983611
2020-01-23,1705,1705,1455,1455,208,-0.14912280701754388
2020-01-28,1665,1665,1665,1665,1,0.14432989690721643
2020-01-29,1850,1850,1850,1850,1,0.11111111111111116
2020-01-30,1845,1845,1575,1575,4,-0.14864864864864868
2020-01-31,1350,1800,1350,1800,601,0.1428571428571428
2020-02-03,1530,1530,1530,1530,2,-0.15000000000000002
2020-02-04,1525,1525,1525,1525,4,-0.0032679738562091387
2020-02-05,1525,1525,1520,1520,12,-0.003278688524590123
2020-02-06,1520,1520,1510,1510,14,-0.006578947368421018
2020-02-07,1500,1500,1400,1430,2473,-0.052980132450331174
2020-02-10,1430,1430,1430,1430,1,0.0
2020-02-11,1430,1430,1430,1430,18,0.0
2020-02-12,1430,1430,1430,1430,1,0.0
2020-02-13,1425,1430,1230,1415,1172,-0.010489510489510523
2020-02-14,1410,1410,1410,1410,2,-0.0035335689045936647
2020-02-17,1615,1615,1615,1615,1,0.14539007092198575
2020-02-18,1600,1600,1375,1500,187,-0.07120743034055732
2020-02-19,1495,1725,1495,1725,549,0.1499999999999999
2020-02-20,1470,1470,1470,1470,2,-0.14782608695652177
2020-02-21,1470,1470,1400,1470,702,0.0
2020-02-24,1465,1465,1465,1465,1,-0.003401360544217691
2020-02-25,1455,1460,1265,1405,707,-0.04095563139931746
2020-02-26,1420,1420,1210,1400,2691,-0.003558718861209953
2020-02-27,1395,1395,1380,1395,3,-0.0035714285714285587
2020-02-28,1590,1590,1200,1495,355,0.07168458781362008
2020-03-02,1400,1425,1280,1410,3091,-0.05685618729096986
2020-03-03,1600,1600,1600,1600,1,0.13475177304964547
2020-03-04,1360,1790,1360,1405,1517,-0.12187499999999996
2020-03-05,1610,1610,1395,1395,92,-0.007117437722419906
2020-03-06,1590,1590,1590,1590,1,0.13978494623655924
2020-03-09,1355,1790,1355,1790,11,0.12578616352201255
2020-03-10,1525,1795,1525,1525,14,-0.14804469273743015
2020-03-11,1520,1520,1300,1345,2404,-0.11803278688524588
2020-03-12,1345,1345,1345,1345,4,0.0
2020-03-13,1340,1340,1340,1340,3,-0.0037174721189591198
2020-03-16,1300,1300,1200,1200,1092,-0.10447761194029848
2020-03-17,1375,1375,1375,1375,1,0.14583333333333326
2020-03-18,1575,1575,1575,1575,1,0.1454545454545455
2020-03-19,1340,1695,1340,1695,5,0.07619047619047614
2020-03-20,1445,1445,1445,1445,0,-0.14749262536873153
2020-03-23,0,0,0,1445,0,0.0
2020-03-24,0,0,0,1445,0,0.0
2020-03-25,0,0,0,1445,0,0.0
2020-03-26,0,0,0,1445,0,0.0
2020-03-27,0,0,0,1445,0,0.0
2020-03-30,0,0,0,1445,0,0.0
2020-03-31,0,0,0,1445,0,0.0
2020-04-01,0,0,0,1445,0,0.0
2020-04-02,0,0,0,1445,0,0.0
2020-04-03,0,0,0,1445,0,0.0
2020-04-06,0,0,0,1445,0,0.0
2020-04-07,0,0,0,1445,0,0.0
2020-04-08,0,0,0,1445,0,0.0
2020-04-09,0,0,0,1445,0,0.0
2020-04-10,0,0,0,1445,0,0.0
2020-04-13,0,0,0,1445,0,0.0
2020-04-14,0,0,0,1445,0,0.0
2020-04-16,0,0,0,1445,0,0.0
2020-04-17,0,0,0,1445,0,0.0
2020-04-20,0,0,0,1445,0,0.0
2020-04-21,0,0,0,1445,0,0.0
2020-04-22,0,0,0,1445,0,0.0
2020-04-23,0,0,0,1445,0,0.0
2020-04-24,0,0,0,1445,0,0.0
2020-04-27,0,0,0,1445,0,0.0
2020-04-28,0,0,0,1445,0,0.0
2020-04-29,0,0,0,1445,0,0.0
2020-05-04,0,0,0,1445,0,0.0
2020-05-06,0,0,0,1445,0,0.0
2020-05-07,0,0,0,1445,0,0.0
2020-05-08,0,0,0,1445,0,0.0
2020-05-11,0,0,0,1445,0,0.0
2020-05-12,0,0,0,1445,0,0.0
2020-05-13,0,0,0,1445,0,0.0
2020-05-14,0,0,0,1445,0,0.0
2020-05-15,0,0,0,1445,0,0.0
2020-05-18,0,0,0,1445,0,0.0
2020-05-19,0,0,0,1445,0,0.0
2020-05-20,0,0,0,1445,0,0.0
2020-05-21,0,0,0,1445,0,0.0
2020-05-22,0,0,0,1445,0,0.0
2020-05-25,0,0,0,1445,0,0.0
2020-05-26,0,0,0,1445,0,0.0
2020-05-27,0,0,0,1445,0,0.0
2020-05-28,0,0,0,1445,0,0.0
2020-05-29,0,0,0,1445,0,0.0
2020-06-01,0,0,0,1445,0,0.0
2020-06-02,0,0,0,1445,0,0.0
2020-06-03,0,0,0,1445,0,0.0
2020-06-04,0,0,0,1445,0,0.0
2020-06-05,0,0,0,1445,0,0.0
2020-06-08,0,0,0,1445,0,0.0
2020-06-09,0,0,0,1445,0,0.0
2020-06-10,0,0,0,1445,0,0.0
2020-06-11,0,0,0,1445,0,0.0
2020-06-12,0,0,0,1445,0,0.0
2020-06-15,0,0,0,1445,0,0.0
2020-06-16,0,0,0,1445,0,0.0
2020-06-17,0,0,0,1445,0,0.0
2020-06-18,0,0,0,1445,0,0.0
2020-06-19,0,0,0,1445,0,0.0
2020-06-22,0,0,0,1445,0,0.0
2020-06-23,0,0,0,1445,0,0.0
2020-06-24,0,0,0,1445,0,0.0
2020-06-25,0,0,0,1445,0,0.0
2020-06-26,0,0,0,1445,0,0.0
2020-06-29,0,0,0,1445,0,0.0
2020-06-30,0,0,0,1445,0,0.0
2020-07-01,0,0,0,1445,0,0.0
2020-07-02,0,0,0,1445,0,0.0
2020-07-03,0,0,0,1445,0,0.0
2020-07-06,0,0,0,1445,0,0.0
2020-07-07,0,0,0,1445,0,0.0
2020-07-08,0,0,0,1445,0,0.0
2020-07-09,0,0,0,1445,0,0.0
2020-07-10,0,0,0,1445,0,0.0
2020-07-13,0,0,0,1445,0,0.0
2020-07-14,0,0,0,1445,0,0.0
2020-07-15,0,0,0,1445,0,0.0
2020-07-16,0,0,0,1445,0,0.0
2020-07-17,0,0,0,1445,0,0.0
2020-07-20,0,0,0,1445,0,0.0
2020-07-21,0,0,0,1445,0,0.0
2020-07-22,1990,1990,1695,1695,11,0.17301038062283736
2020-07-23,1445,1445,1445,1445,11,-0.14749262536873153
2020-07-24,1230,1230,1230,1230,34,-0.1487889273356401
2020-07-27,1395,1395,1105,1315,2799,0.06910569105691056
2020-07-28,1380,1380,1135,1275,3782,-0.03041825095057038
2020-07-29,1375,1375,1200,1315,5,0.031372549019607954
2020-07-30,1395,1395,1125,1295,766,-0.01520912547528519
2020-07-31,1245,1245,1145,1230,3436,-0.050193050193050204
2020-08-03,1070,1240,1070,1240,2,0.008130081300812941
2020-08-04,1415,1415,1290,1290,2,0.040322580645161255
2020-08-05,1245,1440,1245,1410,3,0.09302325581395343
2020-08-06,1200,1490,1200,1300,4437,-0.07801418439716312
2020-08-07,1440,1440,1440,1440,1,0.10769230769230775
2020-08-10,1385,1385,1225,1225,2104,-0.14930555555555558
2020-08-11,1300,1300,1300,1300,1,0.061224489795918435
2020-08-12,1345,1345,1345,1345,1,0.034615384615384714
2020-08-13,1250,1345,1250,1345,2,0.0
2020-08-14,1345,1345,1345,1345,1,0.0
2020-08-18,1345,1345,1170,1315,7,-0.022304832713754608
2020-08-19,1345,1345,1135,1330,56,0.011406844106463865
2020-08-20,1335,1335,1155,1300,202,-0.022556390977443663
2020-08-21,1310,1310,1275,1275,2,-0.019230769230769273
2020-08-24,1245,1245,1235,1235,2,-0.03137254901960784
2020-08-25,1240,1240,1240,1240,1,0.004048582995951344
2020-08-26,1240,1240,1200,1220,6,-0.016129032258064502
2020-08-27,1190,1190,1190,1190,231,-0.024590163934426257
2020-08-28,1195,1195,1195,1195,1,0.004201680672268893
2020-08-31,1195,1195,1055,1075,358,-0.10041841004184104
2020-09-01,1125,1125,1125,1125,6,0.04651162790697683
2020-09-02,1125,1125,1125,1125,19,0.0
2020-09-03,1120,1120,1115,1115,23,-0.008888888888888835
2020-09-04,1110,1110,1110,1110,15,-0.004484304932735439
2020-09-07,1250,1250,952,1195,14,0.07657657657657668
2020-09-08,1185,1185,1185,1185,2,-0.008368200836820106
2020-09-09,1190,1190,1100,1175,4,-0.008438818565400852
2020-09-10,1190,1190,1190,1190,2,0.012765957446808418
2020-09-11,1185,1185,1185,1185,12,-0.004201680672268893
