Date,Open,High,Low,Close,Volume,Change
2017-06-13,6490,6490,5430,5430,11,-0.14890282131661448
2017-06-14,6000,6000,6000,6000,1,0.1049723756906078
2017-06-15,6300,6300,6300,6300,1,0.050000000000000044
2017-06-16,6500,6500,6500,6500,1,0.031746031746031855
2017-06-19,6800,6800,6800,6800,1,0.04615384615384621
2017-06-20,7000,7000,7000,7000,1,0.02941176470588225
2017-06-21,7200,7200,7200,7200,1,0.02857142857142847
2017-06-22,6120,6120,6120,6120,164,-0.15000000000000002
2017-06-23,6900,6900,6900,6900,1,0.12745098039215685
2017-06-26,7290,7290,7290,7290,1,0.05652173913043468
2017-06-27,7500,7500,7500,7500,1,0.028806584362139898
2017-06-28,7700,7700,7700,7700,1,0.026666666666666616
2017-06-29,7700,7700,7700,7700,1,0.0
2017-06-30,7790,7790,7790,7790,1,0.011688311688311748
2017-07-03,8000,8000,8000,8000,1,0.02695763799743256
2017-07-04,6800,6800,6800,6800,148,-0.15000000000000002
2017-07-05,7200,7200,7200,7200,1,0.05882352941176472
2017-07-06,7500,7500,7500,7500,1,0.04166666666666674
2017-07-07,7500,7500,7500,7500,1,0.0
2017-07-10,7500,7500,7500,7500,1,0.0
2017-07-11,6380,6380,6380,6380,66,-0.14933333333333332
2017-07-12,7000,7000,7000,7000,1,0.09717868338557989
2017-07-13,7200,7200,7200,7200,1,0.02857142857142847
2017-07-14,7400,7400,7400,7400,1,0.02777777777777768
2017-07-17,7500,7500,7500,7500,1,0.013513513513513598
2017-07-18,7600,7600,7600,7600,1,0.01333333333333342
2017-07-19,7700,7700,7700,7700,1,0.013157894736842035
2017-07-20,6550,6550,6550,6550,153,-0.14935064935064934
2017-07-21,6990,6990,6990,6990,1,0.0671755725190839
2017-07-24,6950,6950,6950,6950,1,-0.005722460658083017
2017-07-25,7200,7200,7200,7200,1,0.03597122302158273
2017-07-26,7300,7300,7300,7300,1,0.01388888888888884
2017-07-27,7400,7400,7400,7400,1,0.013698630136986356
2017-07-28,7380,7380,7380,7380,1,-0.002702702702702675
2017-07-31,7360,7360,7360,7360,1,-0.0027100271002710175
2017-08-01,7300,7300,7300,7300,1,-0.008152173913043459
2017-08-02,7400,7400,7400,7400,1,0.013698630136986356
2017-08-03,7400,7400,7400,7400,1,0.0
2017-08-04,7400,7400,7400,7400,1,0.0
2017-08-07,7400,7400,7400,7400,1,0.0
2017-08-08,7500,7500,7500,7500,1,0.013513513513513598
2017-08-09,7450,7450,7450,7450,1,-0.00666666666666671
2017-08-10,7370,7370,7370,7370,1,-0.010738255033557076
2017-08-11,7350,7350,7350,7350,1,-0.0027137042062415073
2017-08-14,7300,7300,7300,7300,1,-0.006802721088435382
2017-08-16,7390,7390,7390,7390,1,0.012328767123287676
2017-08-17,7400,7400,7400,7400,1,0.0013531799729364913
2017-08-18,7290,7290,7290,7290,1,-0.014864864864864824
2017-08-21,7290,7290,7290,7290,1,0.0
2017-08-22,7290,7290,7290,7290,1,0.0
2017-08-23,7250,7250,7250,7250,1,-0.005486968449931462
2017-08-24,7300,7300,7300,7300,1,0.006896551724137945
2017-08-25,7300,7300,7300,7300,1,0.0
2017-08-28,7300,7300,7300,7300,1,0.0
2017-08-29,7300,7300,7300,7300,1,0.0
2017-08-30,7300,7300,7300,7300,1,0.0
2017-08-31,7300,7300,7300,7300,1,0.0
2017-09-01,7300,7300,7300,7300,1,0.0
2017-09-04,6990,6990,6990,6990,0,-0.042465753424657526
2017-09-05,7200,7200,7200,7200,1,0.030042918454935563
2017-09-06,7200,7200,7200,7200,1,0.0
2017-09-07,7200,7200,7200,7200,1,0.0
2017-09-08,7300,7300,7300,7300,1,0.01388888888888884
2017-09-11,7300,7300,7300,7300,1,0.0
2017-09-12,6500,6500,6500,6500,1,-0.1095890410958904
2017-09-13,6950,6950,6950,6950,1,0.0692307692307692
2017-09-14,6950,6950,6950,6950,1,0.0
2017-09-15,6950,6950,6950,6950,1,0.0
2017-09-18,6950,7000,6940,7000,101,0.007194244604316502
2017-09-19,6950,6950,6950,6950,1,-0.0071428571428571175
2017-09-20,7000,7000,7000,7000,1,0.007194244604316502
2017-09-21,7000,7000,7000,7000,1,0.0
2017-09-22,7000,7000,7000,7000,1,0.0
2017-09-25,7000,7000,7000,7000,1,0.0
2017-09-26,7000,7000,7000,7000,1,0.0
2017-09-27,5960,5960,5950,5950,11,-0.15000000000000002
2017-09-28,6500,6500,6500,6500,1,0.09243697478991586
2017-09-29,6800,6800,6800,6800,1,0.04615384615384621
2017-10-10,6900,6900,6900,6900,1,0.014705882352941124
2017-10-11,6900,6900,6900,6900,1,0.0
2017-10-12,7000,7000,7000,7000,1,0.01449275362318847
2017-10-13,7000,7000,7000,7000,1,0.0
2017-10-16,7000,7000,7000,7000,1,0.0
2017-10-17,7000,7000,5950,6950,12,-0.0071428571428571175
2017-10-18,6990,6990,6990,6990,1,0.0057553956834532904
2017-10-19,6980,6980,6980,6980,1,-0.0014306151645206988
2017-10-20,7000,7000,5940,6990,12,0.0014326647564470996
2017-10-23,7000,7000,7000,7000,1,0.0014306151645206988
2017-10-24,6980,6980,5950,6490,12,-0.07285714285714284
2017-10-25,6950,6950,5520,6940,12,0.06933744221879823
2017-10-26,6900,6900,6900,6900,1,-0.0057636887608069065
2017-10-27,6900,6900,5870,6540,12,-0.05217391304347829
2017-10-30,5560,6820,5560,6820,11,0.042813455657492394
2017-10-31,7000,7000,7000,7000,1,0.02639296187683282
2017-11-01,6950,6950,6950,6950,1,-0.0071428571428571175
2017-11-02,6950,6950,6950,6950,1,0.0
2017-11-03,6950,6950,6950,6950,1,0.0
2017-11-06,6030,6900,5970,6890,297,-0.008633093525179825
2017-11-07,6900,6900,5860,6800,11,-0.013062409288824406
2017-11-08,6950,6950,6950,6950,1,0.022058823529411686
2017-11-09,6950,6950,5910,6540,12,-0.05899280575539567
2017-11-10,6950,6970,5560,5960,455,-0.08868501529051986
2017-11-13,6800,6800,6800,6800,1,0.14093959731543615
2017-11-14,6900,6900,5780,5780,192,-0.15000000000000002
2017-11-15,4930,5900,4920,5900,1470,0.02076124567474058
2017-11-16,5880,5880,5020,5830,12,-0.011864406779661052
2017-11-17,5800,5800,5800,5800,1,-0.005145797598627766
2017-11-20,5750,5750,5750,5750,1,-0.008620689655172376
2017-11-21,5730,5730,5730,5730,1,-0.003478260869565264
2017-11-22,5710,5710,5710,5710,1,-0.003490401396160525
2017-11-23,5690,5690,5690,5690,1,-0.003502626970227629
2017-11-24,4850,5600,4850,5600,111,-0.01581722319859402
2017-11-27,4770,6410,4760,4760,84,-0.15000000000000002
2017-11-28,4115,4550,4115,4550,2019,-0.044117647058823484
2017-11-29,5000,5000,3870,4100,3850,-0.09890109890109888
2017-11-30,4450,4450,3610,4300,502,0.04878048780487809
2017-12-01,4290,4290,4290,4290,1,-0.0023255813953488857
2017-12-04,4100,4930,3800,4930,3641,0.14918414918414924
2017-12-05,5660,5660,4250,4930,6572,0.0
2017-12-06,4915,4915,4600,4915,1454,-0.0030425963488843744
2017-12-07,4900,5000,4500,4700,1085,-0.043743641912512676
2017-12-08,5000,5400,5000,5400,6,0.14893617021276606
2017-12-11,5600,5600,5350,5350,131,-0.0092592592592593
2017-12-12,5500,5980,4550,5980,6,0.11775700934579447
2017-12-13,6000,6000,6000,6000,20,0.0033444816053511683
2017-12-14,6400,6490,5200,6490,214,0.08166666666666678
2017-12-15,5520,5520,5520,5520,182,-0.14946070878274265
2017-12-18,5900,5900,5900,5900,1,0.06884057971014501
2017-12-19,6200,6200,6200,6200,1,0.05084745762711873
2017-12-20,6500,6500,6500,6500,1,0.048387096774193505
2017-12-21,6800,6800,6800,6800,1,0.04615384615384621
2017-12-22,6900,6900,6900,6900,1,0.014705882352941124
2017-12-26,6900,6900,6900,6900,1,0.0
2017-12-27,6900,6900,6900,6900,1,0.0
2017-12-28,5900,6300,5900,5900,1464,-0.14492753623188404
2018-01-02,5190,6200,5050,6200,19194,0.05084745762711873
2018-01-03,7130,7130,6300,6300,1003,0.016129032258064502
2018-01-04,6000,6000,6000,6000,1,-0.04761904761904767
2018-01-05,6500,6500,6000,6000,2,0.0
2018-01-08,6500,6500,5500,5500,1311,-0.08333333333333337
2018-01-09,6000,6000,5140,5800,2781,0.05454545454545445
2018-01-10,6200,6200,6000,6000,968,0.034482758620689724
2018-01-11,6000,6000,5800,6000,532,0.0
2018-01-12,6200,6890,6200,6780,956,0.1299999999999999
2018-01-15,6010,6600,6010,6450,1116,-0.04867256637168138
2018-01-16,6790,7410,6790,7180,6189,0.11317829457364348
2018-01-17,6500,6990,6500,6990,466,-0.026462395543175532
2018-01-18,6940,6940,6940,6940,101,-0.007153075822603716
2018-01-19,6950,6950,6950,6950,1,0.0014409221902016434
2018-01-22,6950,6950,6000,6000,1053,-0.13669064748201443
2018-01-23,6600,6600,6600,6600,51,0.10000000000000009
2018-01-24,6900,6900,6050,6050,974,-0.08333333333333337
2018-01-25,6500,6500,6000,6450,1008,0.06611570247933884
2018-01-26,6450,6450,6450,6450,1,0.0
2018-01-29,6800,6800,6800,6800,201,0.054263565891472965
2018-01-30,6800,6800,6800,6800,1,0.0
2018-01-31,6500,6500,6500,6500,1,-0.044117647058823484
2018-02-01,6700,6700,6300,6300,101,-0.03076923076923077
2018-02-02,6300,6300,6120,6120,5868,-0.02857142857142858
2018-02-05,6200,6200,6100,6100,11,-0.0032679738562091387
2018-02-06,6400,6400,5500,6200,11102,0.016393442622950838
2018-02-07,5800,5800,5320,5690,1105,-0.08225806451612905
2018-02-08,6000,6000,6000,6000,1,0.054481546572934914
2018-02-09,6000,6000,6000,6000,1,0.0
2018-02-12,6000,6000,6000,6000,1,0.0
2018-02-13,6500,6500,6500,6500,1,0.08333333333333326
2018-02-14,6000,7040,6000,7040,41,0.08307692307692305
2018-02-19,6900,6900,6900,6900,1,-0.019886363636363646
2018-02-20,7000,7000,7000,7000,1,0.01449275362318847
2018-02-21,6990,6990,6990,6990,1,-0.0014285714285714457
2018-02-22,7000,7000,7000,7000,1,0.0014306151645206988
2018-02-23,7000,7100,7000,7100,71,0.014285714285714235
2018-02-26,7100,7100,7000,7000,223,-0.014084507042253502
2018-02-27,7050,7050,7050,7050,1,0.0071428571428571175
2018-02-28,7100,7100,7100,7100,1,0.007092198581560183
2018-03-02,7050,7050,7050,7050,1,-0.007042253521126751
2018-03-05,7000,7000,7000,7000,1,-0.007092198581560294
2018-03-06,7000,7000,7000,7000,1,0.0
2018-03-07,6990,6990,6990,6990,1,-0.0014285714285714457
2018-03-08,6990,6990,6990,6990,1,0.0
2018-03-09,6990,6990,6990,6990,1,0.0
2018-03-12,6990,6990,6990,6990,1,0.0
2018-03-13,5950,6540,5950,6300,12576,-0.09871244635193133
2018-03-14,7240,7240,6320,6990,22,0.10952380952380958
2018-03-15,7100,7100,6510,7000,1002,0.0014306151645206988
2018-03-16,7000,8030,7000,8030,2,0.14714285714285724
2018-03-19,6830,7390,6830,7390,4,-0.0797011207970112
2018-03-20,6980,6980,6980,6980,58,-0.05548037889039237
2018-03-21,6500,7290,6500,7290,11,0.044412607449856756
2018-03-22,7300,7300,7300,7300,1,0.00137174211248281
2018-03-23,7000,7000,7000,7000,1,-0.04109589041095896
2018-03-26,7000,7000,7000,7000,1,0.0
2018-03-27,6900,6900,6900,6900,1,-0.014285714285714235
2018-03-28,6880,6880,6880,6880,1,-0.0028985507246376274
2018-03-29,6890,6890,6890,6890,1,0.0014534883720929148
2018-03-30,6010,6700,6010,6700,301,-0.027576197387518153
2018-04-02,6500,6500,6500,6500,1,-0.02985074626865669
2018-04-03,6490,6490,6490,6490,1,-0.0015384615384614886
2018-04-04,6490,6490,6490,6490,100,0.0
2018-04-05,6300,6300,6300,6300,2,-0.02927580893682591
2018-04-06,6290,6300,6010,6010,510,-0.04603174603174598
2018-04-09,6900,6900,6900,6900,1,0.1480865224625625
2018-04-10,7200,7200,7200,7200,1,0.04347826086956519
2018-04-11,7000,7000,7000,7000,1,-0.02777777777777779
2018-04-12,7300,7400,6010,7400,500,0.05714285714285716
2018-04-13,7250,7250,7250,7250,1,-0.020270270270270285
2018-04-16,6800,6800,6800,6800,1,-0.06206896551724139
2018-04-17,6500,6500,6500,6500,1,-0.044117647058823484
2018-04-18,6490,6490,6300,6300,201,-0.03076923076923077
2018-04-19,6300,6300,6300,6300,1,0.0
2018-04-20,6300,6300,6290,6290,170,-0.0015873015873015817
2018-04-23,6190,7000,6190,6970,1058,0.10810810810810811
2018-04-24,6900,6900,6900,6900,1,-0.010043041606886627
2018-04-25,6900,6900,5900,6500,604,-0.05797101449275366
2018-04-26,6490,6490,6490,6490,1,-0.0015384615384614886
2018-04-27,6700,6700,6000,6500,2293,0.0015408320493066618
2018-04-30,6900,6900,6850,6850,2,0.05384615384615388
2018-05-02,5910,6600,5830,6590,457,-0.03795620437956204
2018-05-03,6500,6500,6500,6500,1,-0.01365705614567525
2018-05-04,6900,6900,6490,6490,5002,-0.0015384615384614886
2018-05-08,6490,6490,6490,6490,1,0.0
2018-05-09,7000,7000,6500,6500,155,0.0015408320493066618
2018-05-10,6300,6300,6300,6300,1,-0.03076923076923077
2018-05-11,6200,6210,6200,6210,611,-0.014285714285714235
2018-05-14,5350,6000,5350,6000,523,-0.033816425120772986
2018-05-15,6000,6000,6000,6000,1,0.0
2018-05-16,6000,6000,6000,6000,1,0.0
2018-05-17,6000,6000,6000,6000,1,0.0
2018-05-18,6000,6000,6000,6000,1,0.0
2018-05-21,6000,6700,6000,6700,836,0.1166666666666667
2018-05-23,6700,6700,6700,6700,1,0.0
2018-05-24,6900,6900,6890,6890,101,0.028358208955223896
2018-05-25,6890,6890,6890,6890,1,0.0
2018-05-28,6890,6890,6890,6890,1,0.0
2018-05-29,6900,6900,6900,6900,1,0.0014513788098693414
2018-05-30,6880,6880,6880,6880,1,-0.0028985507246376274
2018-05-31,6880,6880,6880,6880,1,0.0
2018-06-01,6880,6880,6820,6820,201,-0.008720930232558155
2018-06-04,6820,6820,6820,6820,1,0.0
2018-06-05,6820,6820,6820,6820,1,0.0
2018-06-07,6820,6820,6740,6740,101,-0.011730205278592365
2018-06-08,6700,6700,6700,6700,1,-0.005934718100890191
2018-06-11,6700,6700,6700,6700,1,0.0
2018-06-12,6690,6690,6690,6690,1,-0.0014925373134327957
2018-06-14,6690,6690,6690,6690,1,0.0
2018-06-15,6450,6450,6450,6450,1,-0.0358744394618834
2018-06-18,6450,6450,6450,6450,1,0.0
2018-06-19,7000,7000,7000,7000,1,0.0852713178294573
2018-06-20,7000,7000,7000,7000,1,0.0
2018-06-21,7000,7000,7000,7000,1,0.0
2018-06-22,7000,7000,7000,7000,1,0.0
2018-06-25,7000,7000,6800,6800,701,-0.02857142857142858
2018-06-26,6800,6800,6800,6800,1,0.0
2018-06-27,6800,6800,6800,6800,1,0.0
2018-06-28,6800,6800,6800,6800,1,0.0
2018-06-29,6800,6800,6800,6800,1,0.0
2018-07-02,6800,6800,6800,6800,1,0.0
2018-07-03,6800,6800,6790,6800,3001,0.0
2018-07-04,6800,6800,6800,6800,1,0.0
2018-07-05,6800,6800,6800,6800,1,0.0
2018-07-06,6800,6800,6800,6800,1,0.0
2018-07-09,6800,6800,6800,6800,1,0.0
2018-07-10,6800,6800,6800,6800,0,0.0
2018-07-11,6800,6800,6800,6800,1,0.0
2018-07-12,6800,6800,6800,6800,1,0.0
2018-07-13,6800,6800,6800,6800,1,0.0
2018-07-16,6790,6790,6790,6790,1,-0.0014705882352941124
2018-07-17,6500,6500,6500,6500,0,-0.04270986745213545
2018-07-18,6500,6500,6500,6500,1,0.0
2018-07-19,6500,6500,6500,6500,1,0.0
2018-07-20,6500,6500,6500,6500,1,0.0
2018-07-23,6500,6500,6500,6500,1,0.0
2018-07-24,6500,6500,6500,6500,1,0.0
2018-07-25,6300,6300,6300,6300,1,-0.03076923076923077
2018-07-26,5900,5900,5900,5900,1,-0.06349206349206349
2018-07-27,5750,5750,5750,5750,1,-0.025423728813559365
2018-07-30,5900,5900,5700,5700,147,-0.008695652173912993
2018-07-31,6550,6550,6550,6550,1,0.14912280701754388
2018-08-01,6550,6550,5880,5890,2677,-0.10076335877862597
2018-08-02,5700,6730,5700,6730,91,0.14261460101867574
2018-08-03,6720,6720,6000,6700,582,-0.004457652303120341
2018-08-06,6600,6600,6600,6600,1,-0.014925373134328401
2018-08-07,6900,6900,6900,6900,1,0.045454545454545414
2018-08-08,6100,6100,6100,6100,0,-0.1159420289855072
2018-08-09,6100,6100,6100,6100,1,0.0
2018-08-10,6100,6100,6100,6100,1,0.0
2018-08-13,6000,6000,6000,6000,1,-0.016393442622950838
2018-08-14,6000,6000,5100,5890,202,-0.018333333333333313
2018-08-16,5800,5800,5800,5800,202,-0.015280135823429575
2018-08-17,5800,5800,5000,5750,801,-0.008620689655172376
2018-08-20,5740,5740,5740,5740,1,-0.0017391304347825765
2018-08-21,6500,6500,6500,6500,1,0.132404181184669
2018-08-22,6500,6500,6500,6500,1,0.0
2018-08-23,6390,6390,5550,5550,402,-0.1461538461538462
2018-08-24,5550,5550,5550,5550,1,0.0
2018-08-27,5550,5550,5550,5550,1,0.0
2018-08-28,6000,6380,6000,6380,101,0.14954954954954958
2018-08-29,6380,6380,6380,6380,1,0.0
2018-08-30,6600,6600,6600,6600,1,0.034482758620689724
2018-08-31,6600,6600,6600,6600,1,0.0
2018-09-03,6800,6800,6800,6800,1,0.030303030303030276
2018-09-04,6800,6800,6800,6800,1,0.0
2018-09-05,6980,6980,6980,6980,1,0.026470588235294024
2018-09-06,6980,6980,6980,6980,1,0.0
2018-09-07,6970,6970,6970,6970,1,-0.0014326647564469885
2018-09-10,6970,6970,6970,6970,1,0.0
2018-09-11,7100,7100,7100,7100,1,0.01865136298421799
2018-09-12,7200,7200,7200,7200,1,0.014084507042253502
2018-09-13,7170,7170,7170,7170,1,-0.004166666666666652
2018-09-14,7250,7250,7250,7250,1,0.01115760111576014
2018-09-17,7290,7290,7290,7290,1,0.0055172413793103114
2018-09-18,7350,7350,7350,7350,1,0.008230452674897082
2018-09-19,7200,7200,7200,7200,139,-0.020408163265306145
2018-09-20,7300,7300,7300,7300,1,0.01388888888888884
2018-09-21,7500,7500,7500,7500,1,0.027397260273972712
2018-09-27,7290,7290,7290,7290,1,-0.028000000000000025
2018-09-28,7250,7250,7190,7190,3,-0.013717421124828544
2018-10-01,7150,7150,7150,7150,1,-0.0055632823365785455
2018-10-02,7300,7300,7300,7300,1,0.020979020979021046
2018-10-04,7270,7270,7270,7270,1,-0.004109589041095929
2018-10-05,7290,7290,7290,7290,1,0.0027510316368637433
2018-10-08,7290,7290,7290,7290,1,0.0
2018-10-10,7250,7250,7250,7250,1,-0.005486968449931462
2018-10-11,7300,7300,7300,7300,1,0.006896551724137945
2018-10-12,7300,7300,7300,7300,1,0.0
2018-10-15,7250,7250,7250,7250,1,-0.006849315068493178
2018-10-16,7300,7300,7300,7300,1,0.006896551724137945
2018-10-17,7300,7300,7300,7300,1,0.0
2018-10-18,6300,6300,6300,6300,1,-0.136986301369863
2018-10-19,6300,6300,6300,6300,1,0.0
2018-10-22,6900,6900,6900,6900,0,0.09523809523809534
2018-10-23,6900,6900,6900,6900,1,0.0
2018-10-24,6800,6800,6800,6800,1,-0.01449275362318836
2018-10-25,7290,7290,7290,7290,1,0.07205882352941173
2018-10-26,7200,7200,7200,7200,1,-0.012345679012345734
2018-10-29,7100,7100,7100,7100,1,-0.01388888888888884
2018-10-30,7000,7000,7000,7000,1,-0.014084507042253502
2018-10-31,7290,7290,7000,7000,143,0.0
2018-11-01,7300,7300,7300,7300,1,0.04285714285714293
2018-11-02,7150,7150,7150,7150,1,-0.020547945205479423
2018-11-05,7000,7000,7000,7000,1,-0.020979020979020935
2018-11-06,5950,6100,5950,6100,112,-0.12857142857142856
2018-11-07,6100,6700,6100,6700,2,0.09836065573770503
2018-11-08,6000,6000,6000,6000,0,-0.10447761194029848
2018-11-09,6200,6200,6200,6200,1,0.03333333333333344
2018-11-12,6000,6000,6000,6000,1,-0.032258064516129004
2018-11-13,5800,5800,5800,5800,1,-0.033333333333333326
2018-11-14,6100,6100,6100,6100,1,0.051724137931034475
2018-11-15,6300,6300,6300,6300,1,0.032786885245901676
2018-11-16,5500,6300,5500,6300,1000,0.0
2018-11-19,7240,7240,7240,7240,1,0.14920634920634912
2018-11-20,6200,6200,6200,6200,1,-0.14364640883977897
2018-11-21,7000,7000,7000,7000,1,0.12903225806451624
2018-11-22,7290,7290,7290,7290,1,0.04142857142857137
2018-11-23,7300,7300,7300,7300,1,0.00137174211248281
2018-11-26,7200,7200,7200,7200,1,-0.013698630136986356
2018-11-27,6900,6900,6900,6900,1,-0.04166666666666663
2018-11-28,6890,6890,6890,6890,1,-0.0014492753623188692
2018-11-29,6880,6880,6860,6860,3,-0.004354136429608135
2018-11-30,7200,7200,7200,7200,1,0.04956268221574334
2018-12-03,6900,6900,6900,6900,1,-0.04166666666666663
2018-12-04,6850,6850,6850,6850,1,-0.007246376811594235
2018-12-05,6790,6790,6790,6790,1,-0.008759124087591275
2018-12-06,6690,6690,6690,6690,1,-0.014727540500736325
2018-12-07,7000,7000,7000,7000,1,0.046337817638266054
2018-12-10,6890,6890,6890,6890,1,-0.01571428571428568
2018-12-11,6000,7100,5860,7100,1436,0.030478955007256836
2018-12-12,6100,7080,6100,7080,2,-0.0028169014084507005
2018-12-13,7290,7290,7290,7290,1,0.029661016949152463
2018-12-14,6200,6200,6200,6200,0,-0.14951989026063095
2018-12-17,6800,6800,6800,6800,1,0.09677419354838701
2018-12-18,7200,7200,7200,7200,1,0.05882352941176472
2018-12-19,7190,7190,7190,7190,1,-0.001388888888888884
2018-12-20,7090,7090,7090,7090,1,-0.013908205841446475
2018-12-21,7290,7290,7290,7290,1,0.028208744710860323
2018-12-24,7290,7290,7290,7290,1,0.0
2018-12-26,7300,7300,7300,7300,1,0.00137174211248281
2018-12-27,7290,7290,7000,7000,2,-0.04109589041095896
2018-12-28,5950,7290,5950,7280,31845,0.040000000000000036
2019-01-02,6190,6190,6190,6190,0,-0.14972527472527475
2019-01-03,6190,6190,6190,6190,0,0.0
2019-01-04,6000,6000,6000,6000,200,-0.030694668820678506
2019-01-07,5100,6800,5100,6800,3301,0.1333333333333333
2019-01-08,5780,5780,5780,5780,0,-0.15000000000000002
2019-01-09,5780,5780,5780,5780,0,0.0
2019-01-10,5000,5000,5000,5000,300,-0.1349480968858131
2019-01-11,5000,5000,5000,5000,0,0.0
2019-01-14,5400,5400,5400,5400,1,0.08000000000000007
2019-01-15,5370,5370,5370,5370,0,-0.005555555555555536
2019-01-16,5280,5280,5280,5280,0,-0.016759776536312887
2019-01-17,5280,5280,5280,5280,0,0.0
2019-01-18,5280,5280,5280,5280,0,0.0
2019-01-21,4605,4605,4600,4600,119,-0.12878787878787878
2019-01-22,4600,4600,4600,4600,0,0.0
2019-01-23,4600,4600,4600,4600,0,0.0
2019-01-24,5200,5200,5200,5200,1,0.13043478260869557
2019-01-25,5180,5180,5180,5180,0,-0.0038461538461538325
2019-01-28,5070,5070,5070,5070,0,-0.021235521235521193
2019-01-29,4400,5000,4400,5000,2,-0.013806706114398382
2019-01-30,5000,5000,5000,5000,0,0.0
2019-01-31,4990,4990,4990,4990,0,-0.0020000000000000018
2019-02-01,4250,4250,4250,4250,1,-0.14829659318637278
2019-02-07,4250,4250,4250,4250,0,0.0
2019-02-08,4250,4250,4250,4250,0,0.0
2019-02-11,4870,4870,4870,4870,1,0.14588235294117657
2019-02-12,4870,4870,4870,4870,0,0.0
2019-02-13,4870,4870,4870,4870,0,0.0
2019-02-14,4930,4930,4930,4930,1,0.012320328542094527
2019-02-15,5470,5470,4200,4200,7,-0.14807302231237318
2019-02-18,4790,4790,4790,4790,1,0.14047619047619042
2019-02-19,4100,4100,4100,4100,1,-0.14405010438413357
2019-02-20,4100,4100,4100,4100,0,0.0
2019-02-21,3655,4695,3655,4695,6,0.1451219512195121
2019-02-22,4050,4980,4050,4980,3,0.060702875399361034
2019-02-25,4250,4250,4250,4250,1,-0.14658634538152615
2019-02-26,3800,3800,3800,3800,1,-0.10588235294117643
2019-02-27,3255,4295,3255,3300,5,-0.13157894736842102
2019-02-28,3700,3700,3700,3700,278,0.1212121212121211
2019-03-04,3800,3800,3800,3800,264,0.027027027027026973
2019-03-05,3800,3800,3800,3800,0,0.0
2019-03-06,3800,3800,3800,3800,0,0.0
2019-03-07,4000,4000,4000,4000,30,0.05263157894736836
2019-03-08,4000,4000,4000,4000,0,0.0
2019-03-11,4000,4000,4000,4000,0,0.0
2019-03-12,4500,4500,4500,4500,5,0.125
2019-03-13,5000,5000,5000,5000,210,0.11111111111111116
2019-03-14,5500,5500,5500,5500,300,0.10000000000000009
2019-03-15,5100,5100,5100,5100,0,-0.07272727272727275
2019-03-18,5000,5000,5000,5000,375,-0.019607843137254943
2019-03-19,4900,4900,4900,4900,0,-0.020000000000000018
2019-03-20,4750,4750,4750,4750,465,-0.030612244897959218
2019-03-21,4750,4750,4750,4750,0,0.0
2019-03-22,4750,4750,4750,4750,400,0.0
2019-03-25,5000,5000,5000,5000,10,0.05263157894736836
2019-03-26,5250,5250,5250,5250,10,0.050000000000000044
2019-03-27,4750,4750,4750,4750,211,-0.09523809523809523
2019-03-28,5400,5400,5400,5400,1,0.13684210526315788
2019-03-29,5110,5110,5110,5110,197,-0.0537037037037037
2019-04-01,4900,4900,4900,4900,0,-0.04109589041095896
2019-04-02,4900,5620,4900,5620,23,0.14693877551020407
2019-04-03,6430,6430,6430,6430,3,0.1441281138790036
2019-04-04,6430,6850,6430,6850,6,0.06531881804043538
2019-04-05,5840,5840,5840,5840,197,-0.14744525547445253
2019-04-08,5840,5840,5840,5840,0,0.0
2019-04-09,5840,5840,5840,5840,0,0.0
2019-04-10,5840,5840,5840,5840,0,0.0
2019-04-11,5550,5550,5550,5550,181,-0.049657534246575374
2019-04-12,6370,6370,6370,6370,1,0.1477477477477478
2019-04-15,6360,6360,6000,6000,3,-0.058084772370486704
2019-04-16,6840,6840,6840,6840,155,0.1399999999999999
2019-04-17,5820,5820,5820,5820,0,-0.14912280701754388
2019-04-18,5820,5820,5820,5820,1,0.0
2019-04-19,5000,5000,5000,5000,400,-0.14089347079037806
2019-04-22,5200,5200,5200,5200,193,0.040000000000000036
2019-04-23,5200,5200,5200,5200,2,0.0
2019-04-24,5180,5180,5180,5180,2,-0.0038461538461538325
2019-04-25,5180,5180,5180,5180,0,0.0
2019-04-26,5180,5180,5180,5180,0,0.0
2019-04-29,4500,5180,4500,5180,301,0.0
2019-04-30,5000,5000,5000,5000,0,-0.03474903474903479
2019-05-02,4500,5450,4500,5280,916,0.05600000000000005
2019-05-03,4790,4790,4790,4790,130,-0.09280303030303028
2019-05-07,4790,4790,4790,4790,0,0.0
2019-05-08,4790,5490,4150,5490,2402,0.14613778705636737
2019-05-09,4670,4670,4670,4670,265,-0.14936247723132967
2019-05-10,4670,4670,4670,4670,215,0.0
2019-05-13,3980,3980,3980,3980,552,-0.14775160599571735
2019-05-14,4500,4500,4500,4500,40,0.1306532663316582
2019-05-15,5090,5090,5090,5090,10,0.13111111111111118
2019-05-16,4335,4335,4330,4330,335,-0.14931237721021606
2019-05-17,4320,4320,4320,4320,224,-0.002309468822170868
2019-05-20,4040,4040,4000,4000,1599,-0.07407407407407407
2019-05-21,4000,4000,4000,4000,0,0.0
2019-05-22,4000,4000,4000,4000,0,0.0
2019-05-23,4495,4495,4495,4495,1,0.12375000000000003
2019-05-24,5000,5000,5000,5000,2,0.11234705228031139
2019-05-27,4250,4295,4250,4250,43,-0.15000000000000002
2019-05-28,4250,4250,4250,4250,236,0.0
2019-05-29,4235,4235,4235,4235,0,-0.003529411764705892
