Date,Open,High,Low,Close,Volume,Change
2020-09-23,9200,9600,9000,9600,2772,0.02127659574468077
2020-09-24,9400,9400,9000,9290,1590,-0.03229166666666672
2020-09-25,9060,9400,9050,9100,1674,-0.020452099031216364
2020-09-28,9180,9180,9000,9170,115,0.007692307692307665
2020-09-29,9110,9200,9000,9200,1147,0.0032715376226826187
2020-10-05,9050,9200,9000,9150,702,-0.005434782608695676
2020-10-06,9140,9150,8800,8990,755,-0.01748633879781425
2020-10-07,8620,9140,8530,9000,839,0.0011123470522802492
2020-10-08,9000,9000,8800,8800,675,-0.022222222222222254
2020-10-12,8660,8800,8600,8800,914,0.0
2020-10-13,8800,9090,8800,8800,1012,0.0
2020-10-14,8970,9000,8610,8620,1468,-0.020454545454545503
2020-10-15,8790,8980,8650,8650,1340,0.0034802784222738303
2020-10-16,8790,8790,8350,8600,2194,-0.005780346820809301
2020-10-19,8600,8600,8600,8600,300,0.0
2020-10-20,8690,8690,8600,8600,11,0.0
2020-10-21,8590,8600,8590,8600,174,0.0
2020-10-22,8600,8600,8600,8600,0,0.0
2020-10-23,8410,8580,8210,8580,51,-0.0023255813953488857
2020-10-26,8200,8400,8200,8400,2,-0.020979020979020935
2020-10-27,8310,8570,8300,8570,791,0.020238095238095166
2020-10-28,8490,8490,8490,8490,0,-0.009334889148191361
2020-10-29,8410,8410,8410,8410,0,-0.009422850412249661
2020-10-30,8200,8400,8000,8400,154,-0.0011890606420927874
2020-11-02,8200,8450,8200,8450,46,0.005952380952380931
2020-11-03,8400,8550,8200,8400,215,-0.00591715976331364
2020-11-04,8200,8540,8200,8540,651,0.016666666666666607
2020-11-05,8540,8600,8100,8500,3575,-0.004683840749414525
2020-11-06,8200,8520,8100,8390,2038,-0.012941176470588234
2020-11-09,8110,8110,8100,8100,887,-0.03456495828367101
2020-11-10,8100,8230,8100,8230,2,0.016049382716049276
2020-11-11,8220,8220,8200,8200,115,-0.0036452004860266785
2020-11-12,8300,8300,8100,8100,111,-0.012195121951219523
2020-11-13,8100,8140,8100,8140,168,0.004938271604938205
2020-11-16,8000,8200,8000,8200,985,0.0073710073710073765
2020-11-17,8050,8150,8000,8150,2261,-0.0060975609756097615
2020-11-18,8130,8300,8130,8290,1297,0.01717791411042935
2020-11-19,8390,8400,8380,8380,785,0.010856453558504287
2020-11-20,8400,8400,8200,8400,1187,0.0023866348448686736
2020-11-23,8390,8390,8390,8390,1,-0.0011904761904761862
2020-11-24,8200,9620,8000,8200,2371,-0.022646007151370662
2020-11-25,8200,8390,8010,8180,5091,-0.0024390243902439046
2020-11-26,8180,8200,8170,8200,545,0.0024449877750611915
2020-11-27,8080,8200,8080,8200,1026,0.0
2020-11-30,8200,8480,8200,8460,4691,0.03170731707317076
2020-12-01,8500,8500,8200,8350,2929,-0.013002364066193817
2020-12-02,8200,8400,8200,8330,2308,-0.0023952095808382756
2020-12-03,8210,8340,8200,8340,720,0.0012004801920768582
2020-12-04,8300,8450,8300,8450,2427,0.01318944844124692
2020-12-07,8310,8550,8310,8550,2911,0.01183431952662728
2020-12-08,8530,8770,8400,8630,4865,0.009356725146198785
2020-12-09,8630,8630,8410,8550,134,-0.009269988412514474
2020-12-10,8680,8750,8670,8740,1797,0.022222222222222143
2020-12-11,8700,9150,8500,8860,1407,0.013729977116704761
2020-12-14,9600,9600,8770,9190,5162,0.03724604966139955
2020-12-15,9190,9650,9190,9640,1739,0.04896626768226331
2020-12-16,9600,10800,9200,10700,4489,0.10995850622406644
2020-12-17,10700,12300,10500,12300,9827,0.14953271028037385
2020-12-18,12300,14100,12300,14000,8419,0.1382113821138211
2020-12-21,14000,15000,13500,14250,8302,0.017857142857142794
2020-12-22,14500,14500,13050,13300,7935,-0.06666666666666665
2020-12-23,13600,13600,12250,12250,5507,-0.07894736842105265
2020-12-24,12700,12700,11550,11950,3499,-0.024489795918367308
2020-12-28,11550,12500,11150,11900,8256,-0.004184100418409997
2020-12-29,11850,12450,11350,11550,7016,-0.02941176470588236
2020-12-30,11800,12300,11500,11600,24772,0.0043290043290042934
2021-01-04,11900,13300,11900,13300,14054,0.14655172413793105
2021-01-05,14200,15250,14200,15250,18559,0.14661654135338353
2021-01-06,15500,17500,15500,17450,27976,0.1442622950819672
2021-01-07,0,0,0,17450,0,0.0
2021-01-08,18000,20050,18000,20050,29059,0.14899713467048703
2021-01-11,0,0,0,20050,0,0.0
2021-01-12,23050,23050,20100,21950,39925,0.09476309226932678
2021-01-13,21000,23000,19100,19700,6611,-0.10250569476082005
2021-01-14,20000,20000,16950,17700,8739,-0.10152284263959388
2021-01-15,16500,17500,16000,16450,7858,-0.07062146892655363
2021-01-18,16600,18150,16000,17500,8334,0.06382978723404253
2021-01-19,17500,17850,16450,17400,4357,-0.005714285714285672
2021-01-20,16350,17800,16050,17100,8824,-0.017241379310344862
2021-01-21,17050,17400,16000,17200,6618,0.005847953216374213
2021-01-22,17200,17800,16150,16600,4773,-0.03488372093023251
2021-01-25,16600,17000,15500,16750,7226,0.009036144578313143
2021-01-26,16250,16800,15900,16500,3237,-0.014925373134328401
2021-01-27,16400,16700,15850,16500,2036,0.0
2021-01-28,16500,17650,15800,17250,9945,0.045454545454545414
2021-01-29,17000,17550,16300,17250,9952,0.0
2021-02-01,17300,17400,16500,16650,7571,-0.034782608695652195
2021-02-02,16300,16700,16100,16100,6488,-0.033033033033033066
2021-02-03,16350,16400,15500,15500,8914,-0.037267080745341574
2021-02-04,15500,15500,14600,14950,7912,-0.03548387096774197
2021-02-05,14950,14950,14600,14800,1174,-0.010033444816053505
2021-02-08,15000,15250,14400,14950,10550,0.010135135135135087
2021-02-09,14550,16650,14550,15750,7649,0.05351170568561869
2021-02-10,15750,16950,15750,16950,6619,0.07619047619047614
2021-02-15,17500,17700,16400,16750,4750,-0.01179941002949858
2021-02-16,16750,17500,16550,16850,1992,0.005970149253731405
2021-02-17,16550,17500,16550,16950,5046,0.005934718100890191
2021-02-18,17400,17400,15750,16450,1286,-0.029498525073746285
2021-02-19,16450,16450,15800,16350,3138,-0.006079027355623046
2021-02-22,16350,16500,15550,16000,1548,-0.021406727828746197
2021-02-23,15300,16050,15300,16050,444,0.0031250000000000444
2021-02-24,15500,16300,15500,16250,2073,0.012461059190031154
2021-02-25,15650,16200,15650,16200,349,-0.003076923076923088
2021-02-26,16200,16200,15500,16000,464,-0.012345679012345734
2021-03-02,15500,15950,15500,15750,1973,-0.015625
2021-03-03,15700,15700,15300,15600,536,-0.00952380952380949
2021-03-04,15500,15950,15300,15950,1144,0.022435897435897356
2021-03-05,15400,15900,15400,15900,367,-0.0031347962382445305
2021-03-08,15950,15950,15500,15900,283,0.0
2021-03-09,15900,15900,15900,15900,153,0.0
2021-03-10,15900,15900,15500,15850,356,-0.0031446540880503138
2021-03-11,15500,15800,15500,15800,17,-0.003154574132492094
2021-03-12,15850,15850,15700,15850,670,0.0031645569620253333
2021-03-15,15950,16000,15450,15500,3681,-0.02208201892744477
2021-03-16,15500,16000,15400,15900,2054,0.02580645161290329
2021-03-17,15900,16050,15300,15800,7476,-0.0062893081761006275
2021-03-18,15100,15800,15100,15600,2533,-0.012658227848101222
2021-03-19,15200,15700,15200,15400,2603,-0.012820512820512775
2021-03-22,15400,16350,15400,15700,512,0.01948051948051943
2021-03-23,16000,16000,15000,15200,2505,-0.031847133757961776
2021-03-24,13750,15350,13750,15350,292,0.009868421052631637
2021-03-25,15500,15800,14400,15000,1420,-0.0228013029315961
2021-03-26,15100,15150,14500,14950,5507,-0.0033333333333332993
2021-03-29,14950,15500,14700,14950,3039,0.0
2021-03-30,15350,15400,14950,15300,2259,0.02341137123745818
2021-03-31,15300,15300,14700,15100,1776,-0.013071895424836555
2021-04-01,15050,16000,15000,15750,883,0.04304635761589415
2021-04-02,15000,15350,15000,15100,2302,-0.041269841269841234
2021-04-05,15500,16000,14800,15000,5188,-0.0066225165562914245
2021-04-06,15500,15650,14700,15000,4295,0.0
2021-04-07,14650,15100,14650,15100,1226,0.006666666666666599
2021-04-08,14800,15350,14700,14900,3013,-0.013245033112582738
2021-04-09,14750,14950,13450,14300,5298,-0.04026845637583898
2021-04-12,14200,14800,13850,14250,5523,-0.0034965034965035446
2021-04-13,14250,14250,13450,13500,10019,-0.052631578947368474
2021-04-14,13800,13800,13300,13550,3975,0.0037037037037037646
2021-04-15,13500,15300,13500,15200,4800,0.12177121771217703
2021-04-16,15500,15500,14100,15150,6109,-0.003289473684210509
2021-04-19,15000,15500,14800,14950,2495,-0.01320132013201325
2021-04-20,14550,15100,14200,14350,4278,-0.04013377926421402
2021-04-21,14450,14450,13900,14150,2318,-0.013937282229965153
2021-04-22,14250,14700,14050,14350,7129,0.014134275618374659
2021-04-23,14350,14350,14000,14300,1671,-0.0034843205574912606
2021-04-26,14400,14400,13800,14000,2875,-0.020979020979020935
2021-04-27,14250,14250,13600,13800,4127,-0.014285714285714235
2021-04-28,13500,14400,13500,14000,211,0.01449275362318847
2021-04-29,14150,14150,13850,14000,827,0.0
2021-04-30,13650,14150,13500,13750,1598,-0.017857142857142905
2021-05-03,13950,14000,13400,13800,8940,0.0036363636363636598
2021-05-04,13900,13900,13300,13300,6545,-0.036231884057971064
2021-05-06,13500,13500,13000,13000,4450,-0.022556390977443663
2021-05-07,13400,13400,13000,13000,1494,0.0
2021-05-10,13200,13250,13000,13000,4596,0.0
2021-05-11,12500,13150,12500,13050,1648,0.0038461538461538325
2021-05-12,13000,13500,12950,13050,1972,0.0
2021-05-13,13050,13550,12850,13000,3843,-0.003831417624521105
2021-05-14,13000,13250,12650,12800,2767,-0.01538461538461533
2021-05-17,13100,13100,12850,12850,819,0.00390625
2021-05-18,12850,13050,12850,12900,1267,0.0038910505836575737
2021-05-20,12950,12950,12600,12800,1442,-0.007751937984496138
2021-05-21,12900,12900,12450,12650,1566,-0.01171875
2021-05-24,12500,12800,12200,12200,1830,-0.035573122529644285
2021-05-25,12450,12450,12200,12350,3614,0.012295081967213184
2021-05-26,12500,13000,12200,12450,2722,0.00809716599190291
2021-05-27,12700,12700,12250,12400,1249,-0.004016064257028162
2021-05-28,12300,12500,12300,12350,1655,-0.0040322580645161255
2021-05-31,12200,12500,11800,12050,1952,-0.02429149797570851
2021-06-01,12100,12800,11800,12100,6158,0.004149377593360981
2021-06-02,12000,12200,12000,12000,457,-0.008264462809917328
2021-06-03,11800,12200,11800,12200,696,0.016666666666666607
2021-06-04,12000,12400,12000,12100,499,-0.008196721311475419
2021-06-07,11950,12250,11950,12000,2609,-0.008264462809917328
2021-06-08,12000,12000,11750,12000,1987,0.0
2021-06-09,12000,12500,12000,12300,7273,0.02499999999999991
2021-06-10,12250,12800,12000,12750,1692,0.03658536585365857
2021-06-11,13000,13000,12500,12650,2732,-0.007843137254901933
2021-06-14,12450,12600,12150,12500,941,-0.011857707509881465
2021-06-15,12250,12500,12050,12200,1883,-0.02400000000000002
2021-06-16,12200,12300,12000,12250,1488,0.004098360655737654
2021-06-17,12450,12450,12050,12300,2130,0.004081632653061273
2021-06-18,12300,12700,12200,12650,1278,0.028455284552845628
2021-06-21,12600,13250,12600,12900,8867,0.01976284584980248
2021-06-22,13100,13100,13000,13050,320,0.011627906976744207
2021-06-23,12700,13500,12650,13200,2899,0.011494252873563315
2021-06-24,13500,13500,12950,13050,1411,-0.011363636363636354
2021-06-25,13300,13300,12750,13050,4083,0.0
2021-06-28,13200,13200,12500,12900,2799,-0.011494252873563204
2021-06-29,13200,13500,12800,13100,9024,0.015503875968992276
2021-06-30,13300,13500,12850,12900,14200,-0.01526717557251911
2021-07-01,12900,13100,12550,12800,6597,-0.007751937984496138
2021-07-02,12850,12850,12500,12550,10101,-0.01953125
2021-07-05,12750,12750,12300,12400,4383,-0.01195219123505975
2021-07-06,12750,12750,12300,12400,556,0.0
2021-07-07,12600,12600,11900,12150,20689,-0.020161290322580627
2021-07-08,12450,12450,11950,12000,6108,-0.012345679012345734
2021-07-09,12300,12300,11550,12050,3967,0.004166666666666652
2021-07-12,12300,12750,12000,12700,27933,0.053941908713692976
2021-07-13,12650,12650,12050,12550,5845,-0.011811023622047223
2021-07-14,12350,12650,12250,12250,11596,-0.0239043824701195
2021-07-15,12400,12500,12250,12300,2726,0.004081632653061273
2021-07-16,12450,12450,12050,12300,3600,0.0
2021-07-19,12400,12400,12000,12150,8164,-0.012195121951219523
2021-07-20,12150,12150,11900,12000,4261,-0.012345679012345734
2021-07-21,12200,12200,11750,11950,4873,-0.004166666666666652
2021-07-22,12000,12000,11500,11600,14987,-0.029288702928870314
2021-07-23,11600,11750,11400,11400,17400,-0.017241379310344862
2021-07-26,11300,11500,10750,10850,17169,-0.04824561403508776
2021-07-27,11100,11500,10650,10850,10608,0.0
2021-07-28,10850,10850,9960,10150,16834,-0.06451612903225812
2021-07-29,10150,10150,9900,10150,8648,0.0
2021-07-30,10450,10900,10150,10500,8677,0.034482758620689724
2021-08-02,10900,10900,10100,10300,2938,-0.01904761904761909
2021-08-03,10100,10300,10000,10000,3684,-0.029126213592232997
2021-08-04,10250,10250,9910,10150,9370,0.014999999999999902
2021-08-05,10000,10300,9960,10050,10962,-0.009852216748768461
2021-08-06,10000,10350,9950,10000,17877,-0.00497512437810943
2021-08-09,10000,10000,9750,9950,5013,-0.0050000000000000044
2021-08-10,10000,10000,9920,9990,350,0.004020100502512669
2021-08-11,9990,10000,9950,10000,894,0.0010010010010010895
2021-08-12,10000,10000,9880,9970,3363,-0.0030000000000000027
2021-08-13,9970,9970,9770,9780,3217,-0.01905717151454367
2021-08-17,9990,9990,9700,9700,3047,-0.008179959100204526
2021-08-18,9950,9950,9600,9600,2822,-0.010309278350515427
2021-08-19,9500,11000,9400,10100,6142,0.05208333333333326
2021-08-20,9800,10350,9550,9970,879,-0.012871287128712883
2021-08-23,9970,10800,9970,10050,8437,0.008024072216650024
2021-08-24,10300,10300,9650,10050,5240,0.0
2021-08-25,10050,10300,9900,10300,5633,0.02487562189054726
2021-08-26,10350,10400,10000,10150,3922,-0.014563106796116498
2021-08-27,10100,10150,10000,10050,2298,-0.009852216748768461
2021-08-30,10000,10500,10000,10050,12347,0.0
2021-08-31,10050,10300,10000,10250,3342,0.01990049751243772
2021-09-01,10250,10600,10200,10600,7348,0.034146341463414664
2021-09-02,10750,11400,10300,11350,11216,0.070754716981132
2021-09-03,11450,11950,11200,11900,9964,0.048458149779735615
2021-09-06,11700,12150,11550,12100,15392,0.01680672268907557
2021-09-07,12100,12150,11700,11900,19698,-0.016528925619834656
2021-09-08,12400,12400,11850,12150,2671,0.021008403361344463
2021-09-09,12350,12350,11850,11900,5161,-0.020576131687242816
2021-09-10,11900,12150,11600,11900,6147,0.0
2021-09-13,11900,11900,11300,11800,1818,-0.008403361344537785
2021-09-14,11850,11900,11400,11450,4224,-0.029661016949152574
2021-09-15,11800,11900,11300,11300,1824,-0.013100436681222738
2021-09-16,11700,11700,11150,11400,4029,0.008849557522123908
2021-09-17,11400,11700,11150,11600,5603,0.01754385964912286
2021-09-23,11700,11850,11500,11800,5898,0.01724137931034475
2021-09-24,11850,11850,11550,11550,3651,-0.021186440677966156
2021-09-27,11150,11500,10900,11000,13861,-0.04761904761904767
2021-09-28,11250,11250,10300,10300,11290,-0.0636363636363636
2021-09-29,10500,10500,9200,10200,8616,-0.009708737864077666
2021-09-30,10500,10500,10200,10200,2072,0.0
2021-10-01,9850,10300,9850,10150,755,-0.004901960784313708
2021-10-05,10500,10600,10000,10150,8138,0.0
2021-10-06,10400,10400,10150,10350,4952,0.019704433497536922
2021-10-07,10250,10300,10100,10250,4146,-0.009661835748792313
2021-10-08,10100,10300,10000,10200,5136,-0.004878048780487809
2021-10-12,10200,10200,9950,10050,4397,-0.014705882352941124
2021-10-13,9870,10100,9870,9990,6283,-0.005970149253731294
2021-10-14,10000,10400,9980,10000,8037,0.0010010010010010895
2021-10-15,10100,10450,10000,10350,3374,0.03499999999999992
2021-10-18,11000,11000,10100,10500,6674,0.01449275362318847
2021-10-19,10500,10900,10400,10500,2500,0.0
2021-10-20,10900,10900,9970,10050,11523,-0.042857142857142816
2021-10-21,10200,10200,9210,9990,27535,-0.005970149253731294
2021-10-22,10000,10000,9210,9740,18713,-0.025025025025025016
2021-10-25,9800,10000,9300,9800,3180,0.006160164271047153
2021-10-26,9970,9970,9560,9670,3610,-0.013265306122449028
2021-10-27,9800,9800,9340,9570,6939,-0.010341261633919352
2021-10-28,9570,9570,9390,9440,3141,-0.013584117032392928
2021-10-29,9600,9990,9440,9590,10811,0.01588983050847448
2021-11-01,9600,9600,9330,9340,6447,-0.026068821689259614
2021-11-02,9580,9580,9330,9450,1498,0.01177730192719495
2021-11-03,9600,9960,9480,9640,1319,0.020105820105820182
2021-11-04,9790,9790,9500,9650,1701,0.0010373443983402453
2021-11-05,9510,9620,9470,9540,1651,-0.011398963730569922
2021-11-08,9600,9600,9300,9310,5263,-0.024109014675052443
2021-11-09,9480,9480,9320,9320,890,0.0010741138560688146
2021-11-10,9580,9580,9320,9450,172,0.013948497854077146
2021-11-11,9450,9450,9210,9370,841,-0.00846560846560851
2021-11-12,9580,9580,9330,9480,4,0.011739594450373536
2021-11-15,9440,9590,9310,9500,1088,0.0021097046413502962
2021-11-16,9500,9720,9300,9410,4818,-0.0094736842105263
2021-11-17,9540,9540,9200,9350,1294,-0.006376195536663132
2021-11-18,9350,9350,9160,9290,982,-0.0064171122994652885
2021-11-19,9380,9380,9050,9290,4811,0.0
2021-11-22,9280,9400,9150,9250,7426,-0.0043057050592034685
2021-11-23,9240,9240,9000,9100,4138,-0.01621621621621616
2021-11-24,9190,9200,9000,9000,3366,-0.01098901098901095
2021-11-25,9160,9160,8850,8950,2263,-0.005555555555555536
2021-11-26,8950,9240,8880,8960,3148,0.0011173184357542443
2021-11-29,8950,8950,8400,8750,5535,-0.0234375
2021-11-30,8900,8900,8010,8230,7314,-0.059428571428571386
2021-12-01,8370,8600,8200,8360,4153,0.015795868772782606
2021-12-02,8590,8600,8210,8490,2251,0.015550239234449759
2021-12-03,8490,9000,8450,8960,1035,0.05535924617196697
2021-12-06,9090,9090,8610,8980,2194,0.0022321428571427937
2021-12-07,9200,9410,8750,8950,1256,-0.0033407572383074013
2021-12-08,8950,9000,8870,8870,492,-0.00893854748603351
2021-12-09,9000,9100,8770,8990,1898,0.013528748590755368
2021-12-10,9200,9200,8850,9100,3542,0.012235817575083408
2021-12-13,9200,9200,8850,8850,671,-0.027472527472527486
2021-12-14,9090,9090,8950,9090,434,0.027118644067796627
2021-12-15,9000,9080,8840,9040,5465,-0.005500550055005493
2021-12-16,9200,9200,8800,9090,4042,0.005530973451327359
2021-12-17,8800,8990,8800,8960,3139,-0.014301430143014326
2021-12-20,8980,9000,8970,8970,855,0.0011160714285713969
2021-12-21,8900,8930,8800,8850,1828,-0.013377926421404673
2021-12-22,9000,9000,8800,8900,1131,0.005649717514124353
2021-12-23,8990,8990,8600,8800,2736,-0.011235955056179803
2021-12-24,8800,8930,8800,8800,1051,0.0
2021-12-27,8780,8900,8650,8800,2216,0.0
2021-12-28,8900,8900,8790,8800,1324,0.0
2021-12-29,8800,8950,8600,8840,12851,0.00454545454545463
2021-12-30,8840,8840,8800,8800,1169,-0.004524886877828038
2022-01-03,9000,9000,8750,8800,2433,0.0
2022-01-04,8900,9000,8720,8950,2831,0.017045454545454586
2022-01-05,8950,8980,8900,8900,3716,-0.005586592178770999
2022-01-06,8950,8950,8660,8660,1160,-0.026966292134831482
2022-01-07,8940,8940,8610,8610,1402,-0.005773672055427226
2022-01-10,8800,8800,8590,8740,803,0.015098722415795685
2022-01-11,8790,8790,8500,8740,2093,0.0
2022-01-12,8520,8700,8520,8660,503,-0.009153318077803174
2022-01-13,8660,8740,8470,8660,613,0.0
2022-01-14,8790,8790,8590,8700,146,0.004618937644341736
2022-01-17,8800,8800,8550,8590,470,-0.012643678160919491
2022-01-18,8690,8750,8460,8740,1456,0.017462165308498312
2022-01-19,8500,8750,8450,8740,2288,0.0
2022-01-20,8540,8670,8540,8670,430,-0.008009153318077833
2022-01-21,8690,8700,8480,8680,3837,0.0011534025374855261
2022-01-24,8690,8690,8500,8560,1931,-0.01382488479262678
2022-01-25,8460,8690,8450,8630,2108,0.008177570093457875
2022-01-26,8690,8690,8640,8650,865,0.002317497103128563
2022-01-27,8690,8690,8350,8490,880,-0.018497109826589586
2022-01-28,8600,8600,8330,8480,3824,-0.0011778563015312216
2022-02-03,8310,8600,8310,8570,334,0.010613207547169878
2022-02-04,8670,8670,8390,8580,1405,0.001166861143523823
2022-02-07,8500,8500,8490,8490,4,-0.010489510489510523
2022-02-08,8450,8640,8450,8600,750,0.012956419316843437
2022-02-09,8700,8700,8690,8690,13,0.010465116279069875
2022-02-10,8690,8690,8500,8680,442,-0.0011507479861909697
2022-02-11,8690,8690,8500,8670,686,-0.0011520737327188613
2022-02-14,8690,8690,8660,8660,2,-0.0011534025374856371
2022-02-15,8400,8800,8400,8690,566,0.0034642032332563577
2022-02-16,8690,8690,8500,8660,293,-0.0034522439585730202
2022-02-17,8690,8690,8430,8600,766,-0.006928406466512715
2022-02-18,8600,8700,8600,8700,1423,0.011627906976744207
2022-02-21,8700,8700,8700,8700,1,0.0
2022-02-22,8690,8690,8450,8690,115,-0.0011494252873562871
2022-02-23,8690,8690,8450,8620,226,-0.008055235903337121
2022-02-24,8680,8680,7990,8550,1188,-0.008120649651972123
2022-02-25,8600,8600,8600,8600,1,0.005847953216374213
2022-02-28,8580,8580,8400,8550,138,-0.005813953488372103
2022-03-02,8590,8590,8200,8400,1021,-0.01754385964912286
2022-03-03,8320,8320,8010,8190,2887,-0.025000000000000022
2022-03-04,8000,8170,8000,8150,1499,-0.004884004884004867
2022-03-07,8150,8150,8000,8140,656,-0.0012269938650306678
2022-03-08,8400,8400,8290,8290,2,0.01842751842751844
2022-03-10,7660,8350,7660,8240,1791,-0.006031363088057851
2022-03-11,8230,8600,8220,8400,776,0.01941747572815533
2022-03-14,8600,8600,8600,8600,1,0.023809523809523725
2022-03-15,8220,8600,8000,8000,2032,-0.06976744186046513
2022-03-16,8000,8400,7820,8200,3240,0.02499999999999991
2022-03-17,8400,8400,7820,8150,673,-0.0060975609756097615
2022-03-18,8390,8390,8000,8300,58,0.018404907975460016
2022-03-21,8400,8600,8000,8300,1121,0.0
2022-03-22,8400,8400,8030,8130,2987,-0.02048192771084334
2022-03-23,8010,8410,8010,8200,12904,0.008610086100861114
2022-03-24,8600,8600,8200,8280,22578,0.009756097560975618
2022-03-25,8400,8400,8200,8290,7279,0.0012077294685990392
2022-03-28,8400,8590,8160,8290,8629,0.0
2022-03-29,8390,8390,8190,8260,8465,-0.003618817852834688
2022-03-30,8300,8390,8240,8360,4566,0.012106537530266248
2022-03-31,8400,9180,8300,8780,29669,0.05023923444976086
2022-04-01,8950,9870,8950,9400,9651,0.07061503416856496
2022-04-04,9500,10800,9490,10800,42818,0.14893617021276606
2022-04-05,11350,11350,10500,10800,7930,0.0
2022-04-06,11100,11150,9800,10750,7069,-0.00462962962962965
2022-04-07,10900,10950,10350,10450,4741,-0.027906976744186074
2022-04-08,10800,10800,10200,10300,1790,-0.014354066985645897
2022-04-11,10450,10450,8800,9100,15746,-0.11650485436893199
2022-04-12,9300,9890,8810,9340,7362,0.02637362637362628
2022-04-13,9350,9490,9110,9470,2961,0.013918629550321304
2022-04-14,9490,9790,9330,9600,4891,0.01372756071805692
2022-04-15,9530,9530,8860,9390,9151,-0.021874999999999978
2022-04-18,9330,9330,9070,9220,5132,-0.018104366347177825
2022-04-19,9350,9490,9310,9460,4052,0.026030368763557465
2022-04-20,9490,9580,9300,9570,9378,0.011627906976744207
2022-04-21,9580,9590,9410,9570,738,0.0
2022-04-22,9590,9670,9210,9570,3888,0.0
2022-04-25,9670,9670,9230,9450,1631,-0.01253918495297801
2022-04-26,9680,9680,9450,9580,810,0.013756613756613856
2022-04-27,9600,9600,9250,9500,586,-0.008350730688935326
2022-04-28,9590,9640,9300,9450,3722,-0.0052631578947368585
2022-04-29,9530,9530,9330,9460,1131,0.0010582010582009804
2022-05-02,9510,9510,9250,9250,977,-0.022198731501057112
2022-05-03,9450,9450,9220,9390,379,0.015135135135135203
2022-05-04,9530,9530,9390,9390,185,0.0
2022-05-06,9490,9490,9160,9390,728,0.0
2022-05-09,9390,9390,8850,9090,3399,-0.03194888178913735
2022-05-10,9090,9190,8400,8700,8880,-0.04290429042904287
2022-05-11,8800,8800,8460,8740,1653,0.0045977011494253706
2022-05-12,8700,8760,8150,8150,5287,-0.06750572082379858
2022-05-13,8150,8330,8060,8260,2287,0.013496932515337345
2022-05-16,8400,8570,8200,8450,504,0.02300242130750596
2022-05-17,8570,8570,8220,8390,602,-0.007100591715976323
2022-05-18,8470,8470,8220,8340,1775,-0.005959475566150174
2022-05-19,8510,8510,8090,8290,588,-0.005995203836930418
2022-05-20,8400,8400,8000,8300,6560,0.0012062726176116367
2022-05-23,8200,8400,8100,8290,373,-0.001204819277108471
2022-05-24,9000,9000,8160,8290,2181,0.0
2022-05-25,8400,8400,8080,8210,1320,-0.00965018094089265
2022-05-26,8400,8400,8100,8190,1161,-0.0024360535931789995
2022-05-27,8400,8400,8090,8090,3011,-0.012210012210012167
2022-05-30,9110,9110,8000,8230,3948,0.017305315203955507
2022-05-31,8230,8390,8060,8100,1125,-0.015795868772782495
2022-06-02,8380,8380,8050,8180,4689,0.009876543209876631
2022-06-03,8150,8290,7980,8260,6506,0.009779951100244544
2022-06-07,8380,8380,7800,7920,11873,-0.041162227602905554
2022-06-08,7920,8100,7800,7810,5154,-0.01388888888888884
2022-06-09,8000,8000,7430,7430,11456,-0.04865556978233032
2022-06-10,7430,7600,7280,7450,6072,0.0026917900403768957
2022-06-13,7280,7390,7000,7200,5278,-0.03355704697986572
2022-06-14,7400,7400,6910,7280,2734,0.011111111111111072
2022-06-15,7200,7570,7160,7400,1118,0.016483516483516425
2022-06-16,7570,7570,7220,7430,102,0.004054054054054124
2022-06-17,7000,7150,7000,7140,3608,-0.03903095558546432
2022-06-20,7570,7570,6800,6950,2823,-0.026610644257703098
2022-06-21,6950,7200,6950,7190,233,0.03453237410071952
2022-06-22,7400,7400,7000,7000,749,-0.026425591098748313
2022-06-23,7600,7600,6900,6990,464,-0.0014285714285714457
2022-06-24,7100,7100,6900,7070,1805,0.011444921316166035
2022-06-27,6850,7200,6850,7150,4400,0.011315417256011262
2022-06-28,7150,7340,7020,7130,1889,-0.002797202797202747
2022-06-29,7300,7300,6950,7120,1019,-0.0014025245441795509
2022-06-30,7170,7170,6900,7070,977,-0.0070224719101124045
2022-07-01,7180,7190,6800,7040,362,-0.004243281471004279
2022-07-04,7140,7140,6820,7040,617,0.0
2022-07-05,7200,7200,6810,7050,340,0.0014204545454545858
2022-07-06,7020,7170,6860,7140,1305,0.012765957446808418
2022-07-07,7180,7230,7060,7220,1382,0.011204481792717047
2022-07-08,7000,7380,6850,7050,6772,-0.023545706371191133
2022-07-11,7180,7180,6860,6980,680,-0.009929078014184411
2022-07-12,7190,7190,6840,6980,882,0.0
2022-07-13,6960,6980,6800,6960,1208,-0.002865329512893977
2022-07-14,6970,6970,6840,6920,684,-0.005747126436781658
2022-07-15,6890,6920,6720,6920,1950,0.0
2022-07-18,6930,7500,6710,7000,408,0.011560693641618602
2022-07-19,7200,7200,6800,6990,562,-0.0014285714285714457
2022-07-20,6990,7090,6830,6980,1083,-0.0014306151645206988
2022-07-21,7100,7100,6820,6970,411,-0.0014326647564469885
2022-07-22,7150,7150,6880,7100,1493,0.01865136298421799
2022-07-25,7150,7150,6930,7080,103,-0.0028169014084507005
2022-07-26,7000,7170,6860,6990,1978,-0.012711864406779627
2022-07-27,6980,6980,6900,6980,251,-0.0014306151645206988
