Date,Open,High,Low,Close,Volume,Change
2020-02-05,689,912,689,849,885,0.06257822277847302
2020-02-06,737,849,737,849,4146,0.0
2020-02-07,751,936,751,936,52,0.10247349823321561
2020-02-10,935,935,935,935,1,-0.0010683760683760646
2020-02-11,1050,1050,1050,1050,1,0.12299465240641716
2020-02-12,895,895,895,895,15,-0.14761904761904765
2020-02-13,895,895,765,765,24,-0.14525139664804465
2020-02-14,877,877,708,869,33,0.13594771241830061
2020-02-17,850,850,850,850,0,-0.021864211737629424
2020-02-18,750,936,750,750,6562,-0.11764705882352944
2020-02-19,862,862,666,708,159,-0.05600000000000005
2020-02-20,814,814,813,814,545,0.14971751412429368
2020-02-21,930,930,720,720,54,-0.11547911547911549
2020-02-24,650,819,650,819,478,0.13749999999999996
2020-02-25,819,819,819,819,0,0.0
2020-02-26,817,817,704,813,3,-0.0073260073260073
2020-02-27,696,910,696,910,11,0.11931119311193106
2020-02-28,1025,1025,1025,1025,1,0.12637362637362637
2020-03-02,875,875,875,875,1002,-0.14634146341463417
2020-03-03,746,974,746,971,2109,0.10971428571428565
2020-03-04,826,995,826,992,3332,0.02162718846549949
2020-03-05,846,936,844,845,439,-0.14818548387096775
2020-03-06,938,940,729,935,90,0.10650887573964507
2020-03-09,934,934,795,795,250,-0.14973262032085566
2020-03-10,914,914,795,795,62,0.0
2020-03-11,701,913,690,913,1153,0.1484276729559748
2020-03-12,887,887,887,887,0,-0.028477546549835697
2020-03-13,848,848,848,848,0,-0.04396843291995489
2020-03-16,844,844,844,844,0,-0.004716981132075526
2020-03-17,843,843,718,718,4,-0.1492890995260664
2020-03-18,631,639,631,639,33,-0.11002785515320335
2020-03-19,734,734,570,570,52,-0.107981220657277
2020-03-20,655,655,572,572,514,0.0035087719298245723
2020-03-23,657,657,500,500,107,-0.12587412587412583
2020-03-24,575,575,460,460,7,-0.07999999999999996
2020-03-25,529,529,430,432,4,-0.060869565217391286
2020-03-26,496,496,496,496,3,0.14814814814814814
2020-03-27,570,570,456,570,3829,0.14919354838709675
2020-03-30,655,655,654,654,365,0.1473684210526316
2020-03-31,752,752,561,610,19171,-0.06727828746177367
2020-04-01,701,701,585,701,461,0.14918032786885238
2020-04-02,800,800,642,642,2,-0.08416547788873041
2020-04-03,551,738,551,635,11,-0.010903426791277204
2020-04-06,730,730,639,650,2373,0.023622047244094446
2020-04-07,747,747,654,654,7,0.006153846153846176
2020-04-08,602,752,601,740,26,0.13149847094801226
2020-04-09,848,849,641,641,3,-0.13378378378378375
2020-04-10,737,737,735,737,24,0.1497659906396256
2020-04-13,845,845,845,845,1,0.14654002713704206
2020-04-14,965,965,965,965,1,0.1420118343195267
2020-04-16,1100,1100,999,999,2,0.03523316062176174
2020-04-17,1115,1115,1115,1115,1,0.11611611611611616
2020-04-20,1100,1250,950,1100,2710,-0.013452914798206317
2020-04-21,935,1255,935,1245,2273,0.13181818181818183
2020-04-22,1060,1400,1060,1400,915,0.12449799196787148
2020-04-23,0,0,0,1400,0,0.0
2020-04-24,1600,1600,1190,1190,106,-0.15000000000000002
2020-04-27,1355,1355,1015,1350,87,0.134453781512605
2020-04-28,1150,1480,1150,1150,300,-0.14814814814814814
2020-04-29,980,1295,980,1295,205,0.12608695652173907
2020-05-04,1105,1455,1105,1105,421,-0.14671814671814676
2020-05-06,940,1250,940,1175,212,0.06334841628959276
2020-05-07,1000,1090,1000,1090,12,-0.07234042553191489
2020-05-08,1235,1235,930,1235,106,0.1330275229357798
2020-05-11,1050,1420,1050,1320,8211,0.06882591093117418
2020-05-12,1125,1490,1125,1175,783,-0.10984848484848486
2020-05-13,1310,1310,1000,1000,5445,-0.14893617021276595
2020-05-14,864,1135,850,850,22202,-0.15000000000000002
2020-05-15,740,903,738,745,6,-0.12352941176470589
2020-05-18,855,855,667,705,11,-0.05369127516778527
2020-05-19,810,810,714,720,212,0.02127659574468077
2020-05-20,726,828,726,825,205,0.14583333333333326
2020-05-21,948,948,756,762,10,-0.07636363636363641
2020-05-22,876,876,766,767,3406,0.006561679790026309
2020-05-25,882,882,785,785,245,0.02346805736636237
2020-05-26,716,716,716,716,1,-0.0878980891719745
2020-05-27,823,823,823,823,10,0.1494413407821229
2020-05-28,944,946,846,946,1043,0.14945321992709593
2020-05-29,1070,1070,830,1000,617,0.05708245243128962
2020-06-01,1120,1120,850,850,6364,-0.15000000000000002
2020-06-02,860,949,725,735,11349,-0.1352941176470588
2020-06-03,768,768,768,768,0,0.044897959183673564
2020-06-04,880,883,780,780,1005,0.015625
2020-06-05,780,780,780,780,0,0.0
2020-06-08,896,897,896,897,36,0.1499999999999999
2020-06-09,998,999,785,999,5025,0.11371237458193972
2020-06-10,1125,1125,897,1080,5127,0.08108108108108114
2020-06-11,1230,1230,920,935,6735,-0.1342592592592593
2020-06-12,810,1060,810,995,24,0.06417112299465244
2020-06-15,992,992,992,992,0,-0.0030150753768843908
2020-06-16,852,855,852,855,175,-0.13810483870967738
2020-06-17,982,982,982,982,1,0.14853801169590652
2020-06-18,982,982,982,982,119,0.0
2020-06-19,1105,1105,1035,1035,1807,0.05397148676171071
2020-06-22,1010,1010,1010,1010,0,-0.024154589371980673
2020-06-23,1150,1150,900,1010,7,0.0
2020-06-24,1010,1010,1010,1010,1,0.0
2020-06-25,998,998,998,998,0,-0.011881188118811892
2020-06-26,861,987,860,984,612,-0.014028056112224463
2020-06-29,1090,1090,1090,1090,1,0.1077235772357723
2020-06-30,1075,1080,1075,1080,2,-0.00917431192660545
2020-07-01,1070,1070,921,994,6071,-0.0796296296296296
2020-07-02,1125,1125,1120,1120,8,0.12676056338028174
2020-07-03,1260,1260,955,955,3811,-0.1473214285714286
2020-07-06,955,955,953,955,355,0.0
2020-07-07,1000,1060,850,1060,255,0.10994764397905765
2020-07-08,1180,1180,907,915,11299,-0.1367924528301887
2020-07-09,948,948,907,940,63,0.02732240437158473
2020-07-10,940,1070,850,857,1155,-0.08829787234042552
2020-07-13,802,985,802,985,6003,0.14935822637106178
2020-07-14,950,1130,950,1130,16863,0.14720812182741128
2020-07-15,1295,1295,1000,1130,31321,0.0
2020-07-16,1260,1260,1020,1115,22294,-0.013274336283185861
2020-07-17,1205,1255,1130,1255,6139,0.12556053811659185
2020-07-20,1175,1395,1130,1390,12246,0.10756972111553775
2020-07-21,1380,1585,1230,1450,13788,0.043165467625899234
2020-07-22,1645,1645,1450,1540,9770,0.06206896551724128
2020-07-23,1510,1510,1310,1315,11270,-0.14610389610389607
2020-07-24,1220,1500,1220,1340,14638,0.019011406844106515
2020-07-27,1345,1535,1305,1480,2848,0.10447761194029859
2020-07-28,1400,1645,1260,1490,12937,0.006756756756756799
2020-07-29,1350,1560,1280,1305,10358,-0.12416107382550334
2020-07-30,1305,1490,1305,1320,3739,0.011494252873563315
2020-07-31,1300,1510,1300,1435,18136,0.08712121212121215
2020-08-03,1445,1445,1335,1335,1244,-0.06968641114982577
2020-08-04,1355,1355,1310,1355,5020,0.014981273408239737
2020-08-05,1385,1495,1325,1400,100399,0.03321033210332103
2020-08-06,1390,1400,1260,1330,25288,-0.050000000000000044
2020-08-07,1240,1520,1240,1335,82950,0.003759398496240518
2020-08-10,1315,1445,1315,1445,2,0.08239700374531833
2020-08-11,1330,1330,1330,1330,735,-0.07958477508650519
2020-08-12,1520,1520,1330,1330,2,0.0
2020-08-13,1330,1330,1330,1330,1539,0.0
2020-08-14,1330,1525,1330,1525,752,0.14661654135338353
2020-08-18,1445,1445,1445,1445,2,-0.05245901639344264
2020-08-19,1345,1520,1250,1520,238,0.05190311418685112
2020-08-20,1495,1495,1495,1495,0,-0.016447368421052655
2020-08-21,1485,1485,1485,1485,0,-0.006688963210702337
2020-08-24,1480,1480,1265,1330,5024,-0.10437710437710435
2020-08-25,1320,1320,1250,1250,3100,-0.06015037593984962
2020-08-26,1280,1280,1200,1255,2499,0.0040000000000000036
2020-08-27,1435,1435,1300,1300,2,0.03585657370517925
2020-08-28,1300,1300,1135,1245,402,-0.04230769230769227
2020-08-31,1235,1235,1235,1235,4729,-0.008032128514056214
2020-09-01,1165,1345,1165,1220,1010,-0.012145748987854255
2020-09-02,1235,1300,1235,1300,2851,0.06557377049180335
2020-09-03,1300,1490,1250,1440,101217,0.10769230769230775
2020-09-04,1370,1440,1370,1440,2,0.0
2020-09-07,1490,1490,1375,1400,2053,-0.02777777777777779
2020-09-08,1400,1400,1400,1400,0,0.0
2020-09-09,1605,1605,1600,1600,2,0.1428571428571428
2020-09-10,1600,1600,1600,1600,1,0.0
2020-09-11,1370,1595,1365,1595,19,-0.0031250000000000444
2020-09-14,1375,1410,1375,1400,14971,-0.12225705329153602
2020-09-15,1405,1585,1400,1420,153,0.014285714285714235
2020-09-16,1595,1595,1595,1595,1,0.12323943661971826
2020-09-17,1415,1415,1415,1415,501,-0.11285266457680254
2020-09-18,1275,1275,1275,1275,1,-0.09893992932862195
2020-09-21,1275,1275,1275,1275,0,0.0
2020-09-22,1280,1460,1150,1360,4473,0.06666666666666665
2020-09-23,1360,1360,1275,1275,250,-0.0625
2020-09-24,1230,1385,1230,1385,401,0.08627450980392148
2020-09-25,1400,1400,1400,1400,1,0.010830324909747224
2020-09-28,1395,1395,1395,1395,0,-0.0035714285714285587
2020-09-29,1385,1400,1385,1400,1327,0.0035842293906809264
2020-10-05,1605,1605,1605,1605,1,0.14642857142857135
2020-10-06,1840,1840,1650,1650,2,0.028037383177569986
2020-10-07,1650,1650,1650,1650,1,0.0
2020-10-08,1880,1880,1880,1880,1,0.1393939393939394
2020-10-12,1600,1600,1600,1600,400,-0.14893617021276595
2020-10-13,1595,1595,1415,1415,2,-0.11562499999999998
2020-10-14,1620,1620,1380,1380,2,-0.02473498233215543
2020-10-15,1200,1580,1200,1535,1016,0.1123188405797102
2020-10-16,1570,1570,1370,1370,2,-0.10749185667752448
2020-10-19,1565,1565,1565,1565,1,0.14233576642335777
2020-10-20,1400,1555,1345,1345,1002,-0.14057507987220452
2020-10-21,1500,1500,1300,1300,2,-0.03345724907063197
2020-10-22,1495,1495,1280,1280,3,-0.01538461538461533
2020-10-23,1470,1470,1275,1275,5511,-0.00390625
2020-10-26,1140,1140,1140,1140,1,-0.10588235294117643
2020-10-27,1310,1310,1190,1200,3,0.05263157894736836
2020-10-28,1165,1375,1165,1375,2,0.14583333333333326
2020-10-29,1220,1220,1220,1220,1,-0.11272727272727268
2020-10-30,1130,1130,1130,1130,1,-0.07377049180327866
2020-11-02,1140,1200,1140,1200,2,0.06194690265486735
2020-11-03,1185,1375,1185,1375,3,0.14583333333333326
2020-11-04,1415,1415,1415,1415,1,0.029090909090909056
2020-11-05,1625,1625,1625,1625,1,0.1484098939929328
2020-11-06,1385,1385,1385,1385,291,-0.14769230769230768
2020-11-09,1380,1380,1380,1380,0,-0.0036101083032491488
2020-11-10,1270,1365,1270,1365,1110,-0.010869565217391353
2020-11-11,1330,1330,1255,1320,47,-0.03296703296703296
2020-11-12,1320,1320,1320,1320,0,0.0
2020-11-13,1320,1420,1320,1420,1169,0.07575757575757569
2020-11-16,1300,1405,1300,1405,396,-0.010563380281690127
2020-11-17,1610,1610,1235,1470,3,0.0462633451957295
2020-11-18,1690,1690,1300,1580,4001,0.0748299319727892
2020-11-19,1355,1355,1355,1355,646,-0.14240506329113922
2020-11-20,1550,1550,1215,1215,2,-0.10332103321033215
2020-11-23,1360,1360,1075,1360,15608,0.11934156378600824
2020-11-24,1525,1525,1305,1525,4,0.12132352941176472
2020-11-25,1740,1740,1350,1735,3,0.13770491803278695
2020-11-26,1475,1700,1475,1490,174,-0.1412103746397695
2020-11-27,1660,1660,1660,1660,1,0.11409395973154357
2020-11-30,1415,1765,1415,1695,811,0.02108433734939763
2020-12-01,1445,1870,1445,1445,865,-0.14749262536873153
2020-12-02,1540,1540,1315,1315,2,-0.08996539792387548
2020-12-03,1250,1445,1250,1445,2,0.09885931558935357
2020-12-04,1630,1630,1300,1595,3,0.10380622837370246
2020-12-07,1365,1365,1365,1365,1,-0.14420062695924762
2020-12-08,1270,1270,1270,1270,1,-0.06959706959706957
2020-12-09,1275,1450,1275,1280,4,0.007874015748031482
2020-12-10,1250,1315,1250,1315,3,0.02734375
2020-12-11,1240,1460,1240,1460,1005,0.11026615969581743
2020-12-14,1300,1355,1300,1355,22,-0.07191780821917804
2020-12-15,1510,1510,1510,1510,10,0.11439114391143912
2020-12-16,1320,1360,1320,1360,30,-0.09933774834437081
2020-12-17,1305,1330,1305,1330,4,-0.022058823529411797
2020-12-18,1505,1505,1305,1425,145,0.0714285714285714
2020-12-21,1425,1425,1425,1425,0,0.0
2020-12-22,1425,1425,1425,1425,0,0.0
2020-12-23,1505,1505,1505,1505,1,0.056140350877192935
2020-12-24,1300,1305,1300,1305,2,-0.13289036544850497
2020-12-28,1495,1495,1395,1395,2,0.06896551724137923
2020-12-29,1500,1500,1500,1500,1,0.07526881720430101
2020-12-30,1525,1525,1525,1525,1,0.016666666666666607
2021-01-04,1400,1645,1400,1645,301,0.07868852459016384
2021-01-05,1400,1400,1400,1400,449,-0.14893617021276595
2021-01-06,1520,1520,1520,1520,3,0.08571428571428563
2021-01-07,1515,1515,1515,1515,0,-0.003289473684210509
2021-01-08,1735,1735,1310,1655,3,0.09240924092409242
2021-01-11,1410,1410,1410,1410,300,-0.14803625377643503
2021-01-12,1545,1545,1545,1545,1,0.0957446808510638
2021-01-13,1545,1545,1545,1545,0,0.0
2021-01-14,1425,1425,1425,1425,0,-0.07766990291262132
2021-01-15,1220,1420,1215,1300,17450,-0.08771929824561409
2021-01-18,1300,1490,1300,1390,5777,0.0692307692307692
2021-01-19,1390,1390,1280,1390,6279,0.0
2021-01-20,1390,1515,1300,1300,343,-0.06474820143884896
2021-01-21,1495,1495,1300,1300,102,0.0
2021-01-22,1490,1490,1265,1490,2367,0.14615384615384608
2021-01-25,1400,1485,1330,1330,502,-0.10738255033557043
2021-01-26,1350,1525,1350,1425,3673,0.0714285714285714
2021-01-27,1450,1455,1395,1395,2065,-0.021052631578947323
2021-01-28,1595,1595,1450,1585,101,0.1362007168458781
2021-01-29,1600,1600,1380,1380,2,-0.12933753943217663
2021-02-01,1265,1420,1265,1420,445,0.02898550724637672
2021-02-02,1420,1420,1420,1420,0,0.0
2021-02-03,1450,1610,1450,1610,131,0.1338028169014085
2021-02-04,1830,1830,1830,1830,1,0.1366459627329193
2021-02-05,1560,1765,1560,1765,41,-0.03551912568306015
2021-02-08,1505,1975,1505,1560,978,-0.11614730878186974
2021-02-09,1750,1750,1740,1740,3,0.11538461538461542
2021-02-10,1560,1620,1560,1610,307,-0.07471264367816088
2021-02-15,1585,1610,1585,1605,76,-0.0031055900621117516
2021-02-16,1555,1820,1555,1820,6,0.1339563862928348
2021-02-17,1660,1885,1660,1885,148,0.03571428571428581
2021-02-18,1875,1875,1875,1875,0,-0.0053050397877983935
2021-02-19,1900,2150,1700,2150,3435,0.14666666666666672
2021-02-22,2000,2375,1830,2375,3017,0.10465116279069764
2021-02-23,2300,2300,2295,2295,4,-0.03368421052631576
2021-02-24,1960,1960,1960,1960,34,-0.14596949891067534
2021-02-25,2250,2250,1695,1695,3,-0.13520408163265307
2021-02-26,1940,1940,1605,1750,5,0.032448377581120846
2021-03-02,1750,1750,1750,1750,0,0.0
2021-03-03,2005,2005,1800,1800,8,0.02857142857142847
2021-03-04,2070,2070,1915,1915,6023,0.06388888888888888
2021-03-05,1950,2195,1950,2000,3015,0.044386422976501416
2021-03-08,2285,2285,1965,1965,2,-0.01749999999999996
2021-03-09,2255,2255,1980,2010,3579,0.022900763358778553
2021-03-10,2030,2030,2030,2030,0,0.00995024875621886
2021-03-11,2030,2325,2030,2325,4,0.14532019704433496
2021-03-12,2650,2650,2025,2270,3,-0.023655913978494647
2021-03-15,2500,2610,2500,2610,11156,0.14977973568281944
2021-03-16,2610,2610,2610,2610,574,0.0
2021-03-17,2635,2680,2635,2680,2500,0.026819923371647514
2021-03-18,3000,3000,3000,3000,22,0.11940298507462677
2021-03-19,3000,3000,3000,3000,178,0.0
2021-03-22,2550,3000,2550,3000,2618,0.0
2021-03-23,3445,3445,3295,3295,41,0.09833333333333338
2021-03-24,2855,3295,2805,2950,17026,-0.1047040971168437
2021-03-25,2850,2950,2850,2950,6204,0.0
2021-03-26,2950,2950,2950,2950,0,0.0
2021-03-29,3000,3000,3000,3000,50,0.016949152542372836
2021-03-30,3000,3000,3000,3000,0,0.0
2021-03-31,3005,3380,3000,3380,34,0.1266666666666667
2021-04-01,3020,3470,3000,3470,523,0.026627218934911268
2021-04-02,3295,3885,3095,3300,4493,-0.04899135446685876
2021-04-05,3300,3300,3300,3300,0,0.0
2021-04-06,3295,3295,3295,3295,31,-0.0015151515151514694
2021-04-07,3055,3735,3050,3735,1431,0.13353566009104711
2021-04-08,3720,3720,3720,3720,1,-0.004016064257028162
2021-04-09,3720,3720,3720,3720,0,0.0
2021-04-12,3650,3650,3650,3650,10,-0.018817204301075252
2021-04-13,3600,4085,3400,4085,53,0.11917808219178072
2021-04-14,3475,4660,3475,3510,943,-0.14075887392900854
2021-04-15,3995,3995,3740,3740,2,0.06552706552706544
2021-04-16,3200,4265,3200,4140,156,0.106951871657754
2021-04-19,4690,4690,3520,3520,3105,-0.1497584541062802
2021-04-20,3930,3930,3080,3695,403,0.04971590909090917
2021-04-21,3160,3975,3160,3695,4551,0.0
2021-04-22,3600,3730,3550,3550,12444,-0.03924221921515558
2021-04-23,3750,3850,3600,3850,7076,0.08450704225352124
2021-04-26,4415,4425,3800,3800,1637,-0.012987012987012991
2021-04-27,4090,4095,3605,3900,347,0.026315789473684292
2021-04-28,3890,3895,3885,3895,211,-0.0012820512820512775
2021-04-29,3895,3895,3800,3800,140,-0.024390243902439046
2021-04-30,3500,3800,3500,3800,44446,0.0
2021-05-03,3900,3900,3585,3695,16296,-0.02763157894736845
2021-05-04,3500,4105,3500,4100,23459,0.10960757780784847
2021-05-06,4200,4300,3750,4300,25959,0.04878048780487809
2021-05-07,4890,4900,4000,4680,9226,0.08837209302325588
2021-05-10,4695,5300,4300,5250,35208,0.1217948717948718
2021-05-11,5500,5500,4750,5200,4200,-0.00952380952380949
2021-05-12,5200,5500,4630,4740,4547,-0.08846153846153848
2021-05-13,4845,4845,4695,4695,402,-0.009493670886076
2021-05-14,4250,4750,4250,4750,21210,0.011714589989350266
2021-05-17,5280,5280,5270,5270,31,0.10947368421052639
2021-05-18,5500,5500,5230,5230,26,-0.007590132827324458
2021-05-20,4455,4750,4455,4700,9769,-0.10133843212237093
2021-05-21,4700,4800,4380,4600,23729,-0.021276595744680882
2021-05-24,4800,5100,4450,4560,11001,-0.008695652173912993
2021-05-25,4645,5100,4500,4700,18002,0.030701754385964897
2021-05-26,4700,5200,4700,4700,10981,0.0
2021-05-27,4885,5300,4645,5270,2571,0.12127659574468086
2021-05-28,4810,5870,4810,5500,2909,0.0436432637571158
2021-05-31,5500,5800,5220,5800,674,0.05454545454545445
2021-06-01,5500,5500,5500,5500,1301,-0.051724137931034475
2021-06-02,5200,5200,5160,5200,2845,-0.054545454545454564
2021-06-03,5400,5400,5390,5390,2,0.03653846153846163
2021-06-04,5000,5800,5000,5800,4500,0.07606679035250474
2021-06-07,5700,5700,5700,5700,0,-0.017241379310344862
2021-06-08,6000,6000,5790,5800,14,0.01754385964912286
2021-06-09,5790,5790,5790,5790,0,-0.0017241379310344307
2021-06-10,5250,6000,5010,6000,10458,0.03626943005181338
2021-06-11,5300,5900,5300,5800,5031,-0.033333333333333326
2021-06-14,5340,5990,5010,5800,10984,0.0
2021-06-15,5330,5790,5160,5790,12265,-0.0017241379310344307
2021-06-16,5300,5590,5300,5590,3801,-0.0345423143350605
2021-06-17,5390,5890,5050,5810,3925,0.03935599284436497
2021-06-18,5770,5770,5770,5770,10,-0.0068846815834767705
2021-06-21,5240,5700,5240,5690,489,-0.013864818024263426
2021-06-22,5680,5680,5680,5680,1,-0.0017574692442882123
2021-06-23,5230,5980,5050,5980,9171,0.052816901408450745
2021-06-24,5270,5700,5090,5190,18428,-0.13210702341137126
2021-06-25,5100,5100,5100,5100,3,-0.017341040462427793
2021-06-28,5300,5300,4490,4745,10567,-0.06960784313725488
2021-06-29,4950,5380,4200,4700,9142,-0.009483667017913588
2021-06-30,4700,4895,4250,4800,16809,0.02127659574468077
2021-07-01,4795,5440,4795,5270,1402,0.09791666666666665
2021-07-02,4605,5800,4605,5790,4525,0.09867172675521818
2021-07-05,5990,5990,5130,5700,22,-0.015544041450777257
2021-07-06,5980,6100,5200,5900,6331,0.03508771929824572
2021-07-07,5360,5500,5100,5100,12433,-0.13559322033898302
2021-07-08,5100,5100,5100,5100,60,0.0
2021-07-09,4605,4945,4500,4855,10251,-0.04803921568627456
2021-07-12,5390,5390,4500,4895,112,0.008238928939237944
2021-07-13,5250,5250,5250,5250,20,0.07252298263534218
2021-07-14,5570,5570,5570,5570,1,0.06095238095238087
2021-07-15,4740,5480,4740,4905,4789,-0.11938958707360858
2021-07-16,5270,5270,5120,5120,2,0.04383282364933749
2021-07-19,5450,5450,5180,5180,3,0.01171875
2021-07-20,5380,5380,4550,4600,1068,-0.11196911196911197
2021-07-21,5160,5160,4980,4980,2,0.08260869565217388
2021-07-22,5450,5450,4530,4985,30,0.0010040160642570406
2021-07-23,5570,5570,4555,4965,202,-0.004012036108325012
2021-07-26,5450,5450,4575,4995,5,0.0060422960725075026
2021-07-27,5420,5420,4980,4980,2,-0.0030030030030030463
2021-07-28,5200,5200,5060,5060,2,0.016064257028112428
2021-07-29,5200,5450,4550,4965,1007,-0.018774703557312256
2021-07-30,5300,5300,5300,5300,1,0.06747230614300093
2021-08-02,5670,5670,5140,5140,5,-0.030188679245283012
2021-08-03,5500,5500,4600,5000,1004,-0.027237354085603127
2021-08-04,5440,5440,4695,5270,623,0.05400000000000005
2021-08-05,5550,5550,4655,4950,112,-0.06072106261859578
2021-08-06,5660,5670,5160,5160,1316,0.042424242424242475
2021-08-09,5140,5140,4510,4880,2413,-0.054263565891472854
2021-08-10,5400,5400,4200,4695,811,-0.03790983606557374
2021-08-11,5230,5230,4995,4995,4,0.0638977635782747
2021-08-12,5390,5390,4660,5120,683,0.025025025025025016
2021-08-13,5400,5400,4600,4650,2014,-0.091796875
2021-08-17,5240,5240,4830,4830,5,0.03870967741935494
2021-08-18,5350,5450,4820,5290,12224,0.09523809523809534
2021-08-19,5580,5580,5100,5440,2460,0.02835538752362954
2021-08-20,5100,6000,5010,5430,35100,-0.0018382352941176405
2021-08-23,5100,5430,5000,5430,573,0.0
2021-08-24,5400,5950,5290,5760,1333,0.06077348066298338
2021-08-25,5490,5490,5190,5490,207,-0.046875
2021-08-26,5950,5950,4670,5560,34054,0.012750455373406133
2021-08-27,5040,5490,5040,5260,110,-0.0539568345323741
2021-08-30,5030,5200,5000,5000,416,-0.049429657794676785
2021-08-31,4990,4990,4990,4990,40,-0.0020000000000000018
2021-09-01,5500,5500,4850,4975,629,-0.0030060120240480437
2021-09-02,5000,5440,4750,4900,1207,-0.015075376884422065
2021-09-03,5330,5330,4700,5320,2686,0.08571428571428563
2021-09-06,4850,4995,4850,4975,65,-0.06484962406015038
2021-09-07,4995,5490,4995,5490,252,0.10351758793969856
2021-09-08,5500,5500,5000,5380,2004,-0.02003642987249543
2021-09-09,5500,5500,5450,5450,2,0.013011152416356975
2021-09-10,4850,5000,4850,5000,350,-0.08256880733944949
2021-09-13,4830,4830,4815,4825,73,-0.03500000000000003
2021-09-14,4800,5000,4705,4980,1205,0.032124352331606154
2021-09-15,4610,4975,4610,4975,2117,-0.0010040160642570406
2021-09-16,4895,4895,4890,4890,2,-0.0170854271356784
2021-09-17,4800,4950,4730,4950,3816,0.012269938650306678
2021-09-23,4965,4965,4730,4945,1072,-0.0010101010101010166
2021-09-24,4970,5050,4750,5050,860,0.02123356926188058
2021-09-27,5390,5390,4760,4930,1397,-0.023762376237623783
2021-09-28,5360,5360,5360,5360,1,0.0872210953346857
2021-09-29,5350,5360,4635,5000,3152,-0.06716417910447758
2021-09-30,4995,4995,4995,4995,0,-0.0010000000000000009
2021-10-01,4995,5690,4995,5690,1451,0.13913913913913922
2021-10-05,5650,5650,4870,5290,1877,-0.07029876977152905
2021-10-06,5190,5190,5120,5120,2,-0.032136105860113395
2021-10-07,5040,5040,5000,5040,126,-0.015625
2021-10-08,5100,5100,5100,5100,1,0.011904761904761862
2021-10-12,5810,5810,5780,5780,2,0.1333333333333333
2021-10-13,5050,5050,4995,5030,32,-0.12975778546712802
2021-10-14,5000,5750,5000,5750,908,0.14314115308151099
2021-10-15,6130,6130,5000,5990,1791,0.0417391304347825
2021-10-18,5390,5900,5100,5900,3771,-0.015025041736227096
2021-10-19,6100,6100,5600,6000,1102,0.016949152542372836
2021-10-20,6100,6100,6100,6100,1,0.016666666666666607
2021-10-21,6490,6490,6490,6490,5,0.06393442622950829
2021-10-22,5900,6000,5530,6000,455,-0.07550077041602465
2021-10-25,5900,6000,5150,5510,1577,-0.08166666666666667
2021-10-26,5190,5420,5190,5420,12,-0.016333938294010864
2021-10-27,5990,5990,4995,5250,239472,-0.03136531365313655
2021-10-28,5050,5690,5050,5400,24188,0.02857142857142847
2021-10-29,5340,5340,4915,5050,2504,-0.06481481481481477
2021-11-01,4555,5090,4555,4985,9031,-0.012871287128712883
2021-11-02,4985,5190,4590,4995,4662,0.0020060180541625616
2021-11-03,4620,5000,4620,5000,238,0.0010010010010010895
2021-11-04,5020,5200,4905,5170,4747,0.03400000000000003
2021-11-05,4925,5200,4660,4965,1493,-0.039651837524178
2021-11-08,4660,4790,4535,4790,811,-0.035246727089627394
2021-11-09,4790,4790,4500,4760,1411,-0.006263048016701411
2021-11-10,4600,4600,4150,4590,3449,-0.0357142857142857
2021-11-11,4545,4545,4165,4380,1292,-0.04575163398692805
2021-11-12,4865,4865,4635,4640,43,0.05936073059360725
2021-11-15,4480,4480,4205,4415,96,-0.04849137931034486
2021-11-16,4395,4395,4220,4380,825,-0.007927519818799578
2021-11-17,4300,4990,4300,4990,480,0.13926940639269403
2021-11-18,4885,4885,4245,4490,12687,-0.1002004008016032
2021-11-19,4240,4695,4050,4675,2259,0.04120267260579058
2021-11-22,4590,4590,4590,4590,0,-0.018181818181818188
2021-11-23,4585,4585,4585,4585,1,-0.0010893246187363426
2021-11-24,4060,4550,4060,4550,110,-0.007633587786259555
2021-11-25,4380,4380,3920,4125,5162,-0.09340659340659341
2021-11-26,4005,4245,3815,4175,1317,0.0121212121212122
2021-11-29,4175,4530,3600,4205,14421,0.007185628742514938
2021-11-30,4000,4450,4000,4410,93,0.04875148632580251
2021-12-01,4375,4375,4375,4375,1,-0.007936507936507908
2021-12-02,4320,4320,4320,4320,0,-0.012571428571428567
2021-12-03,4200,4285,3900,4230,2580,-0.02083333333333337
2021-12-06,4215,4215,4215,4215,1,-0.0035460992907800915
2021-12-07,4210,4210,4210,4210,0,-0.0011862396204033177
2021-12-08,4305,4305,4305,4305,1,0.0225653206650831
2021-12-09,4895,4895,3910,4785,1566,0.11149825783972123
2021-12-10,4650,4650,4640,4640,57,-0.030303030303030276
2021-12-13,4495,4495,4495,4495,0,-0.03125
2021-12-14,4590,4590,4015,4550,220,0.012235817575083408
2021-12-15,4095,4435,4095,4340,1091,-0.0461538461538461
2021-12-16,4030,4300,4030,4300,101,-0.009216589861751112
2021-12-17,4040,4305,4020,4305,1231,0.0011627906976743319
2021-12-20,4015,4100,4010,4070,420,-0.05458768873403019
2021-12-21,4280,4280,3560,4115,362,0.011056511056511065
2021-12-22,4145,4145,4145,4145,10,0.007290400972053357
2021-12-23,4275,4275,3735,4265,625,0.02895054282267795
2021-12-24,4180,4180,4170,4180,115,-0.01992966002344665
