Date,Open,High,Low,Close,Volume,Change
2018-02-19,5800,7820,5800,7820,2,0.1499999999999999
2018-02-20,6650,6650,6650,6650,5,-0.14961636828644498
2018-02-21,7500,7500,5670,5670,2,-0.1473684210526316
2018-02-22,6500,6500,5100,5100,2,-0.10052910052910058
2018-02-23,5860,5860,5860,5860,1,0.14901960784313717
2018-02-26,6700,6700,6700,6700,1,0.14334470989761083
2018-02-27,6700,6700,6700,6700,0,0.0
2018-02-28,6600,6600,6600,6600,1,-0.014925373134328401
2018-03-02,5650,7340,5650,7340,2,0.11212121212121207
2018-03-05,6250,6250,6250,6250,1,-0.1485013623978202
2018-03-06,6750,6750,6750,6750,1,0.08000000000000007
2018-03-07,6750,6750,6750,6750,0,0.0
2018-03-08,5760,5760,5760,5760,1,-0.1466666666666666
2018-03-09,6620,6620,6400,6400,13,0.11111111111111116
2018-03-12,6500,6500,6500,6500,69,0.015625
2018-03-13,5600,6500,5600,5620,44,-0.13538461538461544
2018-03-14,5630,5630,4815,5630,52,0.001779359430605032
2018-03-15,4790,6470,4790,4815,63,-0.1447602131438721
2018-03-16,5530,5530,5530,5530,33,0.14849428868120462
2018-03-19,6110,6110,6110,6110,164,0.10488245931283902
2018-03-20,5210,5500,5210,5500,2,-0.09983633387888702
2018-03-21,6320,6320,5500,5500,194,0.0
2018-03-22,6000,6320,6000,6320,3376,0.14909090909090916
2018-03-23,7000,7000,7000,7000,1,0.10759493670886067
2018-03-26,8040,8040,8040,8040,1,0.14857142857142858
2018-03-27,6860,8600,6840,6840,2404,-0.14925373134328357
2018-03-28,7690,7690,7690,7690,1,0.1242690058479532
2018-03-29,6550,8390,6540,8370,212,0.08842652795838757
2018-03-30,7120,8890,7120,7120,22,-0.1493428912783752
2018-04-02,7120,7890,7120,7890,11,0.1081460674157304
2018-04-03,6710,6710,6710,6710,46,-0.14955640050697083
2018-04-04,7700,7700,6500,6500,5,-0.03129657228017879
2018-04-05,7460,7460,6500,6500,6,0.0
2018-04-06,6500,6500,6500,6500,154,0.0
2018-04-09,5610,6490,5610,6490,2,-0.0015384615384614886
2018-04-10,6480,6480,6480,6480,5,-0.0015408320493066618
2018-04-11,6450,6450,5540,5540,6,-0.1450617283950617
2018-04-12,6370,6370,5660,5660,12,0.02166064981949467
2018-04-13,6450,6450,5050,5050,7,-0.107773851590106
2018-04-16,5800,5800,5800,5800,1,0.14851485148514842
2018-04-17,6500,6500,6500,6500,21,0.1206896551724137
2018-04-18,6500,7450,6500,7090,57,0.09076923076923071
2018-04-19,6500,6500,6250,6500,70,-0.08321579689703806
2018-04-20,6500,6500,6500,6500,10,0.0
2018-04-23,6400,6400,6000,6400,116,-0.01538461538461533
2018-04-24,6500,7090,6500,6500,6723,0.015625
2018-04-25,6500,6500,6100,6100,45,-0.06153846153846154
2018-04-26,6800,7010,6700,6800,4084,0.11475409836065564
2018-04-27,7500,7500,7500,7500,1,0.10294117647058831
2018-04-30,7880,7880,7880,7880,1,0.05066666666666664
2018-05-02,8790,8790,6790,6790,3,-0.1383248730964467
2018-05-03,6790,6790,6790,6790,5,0.0
2018-05-04,6790,6790,6790,6790,0,0.0
2018-05-08,6990,6990,6990,6990,1,0.02945508100147265
2018-05-09,6890,6900,6890,6900,12349,-0.012875536480686733
2018-05-10,6900,6900,6900,6900,2000,0.0
2018-05-11,6900,6900,6900,6900,0,0.0
2018-05-14,6900,6900,6900,6900,0,0.0
2018-05-15,6500,6500,6500,6500,10,-0.05797101449275366
2018-05-16,6970,6970,6970,6970,1,0.0723076923076924
2018-05-17,6900,6900,6900,6900,7,-0.010043041606886627
2018-05-18,6300,6620,6300,6620,2006,-0.04057971014492756
2018-05-21,6620,6620,6620,6620,0,0.0
2018-05-23,6880,6880,6880,6880,5,0.0392749244712991
2018-05-24,7330,7330,5860,6800,941,-0.011627906976744207
2018-05-25,6800,6800,6800,6800,5,0.0
2018-05-28,6200,6530,6200,6530,212,-0.039705882352941146
2018-05-29,6200,6200,6200,6200,170,-0.050535987748851485
2018-05-30,6200,6200,6200,6200,0,0.0
2018-05-31,6200,6200,6200,6200,0,0.0
2018-06-01,6800,6800,6800,6800,1,0.09677419354838701
2018-06-04,6460,6460,6460,6460,50,-0.050000000000000044
2018-06-05,6260,6260,6250,6250,102,-0.03250773993808054
2018-06-07,6250,6250,6250,6250,0,0.0
2018-06-08,6010,6010,6010,6010,50,-0.03839999999999999
2018-06-11,6010,6010,6010,6010,294,0.0
2018-06-12,6010,6010,6010,6010,180,0.0
2018-06-14,6100,6100,6030,6030,181,0.0033277870216306127
2018-06-15,6140,6140,6140,6140,180,0.018242122719734688
2018-06-18,6170,6170,6170,6170,180,0.004885993485342022
2018-06-19,6000,6100,5250,6090,10019,-0.012965964343598091
2018-06-20,6890,6890,5180,5700,502,-0.0640394088669951
2018-06-21,5410,5410,4880,4880,202,-0.14385964912280702
2018-06-22,4880,5600,4880,5590,272,0.1454918032786885
2018-06-25,5200,5550,5200,5550,201,-0.007155635062611854
2018-06-26,6370,6370,6370,6370,1,0.1477477477477478
2018-06-27,5420,7080,5420,7080,727,0.1114599686028257
2018-06-28,6020,6020,6020,6020,170,-0.1497175141242938
2018-06-29,5120,5790,5120,5790,161,-0.038205980066445155
2018-07-02,4950,5600,4930,5590,2073,-0.0345423143350605
2018-07-03,5000,5500,5000,5500,25,-0.01610017889087656
2018-07-04,4720,5250,4715,5250,1172,-0.045454545454545414
2018-07-05,5890,5890,5890,5890,1,0.12190476190476196
2018-07-06,6740,6740,6740,6740,1,0.1443123938879456
2018-07-09,5730,6730,5730,6730,161,-0.0014836795252225476
2018-07-10,6390,6700,6390,6700,161,-0.004457652303120341
2018-07-11,5700,7140,5700,7140,2,0.06567164179104479
2018-07-12,7000,7130,6100,6990,105,-0.021008403361344574
2018-07-13,6990,7150,6990,7150,2,0.022889842632331847
2018-07-16,6080,6080,6080,6080,20,-0.14965034965034962
2018-07-17,6500,6980,5180,5490,753,-0.09703947368421051
2018-07-18,5400,5400,4900,5400,3,-0.016393442622950838
2018-07-19,5200,5400,5200,5400,201,0.0
2018-07-20,4805,5400,4805,5400,199,0.0
2018-07-23,5130,5400,5130,5400,4,0.0
2018-07-24,5400,6190,5400,6190,298,0.14629629629629637
2018-07-25,6990,6990,6990,6990,1,0.12924071082390953
2018-07-26,7190,7190,5950,5950,10,-0.14878397711015734
2018-07-27,6470,6470,6470,6470,1,0.08739495798319319
2018-07-30,6140,6140,6140,6140,172,-0.051004636785162316
2018-07-31,5830,5830,5830,5830,180,-0.050488599348534224
2018-08-01,6100,6190,6100,6190,2,0.061749571183533414
2018-08-02,5880,6170,5880,6170,201,-0.003231017770597755
2018-08-03,7020,7020,7020,7020,1,0.13776337115072934
2018-08-06,7020,7190,7020,7190,2,0.024216524216524205
2018-08-07,6120,7180,6120,7180,151,-0.0013908205841446364
2018-08-08,6110,6110,6110,6110,13,-0.14902506963788298
2018-08-09,6990,6990,5200,6890,3,0.12765957446808507
2018-08-10,6540,6770,6540,6770,201,-0.01741654571843254
2018-08-13,5760,6740,5760,6740,201,-0.004431314623338234
2018-08-14,6490,6490,6490,6490,0,-0.0370919881305638
2018-08-16,5520,5790,5520,5790,259,-0.10785824345146378
2018-08-17,5490,5490,5490,5490,1,-0.051813471502590636
2018-08-20,4920,5440,4720,5440,272,-0.00910746812386154
2018-08-21,4925,5400,4925,5400,251,-0.007352941176470562
2018-08-22,5300,6180,5300,6180,200,0.14444444444444438
2018-08-23,7050,7050,7050,7050,1,0.14077669902912615
2018-08-24,6000,6000,6000,6000,1,-0.14893617021276595
2018-08-27,6190,6190,6190,6190,1,0.03166666666666673
2018-08-28,6970,6970,6970,6970,1,0.1260096930533119
2018-08-29,6970,6970,6970,6970,1,0.0
2018-08-30,6970,7190,6970,7190,2,0.031563845050215145
2018-08-31,6120,6120,6120,6120,1,-0.1488178025034771
2018-09-03,5260,6190,5260,6190,75,0.011437908496731986
2018-09-04,6990,6990,6010,6010,101,-0.029079159935379684
2018-09-05,5700,5700,5700,5700,200,-0.0515806988352745
2018-09-06,4855,4855,4855,4855,1,-0.14824561403508774
2018-09-07,4895,4895,4895,4895,250,0.008238928939237944
2018-09-10,5610,5610,4225,4225,3,-0.13687436159346267
2018-09-11,4855,4855,4855,4855,1,0.149112426035503
2018-09-12,4385,5570,4385,5570,251,0.14727085478887747
2018-09-13,6390,6390,6390,6390,1,0.14721723518850993
2018-09-14,5440,5440,5440,5440,2,-0.14866979655712054
2018-09-17,5170,5440,4635,5440,252,0.0
2018-09-18,6240,6240,6240,6240,1,0.1470588235294117
2018-09-19,5920,5920,5310,5310,410,-0.14903846153846156
2018-09-20,4525,5670,4525,5640,296,0.062146892655367214
2018-09-21,4900,6300,4855,5500,203,-0.024822695035460973
2018-09-27,5160,5160,5160,5160,200,-0.06181818181818177
2018-09-28,4535,4535,4535,4535,1,-0.12112403100775193
2018-10-01,4580,5160,4355,4355,252,-0.03969128996692395
2018-10-02,5000,5000,4195,5000,3,0.14810562571756591
2018-10-04,5100,5100,4300,5100,452,0.020000000000000018
2018-10-05,4505,5150,4505,5150,2,0.009803921568627416
2018-10-08,5140,5140,5140,5140,0,-0.001941747572815511
2018-10-10,4860,4860,4505,4505,211,-0.12354085603112841
2018-10-11,4505,5090,3855,5090,262,0.1298557158712541
2018-10-12,4500,5000,4500,5000,6,-0.017681728880157177
2018-10-15,5000,5000,5000,5000,0,0.0
2018-10-16,4325,5000,4325,5000,2,0.0
2018-10-17,4255,4270,4255,4270,2,-0.14600000000000002
2018-10-18,4910,4910,3645,4910,3,0.14988290398126458
2018-10-19,4910,5630,4600,5200,9,0.05906313645621175
2018-10-22,4555,5180,4555,5100,8,-0.019230769230769273
2018-10-23,4555,5090,4555,5020,7,-0.015686274509803977
2018-10-24,4750,4750,4750,4750,250,-0.05378486055776888
2018-10-25,4745,4745,4510,4510,251,-0.05052631578947364
2018-10-26,4510,4800,3835,4800,7,0.06430155210643007
2018-10-29,4700,4950,4300,4950,252,0.03125
2018-10-30,4640,4640,4640,4640,250,-0.06262626262626259
2018-10-31,4560,4560,4170,4205,258,-0.09375
2018-11-01,4255,4810,4255,4810,2,0.1438763376932224
2018-11-02,4100,4100,4100,4100,0,-0.14760914760914756
2018-11-05,4155,4155,4155,4155,1,0.013414634146341475
2018-11-06,4720,4720,4160,4710,264,0.1335740072202165
2018-11-07,4945,4945,4010,4895,8,0.039278131634819635
2018-11-08,4935,4935,4170,4920,255,0.005107252298263587
2018-11-09,5650,5650,4500,5300,123,0.0772357723577235
2018-11-12,5970,5970,5970,5970,6,0.12641509433962272
2018-11-13,5080,5080,5080,5080,200,-0.14907872696817426
2018-11-14,5830,5830,5830,5830,1,0.1476377952755905
2018-11-15,4960,6000,4960,6000,16250,0.029159519725557415
2018-11-16,5210,5490,5210,5490,201,-0.08499999999999996
2018-11-19,6000,6000,5990,5990,101,0.09107468123861562
2018-11-20,5210,5490,5210,5490,202,-0.08347245409015025
2018-11-21,6000,6000,6000,6000,1,0.09289617486338808
2018-11-22,5150,6890,5150,6890,101,0.14833333333333343
2018-11-23,5990,5990,5990,5990,0,-0.13062409288824384
2018-11-26,6880,6880,6880,6880,1,0.14858096828046752
2018-11-27,6520,6860,6520,6860,201,-0.0029069767441860517
2018-11-28,6500,6850,6500,6850,201,-0.001457725947521915
2018-11-29,6000,6000,5850,5850,20,-0.14598540145985406
2018-11-30,6720,6720,6720,6720,1,0.14871794871794863
2018-12-03,5900,7020,5900,7020,25,0.044642857142857206
2018-12-04,5970,5970,5970,5970,1,-0.1495726495726496
2018-12-05,5500,5790,5500,5790,201,-0.03015075376884424
2018-12-06,5050,5950,4950,4950,601,-0.14507772020725385
2018-12-07,5600,5600,4355,4360,206,-0.11919191919191918
2018-12-10,5010,5010,5010,5010,52,0.1490825688073394
2018-12-11,5700,5700,5700,5700,10,0.13772455089820368
2018-12-12,6500,6500,6500,6500,1,0.14035087719298245
2018-12-13,5530,5530,5530,5530,0,-0.14923076923076928
2018-12-14,5120,5120,5120,5120,200,-0.07414104882459316
2018-12-17,5120,5120,4405,5120,105,0.0
2018-12-18,5120,5120,4405,5120,36,0.0
2018-12-19,5110,5110,5110,5110,2,-0.001953125
2018-12-20,5110,5110,5110,5110,12,0.0
2018-12-21,5110,5800,5110,5800,11,0.13502935420743634
2018-12-24,6000,6000,6000,6000,1,0.034482758620689724
2018-12-26,5990,5990,5990,5990,1,-0.0016666666666667052
2018-12-27,5980,5980,5980,5980,1,-0.0016694490818029983
2018-12-28,6870,6870,6870,6870,1,0.1488294314381271
2019-01-02,7000,7000,7000,7000,1,0.018922852983988436
2019-01-03,5950,5950,5950,5950,150,-0.15000000000000002
2019-01-04,5650,5950,5650,5950,201,0.0
2019-01-07,5710,5950,5060,5500,402,-0.07563025210084029
2019-01-08,4755,5300,4755,5300,4,-0.036363636363636376
2019-01-09,4650,5990,4650,5990,100,0.1301886792452831
2019-01-10,6880,6880,6880,6880,2,0.14858096828046752
2019-01-11,6460,6460,6460,6460,200,-0.061046511627906974
2019-01-14,6460,6790,6460,6790,201,0.051083591331269274
2019-01-15,6490,6790,5800,6790,311,0.0
2019-01-16,6470,6790,5780,6790,692,0.0
2019-01-17,6440,6440,6440,6440,200,-0.05154639175257736
2019-01-18,6440,6800,6440,6800,201,0.05590062111801242
2019-01-21,6460,6460,5780,6200,651,-0.08823529411764708
2019-01-22,5800,5800,5800,5800,200,-0.06451612903225812
2019-01-23,6320,6320,6320,6320,200,0.08965517241379306
2019-01-24,5700,6000,5400,6000,550,-0.05063291139240511
2019-01-25,6870,6870,6870,6870,1,0.14500000000000002
2019-01-28,7080,7080,7080,7080,1,0.03056768558951961
2019-01-29,6020,6690,6020,6690,201,-0.05508474576271183
2019-01-30,7150,7150,7150,7150,1,0.06875934230194325
2019-01-31,6080,6080,6080,6080,200,-0.14965034965034962
2019-02-01,6690,6690,5200,6080,702,0.0
2019-02-07,6670,6670,6660,6660,2,0.09539473684210531
2019-02-08,5670,6670,5670,6670,201,0.0015015015015014122
2019-02-11,5670,6620,5670,6620,1001,-0.007496251874062998
2019-02-12,5630,5630,5630,5630,244,-0.14954682779456197
2019-02-13,5370,5650,5370,5650,111,0.003552397868561208
2019-02-14,6480,6480,6480,6480,1,0.14690265486725673
2019-02-15,6150,6480,6150,6480,166,0.0
2019-02-18,5890,5890,5510,5850,371,-0.09722222222222221
2019-02-19,6530,6530,6530,6530,1,0.11623931623931627
2019-02-20,5560,6490,5560,6490,201,-0.006125574272588086
2019-02-21,5520,5520,5520,5520,200,-0.14946070878274265
2019-02-22,5240,5520,5240,5520,2,0.0
2019-02-25,5400,5400,5400,5400,0,-0.021739130434782594
2019-02-26,6200,6200,6200,6200,1,0.14814814814814814
2019-02-27,6500,6500,6500,6500,43,0.048387096774193505
2019-02-28,5530,6400,5530,6400,253,-0.01538461538461533
2019-03-04,6490,6490,6490,6490,1,0.014062500000000089
2019-03-05,5520,6000,5520,6000,201,-0.07550077041602465
2019-03-06,6470,6470,5150,5700,1120,-0.050000000000000044
2019-03-07,6470,6470,6470,6470,1,0.1350877192982456
2019-03-08,5500,5500,5500,5500,200,-0.14992272024729525
2019-03-11,5800,5800,5800,5800,1,0.05454545454545445
2019-03-12,6460,6460,4950,5500,502,-0.051724137931034475
2019-03-13,6200,6200,6200,6200,1,0.1272727272727272
2019-03-14,6300,6300,6300,6300,1,0.016129032258064502
2019-03-15,5360,5490,5360,5490,201,-0.12857142857142856
2019-03-18,6100,6100,5150,5150,97,-0.06193078324225865
2019-03-19,5500,5500,4510,5140,52,-0.001941747572815511
2019-03-20,4840,5100,4830,5100,1005,-0.0077821011673151474
2019-03-21,5000,5270,4550,5000,668,-0.019607843137254943
2019-03-22,4740,5000,4740,5000,683,0.0
2019-03-25,5750,5750,4600,5700,76,0.1399999999999999
2019-03-26,6250,6250,6250,6250,1,0.09649122807017552
2019-03-27,5320,6190,5320,6190,201,-0.009600000000000053
2019-03-28,5270,6170,5270,6170,201,-0.003231017770597755
2019-03-29,5250,5250,5250,5250,200,-0.14910858995137766
2019-04-01,4750,4990,4750,4990,960,-0.049523809523809526
2019-04-02,5300,5300,5300,5300,4,0.06212424849699394
2019-04-03,6000,6000,5300,5300,2,0.0
2019-04-04,4840,5100,4840,5100,3,-0.037735849056603765
2019-04-05,4840,5100,4840,5100,2,0.0
2019-04-08,5050,5050,5050,5050,1,-0.009803921568627416
2019-04-09,5050,5050,5050,5050,0,0.0
2019-04-10,4700,5050,4700,5050,204,0.0
2019-04-11,4800,5050,4800,5000,5,-0.00990099009900991
2019-04-12,5000,5000,5000,5000,2,0.0
2019-04-15,5300,5300,4355,5300,24,0.06000000000000005
2019-04-16,5300,5890,5300,5890,2,0.11132075471698122
2019-04-17,5010,5010,5010,5010,0,-0.14940577249575548
2019-04-18,4555,5000,4555,5000,24,-0.001996007984031989
2019-04-19,5740,5740,5740,5740,2,0.1479999999999999
2019-04-22,5300,5300,5300,5300,0,-0.0766550522648084
2019-04-23,5900,5900,5900,5900,1,0.1132075471698113
2019-04-24,5020,5190,5020,5190,2,-0.12033898305084745
2019-04-25,5100,5100,5100,5100,7,-0.017341040462427793
2019-04-26,4505,5000,4505,5000,52,-0.019607843137254943
2019-04-29,5000,5020,4900,4900,212,-0.020000000000000018
2019-04-30,5600,5600,5590,5590,13,0.14081632653061216
2019-05-02,4800,5500,4800,5500,72,-0.01610017889087656
2019-05-03,5900,5900,4800,5500,14,0.0
2019-05-07,5900,5900,4800,5500,502,0.0
2019-05-08,5900,5900,5900,5900,1,0.07272727272727275
2019-05-09,5020,5870,5020,5020,22,-0.14915254237288134
2019-05-10,5770,5770,4505,4505,437,-0.10258964143426297
2019-05-13,5180,5180,5180,5180,4,0.14983351831298553
2019-05-14,5800,5800,4700,5780,154,0.11583011583011582
2019-05-15,4920,5490,4920,5490,508,-0.05017301038062283
2019-05-16,5800,6310,5800,6310,94,0.14936247723132978
2019-05-17,6310,6890,5370,5370,3,-0.1489698890649762
2019-05-20,6170,6170,4605,6170,4,0.14897579143389206
2019-05-21,6170,6930,5250,5490,375,-0.1102106969205835
2019-05-22,6310,6310,6310,6310,1,0.14936247723132978
2019-05-23,5370,7080,5370,7080,86,0.12202852614896997
2019-05-24,6020,7190,6020,7190,239,0.015536723163841915
2019-05-27,6120,8250,6120,8240,884,0.1460361613351877
2019-05-28,7010,9450,7010,8990,1148,0.09101941747572817
2019-05-29,7650,8000,7650,8000,22,-0.11012235817575089
2019-05-30,8980,8980,6800,6800,37,-0.15000000000000002
2019-05-31,5800,6000,5780,6000,1173,-0.11764705882352944
2019-06-03,6000,6630,6000,6630,62,0.10499999999999998
2019-06-04,5650,6970,5650,6970,137,0.05128205128205132
2019-06-05,5930,8000,5930,6490,182,-0.06886657101865135
2019-06-07,7050,7050,6100,6100,11,-0.06009244992295837
2019-06-10,6460,6460,6460,6460,1,0.05901639344262288
2019-06-11,6000,7400,6000,7380,153,0.14241486068111464
2019-06-12,6500,8350,6500,8350,12,0.13143631436314362
2019-06-13,7980,7980,7980,7980,1,-0.04431137724550893
2019-06-14,7490,7490,7490,7490,0,-0.06140350877192979
2019-06-17,6400,7490,6370,6400,2207,-0.14552736982643522
2019-06-18,7300,7300,7300,7300,1,0.140625
2019-06-19,7980,7980,7980,7980,1,0.09315068493150691
2019-06-20,9150,9150,6790,6790,6,-0.14912280701754388
2019-06-21,7800,7800,5810,7000,124,0.030927835051546282
2019-06-24,6890,6900,6400,6400,106,-0.08571428571428574
2019-06-25,6740,6740,5500,6730,862,0.051562499999999956
2019-06-26,7070,7480,7070,7480,2,0.11144130757800896
2019-06-27,6360,8230,6360,8220,411,0.09893048128342241
2019-06-28,6990,6990,6990,6990,1,-0.14963503649635035
2019-07-01,5950,7470,5950,6990,1368,0.0
2019-07-02,6300,6300,6300,6300,0,-0.09871244635193133
2019-07-03,7240,7240,6980,6980,11,0.107936507936508
2019-07-04,6980,6980,6980,6980,18,0.0
2019-07-05,7990,7990,7990,7990,1,0.14469914040114618
2019-07-08,6800,6800,6800,6800,0,-0.14893617021276595
2019-07-09,6990,6990,5800,6400,504,-0.05882352941176472
2019-07-10,7360,7360,7360,7360,1,0.1499999999999999
2019-07-11,7360,8450,7360,7990,3,0.08559782608695654
2019-07-12,6800,6800,6800,6800,1,-0.14893617021276595
2019-07-15,6750,6750,6750,6750,0,-0.007352941176470562
2019-07-16,6740,6740,6740,6740,2,-0.001481481481481528
2019-07-17,6740,6900,5750,6730,2968,-0.0014836795252225476
2019-07-18,6690,6690,6690,6690,0,-0.005943536404160454
2019-07-19,5690,6680,5690,5690,33,-0.14947683109118082
2019-07-22,6400,6400,5440,6390,1876,0.12302284710017575
2019-07-23,6990,6990,6990,6990,1,0.0938967136150235
2019-07-24,5950,5950,5950,5950,0,-0.14878397711015734
2019-07-25,6820,6820,5100,6400,1002,0.07563025210084029
2019-07-26,7290,7290,7290,7290,1,0.1390625000000001
2019-07-29,6990,6990,6990,6990,1,-0.04115226337448563
2019-07-30,6990,6990,5970,6970,3,-0.0028612303290415086
2019-07-31,5930,5930,5930,5930,0,-0.14921090387374458
2019-08-01,5850,5930,5850,5930,8,0.0
2019-08-02,6490,6490,6490,6490,1,0.09443507588532873
2019-08-05,6450,6450,6450,6450,1,-0.006163328197226536
2019-08-06,6990,6990,6990,6990,1,0.08372093023255811
2019-08-07,5970,5970,5970,5970,0,-0.14592274678111583
2019-08-08,5970,5970,5970,5970,0,0.0
2019-08-09,6480,6480,6480,6480,1,0.085427135678392
2019-08-12,7390,7390,7390,7390,1,0.14043209876543217
2019-08-13,6290,6290,6290,6290,0,-0.14884979702300405
2019-08-14,6500,6500,6500,6500,1,0.03338632750397452
2019-08-16,6500,6500,6500,6500,1,0.0
2019-08-19,6490,6490,6490,6490,1,-0.0015384615384614886
2019-08-20,5520,5520,5520,5520,55,-0.14946070878274265
2019-08-21,6270,6270,6270,6270,1,0.13586956521739135
2019-08-22,6190,6190,6190,6190,1,-0.012759170653907526
2019-08-23,6170,6480,6170,6480,6,0.04684975767366728
2019-08-26,7390,7390,7390,7390,1,0.14043209876543217
2019-08-27,6290,6290,6290,6290,0,-0.14884979702300405
2019-08-28,7190,7190,7190,7190,1,0.14308426073131963
2019-08-29,6120,6120,6120,6120,0,-0.1488178025034771
2019-08-30,6120,6120,6120,6120,2,0.0
2019-09-02,6980,6980,6980,6980,1,0.1405228758169934
2019-09-03,6970,6970,6970,6970,1,-0.0014326647564469885
2019-09-04,6970,7960,5930,5990,5,-0.14060258249641322
2019-09-05,6860,6860,6860,6860,1,0.14524207011686152
2019-09-06,6800,6800,6800,6800,1,-0.008746355685131157
2019-09-09,7790,7790,7790,7790,1,0.14558823529411757
2019-09-10,6630,6630,6630,6630,0,-0.14890885750962768
2019-09-11,6850,6850,6850,6850,1,0.03318250377073917
2019-09-16,7840,7840,7840,7840,1,0.14452554744525536
2019-09-17,7840,7990,7840,7990,2,0.01913265306122458
2019-09-18,6800,6800,6800,6800,0,-0.14893617021276595
2019-09-19,6780,7470,5780,5890,73,-0.13382352941176467
2019-09-20,6500,6500,6500,6500,1,0.10356536502546687
2019-09-23,6700,6700,6700,6700,1,0.03076923076923066
2019-09-24,5970,5970,5970,5970,0,-0.10895522388059697
2019-09-25,6200,6200,5090,6180,202,0.035175879396984966
2019-09-26,6170,6170,6170,6170,1,-0.0016181229773463146
2019-09-27,6830,6830,5260,6760,3,0.09562398703403563
2019-09-30,5970,5970,5970,5970,0,-0.11686390532544377
2019-10-01,6580,6580,5080,6250,519,0.04690117252931314
2019-10-02,5320,5320,5320,5320,4,-0.14880000000000004
2019-10-04,6070,6070,4530,5860,2410,0.10150375939849621
2019-10-07,4990,5090,4990,5090,2,-0.1313993174061433
2019-10-08,5770,5770,4360,5570,7,0.09430255402750487
2019-10-10,4740,6240,4740,6220,1012,0.11669658886894085
2019-10-11,6220,6220,6220,6220,3,0.0
2019-10-14,5500,6210,5290,5290,976,-0.14951768488745976
2019-10-15,5990,5990,4510,5860,1676,0.10775047258979198
2019-10-16,4990,5790,4990,5290,3669,-0.09726962457337884
2019-10-17,5150,5150,5150,5150,1,-0.026465028355387554
2019-10-18,5150,5150,5150,5150,1,0.0
2019-10-21,5150,5150,5150,5150,1,0.0
2019-10-22,5890,5900,5880,5900,101,0.14563106796116498
2019-10-23,6280,6280,5020,6090,153,0.03220338983050852
2019-10-24,5180,5890,5180,5870,30,-0.03612479474548436
2019-10-25,4990,5580,4990,5280,703,-0.10051107325383302
2019-10-28,5980,5980,5980,5980,1,0.13257575757575757
2019-10-29,5690,5690,5090,5460,66,-0.08695652173913049
2019-10-30,5290,5290,4685,5290,72,-0.031135531135531136
2019-10-31,5290,5290,5290,5290,1,0.0
2019-11-01,5290,5290,4700,5280,65,-0.001890359168241984
2019-11-04,5860,5860,5860,5860,1,0.10984848484848486
2019-11-05,5290,5290,5290,5290,1,-0.09726962457337884
2019-11-06,5780,5780,4500,4600,8481,-0.13043478260869568
2019-11-07,5180,5180,4500,4500,21,-0.021739130434782594
2019-11-08,4500,5000,4025,5000,13817,0.11111111111111116
2019-11-11,4995,4995,4975,4980,7,-0.0040000000000000036
2019-11-12,4945,4945,4945,4945,1,-0.007028112449799173
2019-11-13,4920,4920,4920,4920,1,-0.005055611729019249
2019-11-14,5580,5580,4405,5510,32,0.11991869918699183
2019-11-15,5500,5500,4690,4990,2688,-0.09437386569872963
2019-11-18,4980,4980,4980,4980,1,-0.002004008016032066
2019-11-19,4975,4975,4975,4975,1,-0.0010040160642570406
2019-11-20,4795,4795,4795,4795,113,-0.03618090452261302
2019-11-21,4695,5510,4695,5510,356,0.1491136600625651
2019-11-22,6330,6330,6190,6190,2,0.12341197822141559
2019-11-25,5270,5770,5270,5770,152,-0.06785137318255252
2019-11-26,5390,6630,5390,6400,160,0.10918544194107449
2019-11-27,7000,7000,7000,7000,1,0.09375
2019-11-28,8000,8000,5950,6200,28,-0.11428571428571432
2019-11-29,7120,7120,6190,6190,2,-0.001612903225806428
2019-12-02,6100,6100,5270,6090,117,-0.016155088852988664
2019-12-03,5790,5790,5790,5790,1,-0.049261083743842415
2019-12-04,5590,6650,4955,6640,70,0.14680483592400684
2019-12-05,7630,7630,5660,7600,3,0.14457831325301207
2019-12-06,7600,7600,7600,7600,1,0.0
2019-12-09,8490,8490,6460,8490,3,0.11710526315789482
2019-12-10,8480,8480,7220,7220,2,-0.14958775029446403
2019-12-11,7220,7220,7220,7220,1,0.0
2019-12-12,7990,7990,7990,7990,1,0.10664819944598336
2019-12-13,7960,7960,6800,6800,60,-0.14893617021276595
2019-12-16,7820,7820,5780,6090,90,-0.10441176470588232
2019-12-17,6080,6080,5180,6050,116,-0.006568144499178974
2019-12-18,6040,6040,5150,6000,837,-0.008264462809917328
2019-12-19,6880,6880,6880,6880,1,0.14666666666666672
2019-12-20,5850,5850,5850,5850,1,-0.14970930232558144
2019-12-23,6490,6490,5000,6470,3,0.10598290598290605
2019-12-24,6470,7430,5590,5590,3,-0.13601236476043277
2019-12-26,5580,5580,5580,5580,1,-0.0017889087656529634
2019-12-27,6090,6090,6090,6090,1,0.09139784946236551
2019-12-30,6090,7000,5180,6960,59,0.1428571428571428
2020-01-02,6960,6960,5920,5920,2,-0.14942528735632188
2020-01-03,6800,6800,6800,6800,1,0.14864864864864868
2020-01-06,6770,6780,5780,6780,597,-0.002941176470588225
2020-01-07,5770,6990,5770,6290,3,-0.07227138643067843
2020-01-08,6280,6280,6280,6280,1,-0.0015898251192368873
2020-01-09,6970,6970,5340,6280,46,0.0
2020-01-10,7210,7220,6220,6220,102,-0.009554140127388533
2020-01-13,7150,7150,7150,7150,1,0.14951768488745976
2020-01-14,6080,8220,6080,6270,283,-0.12307692307692308
