Date,Open,High,Low,Close,Volume,Change
2017-11-20,1560,1560,1560,1560,105,0.02970297029702973
2017-11-21,1560,1560,1560,1560,0,0.0
2017-11-22,1330,1695,1330,1330,21,-0.14743589743589747
2017-11-23,1135,1135,1135,1135,1,-0.14661654135338342
2017-11-24,1170,1170,1135,1135,906,0.0
2017-11-27,1170,1300,1170,1170,1786,0.03083700440528636
2017-11-28,1205,1340,1170,1170,1409,0.0
2017-11-29,1345,1345,995,995,75,-0.1495726495726496
2017-11-30,1140,1140,1140,1140,1035,0.14572864321608048
2017-12-01,1175,1175,1115,1115,902,-0.021929824561403466
2017-12-04,1150,1280,1150,1150,1846,0.03139013452914807
2017-12-05,1320,1320,1320,1320,100,0.14782608695652177
2017-12-06,1125,1125,1125,1125,1,-0.1477272727272727
2017-12-07,1290,1290,961,1055,203,-0.06222222222222218
2017-12-08,1210,1210,901,1135,253,0.07582938388625582
2017-12-11,1210,1305,1205,1205,1112,0.06167400881057272
2017-12-12,1285,1385,1285,1285,956,0.06639004149377592
2017-12-13,1360,1360,1250,1250,1121,-0.027237354085603127
2017-12-14,1285,1285,1215,1215,825,-0.028000000000000025
2017-12-15,1250,1250,1250,1250,848,0.028806584362139898
2017-12-18,1285,1285,1265,1265,825,0.01200000000000001
2017-12-19,1300,1450,1200,1200,2577,-0.0513833992094862
2017-12-20,1260,1260,1260,1260,855,0.050000000000000044
2017-12-21,1325,1445,1320,1345,3142,0.06746031746031744
2017-12-22,1215,1215,1215,1215,1,-0.09665427509293678
2017-12-26,1290,1290,1290,1290,900,0.06172839506172845
2017-12-27,1330,1330,1300,1300,3190,0.007751937984496138
2017-12-28,1440,1440,1340,1340,869,0.03076923076923066
2018-01-02,1540,1540,1540,1540,753,0.14925373134328357
2018-01-03,1700,1700,1680,1680,301,0.09090909090909083
2018-01-04,1680,1680,1680,1680,373,0.0
2018-01-05,1680,1680,1430,1650,939,-0.017857142857142905
2018-01-08,1650,1650,1650,1650,300,0.0
2018-01-09,1650,1650,1650,1650,302,0.0
2018-01-10,1895,1895,1895,1895,758,0.14848484848484844
2018-01-11,2000,2000,2000,2000,1,0.0554089709762533
2018-01-12,1945,1945,1945,1945,515,-0.02749999999999997
2018-01-15,1890,1890,1890,1890,530,-0.028277634961439535
2018-01-16,1835,1835,1835,1835,545,-0.02910052910052907
2018-01-17,2110,2110,1790,1790,501,-0.02452316076294281
2018-01-18,2000,2000,2000,2000,1,0.11731843575418988
2018-01-19,1850,1850,1850,1850,517,-0.07499999999999996
2018-01-22,1800,1800,1800,1800,556,-0.027027027027026973
2018-01-23,1750,1850,1750,1780,578,-0.011111111111111072
2018-01-24,1730,1780,1730,1780,580,0.0
2018-01-25,1730,1800,1730,1800,580,0.011235955056179803
2018-01-26,1750,1795,1750,1795,573,-0.002777777777777768
2018-01-29,1535,1780,1535,1535,1006,-0.14484679665738165
2018-01-30,1315,1750,1315,1320,59,-0.1400651465798045
2018-01-31,1150,1200,1150,1200,3,-0.09090909090909094
2018-02-01,1380,1380,1175,1205,13,0.004166666666666652
2018-02-02,1290,1385,1290,1300,2356,0.07883817427385886
2018-02-05,1490,1495,1490,1495,2913,0.1499999999999999
2018-02-06,1540,1700,1540,1700,690,0.1371237458193979
2018-02-07,1655,1655,1450,1460,4075,-0.14117647058823535
2018-02-08,1310,1500,1310,1470,5001,0.006849315068493178
2018-02-09,1420,1420,1420,1420,1,-0.03401360544217691
2018-02-12,1460,1460,1420,1420,726,0.0
2018-02-13,1490,1490,1410,1410,851,-0.007042253521126751
2018-02-14,1480,1480,1410,1410,653,0.0
2018-02-19,1450,1450,1410,1410,731,0.0
2018-02-20,1450,1480,1375,1480,732,0.049645390070921946
2018-02-21,1400,1400,1400,1400,1,-0.05405405405405406
2018-02-22,1440,1440,1360,1360,737,-0.02857142857142858
2018-02-23,1400,1400,1400,1400,755,0.02941176470588225
2018-02-26,1440,1440,1360,1360,737,-0.02857142857142858
2018-02-27,1490,1490,1340,1340,2,-0.014705882352941124
2018-02-28,1340,1340,1150,1150,5001,-0.14179104477611937
2018-03-02,1320,1320,1320,1320,893,0.14782608695652177
2018-03-05,1320,1320,1320,1320,5000,0.0
2018-03-06,1350,1350,1125,1300,11602,-0.015151515151515138
2018-03-07,1115,1395,1115,1395,101,0.07307692307692304
2018-03-08,1355,1355,1300,1300,740,-0.06810035842293904
2018-03-09,1300,1395,1115,1240,1003,-0.0461538461538461
2018-03-12,1395,1425,1315,1315,8352,0.06048387096774199
2018-03-13,1480,1480,1320,1320,5050,0.0038022813688212143
2018-03-14,1480,1500,1340,1500,13049,0.13636363636363646
2018-03-15,1350,1500,1350,1350,6526,-0.09999999999999998
2018-03-16,1530,1550,1350,1350,12350,0.0
2018-03-19,1550,1550,1550,1550,5210,0.14814814814814814
2018-03-20,1550,1700,1550,1700,1201,0.09677419354838701
2018-03-21,1700,1700,1510,1700,3003,0.0
2018-03-22,1700,1700,1510,1700,301,0.0
2018-03-23,1700,1700,1510,1700,601,0.0
2018-03-26,1595,1700,1455,1700,1293,0.0
2018-03-27,1655,1700,1655,1700,606,0.0
2018-03-28,1655,1700,1655,1700,606,0.0
2018-03-29,1955,1955,1955,1955,51,0.1499999999999999
2018-03-30,1665,1850,1665,1850,190,-0.053708439897698246
2018-04-02,1860,2060,1575,1575,371,-0.14864864864864868
2018-04-03,1530,1575,1530,1575,655,0.0
2018-04-04,1530,1575,1530,1575,655,0.0
2018-04-05,1530,1600,1530,1600,656,0.015873015873015817
2018-04-06,1375,1375,1375,1375,2238,-0.140625
2018-04-09,1215,1215,1215,1215,1,-0.11636363636363634
2018-04-10,1395,1395,1255,1255,501,0.03292181069958855
2018-04-11,1320,1320,1320,1320,820,0.05179282868525892
2018-04-12,1360,1490,1360,1490,780,0.1287878787878789
2018-04-13,1490,1690,1490,1690,201,0.13422818791946312
2018-04-16,1440,1650,1440,1650,1291,-0.023668639053254448
2018-04-17,1720,1720,1720,1720,1,0.042424242424242475
2018-04-18,1465,1630,1465,1630,600,-0.05232558139534882
2018-04-19,1585,1630,1585,1630,701,0.0
2018-04-20,1585,1585,1585,1585,700,-0.027607361963190136
2018-04-23,1540,1630,1540,1630,701,0.028391167192429068
2018-04-24,1585,1630,1585,1630,701,0.0
2018-04-25,1630,1630,1405,1630,2906,0.0
2018-04-26,1400,1580,1400,1580,2,-0.030674846625766916
2018-04-27,1790,1790,1345,1680,219,0.06329113924050622
2018-04-30,1590,1590,1435,1590,3,-0.0535714285714286
2018-05-02,1795,1795,1425,1425,11021,-0.10377358490566035
2018-05-03,1630,1635,1625,1635,11865,0.1473684210526316
2018-05-04,1880,1880,1880,1880,2000,0.14984709480122316
2018-05-08,2160,2160,1880,2010,12974,0.06914893617021267
2018-05-09,2300,2300,2005,2250,25303,0.11940298507462677
2018-05-10,2500,2500,2250,2390,13025,0.06222222222222218
2018-05-11,2390,2745,2390,2745,9865,0.14853556485355646
2018-05-14,3155,3155,3150,3155,10000,0.14936247723132978
2018-05-15,3180,3300,3005,3250,6433,0.030110935023771823
2018-05-16,2800,3500,2800,3500,25304,0.07692307692307687
2018-05-17,3895,3895,3200,3550,1602,0.014285714285714235
2018-05-18,3580,3600,3200,3590,2908,0.011267605633802802
2018-05-21,3700,3900,3305,3595,2959,0.0013927576601671099
2018-05-23,3380,3500,3380,3500,302,-0.026425591098748313
2018-05-24,3400,3400,3110,3400,6,-0.02857142857142858
2018-05-25,2900,3390,2900,3385,229,-0.004411764705882337
2018-05-28,3800,3890,3695,3890,30016,0.14918759231905465
2018-05-29,4000,4300,3910,4190,28306,0.07712082262210807
2018-05-30,0,0,0,4190,0,0.0
2018-05-31,4190,4500,4050,4500,10847,0.07398568019093088
2018-06-01,4600,4600,4300,4580,3295,0.01777777777777767
2018-06-04,5260,5260,4200,4510,972,-0.015283842794759805
2018-06-05,4050,4500,3835,4350,7799,-0.03547671840354771
2018-06-07,4400,4400,3700,3895,6418,-0.10459770114942524
2018-06-08,3350,4100,3315,3500,3311,-0.10141206675224645
2018-06-11,3600,3600,3600,3600,200,0.02857142857142847
2018-06-12,3800,3900,3100,3700,880,0.02777777777777768
2018-06-14,3600,3600,3220,3500,134,-0.05405405405405406
2018-06-15,3300,3720,3300,3720,436,0.06285714285714294
2018-06-18,4200,4200,4000,4000,6082,0.07526881720430101
2018-06-19,4000,4000,3500,4000,408,0.0
2018-06-20,4100,4100,3800,4000,212,0.0
2018-06-21,3500,4000,3500,3995,3,-0.0012499999999999734
2018-06-22,3995,4050,3995,4000,764,0.0012515644555695093
2018-06-25,4140,4140,4000,4000,12,0.0
2018-06-26,4000,4000,3450,3900,521,-0.025000000000000022
2018-06-27,3800,3800,3315,3700,19,-0.05128205128205132
2018-06-28,3700,3700,3700,3700,200,0.0
2018-06-29,3700,3700,3700,3700,4,0.0
2018-07-02,3595,3595,3595,3595,300,-0.02837837837837842
2018-07-03,3600,3600,3300,3600,195,0.0013908205841446364
2018-07-04,3630,3630,3630,3630,0,0.008333333333333304
2018-07-05,3630,3630,3630,3630,0,0.0
2018-07-06,3630,3630,3630,3630,10,0.0
2018-07-09,3525,3525,3525,3525,297,-0.02892561983471076
2018-07-10,3425,3425,3425,3425,500,-0.028368794326241176
2018-07-11,2925,3795,2925,3790,4,0.10656934306569332
2018-07-12,3860,3860,3860,3860,1,0.01846965699208436
2018-07-13,4435,4435,4420,4435,401,0.14896373056994827
2018-07-16,4550,4550,4000,4200,25,-0.0529875986471251
2018-07-17,4200,4200,4200,4200,0,0.0
2018-07-18,4200,4200,4200,4200,20,0.0
2018-07-19,4200,4200,4200,4200,0,0.0
2018-07-20,4200,4200,4200,4200,0,0.0
2018-07-23,4190,4190,4190,4190,0,-0.0023809523809523725
2018-07-24,4100,4100,4100,4100,0,-0.021479713603818618
2018-07-25,3985,4200,3985,4200,301,0.024390243902439046
2018-07-26,4300,4300,4200,4250,128,0.011904761904761862
2018-07-27,4885,4885,4000,4500,42,0.05882352941176472
2018-07-30,4370,4500,4370,4500,301,0.0
2018-07-31,4300,4300,4300,4300,28,-0.0444444444444444
2018-08-01,4175,4250,4175,4250,301,-0.011627906976744207
2018-08-02,4795,4795,4000,4000,614,-0.05882352941176472
2018-08-03,3990,3990,3990,3990,118,-0.0024999999999999467
2018-08-06,3880,3880,3880,3880,0,-0.027568922305764465
2018-08-07,4080,4080,4080,4080,1,0.05154639175257736
2018-08-08,3800,3800,3800,3800,300,-0.06862745098039214
2018-08-09,3690,3690,3690,3690,300,-0.02894736842105261
2018-08-10,3690,4100,3690,4095,8061,0.10975609756097571
2018-08-13,4700,4700,4630,4695,6495,0.14652014652014644
2018-08-14,4440,4440,4440,4440,300,-0.054313099041533586
2018-08-16,4845,4845,4845,4845,1,0.09121621621621623
2018-08-17,4880,4880,4880,4880,11,0.007223942208462342
2018-08-20,4880,4900,4800,4880,8137,0.0
2018-08-21,4300,4500,4300,4500,2076,-0.07786885245901642
2018-08-22,4490,4490,4490,4490,1,-0.0022222222222222365
2018-08-23,4360,4480,4360,4480,301,-0.00222717149220486
2018-08-24,4480,4480,4480,4480,0,0.0
2018-08-27,4400,4400,4400,4400,5,-0.017857142857142905
2018-08-28,4400,4400,4400,4400,2700,0.0
2018-08-29,4300,4400,4000,4000,6323,-0.09090909090909094
2018-08-30,4490,4490,4095,4100,1183,0.02499999999999991
2018-08-31,4490,4490,3900,4000,4522,-0.024390243902439046
2018-09-03,4490,4490,4000,4000,1832,0.0
2018-09-04,4300,4300,4300,4300,1,0.07499999999999996
2018-09-05,4000,4000,3750,4000,2472,-0.06976744186046513
2018-09-06,4000,4100,4000,4100,1400,0.02499999999999991
2018-09-07,4590,4590,4100,4400,102,0.07317073170731714
2018-09-10,4900,4900,4000,4400,4725,0.0
2018-09-11,4900,4900,3900,4150,1553,-0.05681818181818177
2018-09-12,4150,4595,4150,4295,1297,0.03493975903614466
2018-09-13,4295,4740,4295,4700,1005,0.09429569266589066
2018-09-14,4400,4410,4300,4400,2001,-0.06382978723404253
2018-09-17,4000,4350,4000,4350,2867,-0.011363636363636354
2018-09-18,4200,4350,4200,4350,2332,0.0
2018-09-19,4250,5000,4250,4800,5873,0.10344827586206895
2018-09-20,5000,5000,4500,4500,650,-0.0625
2018-09-21,4500,4500,4400,4400,1220,-0.022222222222222254
2018-09-27,4400,4400,4400,4400,350,0.0
2018-09-28,4400,4400,4400,4400,0,0.0
2018-10-01,4010,4400,4000,4395,1103,-0.001136363636363602
2018-10-02,4010,4400,4010,4400,201,0.0011376564277587597
2018-10-04,4000,4600,4000,4600,201,0.045454545454545414
2018-10-05,4010,4500,4010,4500,4805,-0.021739130434782594
2018-10-08,4900,5160,4650,4700,1252,0.04444444444444451
2018-10-10,4010,4700,4010,4700,501,0.0
2018-10-11,4565,4700,4565,4700,301,0.0
2018-10-12,4200,4500,4200,4500,134,-0.04255319148936165
2018-10-15,4370,4370,4370,4370,300,-0.028888888888888853
2018-10-16,4900,4900,4900,4900,1,0.12128146453089239
2018-10-17,4750,4750,4750,4750,300,-0.030612244897959218
2018-10-18,4750,4750,4500,4500,201,-0.052631578947368474
2018-10-19,4750,4750,4750,4750,1,0.05555555555555558
2018-10-22,4500,4750,4500,4750,301,0.0
2018-10-23,4750,4750,4750,4750,0,0.0
2018-10-24,4500,4500,4500,4500,300,-0.052631578947368474
2018-10-25,4495,4495,4495,4495,0,-0.0011111111111110628
2018-10-26,4400,4400,4400,4400,0,-0.021134593993325956
2018-10-29,3900,4400,3900,4400,302,0.0
2018-10-30,4750,4750,4750,4750,1,0.07954545454545459
2018-10-31,4615,4740,4615,4740,301,-0.002105263157894721
2018-11-01,4605,4605,4605,4605,300,-0.02848101265822789
2018-11-02,5190,5190,5190,5190,1,0.12703583061889256
2018-11-05,5900,5900,4600,5790,3,0.11560693641618491
2018-11-06,5630,5750,4950,5750,402,-0.006908462867012077
2018-11-07,6490,6490,6350,6450,461,0.12173913043478257
2018-11-08,6850,6850,6740,6740,151,0.04496124031007742
2018-11-09,6600,6600,6600,6600,0,-0.020771513353115778
2018-11-12,6410,6490,6400,6400,1300,-0.030303030303030276
2018-11-13,6220,6380,6220,6380,201,-0.0031250000000000444
2018-11-14,6350,6350,6350,6350,40,-0.00470219435736674
2018-11-15,6170,6300,6170,6300,201,-0.007874015748031482
2018-11-16,6700,6700,6700,6700,1,0.06349206349206349
2018-11-19,7600,7600,7600,7600,1,0.13432835820895517
2018-11-20,7400,7400,7300,7300,71,-0.03947368421052633
2018-11-21,7700,7700,6250,6500,110,-0.1095890410958904
2018-11-22,6690,6690,6000,6400,24,-0.01538461538461533
2018-11-23,6700,6700,6700,6700,1,0.046875
2018-11-26,7640,7640,5750,5990,23,-0.10597014925373138
2018-11-27,5820,5970,5820,5970,201,-0.0033388981636059967
2018-11-28,6690,6690,6690,6690,1,0.12060301507537696
2018-11-29,6300,6300,6300,6300,200,-0.058295964125560484
2018-11-30,6890,6890,5360,5400,163,-0.1428571428571429
2018-12-03,6200,6200,4590,5100,2030,-0.05555555555555558
2018-12-04,5590,5590,4400,4700,132,-0.07843137254901966
2018-12-05,5360,5360,3995,4550,2844,-0.03191489361702127
2018-12-06,5190,5190,5190,5190,1,0.1406593406593406
2018-12-07,4450,4450,4450,4450,20,-0.1425818882466281
2018-12-10,4500,4500,4500,4500,1,0.011235955056179803
2018-12-11,5140,5140,3900,4700,103,0.04444444444444451
2018-12-12,5400,5400,5400,5400,1,0.14893617021276606
2018-12-13,5600,5600,5600,5600,91,0.03703703703703698
2018-12-14,5200,5200,4800,4800,40,-0.1428571428571429
2018-12-17,4600,4600,4600,4600,300,-0.04166666666666663
2018-12-18,4640,4640,4640,4640,1,0.008695652173912993
2018-12-19,4700,4700,4270,4650,12,0.0021551724137931494
2018-12-20,4720,4720,4015,4690,57,0.008602150537634357
2018-12-21,4300,4300,4300,4300,300,-0.08315565031982941
2018-12-24,4300,4300,4300,4300,0,0.0
2018-12-26,4380,4380,4380,4380,1,0.018604651162790642
2018-12-27,4255,4380,4255,4380,302,0.0
2018-12-28,4600,4600,4600,4600,1,0.05022831050228316
2019-01-02,4700,4700,4700,4700,1,0.021739130434782705
2019-01-03,4800,4800,4800,4800,1,0.02127659574468077
2019-01-04,4850,4850,4850,4850,1,0.01041666666666674
2019-01-07,4880,4880,4880,4880,1,0.006185567010309256
2019-01-08,4740,4740,4740,4740,300,-0.02868852459016391
2019-01-09,4870,4870,4870,4870,1,0.02742616033755274
2019-01-10,4730,4890,4730,4890,301,0.004106776180698102
2019-01-11,4750,4890,4750,4890,301,0.0
2019-01-14,4960,5490,4960,5090,1601,0.04089979550102241
2019-01-15,5600,5600,4350,5200,535,0.0216110019646365
2019-01-16,5000,5000,5000,5000,339,-0.038461538461538436
2019-01-17,4855,4990,4855,4990,121,-0.0020000000000000018
2019-01-18,4980,4980,4245,4750,13420,-0.04809619238476959
2019-01-21,4700,4700,4600,4600,26,-0.03157894736842104
2019-01-22,4600,4600,4300,4550,391,-0.010869565217391353
2019-01-23,4550,4550,4550,4550,99,0.0
2019-01-24,4550,4550,4500,4500,30,-0.01098901098901095
2019-01-25,4400,4680,3900,4680,216,0.040000000000000036
2019-01-28,4600,4600,4300,4300,397,-0.08119658119658124
2019-01-29,4600,4600,4400,4600,519,0.06976744186046502
2019-01-30,4600,4600,4350,4400,46,-0.04347826086956519
2019-01-31,4600,4600,4600,4600,1,0.045454545454545414
2019-02-01,4600,4600,4400,4400,281,-0.04347826086956519
2019-02-07,4400,4400,3750,4400,291,0.0
2019-02-08,4400,4400,4400,4400,0,0.0
2019-02-11,4300,4600,4000,4600,2841,0.045454545454545414
2019-02-12,4600,4600,4000,4100,20708,-0.10869565217391308
2019-02-13,4100,4400,4100,4395,32,0.07195121951219519
2019-02-14,4300,4595,4100,4500,7637,0.023890784982935065
2019-02-15,4000,4440,4000,4440,6445,-0.013333333333333308
2019-02-18,4300,4570,4300,4570,779,0.029279279279279313
2019-02-19,4440,4440,4440,4440,300,-0.02844638949671774
2019-02-20,4600,4600,4600,4600,1,0.03603603603603611
2019-02-21,4470,4600,4470,4600,301,0.0
2019-02-22,4470,4600,4470,4600,301,0.0
2019-02-25,4600,4600,4600,4600,1,0.0
2019-02-26,4470,4585,4470,4585,301,-0.003260869565217428
2019-02-27,4300,4300,4100,4100,1385,-0.10577971646673934
2019-02-28,4400,4400,4100,4400,67,0.07317073170731714
2019-03-04,4195,4195,4195,4195,300,-0.04659090909090913
2019-03-05,4075,4100,4075,4100,594,-0.022646007151370662
2019-03-06,4600,4600,4600,4600,1,0.12195121951219523
2019-03-07,4470,4470,4470,4470,300,-0.02826086956521734
2019-03-08,4400,4400,4400,4400,0,-0.015659955257270708
2019-03-11,4300,4300,4000,4200,511,-0.045454545454545414
2019-03-12,4080,4300,4080,4300,301,0.023809523809523725
2019-03-13,4550,4550,4550,4550,1,0.058139534883721034
2019-03-14,4300,4300,4250,4300,3,-0.05494505494505497
2019-03-15,4175,4175,4175,4175,206,-0.029069767441860517
2019-03-18,4300,4300,4300,4300,1,0.029940119760478945
2019-03-19,4400,4400,4400,4400,1,0.023255813953488413
2019-03-20,4400,4400,4400,4400,1,0.0
2019-03-21,4300,4300,4300,4300,40,-0.022727272727272707
2019-03-22,3700,4100,3700,4100,242,-0.046511627906976716
2019-03-25,4000,4000,4000,4000,0,-0.024390243902439046
2019-03-26,4000,4000,4000,4000,1,0.0
2019-03-27,4100,4100,4000,4000,5,0.0
2019-03-28,4000,4000,4000,4000,1,0.0
2019-03-29,4000,4000,3400,3400,3,-0.15000000000000002
2019-04-01,3900,3900,3850,3850,2,0.13235294117647056
2019-04-02,3740,3850,3740,3850,150,0.0
2019-04-03,4200,4200,4200,4200,1,0.09090909090909083
2019-04-04,4390,4390,3580,3580,1062,-0.14761904761904765
2019-04-05,4090,4090,4090,4090,1,0.14245810055865915
2019-04-08,3480,4400,3480,3610,35,-0.11735941320293397
2019-04-09,4150,4150,3700,3710,403,0.027700831024930705
2019-04-10,4200,4200,3600,3600,2,-0.029649595687331498
2019-04-11,3990,3990,3990,3990,1,0.10833333333333339
2019-04-12,4290,4290,3710,4200,102,0.05263157894736836
2019-04-15,4590,4590,4000,4550,73,0.08333333333333326
2019-04-16,4550,4550,3900,3900,2,-0.1428571428571429
2019-04-17,4100,4100,3750,3750,2,-0.038461538461538436
2019-04-18,4250,4250,3610,3610,11,-0.03733333333333333
2019-04-19,4000,4000,4000,4000,1,0.10803324099723
2019-04-22,4200,4200,4200,4200,1,0.050000000000000044
2019-04-23,3810,4150,3810,4150,6027,-0.011904761904761862
2019-04-24,4150,4150,4150,4150,9,0.0
2019-04-25,4290,4290,4290,4290,1300,0.033734939759036076
2019-04-26,4200,4200,4200,4200,0,-0.020979020979020935
2019-04-29,4480,4480,4480,4480,1,0.06666666666666665
2019-04-30,4480,4480,4480,4480,0,0.0
2019-05-02,4400,4400,4400,4400,12,-0.017857142857142905
2019-05-03,4395,4395,4395,4395,0,-0.001136363636363602
2019-05-07,4300,4300,4300,4300,0,-0.021615472127417545
2019-05-08,4300,4300,4300,4300,0,0.0
2019-05-09,4300,4300,4300,4300,0,0.0
2019-05-10,4290,4290,4290,4290,0,-0.0023255813953488857
2019-05-13,4600,4600,4600,4600,1,0.07226107226107237
2019-05-14,4200,4550,4000,4550,602,-0.010869565217391353
2019-05-15,4450,4450,4450,4450,0,-0.02197802197802201
2019-05-16,4445,4445,4445,4445,0,-0.0011235955056180247
2019-05-17,4320,4445,4320,4445,301,0.0
2019-05-20,4000,4440,4000,4440,501,-0.0011248593925758943
2019-05-21,4440,4440,4440,4440,0,0.0
2019-05-22,4440,4440,4440,4440,0,0.0
2019-05-23,4200,4200,4200,4200,0,-0.05405405405405406
2019-05-24,4600,4600,3600,4295,1183,0.02261904761904754
2019-05-27,3750,4100,3700,4100,401,-0.0454016298020955
2019-05-28,3500,4000,3500,4000,712,-0.024390243902439046
2019-05-29,4500,4500,4500,4500,1,0.125
2019-05-30,4400,4400,4400,4400,2,-0.022222222222222254
2019-05-31,4350,4350,4350,4350,1,-0.011363636363636354
2019-06-03,4175,4175,4175,4175,0,-0.04022988505747127
2019-06-04,4600,4600,4600,4600,1,0.10179640718562877
2019-06-05,3910,3910,3910,3910,0,-0.15000000000000002
2019-06-07,4000,4000,4000,4000,1,0.023017902813299296
2019-06-10,4600,4600,4600,4600,1,0.1499999999999999
2019-06-11,4500,4500,4500,4500,0,-0.021739130434782594
2019-06-12,4550,4550,4550,4550,4,0.011111111111111072
2019-06-13,4540,4540,4540,4540,7,-0.00219780219780219
2019-06-14,3865,4535,3860,4535,43,-0.0011013215859030367
2019-06-17,4450,4450,4450,4450,0,-0.018743109151047377
2019-06-18,4100,4100,4100,4100,0,-0.0786516853932584
2019-06-19,4095,4095,4095,4095,0,-0.0012195121951219523
2019-06-20,4600,4600,4600,4600,1,0.12332112332112333
2019-06-21,3910,3910,3910,3910,1,-0.15000000000000002
2019-06-24,4400,4400,4000,4000,102,0.023017902813299296
2019-06-25,4600,4600,4600,4600,1,0.1499999999999999
2019-06-26,4590,4590,4000,4000,1001,-0.13043478260869568
2019-06-27,3400,4500,3400,4500,801,0.125
2019-06-28,3825,4000,3825,4000,601,-0.11111111111111116
2019-07-01,3400,4400,3400,4395,2619,0.0987499999999999
2019-07-02,3900,4095,3750,4095,66,-0.06825938566552903
2019-07-03,3485,3485,3485,3485,1,-0.148962148962149
2019-07-04,4000,4000,2980,3840,1272,0.10186513629842175
2019-07-05,3265,3795,3265,3795,11,-0.01171875
2019-07-08,3795,4355,3230,3230,1191,-0.1488801054018445
2019-07-09,3710,3710,2810,2830,2052,-0.12383900928792568
2019-07-10,2415,3000,2415,3000,1597,0.060070671378091856
2019-07-11,3000,3000,3000,3000,0,0.0
2019-07-12,3400,3400,3400,3400,1,0.1333333333333333
2019-07-15,3000,3795,3000,3795,171,0.11617647058823533
2019-07-16,3230,3685,3230,3685,50,-0.02898550724637683
2019-07-17,3685,3745,3135,3135,37,-0.14925373134328357
2019-07-18,3605,3605,2680,3600,403,0.14832535885167464
2019-07-19,4140,4140,4140,4140,1,0.1499999999999999
2019-07-22,3600,3800,3600,3800,84,-0.08212560386473433
2019-07-23,4370,4370,3800,3800,3,0.0
2019-07-24,4300,4300,4300,4300,1,0.13157894736842102
2019-07-25,4300,4300,4300,4300,1,0.0
2019-07-26,4300,4300,3800,3800,2,-0.11627906976744184
2019-07-29,4370,4370,3600,3600,11,-0.052631578947368474
2019-07-30,3060,3200,3060,3200,152,-0.11111111111111116
2019-07-31,3680,3680,2730,2800,1131,-0.125
2019-08-01,3220,3220,2380,2380,2231,-0.15000000000000002
2019-08-02,2700,2700,2025,2030,1748,-0.1470588235294118
2019-08-05,2330,2330,1730,2250,44,0.10837438423645329
2019-08-06,2550,2550,1915,2550,204,0.1333333333333333
2019-08-07,2900,2900,2170,2900,15,0.13725490196078427
2019-08-08,3330,3330,2465,2945,907,0.01551724137931032
2019-08-09,2505,2685,2505,2685,5,-0.0882852292020373
2019-08-12,3000,3000,2700,2700,18,0.005586592178770999
2019-08-13,3050,3050,3050,3050,1,0.12962962962962954
2019-08-14,2695,2695,2695,2695,1,-0.11639344262295082
2019-08-16,3000,3000,3000,3000,1,0.1131725417439704
2019-08-19,3300,3300,3000,3000,103,0.0
2019-08-20,2995,2995,2995,2995,0,-0.0016666666666667052
2019-08-21,2995,2995,2895,2895,2,-0.03338898163606008
2019-08-22,3165,3165,3165,3165,1,0.09326424870466332
2019-08-23,3165,3285,3165,3285,2,0.03791469194312791
2019-08-26,3285,3285,3285,3285,3,0.0
2019-08-27,2980,2980,2980,2980,0,-0.09284627092846276
2019-08-28,3100,3100,3050,3050,6,0.02348993288590595
2019-08-29,3035,3035,3035,3035,100,-0.004918032786885296
2019-08-30,2580,3000,2580,3000,3,-0.011532125205930832
2019-09-02,3000,3380,2550,3290,5,0.09666666666666668
2019-09-03,3290,3290,3290,3290,1,0.0
2019-09-04,2800,3285,2800,3285,2,-0.001519756838905817
2019-09-05,3195,3195,3195,3195,0,-0.0273972602739726
2019-09-06,2720,3090,2720,3090,6,-0.032863849765258246
2019-09-09,2630,3050,2630,3040,211,-0.016181229773462813
2019-09-10,2585,3015,2585,3015,403,-0.008223684210526327
2019-09-11,2570,2570,2570,2570,0,-0.14759535655058043
2019-09-16,2895,2895,2895,2895,1,0.1264591439688716
2019-09-17,2995,2995,2995,2995,1,0.0345423143350605
2019-09-18,3045,3045,3005,3005,21,0.0033388981636059967
2019-09-19,3005,3005,3005,3005,0,0.0
2019-09-20,3060,3060,3060,3060,1,0.01830282861896837
2019-09-23,2605,3055,2605,3040,369,-0.006535947712418277
2019-09-24,3055,3055,3055,3055,1,0.004934210526315708
2019-09-25,3035,3035,3035,3035,1,-0.006546644844517169
2019-09-26,3010,3010,3010,3010,1,-0.008237232289950547
2019-09-27,3010,3010,3010,3010,1,0.0
2019-09-30,3010,3045,3010,3045,166,0.011627906976744207
2019-10-01,2995,2995,2995,2995,0,-0.016420361247947435
2019-10-02,2845,2845,2845,2845,1,-0.05008347245409017
2019-10-04,2995,2995,2995,2995,1,0.05272407732864681
2019-10-07,3030,3030,2550,2990,3,-0.0016694490818029983
2019-10-08,2995,2995,2995,2995,1,0.0016722408026756952
2019-10-10,2990,2990,2990,2990,0,-0.0016694490818029983
2019-10-11,3045,3045,3045,3045,1,0.018394648829431537
2019-10-14,3045,3045,3045,3045,1,0.0
2019-10-15,2995,2995,2995,2995,0,-0.016420361247947435
2019-10-16,2990,2990,2990,2990,0,-0.0016694490818029983
2019-10-17,2845,2845,2845,2845,0,-0.04849498327759194
2019-10-18,3060,3060,3060,3060,1,0.07557117750439368
2019-10-21,3040,3040,3040,3040,1,-0.006535947712418277
