Date,Open,High,Low,Close,Volume,Change
2019-09-27,2200,2300,2095,2300,2082,-0.06504065040650409
2019-09-30,2250,2300,2200,2220,18710,-0.034782608695652195
2019-10-01,2500,2500,2095,2200,17571,-0.009009009009009028
2019-10-02,2530,2530,2010,2100,4499,-0.045454545454545414
2019-10-04,2295,2295,2050,2105,1473,0.0023809523809523725
2019-10-07,2380,2380,2115,2135,3369,0.014251781472684133
2019-10-08,2135,2135,2100,2100,2735,-0.016393442622950838
2019-10-10,2285,2285,2090,2195,3,0.0452380952380953
2019-10-11,2290,2290,1915,1980,1505,-0.09794988610478361
2019-10-14,2085,2200,1985,2150,11770,0.08585858585858586
2019-10-15,2295,2295,2095,2095,12,-0.025581395348837188
2019-10-16,2095,2200,2010,2145,2888,0.023866348448687402
2019-10-17,2300,2300,2300,2300,6,0.07226107226107237
2019-10-18,2295,2295,1970,2000,32272,-0.13043478260869568
2019-10-21,2185,2185,1960,2050,2409,0.02499999999999991
2019-10-22,2065,2065,2065,2065,1301,0.007317073170731714
2019-10-23,2255,2255,2255,2255,2000,0.09200968523002429
2019-10-24,2200,2200,2030,2125,409,-0.05764966740576494
2019-10-25,2075,2430,2075,2430,2074,0.1435294117647059
2019-10-28,2770,2770,2720,2720,58,0.11934156378600824
2019-10-29,2320,3115,2320,2985,6354,0.09742647058823528
2019-10-30,2950,3040,2540,2540,1946,-0.14907872696817426
2019-10-31,2540,2800,2160,2330,8047,-0.08267716535433067
2019-11-01,2295,2295,2120,2200,1392,-0.05579399141630903
2019-11-04,2195,2195,2120,2195,3567,-0.002272727272727315
2019-11-05,2155,2385,2040,2040,10650,-0.07061503416856496
2019-11-06,2055,2185,2020,2140,5900,0.0490196078431373
2019-11-07,2140,2285,2110,2260,3455,0.05607476635514019
2019-11-08,2590,2595,2260,2500,4912,0.10619469026548667
2019-11-11,2600,2600,2155,2500,15943,0.0
2019-11-12,2450,2800,2450,2500,1104,0.0
2019-11-13,2500,2500,2125,2200,22496,-0.12
2019-11-14,2295,2295,2070,2250,2975,0.022727272727272707
2019-11-15,2250,2250,2170,2250,142,0.0
2019-11-18,2250,2450,2150,2245,2392,-0.0022222222222222365
2019-11-19,2240,2245,2130,2225,3621,-0.008908685968819552
2019-11-20,2220,2220,1905,2000,37478,-0.101123595505618
2019-11-21,2175,2175,1990,2000,6487,0.0
2019-11-22,2000,2075,1995,2075,1870,0.03750000000000009
2019-11-25,2125,2125,2010,2065,4501,-0.004819277108433773
2019-11-26,2065,2135,2000,2000,3173,-0.03147699757869249
2019-11-27,2060,2060,2000,2000,1924,0.0
2019-11-28,1995,2060,1950,2030,12742,0.014999999999999902
2019-11-29,2025,2025,1820,1980,1591,-0.024630541871921152
2019-12-02,2010,2145,2010,2145,1985,0.08333333333333326
2019-12-03,2095,2095,1965,2050,1182,-0.044289044289044344
2019-12-04,2050,2050,2050,2050,0,0.0
2019-12-05,2030,2050,2010,2040,3713,-0.004878048780487809
2019-12-06,2040,2040,1950,2030,5826,-0.004901960784313708
2019-12-09,2020,2330,1950,1970,4867,-0.029556650246305383
2019-12-10,1870,2095,1870,2030,2062,0.030456852791878264
2019-12-11,1875,1940,1800,1830,9890,-0.09852216748768472
2019-12-12,1820,1825,1690,1780,13408,-0.02732240437158473
2019-12-13,1635,1845,1625,1765,2220,-0.008426966292134797
2019-12-16,1630,1710,1505,1505,99514,-0.14730878186968843
2019-12-17,1375,1420,1280,1310,49252,-0.12956810631229232
2019-12-18,1300,1395,1250,1385,427412,0.057251908396946494
2019-12-19,1375,1490,1180,1190,131875,-0.1407942238267148
2019-12-20,1270,1270,1160,1200,15861,0.008403361344537785
2019-12-23,1300,1300,1200,1200,14257,0.0
2019-12-24,1250,1250,1170,1200,14059,0.0
2019-12-26,1345,1345,1230,1300,6360,0.08333333333333326
2019-12-27,1300,1490,1300,1470,31006,0.13076923076923075
2019-12-30,1540,1540,1255,1355,29845,-0.07823129251700678
2020-01-02,1355,1445,1300,1390,16388,0.02583025830258312
2020-01-03,1390,1390,1300,1380,6486,-0.007194244604316502
2020-01-06,1365,1395,1335,1340,26713,-0.02898550724637683
2020-01-07,1345,1540,1345,1540,37315,0.14925373134328357
2020-01-08,1715,1770,1540,1770,7445,0.14935064935064934
2020-01-09,2030,2030,1660,1965,15623,0.11016949152542366
2020-01-10,1975,1975,1675,1675,86295,-0.1475826972010178
2020-01-13,1770,1800,1675,1800,9197,0.07462686567164178
2020-01-14,1945,1945,1730,1885,1414,0.047222222222222276
2020-01-15,1885,1885,1790,1850,506,-0.018567639257294433
2020-01-16,2050,2050,1665,1790,4014,-0.032432432432432434
2020-01-17,1785,1785,1680,1680,3928,-0.06145251396648044
2020-01-20,1685,1775,1685,1745,6511,0.038690476190476275
2020-01-21,1745,1835,1700,1835,3601,0.05157593123209159
2020-01-22,2065,2065,1650,1790,3374,-0.02452316076294281
2020-01-23,1945,1945,1740,1790,1078,0.0
2020-01-28,1780,1960,1700,1840,3354,0.027932960893854775
2020-01-29,1820,1975,1720,1855,3172,0.008152173913043459
2020-01-30,1855,1880,1735,1805,10651,-0.02695417789757415
2020-01-31,1800,1800,1680,1750,2630,-0.030470914127423865
2020-02-03,1520,1725,1520,1610,6334,-0.07999999999999996
2020-02-04,1710,1750,1630,1750,185,0.08695652173913038
2020-02-05,1605,1720,1605,1720,807,-0.017142857142857126
2020-02-06,1750,1750,1650,1715,3707,-0.0029069767441860517
2020-02-07,1695,1700,1655,1655,2159,-0.03498542274052474
2020-02-10,1655,1655,1600,1655,1619,0.0
2020-02-11,1655,1750,1655,1730,1202,0.0453172205438066
2020-02-12,1680,1680,1660,1660,176,-0.040462427745664775
2020-02-13,1600,1695,1600,1695,2526,0.02108433734939763
2020-02-14,1675,1680,1630,1680,1908,-0.008849557522123908
2020-02-17,1680,1915,1680,1795,6623,0.06845238095238093
2020-02-18,1620,1745,1620,1745,4176,-0.027855153203342642
2020-02-19,1660,1695,1660,1685,2752,-0.034383954154727836
2020-02-20,1680,1680,1645,1645,3783,-0.023738872403560873
2020-02-21,1505,1680,1505,1680,1896,0.02127659574468077
2020-02-24,1680,1680,1515,1650,6152,-0.017857142857142905
2020-02-25,1645,1650,1645,1645,424,-0.00303030303030305
2020-02-26,1515,1645,1515,1645,1001,0.0
2020-02-27,1645,1645,1630,1630,22,-0.00911854103343468
2020-02-28,1760,1760,1470,1685,1637,0.033742331288343586
2020-03-02,1650,1650,1650,1650,1,-0.020771513353115778
2020-03-03,1875,1875,1505,1690,989,0.024242424242424176
2020-03-04,1635,1635,1520,1600,1330,-0.053254437869822535
2020-03-05,1600,1755,1600,1755,614,0.09687500000000004
2020-03-06,1700,1700,1700,1700,100,-0.031339031339031376
2020-03-09,1475,1675,1445,1550,24099,-0.08823529411764708
2020-03-10,1515,1520,1340,1445,1842,-0.06774193548387097
2020-03-11,1585,1585,1555,1555,2,0.0761245674740485
2020-03-12,1345,1445,1325,1325,11531,-0.14790996784565913
2020-03-13,1205,1325,1130,1325,15083,0.0
2020-03-16,1325,1325,1180,1240,7719,-0.0641509433962264
2020-03-17,1240,1240,1100,1240,6701,0.0
2020-03-18,1240,1295,1240,1295,108,0.04435483870967749
2020-03-19,1125,1245,1115,1220,17170,-0.05791505791505791
2020-03-20,1220,1390,1200,1390,6356,0.139344262295082
2020-03-23,1390,1580,1220,1580,3002,0.13669064748201443
2020-03-24,1580,1700,1345,1570,1055,-0.006329113924050667
2020-03-25,1570,1570,1355,1565,3,-0.0031847133757961776
2020-03-26,1400,1565,1400,1565,2757,0.0
2020-03-27,1400,1560,1400,1525,1304,-0.025559105431309903
2020-03-30,1350,1470,1310,1470,26785,-0.0360655737704918
2020-03-31,1480,1480,1480,1480,1,0.006802721088435382
2020-04-01,1465,1465,1465,1465,440,-0.010135135135135087
2020-04-02,1460,1460,1460,1460,0,-0.0034129692832765013
2020-04-03,1450,1450,1450,1450,0,-0.006849315068493178
2020-04-06,1255,1440,1255,1440,2,-0.006896551724137945
2020-04-07,1400,1400,1400,1400,6571,-0.02777777777777779
2020-04-08,1240,1240,1240,1240,16939,-0.11428571428571432
2020-04-09,1360,1360,1220,1230,4208,-0.008064516129032251
2020-04-10,1355,1355,1355,1355,10,0.10162601626016254
2020-04-13,1200,1200,1170,1200,38150,-0.11439114391143912
2020-04-14,1345,1345,1200,1290,3511,0.07499999999999996
2020-04-16,1290,1290,1200,1200,19400,-0.06976744186046513
2020-04-17,1230,1300,1230,1295,25507,0.07916666666666661
2020-04-20,1480,1480,1340,1360,2187,0.05019305019305009
2020-04-21,1350,1350,1350,1350,200,-0.007352941176470562
2020-04-22,1340,1340,1340,1340,2,-0.007407407407407418
2020-04-23,1470,1470,1470,1470,1,0.09701492537313428
2020-04-24,1465,1465,1465,1465,605,-0.003401360544217691
2020-04-27,1280,1390,1280,1385,120,-0.05460750853242324
2020-04-28,1235,1385,1235,1385,5715,0.0
2020-04-29,1255,1295,1250,1295,5537,-0.06498194945848379
2020-05-04,1295,1295,1285,1285,111,-0.007722007722007707
2020-05-06,1280,1285,1265,1275,6579,-0.0077821011673151474
2020-05-07,1270,1270,1195,1195,1765,-0.06274509803921569
2020-05-08,1245,1245,1165,1240,3940,0.03765690376569042
2020-05-11,1350,1350,1095,1150,42091,-0.07258064516129037
2020-05-12,1150,1150,1130,1130,330,-0.017391304347826098
2020-05-13,1130,1130,998,1125,9780,-0.004424778761061954
2020-05-14,1150,1150,1135,1145,6774,0.01777777777777767
2020-05-15,1135,1135,1115,1115,59,-0.026200873362445365
2020-05-18,1030,1115,1030,1115,27,0.0
2020-05-19,1115,1190,1015,1030,12257,-0.07623318385650224
2020-05-20,1030,1030,1030,1030,5150,0.0
2020-05-21,1095,1095,1030,1030,2073,0.0
2020-05-22,1030,1030,1025,1030,9652,0.0
2020-05-25,990,1090,990,1090,5100,0.058252427184465994
2020-05-26,1080,1090,1080,1090,2490,0.0
2020-05-27,1090,1230,1025,1025,15601,-0.059633027522935755
2020-05-28,1025,1025,883,901,7310,-0.12097560975609756
2020-05-29,901,990,900,949,8411,0.05327413984461704
2020-06-01,920,1090,816,985,1753,0.037934668071654354
2020-06-02,1095,1095,855,990,27126,0.0050761421319796
2020-06-03,985,1115,890,895,14947,-0.09595959595959591
2020-06-04,898,1000,898,1000,19382,0.11731843575418988
2020-06-05,1000,1110,1000,1080,9014,0.08000000000000007
2020-06-08,925,1050,925,1045,26828,-0.03240740740740744
2020-06-09,1000,1025,959,1000,6697,-0.0430622009569378
2020-06-10,935,990,935,990,25077,-0.010000000000000009
2020-06-11,990,1095,957,1035,14937,0.045454545454545414
2020-06-12,961,997,960,996,11869,-0.03768115942028982
2020-06-15,920,995,920,994,3198,-0.002008032128514081
2020-06-16,1120,1120,940,1080,10184,0.08651911468812878
2020-06-17,951,1075,951,1075,401,-0.00462962962962965
2020-06-18,1045,1045,980,980,1036,-0.08837209302325577
2020-06-19,979,1120,979,1050,19399,0.0714285714285714
2020-06-22,961,1000,951,1000,13176,-0.04761904761904767
2020-06-23,965,1025,965,1020,9324,0.020000000000000018
2020-06-24,1015,1020,970,1020,16880,0.0
2020-06-25,1020,1165,1000,1090,34162,0.06862745098039214
2020-06-26,1090,1090,976,1065,9478,-0.022935779816513735
2020-06-29,1060,1060,1060,1060,1,-0.0046948356807511304
2020-06-30,946,1045,946,1040,3104,-0.018867924528301883
2020-07-01,1025,1025,1025,1025,0,-0.014423076923076872
2020-07-02,1150,1150,991,1025,212,0.0
2020-07-03,1020,1020,990,1000,1002,-0.024390243902439046
2020-07-06,990,1015,961,981,2974,-0.019000000000000017
2020-07-07,1035,1035,1025,1025,1054,0.04485219164118237
2020-07-08,990,1175,990,1175,42782,0.14634146341463405
2020-07-09,1350,1350,1340,1350,75245,0.14893617021276606
2020-07-10,1475,1550,1305,1550,73449,0.14814814814814814
2020-07-13,1780,1780,1780,1780,31469,0.1483870967741936
2020-07-14,2045,2045,2045,2045,35383,0.148876404494382
2020-07-15,2350,2350,2350,2350,20081,0.14914425427872868
2020-07-16,0,0,0,2350,0,0.0
2020-07-17,2590,2590,2000,2000,87929,-0.14893617021276595
2020-07-20,1715,2000,1700,1700,49833,-0.15000000000000002
2020-07-21,1700,1895,1700,1765,15697,0.038235294117647145
2020-07-22,1945,1945,1700,1770,9248,0.0028328611898016387
2020-07-23,1775,2035,1715,2030,44440,0.14689265536723162
2020-07-24,2190,2300,1850,2000,64070,-0.014778325123152691
2020-07-27,2150,2150,1860,1910,15674,-0.04500000000000004
2020-07-28,1910,2010,1905,1955,14063,0.023560209424083878
2020-07-29,2100,2100,1940,2070,7058,0.05882352941176472
2020-07-30,1920,2360,1920,2185,9542,0.05555555555555558
2020-07-31,2270,2270,2010,2090,5619,-0.04347826086956519
2020-08-03,2170,2170,1960,2080,4787,-0.004784688995215336
2020-08-04,2090,2090,1930,2005,3739,-0.03605769230769229
2020-08-05,2140,2140,1815,1950,8880,-0.027431421446383997
2020-08-06,1920,2100,1920,1920,15008,-0.01538461538461533
2020-08-07,1955,1970,1800,1970,11277,0.02604166666666674
2020-08-10,2140,2140,1890,1945,10764,-0.012690355329949221
2020-08-11,2190,2190,1900,1975,1887,0.015424164524421524
2020-08-12,1975,2070,1905,1970,5242,-0.0025316455696202667
2020-08-13,2080,2080,1950,1975,1967,0.002538071065989911
2020-08-14,1975,1990,1925,1970,10826,-0.0025316455696202667
2020-08-18,1970,1970,1800,1895,5841,-0.03807106598984766
2020-08-19,1895,1895,1680,1790,27357,-0.0554089709762533
2020-08-20,2010,2010,1565,1790,279,0.0
2020-08-21,2020,2020,1660,1780,1382,-0.005586592178770999
2020-08-24,2020,2020,1990,2000,452,0.12359550561797761
2020-08-25,1890,1990,1700,1845,78817,-0.07750000000000001
2020-08-26,1795,1845,1795,1800,7241,-0.024390243902439046
2020-08-27,1970,1970,1620,1725,7241,-0.04166666666666663
2020-08-28,1725,1910,1725,1830,6648,0.0608695652173914
2020-08-31,1995,1995,1830,1905,156,0.040983606557376984
2020-09-01,1905,1905,1670,1840,2448,-0.034120734908136496
2020-09-02,1975,1975,1610,1800,10098,-0.021739130434782594
2020-09-03,1800,1970,1610,1700,15362,-0.05555555555555558
2020-09-04,1910,1910,1450,1660,19563,-0.02352941176470591
2020-09-07,1725,1740,1500,1740,52200,0.04819277108433728
2020-09-08,1880,1880,1575,1630,66243,-0.06321839080459768
2020-09-09,1625,1785,1625,1785,13869,0.0950920245398772
2020-09-10,1630,1775,1630,1670,34981,-0.06442577030812324
2020-09-11,1670,1880,1470,1520,28571,-0.08982035928143717
2020-09-14,1620,1680,1390,1660,6451,0.09210526315789469
2020-09-15,1690,1690,1535,1685,2475,0.015060240963855387
2020-09-16,1700,1700,1660,1670,1002,-0.008902077151335286
2020-09-17,1875,1875,1600,1695,3247,0.014970059880239583
2020-09-18,1855,1855,1620,1700,740,0.002949852507374562
2020-09-21,1835,1835,1695,1700,530,0.0
2020-09-22,1700,1730,1660,1695,4628,-0.002941176470588225
2020-09-23,1690,1690,1540,1595,4363,-0.05899705014749268
2020-09-24,1620,1620,1415,1590,1122,-0.0031347962382445305
2020-09-25,1745,1745,1580,1585,2733,-0.0031446540880503138
2020-09-28,1655,1655,1550,1590,8129,0.003154574132492094
2020-09-29,1590,1590,1545,1550,3981,-0.02515723270440251
2020-10-05,1630,1690,1595,1690,3613,0.0903225806451613
2020-10-06,1685,1685,1555,1645,196,-0.026627218934911268
2020-10-07,1775,1775,1640,1640,1614,-0.003039513677811523
2020-10-08,1575,1635,1575,1635,3798,-0.0030487804878048808
2020-10-12,1630,1630,1520,1575,7798,-0.03669724770642202
2020-10-13,1600,1600,1600,1600,50,0.015873015873015817
2020-10-14,1600,1600,1600,1600,1168,0.0
2020-10-15,1725,1725,1470,1590,806,-0.006249999999999978
2020-10-16,1680,1680,1530,1555,2194,-0.022012578616352196
2020-10-19,1695,1695,1365,1575,973,0.012861736334405238
2020-10-20,1645,1645,1340,1545,18426,-0.01904761904761909
2020-10-21,1350,1480,1350,1475,21846,-0.04530744336569581
2020-10-22,1595,1595,1270,1280,43937,-0.1322033898305085
2020-10-23,1340,1400,1115,1280,41406,0.0
2020-10-26,1380,1380,1200,1285,34959,0.00390625
2020-10-27,1275,1335,1255,1335,6190,0.03891050583657596
2020-10-28,1495,1500,1300,1365,22662,0.022471910112359605
2020-10-29,1365,1445,1365,1445,501,0.05860805860805862
2020-10-30,1430,1430,1300,1390,12540,-0.03806228373702425
2020-11-02,1390,1390,1390,1390,8,0.0
2020-11-03,1545,1545,1260,1450,834,0.043165467625899234
2020-11-04,1530,1590,1530,1590,80,0.096551724137931
2020-11-05,1590,1600,1355,1355,10643,-0.14779874213836475
2020-11-06,1355,1355,1285,1340,3783,-0.011070110701106972
2020-11-09,1505,1505,1335,1345,3187,0.003731343283582156
2020-11-10,1385,1385,1285,1345,1685,0.0
2020-11-11,1485,1485,1280,1350,1516,0.0037174721189590088
2020-11-12,1350,1395,1235,1340,45941,-0.007407407407407418
2020-11-13,1420,1420,1395,1395,11,0.04104477611940305
2020-11-16,1450,1450,1390,1390,912,-0.0035842293906810374
2020-11-17,1300,1380,1300,1360,4469,-0.021582733812949617
2020-11-18,1395,1400,1300,1385,13122,0.018382352941176405
2020-11-19,1385,1440,1335,1345,107,-0.028880866425992746
2020-11-20,1345,1455,1340,1415,28708,0.052044609665427455
2020-11-23,1415,1480,1300,1385,9735,-0.021201413427561877
2020-11-24,1345,1345,1300,1330,3282,-0.03971119133574008
2020-11-25,1355,1355,1285,1345,652,0.011278195488721776
2020-11-26,1500,1500,1300,1345,6573,0.0
2020-11-27,1340,1340,1195,1195,36384,-0.11152416356877326
2020-11-30,1240,1270,1170,1170,10471,-0.02092050209205021
2020-12-01,1290,1290,1195,1195,9879,0.02136752136752129
2020-12-02,1235,1240,1160,1190,4915,-0.004184100418409997
2020-12-03,1290,1290,1190,1220,7030,0.025210084033613356
2020-12-04,1280,1280,1210,1235,1665,0.012295081967213184
2020-12-07,1235,1285,1060,1130,43816,-0.08502024291497978
2020-12-08,1200,1200,1110,1130,27525,0.0
2020-12-09,1170,1170,1135,1145,750,0.01327433628318575
2020-12-10,1155,1200,1140,1200,11997,0.048034934497816595
2020-12-11,1280,1280,1145,1255,8533,0.04583333333333339
2020-12-14,1255,1255,1240,1245,324,-0.007968127490039834
2020-12-15,1245,1245,1215,1240,3963,-0.004016064257028162
2020-12-16,1235,1235,1195,1220,5193,-0.016129032258064502
2020-12-17,1250,1250,1235,1245,778,0.020491803278688492
2020-12-18,1260,1260,1110,1180,16665,-0.052208835341365445
2020-12-21,1180,1180,1130,1165,6822,-0.012711864406779627
2020-12-22,1105,1170,1105,1145,17514,-0.01716738197424894
2020-12-23,1180,1180,1100,1140,27595,-0.004366812227074246
2020-12-24,1220,1220,1110,1120,14418,-0.01754385964912286
2020-12-28,1120,1220,1100,1130,25695,0.008928571428571397
2020-12-29,1100,1130,1080,1120,25642,-0.008849557522123908
2020-12-30,1120,1190,1120,1125,13113,0.0044642857142858094
2021-01-04,1125,1170,1125,1165,14015,0.03555555555555556
2021-01-05,1160,1220,1160,1220,7019,0.047210300429184615
2021-01-06,1235,1235,1175,1190,96,-0.024590163934426257
2021-01-07,1205,1205,1100,1195,7479,0.004201680672268893
2021-01-08,1125,1165,1110,1140,43103,-0.046025104602510414
2021-01-11,1140,1140,1095,1110,15758,-0.02631578947368418
2021-01-12,1130,1130,1070,1105,4479,-0.0045045045045044585
2021-01-13,1105,1105,1070,1095,12202,-0.009049773755656076
2021-01-14,1060,1095,1050,1090,7647,-0.004566210045662156
2021-01-15,1100,1100,1060,1095,10161,0.004587155963302836
2021-01-18,1210,1210,1010,1100,3020,0.004566210045662045
2021-01-19,1065,1100,1030,1080,16534,-0.018181818181818188
2021-01-20,1060,1145,1025,1060,12560,-0.01851851851851849
2021-01-21,1035,1090,992,1025,62395,-0.03301886792452835
2021-01-22,1135,1135,976,1045,10750,0.019512195121951237
2021-01-25,1045,1045,1020,1045,2011,0.0
2021-01-26,1010,1045,1000,1045,9118,0.0
2021-01-27,1030,1040,1000,1030,48658,-0.014354066985645897
2021-01-28,1030,1120,995,1035,27799,0.004854368932038833
2021-01-29,1035,1035,1000,1030,30612,-0.004830917874396157
2021-02-01,1030,1030,980,1020,12493,-0.009708737864077666
2021-02-02,999,1080,999,1075,32560,0.05392156862745101
2021-02-03,1010,1060,1000,1040,16617,-0.032558139534883734
2021-02-04,1060,1060,1000,1025,14341,-0.014423076923076872
2021-02-05,950,1115,950,1025,15118,0.0
2021-02-08,1000,1080,1000,1020,11697,-0.004878048780487809
2021-02-09,1025,1050,1015,1050,4710,0.02941176470588225
2021-02-10,1060,1060,1015,1035,5697,-0.014285714285714235
2021-02-15,1145,1145,1005,1025,6462,-0.009661835748792313
2021-02-16,1020,1020,1010,1020,2369,-0.004878048780487809
2021-02-17,1005,1015,1000,1015,3283,-0.004901960784313708
2021-02-18,1010,1015,1010,1010,1621,-0.0049261083743842304
2021-02-19,1010,1010,1005,1010,5253,0.0
2021-02-22,1000,1020,1000,1020,6891,0.00990099009900991
2021-02-23,1070,1070,1000,1030,16033,0.009803921568627416
2021-02-24,1060,1060,1015,1040,706,0.009708737864077666
2021-02-25,1080,1080,1035,1040,2790,0.0
2021-02-26,1070,1070,999,1020,2536,-0.019230769230769273
2021-03-02,1020,1060,1010,1030,2737,0.009803921568627416
2021-03-03,1050,1050,1000,1020,3362,-0.009708737864077666
2021-03-04,1075,1075,900,1000,39042,-0.019607843137254943
2021-03-05,1000,1055,998,1055,10317,0.05499999999999994
2021-03-08,970,1005,970,995,20027,-0.056872037914691975
2021-03-09,994,1060,990,1015,7122,0.0201005025125629
2021-03-10,1050,1050,990,990,796,-0.024630541871921152
2021-03-11,1030,1030,968,1005,3664,0.015151515151515138
2021-03-12,1050,1050,999,1030,1258,0.02487562189054726
2021-03-15,1040,1040,999,1015,977,-0.014563106796116498
2021-03-16,1030,1030,990,1025,53,0.009852216748768461
2021-03-17,1065,1065,968,1025,14552,0.0
2021-03-18,1030,1030,985,999,10837,-0.025365853658536608
2021-03-19,1070,1070,990,992,2634,-0.00700700700700696
2021-03-22,1030,1030,999,999,10400,0.007056451612903247
2021-03-23,1050,1050,1050,1050,1,0.05105105105105112
2021-03-24,1050,1050,999,1040,12214,-0.00952380952380949
2021-03-25,1040,1040,1000,1000,159,-0.038461538461538436
2021-03-26,1015,1080,1015,1060,5472,0.06000000000000005
2021-03-29,1125,1125,1000,1040,5139,-0.018867924528301883
2021-03-30,1040,1090,1035,1045,4743,0.004807692307692291
2021-03-31,1065,1065,1015,1045,1137,0.0
2021-04-01,1045,1045,1015,1030,4084,-0.014354066985645897
2021-04-02,1030,1030,1010,1025,2435,-0.004854368932038833
2021-04-05,1025,1025,1020,1020,1343,-0.004878048780487809
2021-04-06,1020,1100,1015,1020,1206,0.0
2021-04-07,1020,1020,1000,1015,2348,-0.004901960784313708
2021-04-08,1005,1020,990,1015,28807,0.0
2021-04-09,1015,1060,1005,1060,2464,0.044334975369458185
2021-04-12,1000,1055,1000,1025,3036,-0.03301886792452835
2021-04-13,1025,1030,1015,1030,2139,0.004878048780487809
2021-04-14,1100,1100,1000,1020,5194,-0.009708737864077666
2021-04-15,1005,1070,1000,1025,2795,0.004901960784313708
2021-04-16,1000,1045,1000,1025,3843,0.0
2021-04-19,1020,1050,1000,1050,5536,0.024390243902439046
2021-04-20,1030,1030,980,1025,661,-0.023809523809523836
2021-04-21,1020,1025,1005,1020,666,-0.004878048780487809
2021-04-22,1005,1020,1005,1020,455,0.0
2021-04-23,1020,1020,1020,1020,187,0.0
2021-04-26,1020,1020,990,1015,3883,-0.004901960784313708
2021-04-27,1015,1015,1015,1015,191,0.0
2021-04-28,1010,1015,1005,1015,1066,0.0
2021-04-29,1010,1010,930,1005,10547,-0.009852216748768461
2021-04-30,1000,1000,952,980,5132,-0.02487562189054726
2021-05-03,999,1000,980,999,1143,0.019387755102040716
2021-05-04,998,998,998,998,443,-0.0010010010010009784
2021-05-06,998,998,990,990,3965,-0.008016032064128265
2021-05-07,989,989,949,951,17471,-0.039393939393939426
2021-05-10,979,979,900,940,16583,-0.011566771819137789
2021-05-11,940,940,935,935,2872,-0.005319148936170248
2021-05-12,880,920,832,895,34635,-0.04278074866310155
2021-05-13,978,978,790,964,72,0.07709497206703908
2021-05-14,975,975,830,929,20358,-0.036307053941908696
2021-05-17,900,970,840,924,3922,-0.005382131324004336
2021-05-18,900,949,791,899,6467,-0.02705627705627711
2021-05-20,930,930,830,890,28888,-0.010011123470522798
2021-05-21,930,930,850,897,1357,0.00786516853932584
2021-05-24,896,896,820,840,23804,-0.0635451505016722
2021-05-25,930,930,803,849,10398,0.010714285714285676
2021-05-26,870,870,840,860,3050,0.012956419316843437
2021-05-27,860,890,820,890,1570,0.03488372093023262
2021-05-28,923,923,877,888,4123,-0.0022471910112359383
2021-05-31,936,936,841,880,4019,-0.009009009009009028
2021-06-01,860,860,845,859,4410,-0.02386363636363631
2021-06-02,930,930,851,890,6006,0.03608847497089629
2021-06-03,888,890,850,879,6043,-0.012359550561797716
2021-06-04,879,880,875,875,2481,-0.004550625711035261
2021-06-07,875,900,875,893,2769,0.020571428571428463
2021-06-08,892,892,865,889,1833,-0.004479283314669624
2021-06-09,888,888,860,888,1390,-0.0011248593925758943
2021-06-10,888,888,880,887,5720,-0.0011261261261261701
2021-06-11,880,920,860,886,6639,-0.0011273957158962622
2021-06-14,900,900,860,860,10596,-0.02934537246049662
2021-06-15,900,900,860,899,25928,0.04534883720930227
2021-06-16,929,929,925,928,291,0.032258064516129004
2021-06-17,950,950,870,900,27,-0.030172413793103425
2021-06-18,814,939,814,910,307,0.011111111111111072
2021-06-21,938,938,863,879,593,-0.034065934065934056
2021-06-22,925,925,879,899,2610,0.022753128555176305
2021-06-23,939,939,851,920,7550,0.023359288097886566
2021-06-24,920,939,881,928,6610,0.008695652173912993
2021-06-25,938,938,929,929,27,0.0010775862068965747
2021-06-28,939,939,939,939,33,0.010764262648008671
2021-06-29,900,930,854,879,16212,-0.06389776357827481
2021-06-30,896,896,862,896,15127,0.019340159271899804
2021-07-01,939,939,899,899,2044,0.0033482142857141906
2021-07-02,930,930,899,930,14486,0.034482758620689724
2021-07-05,940,940,899,926,7242,-0.004301075268817178
2021-07-06,925,929,925,929,1024,0.003239740820734305
2021-07-07,930,930,900,929,24,0.0
2021-07-08,939,950,900,950,20820,0.022604951560817987
2021-07-09,952,1015,926,1000,21673,0.05263157894736836
2021-07-12,1035,1100,1000,1040,33130,0.040000000000000036
2021-07-13,1070,1070,1040,1045,2085,0.004807692307692291
2021-07-14,1115,1115,1000,1050,7485,0.004784688995215225
2021-07-15,1045,1045,1000,1040,9599,-0.00952380952380949
2021-07-16,1040,1095,1040,1080,29706,0.03846153846153855
2021-07-19,1080,1080,1060,1070,556,-0.0092592592592593
2021-07-20,1060,1085,1055,1080,3504,0.009345794392523255
2021-07-21,1080,1080,1055,1070,263,-0.0092592592592593
2021-07-22,1090,1090,1055,1055,8235,-0.014018691588784993
2021-07-23,1075,1075,979,1005,12182,-0.04739336492891
2021-07-26,1005,1045,955,1045,1403,0.03980099502487566
2021-07-27,1085,1085,1000,1030,3167,-0.014354066985645897
2021-07-28,1025,1025,990,990,3529,-0.03883495145631066
2021-07-29,1045,1045,842,982,10551,-0.008080808080808133
2021-07-30,1090,1090,950,970,11500,-0.012219959266802416
2021-08-02,970,971,940,965,8069,-0.005154639175257714
2021-08-03,965,1000,964,966,950,0.0010362694300518616
2021-08-04,920,980,920,969,1226,0.0031055900621117516
2021-08-05,1080,1080,904,1075,21,0.10939112487100111
2021-08-06,1000,1070,979,1050,7083,-0.023255813953488413
