Date,Open,High,Low,Close,Volume,Change
2017-10-18,269,269,269,269,3800,-0.03237410071942448
2017-10-19,275,275,260,275,7601,0.02230483271375472
2017-10-20,266,280,266,280,3801,0.018181818181818077
2017-10-23,271,271,271,271,3,-0.03214285714285714
2017-10-24,262,262,262,262,3900,-0.03321033210332103
2017-10-25,254,254,254,254,4000,-0.03053435114503822
2017-10-26,246,246,246,246,4100,-0.03149606299212604
2017-10-27,240,240,240,240,896,-0.024390243902439046
2017-10-30,240,240,240,240,0,0.0
2017-10-31,232,232,232,232,1,-0.033333333333333326
2017-11-01,198,232,198,232,81,0.0
2017-11-02,232,232,232,232,1,0.0
2017-11-03,225,225,225,225,1,-0.030172413793103425
2017-11-06,218,218,218,218,5,-0.03111111111111109
2017-11-07,211,211,211,211,1,-0.032110091743119296
2017-11-08,204,216,204,204,102,-0.033175355450236976
2017-11-09,174,204,174,204,201,0.0
2017-11-10,204,204,204,204,0,0.0
2017-11-13,197,197,197,197,1,-0.03431372549019607
2017-11-14,191,202,191,191,182,-0.030456852791878153
2017-11-15,185,185,185,185,5001,-0.03141361256544506
2017-11-16,158,212,158,212,2,0.145945945945946
2017-11-17,205,205,205,205,1,-0.03301886792452835
2017-11-20,198,205,198,198,5005,-0.034146341463414664
2017-11-21,198,198,198,198,0,0.0
2017-11-22,192,192,192,192,11,-0.030303030303030276
2017-11-23,186,186,186,186,11,-0.03125
2017-11-24,180,213,180,213,6836,0.14516129032258074
2017-11-27,206,206,206,206,4900,-0.032863849765258246
2017-11-28,236,236,176,176,305,-0.1456310679611651
2017-11-29,170,202,170,202,7902,0.1477272727272727
2017-11-30,195,195,172,172,5201,-0.14851485148514854
2017-12-01,175,197,166,166,6602,-0.03488372093023251
2017-12-04,161,190,161,190,7301,0.14457831325301207
2017-12-05,163,163,163,163,1,-0.14210526315789473
2017-12-06,187,187,187,187,1,0.14723926380368102
2017-12-07,181,215,181,215,5607,0.14973262032085555
2017-12-08,247,247,247,247,1,0.14883720930232558
2017-12-11,247,280,247,280,743,0.1336032388663968
2017-12-12,271,279,271,279,3701,-0.0035714285714285587
2017-12-13,318,318,318,318,1,0.13978494623655924
2017-12-14,318,360,318,360,2,0.13207547169811318
2017-12-15,0,0,0,360,0,0.0
2017-12-18,349,367,349,367,2901,0.019444444444444375
2017-12-19,312,312,312,312,5900,-0.14986376021798364
2017-12-20,312,312,312,312,1,0.0
2017-12-21,302,312,302,312,3401,0.0
2017-12-22,312,312,312,312,1,0.0
2017-12-26,302,318,302,318,3401,0.019230769230769162
2017-12-27,271,317,271,317,3400,-0.0031446540880503138
2017-12-28,307,307,307,307,3300,-0.03154574132492116
2018-01-02,297,297,297,297,306,-0.032573289902280145
2018-01-03,288,288,288,288,685,-0.030303030303030276
2018-01-04,279,279,279,279,1,-0.03125
2018-01-05,270,286,270,270,3,-0.032258064516129004
2018-01-08,261,261,261,261,1,-0.033333333333333326
2018-01-09,253,253,253,253,1,-0.03065134099616862
2018-01-10,217,217,217,217,1,-0.14229249011857703
2018-01-11,185,185,185,185,1,-0.14746543778801846
2018-01-12,158,212,158,158,13,-0.1459459459459459
2018-01-15,135,135,135,135,1,-0.14556962025316456
2018-01-16,116,116,116,116,1,-0.14074074074074072
2018-01-17,99,100,99,100,6092,-0.13793103448275867
2018-01-18,102,102,102,102,10400,0.020000000000000018
2018-01-19,102,117,88,101,5,-0.009803921568627416
2018-01-22,102,102,97,97,10402,-0.03960396039603964
2018-01-23,111,111,111,111,3,0.14432989690721643
2018-01-24,127,127,95,127,1104,0.14414414414414423
2018-01-25,130,146,130,146,8201,0.14960629921259838
2018-01-26,149,167,149,167,7111,0.14383561643835607
2018-01-29,192,192,192,192,1,0.14970059880239517
2018-01-30,220,220,220,220,3,0.14583333333333326
2018-01-31,253,253,253,253,1335,0.1499999999999999
2018-02-01,259,259,259,259,5,0.02371541501976293
2018-02-02,297,297,297,297,1,0.14671814671814665
2018-02-05,297,307,297,306,4002,0.030303030303030276
2018-02-06,306,306,306,306,1,0.0
2018-02-07,261,261,261,261,3,-0.1470588235294118
2018-02-08,261,261,261,261,1,0.0
2018-02-09,253,253,253,253,4000,-0.03065134099616862
2018-02-12,216,216,216,216,1,-0.1462450592885376
2018-02-13,244,244,244,244,1,0.12962962962962954
2018-02-14,208,270,208,269,383,0.10245901639344268
2018-02-19,229,229,229,229,3900,-0.14869888475836435
2018-02-20,200,260,195,260,158,0.1353711790393013
2018-02-21,229,285,221,285,1072,0.09615384615384626
2018-02-22,243,249,243,249,737,-0.12631578947368416
2018-02-23,241,248,212,248,4211,-0.004016064257028162
2018-02-26,240,250,211,249,4260,0.0040322580645162365
2018-02-27,250,256,212,238,30,-0.04417670682730923
2018-02-28,210,237,210,228,7,-0.04201680672268904
2018-03-02,233,238,194,219,7037,-0.03947368421052633
2018-03-05,190,250,187,206,3525,-0.05936073059360736
2018-03-06,180,236,176,230,440,0.11650485436893199
2018-03-07,200,220,200,220,6,-0.04347826086956519
2018-03-08,213,220,190,190,4711,-0.13636363636363635
2018-03-09,200,200,162,189,1012,-0.0052631578947368585
2018-03-12,161,217,161,217,3808,0.14814814814814814
2018-03-13,210,210,190,200,4811,-0.07834101382488479
2018-03-14,194,200,170,170,8556,-0.15000000000000002
2018-03-15,160,180,145,145,41,-0.1470588235294118
2018-03-16,140,166,124,166,3403,0.14482758620689662
2018-03-19,160,160,142,142,11,-0.14457831325301207
2018-03-20,121,121,121,121,11,-0.147887323943662
2018-03-21,103,103,103,103,11,-0.14876033057851235
2018-03-22,88,105,88,105,15,0.01941747572815533
2018-03-23,110,120,110,110,13,0.04761904761904767
2018-03-26,110,126,110,126,6,0.1454545454545455
2018-03-27,131,131,131,131,1,0.039682539682539764
2018-03-28,113,150,113,113,23,-0.13740458015267176
2018-03-29,98,129,98,129,3,0.1415929203539823
2018-03-30,140,148,130,130,54,0.007751937984496138
2018-04-02,125,135,125,135,2,0.03846153846153855
2018-04-03,120,120,120,120,5,-0.11111111111111116
2018-04-04,110,130,110,130,6,0.08333333333333326
2018-04-05,120,140,120,140,2,0.07692307692307687
2018-04-06,120,140,120,140,7,0.0
2018-04-09,140,140,140,140,15,0.0
2018-04-10,130,130,130,130,1,-0.0714285714285714
2018-04-11,130,149,130,149,2,0.14615384615384608
2018-04-12,130,150,130,150,2,0.006711409395973256
2018-04-13,130,160,130,160,60,0.06666666666666665
2018-04-16,140,140,140,140,1,-0.125
2018-04-17,140,140,140,140,1,0.0
2018-04-18,120,120,120,120,2,-0.1428571428571429
2018-04-19,120,120,120,120,89,0.0
2018-04-20,120,120,120,120,92,0.0
2018-04-23,116,116,116,116,1,-0.033333333333333326
2018-04-24,116,116,116,116,17,0.0
2018-04-25,100,115,100,115,7,-0.008620689655172376
2018-04-26,115,132,115,132,4986,0.14782608695652177
2018-04-27,115,130,115,130,9101,-0.015151515151515138
2018-04-30,130,130,130,130,230,0.0
2018-05-02,111,111,111,111,2001,-0.1461538461538462
2018-05-03,95,95,95,95,1,-0.14414414414414412
2018-05-04,81,109,81,82,3,-0.13684210526315788
2018-05-08,70,94,70,94,3,0.14634146341463405
2018-05-09,80,108,80,108,4,0.14893617021276606
2018-05-10,92,124,92,124,2,0.14814814814814814
2018-05-11,106,118,106,118,3502,-0.048387096774193505
2018-05-14,101,129,101,129,28501,0.09322033898305082
2018-05-15,110,110,110,110,2,-0.1472868217054264
2018-05-16,94,120,94,96,6,-0.12727272727272732
2018-05-17,96,96,96,96,1,0.0
2018-05-18,82,110,82,84,3,-0.125
2018-05-21,72,96,72,73,3995,-0.13095238095238093
2018-05-23,70,70,70,70,1,-0.04109589041095896
2018-05-24,70,80,70,80,12,0.1428571428571428
2018-05-25,68,92,68,92,992,0.1499999999999999
2018-05-28,79,104,79,80,3,-0.13043478260869568
2018-05-29,92,92,69,69,2,-0.13749999999999996
2018-05-30,59,59,59,59,1,-0.14492753623188404
2018-05-31,51,67,51,67,2,0.13559322033898313
2018-06-01,57,77,57,77,2,0.14925373134328357
2018-06-04,66,88,66,88,3,0.1428571428571428
2018-06-05,76,76,76,76,1,-0.13636363636363635
2018-06-07,65,85,65,85,7,0.11842105263157898
2018-06-08,85,97,85,97,6,0.14117647058823524
2018-06-11,83,83,83,83,1,-0.14432989690721654
2018-06-12,71,95,71,94,7,0.1325301204819278
2018-06-14,80,108,80,108,2,0.14893617021276606
2018-06-15,104,110,104,110,9701,0.0185185185185186
2018-06-18,94,122,94,122,2,0.10909090909090913
2018-06-19,104,120,104,120,80,-0.016393442622950838
2018-06-20,118,118,118,118,1,-0.01666666666666672
2018-06-21,118,118,118,118,15,0.0
2018-06-22,101,117,101,117,2,-0.008474576271186418
2018-06-25,117,117,112,112,3786,-0.042735042735042694
2018-06-26,96,96,96,96,1,-0.1428571428571429
2018-06-27,110,110,110,110,1009,0.14583333333333326
2018-06-28,126,126,94,126,4722,0.1454545454545455
2018-06-29,127,127,108,120,24445,-0.04761904761904767
2018-07-02,122,138,110,138,3707,0.1499999999999999
2018-07-03,118,158,118,158,3499,0.14492753623188404
2018-07-04,135,135,135,135,2332,-0.14556962025316456
2018-07-05,135,135,115,115,149,-0.14814814814814814
2018-07-06,115,117,111,117,9102,0.017391304347825987
2018-07-09,119,119,119,119,2521,0.017094017094017033
2018-07-10,114,135,114,135,302,0.134453781512605
2018-07-11,115,115,115,115,1,-0.14814814814814814
2018-07-12,110,116,110,116,2,0.008695652173912993
2018-07-13,111,111,111,111,1,-0.0431034482758621
2018-07-16,111,127,111,127,1964,0.14414414414414423
2018-07-17,129,129,128,128,40735,0.007874015748031482
2018-07-18,131,131,131,131,1,0.0234375
2018-07-19,150,150,129,129,4602,-0.01526717557251911
2018-07-20,130,130,130,130,4,0.007751937984496138
2018-07-23,111,111,111,111,1,-0.1461538461538462
2018-07-24,113,127,113,127,9401,0.14414414414414423
2018-07-25,108,146,108,146,3,0.14960629921259838
2018-07-26,146,167,131,167,9612,0.14383561643835607
2018-07-27,167,167,144,144,17200,-0.13772455089820357
2018-07-30,150,165,150,165,5039,0.14583333333333326
2018-07-31,141,165,141,165,2011,0.0
2018-08-01,141,189,141,148,2993,-0.10303030303030303
2018-08-02,170,170,147,147,1027,-0.006756756756756799
2018-08-03,125,169,125,169,930,0.14965986394557818
2018-08-06,156,194,144,165,3382,-0.023668639053254448
2018-08-07,141,189,141,189,11076,0.1454545454545455
2018-08-08,161,217,161,161,3,-0.14814814814814814
2018-08-09,137,185,137,185,2357,0.14906832298136652
2018-08-10,158,212,158,212,18,0.145945945945946
2018-08-13,199,199,199,199,1,-0.061320754716981174
2018-08-14,170,227,170,227,2,0.14070351758793964
2018-08-16,220,233,220,233,4603,0.026431718061673992
2018-08-17,199,250,199,249,1007,0.06866952789699576
2018-08-20,212,212,212,212,1,-0.14859437751004012
2018-08-21,189,239,189,239,1908,0.12735849056603765
2018-08-22,204,265,204,265,4096,0.10878661087866104
2018-08-23,226,227,226,227,2,-0.1433962264150943
2018-08-24,193,193,193,193,1,-0.14977973568281944
2018-08-27,165,165,165,165,1,-0.14507772020725385
2018-08-28,141,188,141,165,11713,0.0
2018-08-29,141,164,141,164,2,-0.0060606060606061
2018-08-30,140,188,140,160,3,-0.024390243902439046
2018-08-31,136,184,136,136,20011,-0.15000000000000002
2018-09-03,117,117,117,117,1,-0.13970588235294112
2018-09-04,100,134,100,134,2,0.14529914529914523
2018-09-05,114,114,114,114,1,-0.14925373134328357
2018-09-06,97,131,97,131,3,0.14912280701754388
2018-09-07,131,150,131,131,8,0.0
2018-09-10,149,150,113,150,610,0.1450381679389312
2018-09-11,128,172,128,128,11,-0.1466666666666666
2018-09-12,110,147,110,110,33,-0.140625
2018-09-13,99,126,99,99,7,-0.09999999999999998
2018-09-14,86,86,86,86,1,-0.13131313131313127
2018-09-17,98,98,74,92,5,0.06976744186046502
2018-09-18,79,105,79,105,4,0.14130434782608692
2018-09-19,90,90,90,90,1,-0.1428571428571429
2018-09-20,77,95,77,90,4,0.0
2018-09-21,77,103,77,78,304,-0.1333333333333333
2018-09-27,70,89,70,70,4372,-0.10256410256410253
2018-09-28,71,80,71,80,2278,0.1428571428571428
2018-10-01,92,92,92,92,1000,0.1499999999999999
2018-10-02,79,79,79,79,1,-0.14130434782608692
2018-10-04,69,69,69,69,1,-0.12658227848101267
2018-10-05,59,59,59,59,1,-0.14492753623188404
2018-10-08,51,67,51,67,24,0.13559322033898313
2018-10-10,57,77,57,77,3,0.14925373134328357
2018-10-11,66,66,66,66,1,-0.1428571428571429
2018-10-12,57,75,57,75,2005,0.13636363636363646
2018-10-15,64,86,64,65,5,-0.1333333333333333
2018-10-16,56,74,56,74,2,0.1384615384615384
2018-10-17,63,85,63,65,4,-0.1216216216216216
2018-10-18,56,74,56,74,2,0.1384615384615384
2018-10-19,74,85,63,63,5793,-0.14864864864864868
2018-10-22,72,72,72,72,1,0.1428571428571428
2018-10-23,82,82,82,82,1,0.13888888888888884
2018-10-24,83,83,83,83,12700,0.012195121951219523
2018-10-25,84,84,80,80,12601,-0.03614457831325302
2018-10-26,92,92,92,92,1,0.1499999999999999
2018-10-29,99,105,99,105,7826,0.14130434782608692
2018-10-30,119,120,119,120,5011,0.1428571428571428
2018-10-31,138,138,138,138,4000,0.1499999999999999
2018-11-01,158,158,119,119,17801,-0.1376811594202898
2018-11-02,102,135,102,114,11,-0.04201680672268904
2018-11-05,98,102,98,102,2,-0.10526315789473684
2018-11-06,90,110,88,88,5,-0.13725490196078427
2018-11-07,75,101,75,101,15,0.1477272727272727
2018-11-08,87,87,87,87,1,-0.13861386138613863
2018-11-09,87,87,87,87,1,0.0
2018-11-12,75,90,75,75,3,-0.13793103448275867
2018-11-13,64,64,64,64,1,-0.1466666666666666
2018-11-14,55,55,55,55,1,-0.140625
2018-11-15,60,60,60,60,1,0.09090909090909083
2018-11-16,51,51,51,51,1,-0.15000000000000002
2018-11-19,58,58,48,48,3,-0.05882352941176472
2018-11-20,55,55,55,55,19,0.14583333333333326
2018-11-21,63,63,63,63,1,0.1454545454545455
2018-11-22,54,72,54,54,4,-0.1428571428571429
2018-11-23,62,62,49,49,24,-0.09259259259259256
2018-11-26,56,56,56,56,1,0.1428571428571428
2018-11-27,64,64,64,64,1,0.1428571428571428
2018-11-28,73,73,73,73,1,0.140625
2018-11-29,83,83,83,83,4,0.13698630136986312
2018-11-30,85,85,85,85,1,0.024096385542168752
2018-12-03,85,85,85,85,1,0.0
2018-12-04,85,85,85,85,1,0.0
2018-12-05,85,85,85,85,1,0.0
2018-12-06,85,85,85,85,1,0.0
2018-12-07,85,85,85,85,1,0.0
2018-12-10,73,73,73,73,1,-0.14117647058823535
2018-12-11,63,63,63,63,1,-0.136986301369863
2018-12-12,64,64,64,64,16400,0.015873015873015817
2018-12-13,56,73,56,73,2,0.140625
2018-12-14,83,83,83,83,1,0.13698630136986312
2018-12-17,95,95,95,95,1,0.14457831325301207
2018-12-18,109,109,109,109,1374,0.1473684210526316
2018-12-19,125,125,110,125,3,0.14678899082568808
2018-12-20,143,143,143,143,1,0.1439999999999999
2018-12-21,164,164,164,164,1,0.14685314685314688
2018-12-24,0,0,0,164,0,0.0
2018-12-26,188,188,164,164,14646,0.0
2018-12-27,188,188,188,188,1900,0.14634146341463405
2018-12-28,188,188,188,188,1,0.0
2019-01-02,190,196,160,196,13679,0.042553191489361764
2019-01-03,167,196,167,196,4,0.0
2019-01-04,167,198,167,167,22,-0.14795918367346939
2019-01-07,142,191,142,142,8604,-0.14970059880239517
2019-01-08,121,160,121,122,4002,-0.14084507042253525
2019-01-09,104,104,104,104,1,-0.14754098360655743
2019-01-10,91,91,91,91,1,-0.125
2019-01-11,100,100,100,100,5,0.098901098901099
2019-01-14,85,85,85,85,1,-0.15000000000000002
2019-01-15,73,73,73,73,1,-0.14117647058823535
2019-01-16,73,73,73,73,1,0.0
2019-01-17,63,63,63,63,1,-0.136986301369863
2019-01-18,55,55,55,55,1,-0.12698412698412698
2019-01-21,47,47,47,47,1,-0.1454545454545455
2019-01-22,41,54,41,54,22,0.14893617021276606
2019-01-23,47,47,47,47,1,-0.12962962962962965
2019-01-24,40,54,40,54,2,0.14893617021276606
2019-01-25,46,62,46,62,9,0.14814814814814814
2019-01-28,54,71,54,57,3,-0.08064516129032262
2019-01-29,49,49,49,49,1,-0.14035087719298245
2019-01-30,42,42,42,42,1,-0.1428571428571429
2019-01-31,36,48,36,37,23,-0.11904761904761907
2019-02-01,32,32,32,32,9,-0.1351351351351351
2019-02-07,28,36,28,36,2,0.125
2019-02-08,33,40,33,40,2,0.11111111111111116
2019-02-11,41,46,41,46,3,0.1499999999999999
2019-02-12,47,47,47,47,1,0.021739130434782705
2019-02-13,48,48,48,48,2,0.02127659574468077
2019-02-14,41,41,41,41,1,-0.14583333333333337
2019-02-15,35,47,35,47,4,0.14634146341463405
2019-02-18,40,40,40,40,1,-0.14893617021276595
2019-02-19,46,46,46,46,251,0.1499999999999999
2019-02-20,46,50,46,50,5,0.08695652173913038
2019-02-21,50,50,50,50,1,0.0
2019-02-22,50,50,50,50,1,0.0
2019-02-25,52,52,52,52,1,0.040000000000000036
2019-02-26,52,52,52,52,1,0.0
2019-02-27,52,54,52,54,21,0.03846153846153855
2019-02-28,46,46,46,46,8,-0.14814814814814814
2019-03-04,40,52,40,52,8,0.13043478260869557
2019-03-05,45,45,45,45,1,-0.13461538461538458
2019-03-06,45,45,45,45,1,0.0
2019-03-07,45,45,45,45,1,0.0
2019-03-08,45,45,45,45,1,0.0
2019-03-11,45,45,45,45,1,0.0
2019-03-12,45,51,45,51,19,0.1333333333333333
2019-03-13,51,51,51,51,1,0.0
2019-03-14,51,51,51,51,1,0.0
2019-03-15,55,55,55,55,1,0.07843137254901955
2019-03-18,59,59,59,59,1,0.07272727272727275
2019-03-19,59,59,59,59,1,0.0
2019-03-20,57,67,57,67,27601,0.13559322033898313
2019-03-21,77,77,77,77,91,0.14925373134328357
2019-03-22,88,88,88,88,200,0.1428571428571428
2019-03-25,100,100,100,100,2009,0.13636363636363646
2019-03-26,115,115,115,115,1145,0.1499999999999999
2019-03-27,111,117,111,117,12100,0.017391304347825987
2019-03-28,117,117,117,117,255,0.0
2019-03-29,117,117,117,117,200,0.0
2019-04-01,119,119,119,119,8900,0.017094017094017033
2019-04-02,121,121,121,121,8700,0.01680672268907557
2019-04-03,121,121,121,121,809,0.0
2019-04-04,124,124,124,124,8600,0.024793388429751984
2019-04-05,127,127,127,127,8400,0.024193548387096753
2019-04-08,127,127,127,127,0,0.0
2019-04-09,130,130,130,130,670,0.023622047244094446
2019-04-10,135,135,135,135,963,0.03846153846153855
2019-04-11,137,140,137,140,9200,0.03703703703703698
2019-04-12,145,145,145,145,537,0.03571428571428581
2019-04-15,150,160,150,160,3000,0.10344827586206895
2019-04-16,170,170,170,170,470,0.0625
2019-04-17,164,164,164,164,2141,-0.03529411764705881
2019-04-18,140,140,140,140,1,-0.14634146341463417
2019-04-19,150,150,120,120,7,-0.1428571428571429
2019-04-22,120,120,102,102,1501,-0.15000000000000002
2019-04-23,87,89,87,89,26,-0.12745098039215685
2019-04-24,76,76,76,76,1,-0.1460674157303371
2019-04-25,77,77,77,77,1,0.013157894736842035
2019-04-26,88,88,88,88,1,0.1428571428571428
2019-04-29,90,90,85,90,12228,0.022727272727272707
2019-04-30,77,103,77,103,28,0.14444444444444438
2019-05-02,118,118,118,118,1011,0.14563106796116498
2019-05-03,135,135,135,135,3004,0.14406779661016955
2019-05-07,155,155,155,155,6900,0.14814814814814814
2019-05-08,178,178,178,178,13806,0.1483870967741936
2019-05-09,152,204,152,200,870,0.12359550561797761
2019-05-10,210,230,172,230,2460,0.1499999999999999
2019-05-13,197,197,196,196,260,-0.14782608695652177
2019-05-14,168,225,168,169,202,-0.1377551020408163
2019-05-15,194,194,151,159,652,-0.059171597633136064
2019-05-16,182,182,143,182,374,0.14465408805031443
2019-05-17,157,209,157,162,1421,-0.10989010989010994
2019-05-20,170,186,165,186,5105,0.14814814814814814
2019-05-21,186,213,160,210,1881,0.12903225806451624
2019-05-22,186,238,186,186,96,-0.11428571428571432
2019-05-23,212,212,177,210,452,0.12903225806451624
2019-05-24,211,241,180,241,877,0.14761904761904754
2019-05-27,0,0,0,241,0,0.0
2019-05-28,277,277,242,277,6158,0.14937759336099576
2019-05-29,0,0,0,277,0,0.0
2019-05-30,300,300,236,236,13,-0.148014440433213
2019-05-31,271,271,202,250,10209,0.05932203389830515
2019-06-03,213,249,213,249,3311,-0.0040000000000000036
2019-06-04,212,248,212,212,3935,-0.14859437751004012
2019-06-05,181,239,181,209,6683,-0.014150943396226467
2019-06-07,209,209,178,179,3847,-0.1435406698564593
2019-06-10,197,197,179,179,625,0.0
2019-06-11,153,198,153,189,879,0.05586592178770955
2019-06-12,197,197,162,193,9128,0.021164021164021163
2019-06-13,192,192,168,170,2047,-0.11917098445595853
2019-06-14,184,184,150,184,51,0.08235294117647052
2019-06-17,210,210,158,210,4994,0.14130434782608692
2019-06-18,241,241,240,241,668,0.14761904761904754
2019-06-19,277,277,205,276,348,0.14522821576763478
2019-06-20,300,317,300,312,213,0.13043478260869557
2019-06-21,358,358,266,334,1775,0.07051282051282048
2019-06-24,0,0,0,334,0,0.0
2019-06-25,370,373,284,360,7502,0.07784431137724557
2019-06-26,399,399,383,383,1945,0.06388888888888888
2019-06-27,435,435,400,435,3013,0.13577023498694518
2019-06-28,0,0,0,435,0,0.0
2019-07-01,489,489,489,489,23,0.12413793103448278
2019-07-02,470,470,470,470,2200,-0.03885480572597133
2019-07-03,470,470,470,470,1,0.0
2019-07-04,470,470,470,470,11,0.0
2019-07-05,460,468,450,468,163,-0.004255319148936176
2019-07-08,469,469,469,469,1,0.002136752136752129
2019-07-09,468,468,468,468,3,-0.002132196162046962
2019-07-10,468,468,468,468,0,0.0
2019-07-11,468,468,467,468,26,0.0
2019-07-12,469,469,469,469,11,0.002136752136752129
2019-07-15,468,468,468,468,0,-0.002132196162046962
2019-07-16,400,469,400,450,2017,-0.038461538461538436
2019-07-17,450,450,450,450,200,0.0
2019-07-18,468,468,468,468,41,0.040000000000000036
2019-07-19,453,453,453,453,2319,-0.03205128205128205
2019-07-22,467,467,467,467,2,0.030905077262693093
2019-07-23,466,466,466,466,57,-0.0021413276231263545
2019-07-24,470,470,470,470,292,0.008583690987124415
2019-07-25,468,468,468,468,0,-0.004255319148936176
2019-07-26,453,470,453,470,2229,0.004273504273504258
2019-07-29,400,470,400,469,125,-0.0021276595744680327
2019-07-30,470,470,399,469,378,0.0
2019-07-31,460,460,460,460,0,-0.019189765458422214
2019-08-01,469,469,469,469,120,0.019565217391304346
2019-08-02,469,469,469,469,27,0.0
2019-08-05,420,469,420,469,102,0.0
2019-08-06,469,469,469,469,0,0.0
2019-08-07,399,469,399,469,1922,0.0
2019-08-08,400,470,400,470,1020,0.002132196162046851
2019-08-09,450,450,400,440,1013,-0.06382978723404253
2019-08-12,375,459,375,459,1098,0.04318181818181821
2019-08-13,400,469,400,469,1010,0.02178649237472774
2019-08-14,400,400,400,400,0,-0.14712153518123672
2019-08-16,460,460,460,460,610,0.1499999999999999
2019-08-19,498,498,400,400,264,-0.13043478260869568
2019-08-20,459,459,405,440,517,0.10000000000000009
2019-08-21,495,495,469,469,182,0.06590909090909092
2019-08-22,468,468,399,399,526,-0.14925373134328357
2019-08-23,400,404,350,400,1539,0.0025062656641603454
2019-08-26,460,460,405,460,140,0.1499999999999999
2019-08-27,500,500,400,460,1033,0.0
2019-08-28,499,499,400,400,11,-0.13043478260869568
2019-08-29,460,460,340,458,438,0.14500000000000002
2019-08-30,390,458,390,458,3540,0.0
2019-09-02,500,500,390,400,4343,-0.1266375545851528
2019-09-03,400,400,400,400,0,0.0
2019-09-04,350,454,350,454,73,0.135
2019-09-05,390,390,386,386,5652,-0.14977973568281944
2019-09-06,330,400,330,400,4150,0.03626943005181338
2019-09-09,444,444,340,439,15,0.09749999999999992
2019-09-10,380,439,380,439,1902,0.0
2019-09-11,499,499,499,499,14,0.13667425968109348
2019-09-16,425,475,425,470,275,-0.05811623246492981
2019-09-17,468,468,468,468,100,-0.004255319148936176
2019-09-18,398,485,398,485,3258,0.03632478632478642
2019-09-19,480,480,480,480,0,-0.010309278350515427
2019-09-20,474,474,474,474,0,-0.012499999999999956
2019-09-23,403,403,403,403,0,-0.14978902953586493
2019-09-24,403,445,403,445,2,0.10421836228287851
2019-09-25,435,435,435,435,0,-0.022471910112359605
2019-09-26,435,435,435,435,0,0.0
2019-09-27,429,429,429,429,0,-0.01379310344827589
2019-09-30,365,439,365,439,105,0.02331002331002341
2019-10-01,436,436,436,436,0,-0.006833712984054663
2019-10-02,433,433,433,433,0,-0.006880733944954143
2019-10-04,433,433,433,433,0,0.0
2019-10-07,422,422,422,422,0,-0.025404157043879882
2019-10-08,422,422,359,421,1221,-0.0023696682464454666
2019-10-10,415,415,415,415,1,-0.014251781472684133
2019-10-11,409,409,409,409,0,-0.014457831325301207
2019-10-14,411,411,410,410,3,0.0024449877750611915
2019-10-15,350,413,350,413,5,0.007317073170731714
2019-10-16,400,400,400,400,0,-0.03147699757869249
2019-10-17,370,370,370,370,0,-0.07499999999999996
2019-10-18,368,368,368,368,1,-0.00540540540540535
2019-10-21,363,363,363,363,0,-0.013586956521739135
2019-10-22,390,390,390,390,0,0.07438016528925617
2019-10-23,390,390,390,390,0,0.0
2019-10-24,444,444,444,444,1,0.1384615384615384
2019-10-25,399,399,399,399,19,-0.10135135135135132
2019-10-28,399,399,340,398,158,-0.0025062656641604564
2019-10-29,396,396,396,396,0,-0.005025125628140725
2019-10-30,398,398,398,398,5,0.005050505050504972
2019-10-31,394,394,394,394,0,-0.01005025125628145
2019-11-01,394,394,394,394,0,0.0
2019-11-04,393,393,393,393,0,-0.0025380710659898
2019-11-05,390,390,390,390,0,-0.007633587786259555
2019-11-06,387,387,387,387,0,-0.007692307692307665
2019-11-07,329,329,329,329,1,-0.14987080103359174
2019-11-08,329,374,282,374,2503,0.13677811550151975
2019-11-11,370,370,370,370,0,-0.010695187165775444
2019-11-12,360,360,360,360,0,-0.027027027027026973
2019-11-13,360,360,360,360,0,0.0
2019-11-14,359,360,359,359,769,-0.002777777777777768
2019-11-15,359,359,359,359,0,0.0
2019-11-18,308,359,308,359,676,0.0
2019-11-19,377,377,377,377,1,0.05013927576601662
2019-11-20,373,373,373,373,0,-0.010610079575596787
2019-11-21,372,372,372,372,1,-0.002680965147453085
2019-11-22,317,371,317,371,2,-0.0026881720430107503
2019-11-25,370,370,370,370,0,-0.0026954177897574594
2019-11-26,369,369,369,369,2500,-0.002702702702702675
2019-11-27,369,369,369,369,22,0.0
2019-11-28,314,369,314,369,1559,0.0
2019-11-29,368,368,368,368,0,-0.0027100271002710175
2019-12-02,368,368,368,368,0,0.0
2019-12-03,368,368,368,368,0,0.0
2019-12-04,366,366,366,366,0,-0.005434782608695676
2019-12-05,365,365,365,365,0,-0.002732240437158473
2019-12-06,364,364,364,364,0,-0.002739726027397249
2019-12-09,363,363,363,363,0,-0.0027472527472527375
2019-12-10,363,363,363,363,0,0.0
2019-12-11,361,361,361,361,0,-0.0055096418732781816
2019-12-12,360,360,360,360,0,-0.0027700831024930483
2019-12-13,341,341,341,341,1000,-0.05277777777777781
2019-12-16,341,341,341,341,500,0.0
2019-12-17,341,341,341,341,0,0.0
2019-12-18,340,341,311,341,860,0.0
2019-12-19,341,341,341,341,1,0.0
2019-12-20,340,340,340,340,0,-0.0029325513196480912
2019-12-23,339,339,339,339,0,-0.002941176470588225
2019-12-24,338,338,338,338,0,-0.002949852507374673
2019-12-26,338,338,338,338,400,0.0
2019-12-27,326,326,326,326,0,-0.035502958579881616
